Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TRAK,48.97,4,6,14,9,3643
XRX,48.91,4,5,3,3,3644
AEYE,48.66,4,8,21,9,3645
ATER,48.6,4,4,3,2,3646
RC,48.34,4,6,4,9,3647
QFIN,48.31,4,4,5,17,3648
TIL,48.1,4,1,3,84,3649
HUBS,48.05,4,5,8,8,3650
BNZI,47.99,4,0,0,0,3651
HFFG,47.92,4,11,12,60,3652
VS,47.86,4,5,16,47,3653
EOLS,47.54,4,5,12,5,3654
REKR,47.38,4,30,93,37,3655
GOGO,47.35,4,4,12,79,3656
BWIN,47.08,4,17,13,11,3657
DAVA,47.03,4,3,1,5,3658
GMGI,47.02,4,2,3,4,3659
MYPS,47.02,4,3,3,5,3660
BURU,46.96,4,6,50,7,3661
QVCGB,46.79,4,6,2,0,3662
SPT,46.74,4,6,3,3,3663
CAN,46.58,4,5,56,12,3664
BQ,46.48,4,4,10,29,3665
XAIR,46.2,4,4,1,1,3666
FVRR,46.13,4,6,17,10,3667
XGN,45.97,4,11,91,97,3668
PHR,45.58,4,7,16,82,3669
JSPR,45.13,4,2,2,0,3670
EDSA,45.04,3,7,17,48,3671
BRBR,44.38,3,5,5,4,3672
AIM,44.37,3,1,0,0,3673
CBZ,44.33,3,9,11,16,3674
TTD,44.18,3,4,6,3,3675
DXLG,43.82,3,7,6,8,3676
YHGJ,43.81,3,5,24,6,3677
WKSP,43.77,3,5,5,8,3678
GETY,43.43,3,6,10,17,3679
LFMD,43.43,3,5,8,28,3680
MVO,43.42,3,1,0,30,3681
JANX,43.28,3,2,47,9,3682
INTA,43.15,3,16,19,13,3683
EVH,43.01,3,2,1,21,3684
AMC,42.95,3,3,9,8,3685
WIX,42.85,3,3,9,9,3686
PULM,42.83,3,3,14,34,3687
MSTR,42.8,3,2,4,81,3688
ALTS,42.75,3,9,1,94,3689
TEAM,42.28,3,6,12,9,3690
SCNX,42.16,3,5,2,3,3691
APRE,41.96,3,2,7,6,3692
SGLY,41.95,3,16,5,32,3693
PPBT,41.94,3,4,0,8,3694
DOCS,41.88,3,8,19,84,3695
ATRA,41.65,3,2,89,92,3696
BRCC,41.44,3,3,8,4,3697
VERX,41.3,3,5,6,3,3698
ICU,41.3,3,0,0,2,3699
CLVT,41.15,3,11,15,25,3700
GTBP,41.09,3,5,2,1,3701
PAR,41.08,3,9,5,12,3702
XYF,41.01,3,4,28,95,3703
LNZA,40.96,3,2,2,1,3704
GLMD,40.72,3,3,4,6,3705
SYBX,40.58,3,2,78,62,3706
RKDA,40.08,3,4,44,65,3707
OGEN,40.01,3,3,2,0,3708
HURA,39.99,2,0,4,16,3709
KD,39.77,2,12,13,26,3710
DFLI,39.71,2,2,83,1,3711
PD,39.7,2,8,29,22,3712
INDP,39.67,2,2,0,1,3713
ADV,39.63,2,3,5,24,3714
AGAE,39.53,2,2,1,13,3715
IMRN,39.34,2,3,25,19,3716
NCNA,39.33,2,1,3,0,3717
CARM,38.74,2,4,0,6,3718
EXOD,38.63,2,3,2,63,3719
SLQT,38.47,2,6,3,20,3720
PSQH,38.28,2,2,12,6,3721
UPLD,38.21,2,6,7,57,3722
BYND,38.16,2,2,0,4,3723
THRY,38.07,2,2,1,16,3724
NEON,37.99,2,1,0,99,3725
DUOL,37.87,2,2,3,19,3726
CANG,37.7,2,6,8,89,3727
ITRM,37.64,2,1,1,2,3728
HPP,37.58,2,3,9,37,3729
CMMB,37.35,2,1,5,3,3730
CUE,37.34,2,1,9,46,3731
SKIL,36.99,2,2,6,27,3732
GOCO,36.88,2,1,0,4,3733
RVPH,36.85,2,4,7,1,3734
INM,36.81,2,2,2,5,3735
GPUS,36.64,2,1,0,0,3736
AIFU,36.33,2,2,9,51,3737
ARAY,36.27,2,3,5,15,3738
SKYE,36.16,2,4,2,79,3739
RVYL,35.81,2,1,9,1,3740
QNTM,35.51,2,25,12,98,3741
SONM,35.34,2,1,2,0,3742
RPD,35.18,2,4,4,6,3743
VSEE,34.97,2,4,5,3,3744
FLD,34.81,2,2,6,3,3745
NIXX,34.73,2,2,7,10,3746
FUBO,34.57,1,11,81,83,3747
CANF,34.56,1,0,1,1,3748
SLRX,34.54,1,0,0,0,3749
RBOT,34.39,1,1,1,10,3750
SER,34.36,1,5,14,33,3751
DOMO,33.85,1,5,63,93,3752
HIMS,32.88,1,15,41,89,3753
MXCT,32.77,1,3,23,1,3754
ATOS,32.27,1,9,30,14,3755
BCTX,32.06,1,3,13,2,3756
EHTH,32.01,1,7,16,10,3757
NVNO,31.57,1,0,0,0,3758
WKHS,31.21,1,1,2,4,3759
GWAV,30.54,1,1,2,0,3760
UGRO,30.53,1,2,2,5,3761
LMFA,30.46,1,0,3,4,3762
PCSA,30.42,1,2,35,1,3763
SDOT,30.38,1,1,0,1,3764
LPSN,30.13,1,1,1,70,3765
SMWB,29.17,1,7,24,48,3766
SQNS,28.85,1,2,1,0,3767
IVDA,28.42,1,4,1,6,3768
EUDA,27.18,1,3,33,2,3769
ORGN,26.9,1,0,11,10,3770
MIGI,26.84,1,1,4,2,3771
EZGO,26.46,1,1,0,6,3772
ANEB,26.08,1,7,88,97,3773
MNTS,26.07,1,1,1,1,3774
BHAT,25.57,1,3,4,1,3775
FTFT,25.54,1,1,2,48,3776
NCPL,25.49,1,1,4,37,3777
GNPX,25.12,1,0,0,1,3778
CLGN,25.01,1,5,18,7,3779
LGMK,24.79,1,0,0,0,3780
LYRA,24.67,1,1,3,46,3781
AEMD,24.26,1,0,0,1,3782
TPST,24.14,1,1,4,73,3783
KALA,23.67,1,1,0,95,3784
BIOX,23.53,0,3,1,1,3785
ADIL,23.4,0,2,5,1,3786
CXAI,23.26,0,1,2,4,3787
NOTV,23.12,0,1,1,6,3788
SOBR,23.1,0,3,2,2,3789
TSE,22.75,0,0,0,6,3790
CODX,22.6,0,0,30,4,3791
CHR,22.47,0,0,0,4,3792
SOAR,22.22,0,0,3,2,3793
OTLK,20.04,0,1,27,73,3794
CALC,19.64,0,95,82,74,3795
DGLY,19.51,0,0,1,0,3796
MREO,19.49,0,0,23,4,3797
ANY,19.32,0,2,7,6,3798
XXII,19.17,0,1,0,0,3799
FCUV,18.98,0,0,55,3,3800
BRTX,16.9,0,7,38,21,3801
ERNA,16.4,0,7,4,0,3802
MTVA,16.09,0,1,23,2,3803
BOXL,14.99,0,0,2,17,3804
ENSC,14.79,0,1,8,2,3805
APVO,14.56,0,0,0,0,3806
SLE,12.92,0,0,0,0,3807
FAT,12.15,0,0,2,2,3808
QNCX,11.42,0,96,84,89,3809
BGM,10.13,0,2,47,30,3810
SSKN,9.4,0,5,7,3,3811
DRCT,8.24,0,0,0,3,3812
WINT,6.76,0,0,0,0,3813
PRPH,5.39,0,0,6,5,3814
JTAI,4.77,0,0,1,2,3815
GRI,4.56,0,0,24,2,3816
ASNS,4.24,0,0,3,0,3817
ARBK,4.01,0,0,6,1,3818
MSPR,3.85,0,0,0,0,3819
LAZR,3.37,0,0,0,0,3820
NINE,3.16,0,6,6,11,3821
IRBT,1.87,0,0,2,7,3822
AREB,0.29,0,0,0,0,3823
