Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBD,90.16,29,44,50,66,4348
IDCC,90.16,29,64,75,73,4349
KDP,90.15,29,49,53,61,4350
OIA,90.15,29,41,45,41,4351
NPK,90.14,28,31,68,79,4352
LDUR,90.14,28,44,47,67,4353
FLMB,90.14,28,41,47,68,4354
HSRT,90.14,28,43,46,63,4355
CPB,90.14,28,36,73,87,4356
FISI,90.13,28,12,6,12,4357
VTIP,90.13,28,44,47,67,4358
GJT,90.12,28,39,41,35,4359
PTIN,90.12,28,24,30,52,4360
BBAG,90.12,28,43,51,74,4361
AMX,90.12,28,20,23,40,4362
RFI,90.11,28,26,36,40,4363
LNC,90.11,28,13,10,22,4364
BHF,90.1,28,59,14,30,4365
LGOV,90.1,28,49,56,80,4366
FMX,90.09,28,11,8,22,4367
APOG,90.09,28,46,13,11,4368
BGH,90.09,28,35,35,18,4369
FLBL,90.08,28,40,41,57,4370
IEI,90.08,28,44,50,75,4371
SLQD,90.08,28,43,48,69,4372
MBSD,90.07,28,43,48,72,4373
FIDI,90.07,28,22,29,29,4374
GTY,90.07,28,17,37,49,4375
BBDC,90.06,28,48,36,24,4376
MTGP,90.06,28,44,47,66,4377
EOT,90.06,28,34,43,33,4378
BDCZ,90.05,28,30,20,23,4379
VRRM,90.04,28,23,16,19,4380
MLN,90.04,28,41,48,60,4381
NVVE,90.04,28,41,43,66,4382
GJS,90.03,28,40,41,38,4383
ITM,90.03,28,41,47,64,4384
PFE,90.02,28,40,66,78,4385
MSBI,90.01,28,12,7,10,4386
SPSK,90.01,28,45,46,59,4387
ISTB,90.01,28,42,47,69,4388
NUSA,90.01,28,43,48,70,4389
IBMN,90.0,28,42,47,71,4390
BSMT,90.0,28,41,50,62,4391
EELV,89.99,28,32,40,35,4392
CCEC,89.97,28,13,3,31,4393
BGB,89.95,28,44,39,31,4394
QSIG,89.95,28,42,47,68,4395
REM,89.95,28,24,19,8,4396
CIX,89.95,28,18,44,55,4397
GOVT,89.95,28,43,52,77,4398
BSMQ,89.94,28,40,48,60,4399
BYLD,89.94,28,42,47,66,4400
CANG,89.93,28,39,67,27,4401
PRGS,89.92,28,37,27,71,4402
RMR,89.92,28,14,16,11,4403
AQST,89.92,28,86,95,86,4404
MUNI,89.92,28,41,47,65,4405
DWX,89.91,28,30,39,37,4406
VCV,89.9,28,52,49,48,4407
AGZ,89.9,28,42,48,73,4408
AEVA,89.9,28,35,42,61,4409
PZZA,89.9,28,56,93,94,4410
GCOW,89.9,28,24,34,39,4411
TFI,89.89,27,41,46,68,4412
MUB,89.89,27,40,45,65,4413
NNY,89.89,27,43,51,48,4414
ESP,89.89,27,23,19,31,4415
CECO,89.88,27,77,85,16,4416
BSBK,89.88,27,12,8,21,4417
FTRI,89.88,27,28,53,36,4418
BGX,89.88,27,47,34,27,4419
JQC,89.88,27,36,40,40,4420
AWF,89.87,27,37,46,40,4421
RFCI,89.87,27,42,49,73,4422
AGGY,89.87,27,42,50,70,4423
ROMO,89.87,27,30,33,35,4424
FRT,89.87,27,13,11,12,4425
SPSB,89.87,27,41,46,68,4426
FXC,89.87,27,40,45,56,4427
PZT,89.87,27,38,47,62,4428
SHAG,89.87,27,42,46,69,4429
CHE,89.86,27,61,71,88,4430
FMB,89.86,27,40,46,57,4431
AGM,89.86,27,52,33,36,4432
BNDX,89.86,27,43,44,65,4433
HYZD,89.86,27,36,39,44,4434
NMZ,89.85,27,39,46,44,4435
RMI,89.84,27,30,47,51,4436
OUT,89.84,27,9,9,7,4437
HYMB,89.84,27,38,44,45,4438
CWBC,89.84,27,21,6,26,4439
FLS,89.84,27,16,18,10,4440
LYG,89.84,27,6,7,6,4441
ECOW,89.83,27,29,47,37,4442
FAAR,89.82,27,40,52,61,4443
JPC,89.82,27,37,41,40,4444
ECC,89.82,27,45,16,5,4445
PWZ,89.82,27,38,46,62,4446
MSD,89.81,27,40,37,47,4447
JMUB,89.81,27,40,46,63,4448
SBI,89.8,27,44,48,47,4449
KTF,89.8,27,37,45,49,4450
VTEB,89.8,27,39,46,64,4451
WDC,89.8,27,13,6,41,4452
NOM,89.79,27,44,45,74,4453
DEM,89.78,27,25,38,36,4454
FSMB,89.78,27,40,44,62,4455
DTH,89.77,27,27,37,35,4456
DDWM,89.77,27,29,37,43,4457
BSV,89.77,27,41,47,71,4458
DWMF,89.77,27,37,47,52,4459
FCAL,89.77,27,39,44,53,4460
JGH,89.76,27,45,49,35,4461
UFI,89.76,27,19,7,15,4462
SFBC,89.76,27,59,21,14,4463
EWU,89.75,27,21,30,33,4464
IGR,89.75,27,28,30,30,4465
CLSD,89.74,27,22,87,96,4466
VRIG,89.74,27,42,44,59,4467
FUN,89.71,27,7,4,14,4468
TSI,89.71,27,53,60,71,4469
BKH,89.71,27,14,15,30,4470
G,89.7,27,32,63,48,4471
UFPT,89.69,26,18,33,68,4472
CUZ,89.69,26,14,25,36,4473
BMRC,89.69,26,20,18,32,4474
ADC,89.69,26,30,34,40,4475
SMB,89.67,26,41,44,67,4476
TMF,89.67,26,56,80,90,4477
WPC,89.66,26,23,32,23,4478
SHYD,89.66,26,40,42,46,4479
FI,89.65,26,25,21,66,4480
NQP,89.63,26,40,44,56,4481
SRE,89.61,26,28,28,46,4482
LXU,89.61,26,84,70,3,4483
THFF,89.61,26,22,22,39,4484
IAGG,89.6,26,42,44,66,4485
BANX,89.6,26,58,39,28,4486
BTTR,89.6,26,6,2,3,4487
LVO,89.59,26,24,90,97,4488
TVC,89.58,26,47,49,62,4489
ASLE,89.56,26,36,42,65,4490
BSMR,89.56,26,38,48,58,4491
INDI,89.55,26,36,40,62,4492
KHYB,89.55,26,43,48,57,4493
PZA,89.54,26,38,46,62,4494
WERN,89.54,26,45,82,94,4495
ZYXI,89.54,26,30,84,97,4496
SCHO,89.53,26,40,45,71,4497
TOTL,89.53,26,40,45,66,4498
SBEV,89.53,26,99,98,5,4499
MFG,89.52,26,23,42,38,4500
PCN,89.52,26,34,34,51,4501
FTF,89.5,26,49,55,52,4502
ILLR,89.5,26,39,46,65,4503
NXJ,89.5,26,37,44,47,4504
MMS,89.5,26,23,63,76,4505
WEX,89.49,26,21,19,21,4506
FVCB,89.49,26,25,10,14,4507
LSEA,89.49,26,33,43,67,4508
DPG,89.49,26,20,29,23,4509
BFZ,89.49,26,36,52,52,4510
THD,89.48,26,13,22,35,4511
IMTX,89.48,26,63,27,77,4512
NRK,89.48,26,40,47,53,4513
CTBI,89.47,26,17,21,33,4514
PSEC,89.47,26,57,26,45,4515
APEI,89.47,26,64,79,91,4516
VNLA,89.47,26,40,44,66,4517
CMF,89.47,26,39,45,67,4518
ESRT,89.47,26,6,3,6,4519
HDV,89.47,26,26,35,52,4520
FIBR,89.46,26,40,46,66,4521
JBI,89.46,26,42,42,64,4522
LDSF,89.46,26,38,42,62,4523
PII,89.46,26,69,78,75,4524
CCRN,89.45,26,24,7,12,4525
REFR,89.45,26,21,1,95,4526
FLBR,89.45,26,14,23,14,4527
DEW,89.45,26,26,33,37,4528
BDJ,89.44,26,26,32,40,4529
MBB,89.44,26,40,45,72,4530
HPS,89.44,26,32,37,40,4531
KT,89.43,26,28,30,41,4532
CINF,89.43,26,17,34,9,4533
TRTY,89.42,26,34,39,45,4534
HTAB,89.41,25,40,48,69,4535
EIS,89.41,25,43,46,56,4536
WDIV,89.4,25,26,31,28,4537
STOT,89.39,25,40,42,63,4538
FTLS,89.39,25,49,60,68,4539
BAC,89.39,25,21,27,36,4540
URE,89.38,25,18,17,12,4541
OMCC,89.38,25,45,68,10,4542
SRCE,89.38,25,16,18,25,4543
FLIA,89.38,25,39,40,63,4544
PLUS,89.37,25,49,36,53,4545
NUW,89.37,25,36,43,43,4546
CBZ,89.37,25,32,47,55,4547
SNDR,89.36,25,38,85,91,4548
SPMB,89.35,25,41,46,72,4549
IBTG,89.35,25,40,47,71,4550
KPLT,89.35,25,36,44,60,4551
AVB,89.35,25,14,15,24,4552
SMMU,89.35,25,39,44,65,4553
OFIX,89.34,25,22,11,28,4554
BA,89.34,25,12,10,3,4555
IMAX,89.34,25,9,16,11,4556
NYF,89.32,25,37,44,63,4557
GIGM,89.32,25,65,62,84,4558
IBTF,89.31,25,39,46,71,4559
MRGR,89.31,25,38,41,61,4560
VGSH,89.3,25,39,44,70,4561
VBF,89.3,25,41,57,72,4562
BCH,89.29,25,9,21,20,4563
HRB,89.28,25,59,7,20,4564
VPC,89.26,25,29,23,23,4565
GDL,89.26,25,38,35,47,4566
NWE,89.26,25,12,14,33,4567
BCML,89.25,25,10,4,8,4568
IBTH,89.25,25,40,48,73,4569
TATT,89.24,25,42,34,15,4570
LEGH,89.24,25,68,65,39,4571
SPTS,89.24,25,39,44,70,4572
PGNY,89.24,25,76,84,86,4573
EMNT,89.23,25,38,42,63,4574
EWZ,89.22,25,13,23,14,4575
OBK,89.21,25,27,20,12,4576
FLTR,89.2,25,39,43,61,4577
SHM,89.2,25,40,44,69,4578
BK,89.2,25,27,23,41,4579
EOD,89.2,25,31,37,34,4580
JPST,89.19,25,39,43,66,4581
BSMS,89.19,25,35,49,60,4582
ADCT,89.18,25,12,85,90,4583
SHY,89.18,25,38,43,70,4584
BLRX,89.17,25,7,44,13,4585
TFSL,89.16,25,52,21,30,4586
ULST,89.16,25,39,43,62,4587
GAM,89.15,25,42,47,43,4588
FTSD,89.15,25,39,44,68,4589
GSST,89.15,25,39,42,64,4590
GSY,89.15,25,38,42,65,4591
MD,89.14,25,7,34,22,4592
GMOM,89.13,25,33,42,49,4593
CW,89.11,25,18,21,30,4594
GNMA,89.11,25,39,44,72,4595
KPTI,89.1,24,19,37,97,4596
VMBS,89.1,24,39,45,72,4597
RAVI,89.09,24,39,43,66,4598
BSL,89.09,24,36,37,28,4599
PULS,89.09,24,38,42,63,4600
SUB,89.08,24,39,43,67,4601
M,89.08,24,10,5,3,4602
MINT,89.08,24,38,42,63,4603
NEAR,89.07,24,38,42,62,4604
BUFF,89.06,24,35,35,35,4605
MAPS,89.03,24,39,41,63,4606
FER,89.03,24,20,37,56,4607
LLY,89.03,24,37,75,91,4608
JFR,89.03,24,33,34,33,4609
MHD,89.02,24,32,39,41,4610
JMST,89.02,24,38,42,67,4611
IBTI,89.0,24,39,48,73,4612
LNG,88.98,24,25,39,23,4613
FLDR,88.96,24,39,43,64,4614
BKAG,88.96,24,37,44,63,4615
OSK,88.95,24,57,56,59,4616
COKE,88.94,24,39,39,59,4617
FRPH,88.93,24,22,24,32,4618
IFRX,88.93,24,85,55,98,4619
AWP,88.92,24,24,28,25,4620
NHC,88.92,24,20,20,40,4621
UEC,88.91,24,31,72,92,4622
OCC,88.91,24,79,15,18,4623
HHS,88.89,24,20,4,17,4624
SCS,88.89,24,26,8,20,4625
STN,88.88,24,63,79,87,4626
CVCO,88.88,24,35,50,70,4627
ICSH,88.88,24,38,42,66,4628
PLTM,88.88,24,26,59,54,4629
ITA,88.88,24,21,19,25,4630
IVAL,88.87,24,30,43,51,4631
FBZ,88.86,24,16,29,15,4632
SDEM,88.86,24,19,31,29,4633
SDCI,88.84,24,36,33,22,4634
MYO,88.84,24,10,2,2,4635
EDIV,88.83,24,21,32,30,4636
FET,88.83,24,64,34,0,4637
FLOT,88.83,24,37,41,62,4638
IDA,88.82,24,17,23,45,4639
AGZD,88.8,24,36,40,61,4640
IBTJ,88.8,24,39,49,73,4641
FOA,88.8,24,36,43,63,4642
FLRN,88.78,24,37,41,62,4643
BCX,88.78,24,27,42,35,4644
FTSM,88.78,24,37,41,64,4645
WKC,88.78,24,12,16,24,4646
AFIF,88.78,24,36,43,65,4647
LMBS,88.77,24,37,40,64,4648
WLKP,88.77,24,35,58,48,4649
CASS,88.77,24,31,17,30,4650
VFL,88.77,24,33,46,39,4651
PDI,88.76,24,26,28,27,4652
NCA,88.75,24,35,52,60,4653
LPTX,88.74,24,86,83,96,4654
HBT,88.74,24,24,18,31,4655
GYLD,88.74,24,23,26,25,4656
AACG,88.73,24,33,29,12,4657
NWFL,88.72,23,19,47,25,4658
CET,88.71,23,29,36,54,4659
BTCS,88.7,23,89,88,97,4660
LGTY,88.7,23,33,52,90,4661
MXE,88.7,23,25,20,20,4662
ASTS,88.7,23,39,42,63,4663
EQ,88.69,23,83,95,26,4664
AKAM,88.68,23,56,77,88,4665
PPLT,88.68,23,26,57,54,4666
XMLV,88.66,23,26,27,34,4667
MEAR,88.65,23,37,41,64,4668
SMFG,88.64,23,24,25,36,4669
BLDE,88.64,23,35,45,61,4670
FOF,88.64,23,32,53,38,4671
TS,88.63,23,4,7,10,4672
MYD,88.63,23,34,44,42,4673
FCBC,88.62,23,10,8,22,4674
ETB,88.62,23,30,35,53,4675
PARR,88.61,23,3,3,3,4676
DLTR,88.6,23,38,65,77,4677
VAMO,88.6,23,54,44,32,4678
AGNCN,88.57,23,40,50,46,4679
PFIS,88.56,23,21,24,21,4680
DOX,88.56,23,20,26,62,4681
IOSP,88.55,23,12,24,42,4682
AYI,88.54,23,19,51,21,4683
TBLL,88.54,23,36,40,66,4684
COLD,88.53,23,35,68,79,4685
GBIL,88.52,23,36,40,65,4686
OPER,88.52,23,36,39,64,4687
GVAL,88.52,23,18,29,24,4688
JSPR,88.52,23,35,38,59,4689
HLIT,88.51,23,44,25,35,4690
ENSC,88.51,23,36,41,65,4691
ESBA,88.51,23,5,3,5,4692
UNF,88.51,23,49,38,57,4693
SHV,88.51,23,36,40,65,4694
CCRD,88.51,23,53,27,32,4695
NI,88.5,23,20,22,38,4696
TAOP,88.5,23,60,74,10,4697
FUMB,88.49,23,37,40,64,4698
LOAN,88.48,23,26,17,30,4699
HYD,88.48,23,36,38,42,4700
QRHC,88.48,23,76,36,7,4701
ADN,88.47,23,38,41,68,4702
TOLZ,88.46,23,25,32,46,4703
FID,88.45,23,27,35,31,4704
DIAX,88.45,23,26,28,32,4705
SUI,88.45,23,45,37,51,4706
USFR,88.45,23,36,39,64,4707
VOD,88.45,23,15,21,48,4708
UFPI,88.45,23,82,88,78,4709
MBWM,88.43,23,14,11,23,4710
NBH,88.42,23,38,49,50,4711
KMX,88.41,23,49,80,71,4712
APO,88.39,23,17,70,90,4713
CAN,88.39,23,1,0,2,4714
TRUE,88.39,23,93,93,17,4715
SND,88.37,23,62,34,6,4716
MLP,88.37,23,60,52,58,4717
BIL,88.37,23,35,39,64,4718
AAVM,88.36,22,56,48,53,4719
TFLO,88.36,22,36,39,64,4720
BOX,88.36,22,30,63,87,4721
NAN,88.34,22,44,49,55,4722
PRCH,88.34,22,52,53,59,4723
WTMF,88.33,22,31,34,51,4724
CHKP,88.33,22,66,76,61,4725
OBT,88.31,22,18,23,40,4726
MAGN,88.27,22,25,35,78,4727
TTE,88.27,22,12,27,26,4728
OPBK,88.26,22,12,12,14,4729
PML,88.26,22,34,39,32,4730
DHT,88.24,22,17,71,82,4731
SVA,88.24,22,35,39,62,4732
WTRE,88.24,22,25,30,24,4733
OVV,88.23,22,28,26,5,4734
SCHH,88.21,22,22,23,27,4735
PVI,88.21,22,35,39,64,4736
VGI,88.2,22,35,58,43,4737
KMB,88.19,22,58,76,77,4738
LGO,88.18,22,33,67,30,4739
BCE,88.18,22,32,43,47,4740
NRXP,88.18,22,38,38,75,4741
MFIC,88.18,22,11,9,14,4742
ARCM,88.17,22,36,41,67,4743
DCTH,88.17,22,17,22,1,4744
HYTR,88.15,22,30,33,52,4745
FORTY,88.15,22,72,87,89,4746
DWSN,88.14,22,77,26,10,4747
CACI,88.14,22,22,35,80,4748
MFM,88.14,22,35,40,40,4749
AAP,88.14,22,60,69,56,4750
TAC,88.13,22,53,40,32,4751
PAI,88.12,22,40,50,61,4752
CZWI,88.11,22,18,8,11,4753
PCF,88.11,22,52,61,45,4754
IHRT,88.1,22,11,7,6,4755
MO,88.1,22,27,61,42,4756
EAF,88.09,22,13,8,16,4757
TE,88.09,22,37,43,59,4758
MDRR,88.08,22,44,2,5,4759
USCI,88.07,22,35,32,22,4760
CPAY,88.07,22,21,20,38,4761
CCEL,88.07,22,22,71,62,4762
ICUI,88.07,22,41,34,72,4763
FNWD,88.06,22,21,18,17,4764
WIMI,88.06,22,15,94,12,4765
GOOD,88.05,22,24,31,41,4766
GIB,88.04,22,31,36,33,4767
EFSI,88.04,22,22,24,35,4768
ALTY,88.03,22,26,23,26,4769
SIF,88.01,22,71,73,88,4770
ECH,88.01,22,15,30,22,4771
CMU,88.0,22,33,36,40,4772
PFFL,88.0,22,31,27,17,4773
NWPX,87.99,22,68,42,39,4774
PSF,87.98,22,34,53,42,4775
PDT,87.95,22,21,25,35,4776
UAL,87.92,22,18,6,1,4777
TECTP,87.9,22,25,26,36,4778
NXN,87.9,22,32,40,51,4779
NFBK,87.9,22,17,8,22,4780
AGNCM,87.89,21,41,42,47,4781
OGE,87.89,21,18,20,26,4782
SKYW,87.85,21,19,7,9,4783
HBI,87.85,21,87,84,19,4784
MKL,87.85,21,24,43,27,4785
HDMV,87.84,21,28,33,34,4786
DSM,87.83,21,29,38,39,4787
PMX,87.81,21,37,45,42,4788
NREF,87.81,21,29,25,42,4789
ONVO,87.81,21,59,26,97,4790
MHF,87.81,21,35,52,44,4791
DEI,87.8,21,7,11,21,4792
DMF,87.8,21,32,36,60,4793
EBR,87.78,21,9,21,10,4794
TLPH,87.73,21,83,14,36,4795
KOF,87.72,21,16,19,20,4796
DKL,87.72,21,82,87,64,4797
UWMC,87.72,21,34,54,70,4798
HIMS,87.7,21,42,57,62,4799
UAE,87.7,21,27,34,23,4800
WSR,87.7,21,9,7,5,4801
TRMD,87.69,21,21,47,58,4802
MMU,87.67,21,29,37,38,4803
HSIC,87.67,21,30,60,56,4804
EA,87.67,21,64,86,90,4805
BBDO,87.66,21,5,7,4,4806
DDD,87.66,21,17,5,43,4807
HCSG,87.65,21,23,27,47,4808
ARKO,87.64,21,32,38,62,4809
TRAK,87.64,21,55,31,66,4810
ERH,87.63,21,25,35,76,4811
LXFR,87.6,21,22,25,30,4812
INUV,87.58,21,39,89,94,4813
GWRE,87.57,21,25,57,49,4814
OXM,87.56,21,17,17,13,4815
KEP,87.56,21,30,17,35,4816
PCK,87.55,21,39,48,39,4817
FMF,87.53,21,34,45,67,4818
TAIL,87.52,21,37,48,77,4819
KMPR,87.52,21,15,74,38,4820
KW,87.51,21,12,16,16,4821
ELTK,87.49,21,81,81,76,4822
MDIV,87.47,21,24,25,27,4823
MARB,87.45,21,32,36,56,4824
HNNA,87.45,21,35,38,27,4825
IGI,87.45,21,29,50,77,4826
KBH,87.43,21,86,77,82,4827
ECVT,87.43,21,24,22,34,4828
PKE,87.43,21,14,14,31,4829
BBU,87.42,21,30,35,24,4830
UAPR,87.41,21,33,36,52,4831
DBC,87.4,21,36,38,25,4832
RSF,87.39,21,29,29,34,4833
TUR,87.39,21,16,20,42,4834
BXP,87.38,21,7,12,14,4835
ALTG,87.38,21,67,38,17,4836
TGS,87.37,21,14,10,23,4837
LVHI,87.37,21,25,32,37,4838
HTD,87.36,21,23,22,28,4839
AMAL,87.36,21,25,19,17,4840
IMTE,87.36,21,13,5,7,4841
EDIT,87.35,20,82,90,86,4842
SEIC,87.33,20,32,25,56,4843
NVS,87.33,20,31,41,70,4844
GJR,87.32,20,33,58,58,4845
AZO,87.31,20,54,66,77,4846
MPV,87.31,20,10,13,25,4847
RTX,87.31,20,15,14,27,4848
SWX,87.3,20,16,19,71,4849
CXH,87.3,20,33,52,50,4850
RAAX,87.29,20,24,30,26,4851
MRCC,87.29,20,21,14,22,4852
PCQ,87.28,20,46,42,32,4853
ALLT,87.26,20,39,69,88,4854
MBNKP,87.26,20,72,25,21,4855
HOPE,87.25,20,11,8,22,4856
WEA,87.24,20,32,47,63,4857
EVRG,87.22,20,16,14,64,4858
IDLV,87.22,20,27,31,34,4859
DAIO,87.21,20,63,59,30,4860
ALLO,87.2,20,74,70,97,4861
EMIF,87.19,20,15,19,26,4862
AVDL,87.19,20,11,92,98,4863
CIB,87.16,20,11,10,5,4864
PKBK,87.15,20,22,9,16,4865
BRW,87.14,20,34,46,33,4866
FTHI,87.12,20,29,37,44,4867
VTN,87.11,20,30,37,43,4868
MRK,87.1,20,30,60,60,4869
WMB,87.1,20,34,58,51,4870
GEN,87.1,20,76,87,94,4871
EYEN,87.09,20,56,68,20,4872
GENC,87.09,20,49,72,80,4873
WYNN,87.08,20,9,16,20,4874
ATLO,87.08,20,18,18,21,4875
LTC,87.05,20,16,20,31,4876
EQR,87.05,20,9,10,23,4877
RELX,87.05,20,24,34,64,4878
IGD,87.05,20,27,30,37,4879
COLM,87.03,20,66,36,30,4880
RMM,87.03,20,25,32,32,4881
BXMT,86.99,20,18,13,17,4882
LAZR,86.98,20,30,45,63,4883
LSBK,86.98,20,29,24,20,4884
BDL,86.97,20,53,21,23,4885
WBIL,86.96,20,35,57,62,4886
TTI,86.95,20,17,12,0,4887
CVR,86.95,20,22,18,27,4888
IGA,86.94,20,28,29,35,4889
AHH,86.94,20,8,14,6,4890
LSAK,86.93,20,27,27,45,4891
MODG,86.93,20,78,68,38,4892
GXG,86.92,20,16,17,13,4893
RA,86.92,20,29,31,29,4894
TRC,86.91,20,33,32,41,4895
AWR,86.85,20,20,26,67,4896
PDBC,86.84,20,35,39,25,4897
HPF,86.83,20,29,32,35,4898
PHK,86.81,20,25,19,23,4899
FUNC,86.8,20,20,2,13,4900
XSLV,86.8,20,20,20,19,4901
CFFI,86.79,19,13,13,24,4902
GGN,86.79,19,34,43,45,4903
ASRV,86.78,19,19,16,15,4904
CALM,86.77,19,22,44,87,4905
FBIO,86.77,19,77,93,95,4906
BWFG,86.77,19,12,9,5,4907
FLIC,86.76,19,27,17,21,4908
SCD,86.76,19,28,29,29,4909
USAC,86.76,19,26,27,34,4910
CYTK,86.75,19,53,94,97,4911
SBLK,86.74,19,33,30,7,4912
OFS,86.74,19,11,7,4,4913
IRMD,86.71,19,25,34,65,4914
EPU,86.71,19,31,45,29,4915
WTM,86.7,19,25,19,41,4916
OSPN,86.69,19,81,79,91,4917
CSCO,86.66,19,16,32,73,4918
BOXL,86.66,19,61,90,8,4919
KIDS,86.65,19,71,86,86,4920
WLFC,86.65,19,9,6,2,4921
VLGEA,86.64,19,29,64,70,4922
VIAV,86.64,19,18,45,33,4923
NRO,86.63,19,28,29,15,4924
WBA,86.6,19,12,18,32,4925
GNT,86.59,19,34,51,54,4926
IPDN,86.58,19,16,62,21,4927
KRC,86.58,19,8,16,24,4928
BHC,86.56,19,17,10,27,4929
PXS,86.56,19,26,11,46,4930
AU,86.55,19,53,83,94,4931
TRTX,86.53,19,19,15,2,4932
TSQ,86.51,19,16,10,9,4933
NBR,86.5,19,21,4,3,4934
KBWY,86.5,19,14,15,14,4935
VPV,86.49,19,33,49,43,4936
WABC,86.48,19,18,41,57,4937
BW,86.47,19,81,15,6,4938
DRN,86.47,19,9,6,2,4939
DBMF,86.45,19,28,38,65,4940
CRESY,86.44,19,7,14,8,4941
ASUR,86.43,19,77,28,30,4942
CMLS,86.38,19,25,3,2,4943
PGP,86.38,19,22,22,27,4944
EZPW,86.34,19,19,38,38,4945
MAYS,86.32,19,16,7,15,4946
OTEX,86.32,19,34,64,64,4947
HE,86.32,19,13,16,47,4948
FSTR,86.31,19,39,29,13,4949
TLK,86.29,19,12,16,25,4950
WBD,86.28,19,14,19,25,4951
EMLP,86.27,19,24,27,40,4952
CXE,86.26,19,31,45,34,4953
JBGS,86.25,19,8,11,28,4954
PIM,86.23,19,31,32,67,4955
CDZI,86.22,19,20,31,80,4956
SDIV,86.21,19,20,21,15,4957
LMT,86.2,19,33,49,79,4958
MSGS,86.19,19,13,20,33,4959
NFG,86.18,19,35,55,71,4960
CIM,86.15,19,10,7,3,4961
MCI,86.15,19,16,24,38,4962
USAS,86.13,18,30,48,76,4963
UNL,86.13,18,70,58,50,4964
TR,86.12,18,22,25,71,4965
HPH,86.09,18,30,47,84,4966
CRAK,86.08,18,14,23,38,4967
RBKB,86.08,18,20,7,10,4968
WBIF,86.06,18,33,56,59,4969
BSVN,86.06,18,15,12,7,4970
MUA,86.05,18,35,40,38,4971
AVT,86.0,18,23,13,22,4972
FINS,85.98,18,30,26,31,4973
TRST,85.97,18,14,16,43,4974
ALNT,85.97,18,78,74,65,4975
AGNCO,85.94,18,41,42,44,4976
FGFPP,85.91,18,38,56,58,4977
AVA,85.87,18,10,17,34,4978
GDDY,85.83,18,71,77,81,4979
BEN,85.81,18,66,32,21,4980
CZNC,85.81,18,13,15,29,4981
LFCR,85.79,18,39,20,74,4982
JRSH,85.79,18,18,14,17,4983
PMF,85.78,18,33,40,37,4984
COMM,85.77,18,19,34,32,4985
TBX,85.77,18,28,30,46,4986
MGRC,85.77,18,61,61,38,4987
CCU,85.76,18,8,17,22,4988
IEP,85.75,18,37,36,30,4989
PZC,85.69,18,32,44,40,4990
BBCP,85.69,18,73,37,16,4991
RELL,85.66,18,33,41,28,4992
SEB,85.65,18,34,15,24,4993
ARL,85.64,18,11,28,10,4994
VVX,85.64,18,16,19,89,4995
MANU,85.62,18,12,23,53,4996
GRFS,85.62,18,21,11,41,4997
SLGL,85.61,18,30,26,32,4998
BWG,85.61,18,30,61,67,4999
TKC,85.6,18,32,31,49,5000
FTQI,85.59,18,26,35,50,5001
OGS,85.58,18,15,23,61,5002
CCJ,85.57,18,23,70,86,5003
ELME,85.57,18,10,22,30,5004
PFS,85.56,18,9,9,10,5005
ZIG,85.56,18,36,29,37,5006
CNQ,85.56,18,21,24,19,5007
BDN,85.56,18,15,22,17,5008
OGCP,85.54,18,6,3,6,5009
ICHR,85.54,18,18,63,37,5010
TNC,85.53,18,22,44,52,5011
OTTR,85.48,18,17,19,38,5012
EPSN,85.47,18,46,41,34,5013
CCNE,85.47,18,12,9,15,5014
RGNX,85.46,18,5,8,66,5015
FLO,85.45,18,69,70,79,5016
CYBR,85.45,18,36,34,38,5017
GD,85.41,18,19,27,38,5018
HUYA,85.4,18,71,85,18,5019
NEWT,85.39,18,47,50,34,5020
PSTV,85.39,18,79,77,6,5021
ENO,85.39,18,29,51,67,5022
BDX,85.39,18,18,61,62,5023
LWLG,85.32,18,75,22,83,5024
CRAI,85.31,17,24,63,51,5025
WVVI,85.31,17,30,44,41,5026
ELS,85.25,17,28,36,50,5027
CNTY,85.23,17,65,28,13,5028
WKSP,85.22,17,97,88,35,5029
EEX,85.21,17,12,2,0,5030
RL,85.21,17,22,9,25,5031
JG,85.21,17,25,6,5,5032
CAAP,85.19,17,3,5,4,5033
SOWG,85.19,17,55,95,7,5034
ATO,85.17,17,18,34,59,5035
HSON,85.17,17,31,28,21,5036
RGP,85.1,17,24,33,27,5037
ATS,85.09,17,30,33,78,5038
VNO,85.08,17,8,9,13,5039
ALL,85.07,17,20,27,52,5040
WBIG,85.04,17,32,54,59,5041
ACNB,85.02,17,10,9,21,5042
SGMA,85.01,17,56,18,43,5043
CCEP,85.0,17,12,18,20,5044
ARR,85.0,17,14,14,3,5045
MJ,85.0,17,11,9,25,5046
TURN,85.0,17,51,53,24,5047
MLCO,84.99,17,14,62,31,5048
BOTJ,84.99,17,23,20,16,5049
ADV,84.96,17,23,47,58,5050
DLY,84.95,17,25,38,40,5051
RPT,84.91,17,12,26,9,5052
LPG,84.89,17,22,22,21,5053
FENG,84.87,17,21,33,15,5054
FC,84.86,17,10,8,9,5055
USNA,84.83,17,31,70,89,5056
CRI,84.82,17,22,18,51,5057
CGAU,84.81,17,58,90,94,5058
EQC,84.78,17,22,28,80,5059
PPT,84.69,17,26,31,55,5060
SUPN,84.67,17,17,24,81,5061
SAND,84.64,17,58,78,93,5062
PYN,84.64,17,28,39,47,5063
HESM,84.62,17,28,34,75,5064
