Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DOGZ,90.88,32,4,2,42,3641
EYLD,90.87,32,25,18,46,3642
VAMO,90.86,32,46,48,66,3643
DHY,90.85,32,36,44,34,3644
PHM,90.85,32,18,24,74,3645
BR,90.85,32,89,92,89,3646
HUBG,90.84,32,46,68,81,3647
PSCT,90.84,32,40,72,64,3648
FMAT,90.83,32,26,42,54,3649
CNTY,90.83,32,11,25,53,3650
VAW,90.83,32,26,42,54,3651
GD,90.82,32,24,24,24,3652
ESCA,90.82,32,37,34,67,3653
BBY,90.82,32,72,84,79,3654
FXN,90.81,32,52,75,82,3655
ICUI,90.8,32,77,89,92,3656
ICOW,90.8,32,29,22,56,3657
FSI,90.8,32,54,20,26,3658
ALV,90.79,32,22,15,86,3659
CHY,90.79,32,38,77,71,3660
CPSH,90.78,32,27,71,83,3661
FFNW,90.77,31,31,29,87,3662
FLTW,90.77,31,26,49,33,3663
KEY,90.77,31,32,69,57,3664
IPI,90.77,31,79,10,92,3665
LEE,90.75,31,78,84,69,3666
LILAK,90.75,31,26,16,34,3667
GYRO,90.74,31,49,35,33,3668
KEP,90.73,31,11,10,20,3669
FISK,90.73,31,26,27,13,3670
ULE,90.72,31,29,20,19,3671
FEZ,90.72,31,25,24,38,3672
FMNB,90.72,31,24,58,70,3673
JLL,90.7,31,20,30,79,3674
USAC,90.7,31,37,42,79,3675
ACM,90.69,31,19,23,22,3676
PANL,90.69,31,91,54,47,3677
STNG,90.67,31,9,3,57,3678
CATO,90.67,31,93,91,97,3679
YUMC,90.66,31,44,25,53,3680
TRAK,90.66,31,59,18,2,3681
VIRC,90.66,31,29,52,16,3682
ZIONP,90.65,31,51,40,28,3683
ULBI,90.65,31,16,66,89,3684
PEGA,90.62,31,43,59,60,3685
SHG,90.61,31,25,15,41,3686
HNRG,90.61,31,77,19,83,3687
DDS,90.59,31,77,48,93,3688
TCRT,90.58,31,4,3,12,3689
IAF,90.58,31,27,32,47,3690
GTE,90.56,31,77,88,92,3691
AAXJ,90.54,31,21,19,52,3692
HSTM,90.54,31,75,87,76,3693
GSG,90.53,31,69,57,75,3694
RUSHB,90.53,31,16,49,69,3695
CNNE,90.52,31,61,49,67,3696
DBC,90.52,31,65,48,73,3697
HURC,90.51,31,37,44,71,3698
CZWI,90.51,31,35,49,31,3699
EZA,90.5,31,13,8,18,3700
SRG,90.5,31,31,87,71,3701
ESRT,90.48,31,28,25,13,3702
VOYA,90.47,31,31,54,81,3703
GMGI,90.46,31,66,36,32,3704
WHR,90.46,31,9,9,12,3705
LEDS,90.45,31,87,88,88,3706
IGI,90.45,31,32,26,19,3707
ERII,90.44,31,30,75,45,3708
TLTE,90.42,31,19,17,39,3709
IQDY,90.42,31,25,19,37,3710
RVT,90.41,31,33,66,67,3711
PPC,90.4,31,14,6,5,3712
BWG,90.39,31,26,21,14,3713
IQDG,90.39,31,29,31,48,3714
GNT,90.35,31,23,23,40,3715
IYM,90.35,31,28,44,57,3716
BYSI,90.33,30,6,6,7,3717
NCZ,90.32,30,38,53,43,3718
GBX,90.32,30,35,83,40,3719
OCFC,90.31,30,38,52,71,3720
HMST,90.31,30,32,42,39,3721
WYY,90.31,30,63,28,22,3722
CFFI,90.31,30,18,76,81,3723
KFY,90.31,30,24,93,92,3724
ESBA,90.3,30,29,25,13,3725
GIS,90.3,30,37,24,8,3726
IGE,90.29,30,30,49,73,3727
SRCE,90.28,30,26,67,70,3728
PSLV,90.28,30,21,10,28,3729
FTXO,90.27,30,29,48,56,3730
STRS,90.24,30,51,28,59,3731
BRSP,90.23,30,86,58,22,3732
EEMO,90.21,30,24,16,49,3733
AMS,90.21,30,88,74,17,3734
SOXX,90.21,30,34,64,73,3735
GRCE,90.21,30,95,2,1,3736
APO,90.2,30,32,76,64,3737
SM,90.18,30,59,96,91,3738
DFIN,90.18,30,15,77,10,3739
KBWR,90.18,30,28,53,65,3740
MDGL,90.17,30,98,99,99,3741
SIMS,90.17,30,27,50,27,3742
EPU,90.15,30,21,16,68,3743
IPO,90.14,30,38,55,68,3744
QABA,90.14,30,30,55,66,3745
MXI,90.14,30,29,26,63,3746
JILL,90.12,30,11,5,44,3747
CHI,90.12,30,30,78,66,3748
EDIT,90.11,30,24,53,93,3749
PNQI,90.11,30,40,55,81,3750
MTR,90.1,30,36,32,70,3751
BKE,90.1,30,73,89,96,3752
MGA,90.1,30,23,23,89,3753
HBB,90.07,30,25,14,45,3754
PRDO,90.07,30,79,80,92,3755
OGCP,90.07,30,28,27,15,3756
SWKH,90.06,30,39,22,16,3757
KBE,90.05,30,29,54,63,3758
SMFG,90.05,30,40,23,42,3759
PLAG,90.05,30,24,9,2,3760
CATX,90.04,30,37,86,21,3761
MBWM,90.04,30,33,37,64,3762
FNB,90.04,30,32,39,37,3763
FHB,90.02,30,26,39,63,3764
VOC,90.01,30,61,91,86,3765
STK,90.01,30,34,44,55,3766
EZU,89.99,30,24,25,41,3767
CIF,89.98,30,31,41,22,3768
OVBC,89.97,30,16,27,91,3769
IDMO,89.96,30,29,31,55,3770
JBHT,89.95,29,47,60,82,3771
SEDG,89.92,29,37,80,96,3772
HAIL,89.9,29,23,40,41,3773
DLS,89.9,29,27,24,50,3774
EWT,89.88,29,28,39,46,3775
AIA,89.86,29,21,21,56,3776
VYX,89.86,29,30,13,11,3777
RMT,89.86,29,36,77,77,3778
DHX,89.85,29,38,37,92,3779
MWA,89.85,29,31,27,49,3780
FNDC,89.85,29,26,25,52,3781
HMN,89.83,29,38,71,69,3782
EMO,89.81,29,35,70,56,3783
EEMA,89.79,29,20,19,52,3784
ARAY,89.78,29,69,12,15,3785
FFC,89.78,29,40,37,23,3786
FKU,89.77,29,31,26,73,3787
IEO,89.76,29,45,79,87,3788
WFCF,89.76,29,38,17,5,3789
FWONA,89.75,29,40,61,15,3790
CCNE,89.75,29,28,68,76,3791
HII,89.75,29,46,61,29,3792
MRTN,89.73,29,33,58,81,3793
ZTR,89.73,29,21,54,25,3794
CADE,89.72,29,25,64,62,3795
SHBI,89.71,29,30,55,70,3796
HTBK,89.7,29,44,34,81,3797
WSO,89.68,29,27,52,76,3798
DGS,89.66,29,19,18,48,3799
BRFS,89.63,29,10,3,1,3800
IQ,89.62,29,74,93,98,3801
FLC,89.62,29,37,40,21,3802
WERN,89.61,29,28,48,66,3803
TIPT,89.6,29,42,57,55,3804
VOD,89.59,29,8,8,14,3805
PDBC,89.56,29,65,48,72,3806
GGZ,89.56,29,25,34,29,3807
GIC,89.56,29,67,90,95,3808
GDXJ,89.55,29,21,9,37,3809
NML,89.55,29,23,48,61,3810
MPC,89.54,29,63,88,88,3811
INLX,89.52,29,12,8,2,3812
MEOH,89.52,29,80,86,92,3813
RVSB,89.52,29,42,78,53,3814
NCV,89.51,29,34,56,49,3815
PAG,89.51,29,34,75,72,3816
WD,89.5,29,15,56,83,3817
KOSS,89.45,29,95,97,88,3818
NX,89.44,29,15,10,31,3819
EVI,89.43,29,90,87,86,3820
DRV,89.42,29,45,7,13,3821
SCZ,89.41,29,27,30,57,3822
ASA,89.4,29,17,8,18,3823
VOXX,89.39,29,40,15,12,3824
FCA,89.38,28,19,17,77,3825
HPKEW,89.38,28,82,33,24,3826
PDN,89.38,28,26,26,54,3827
MHLA,89.37,28,23,13,22,3828
GWX,89.37,28,25,28,57,3829
APA,89.36,28,29,71,74,3830
BBP,89.35,28,23,61,58,3831
SPXC,89.32,28,31,69,89,3832
RZV,89.31,28,49,69,76,3833
MVV,89.3,28,28,78,76,3834
WVVI,89.29,28,30,33,42,3835
NBIX,89.28,28,93,95,94,3836
RBLD,89.28,28,24,24,45,3837
FFWM,89.27,28,45,15,69,3838
EDEN,89.25,28,23,38,34,3839
SDP,89.25,28,38,12,67,3840
LILA,89.24,28,26,17,30,3841
FTXN,89.23,28,52,83,90,3842
ACP,89.2,28,57,57,46,3843
EFNL,89.2,28,37,41,63,3844
DHIL,89.18,28,24,18,27,3845
BPRN,89.17,28,20,32,28,3846
CMC,89.15,28,30,30,75,3847
FTAG,89.15,28,24,27,45,3848
SLAB,89.14,28,21,49,86,3849
CSD,89.14,28,41,52,63,3850
KRE,89.14,28,29,56,69,3851
SDCI,89.13,28,51,21,34,3852
SLM,89.1,28,33,53,60,3853
NGL,89.1,28,15,70,74,3854
FUND,89.09,28,29,35,56,3855
FSZ,89.08,28,31,38,43,3856
CMTL,89.07,28,77,92,92,3857
SSD,89.05,28,32,92,88,3858
EWO,89.04,28,26,28,43,3859
TOWN,89.0,28,31,50,60,3860
PLUG,88.99,28,32,25,13,3861
EWI,88.96,28,16,20,31,3862
ROKU,88.94,28,98,97,90,3863
VRNS,88.94,28,83,89,97,3864
SMH,88.91,28,31,60,72,3865
ATKR,88.91,28,41,91,65,3866
PICK,88.87,28,29,17,74,3867
SANM,88.87,28,21,27,18,3868
TSQ,88.86,28,42,90,6,3869
IBOC,88.86,28,37,79,73,3870
HMC,88.85,28,28,17,48,3871
JOUT,88.85,28,60,94,90,3872
TXT,88.84,28,25,82,87,3873
AVY,88.83,28,17,36,52,3874
CLMB,88.81,28,39,14,16,3875
FSP,88.8,28,14,32,8,3876
AVNW,88.79,28,38,57,50,3877
EWX,88.78,27,18,18,40,3878
SLX,88.78,27,37,22,73,3879
KNX,88.76,27,21,12,21,3880
NRT,88.76,27,50,66,86,3881
SCHC,88.75,27,26,28,58,3882
HUBB,88.75,27,22,69,15,3883
FCF,88.75,27,25,77,78,3884
CLS,88.74,27,40,53,56,3885
UMBF,88.74,27,22,46,58,3886
EWK,88.74,27,20,22,24,3887
KGRN,88.73,27,10,10,17,3888
ISCF,88.73,27,27,31,59,3889
NDSN,88.73,27,39,74,53,3890
RFDI,88.72,27,26,25,47,3891
PRSU,88.72,27,24,70,46,3892
ABLG,88.71,27,27,31,53,3893
CAL,88.7,27,85,84,81,3894
EMGF,88.7,27,18,15,55,3895
FLUT,88.68,27,15,9,49,3896
BOTJ,88.67,27,54,50,42,3897
EUFN,88.67,27,20,20,23,3898
RACE,88.66,27,39,52,88,3899
EEMS,88.66,27,16,18,42,3900
VLRS,88.63,27,16,44,1,3901
TNL,88.63,27,10,15,30,3902
FAF,88.62,27,15,69,38,3903
MS,88.62,27,32,25,41,3904
SAA,88.62,27,45,89,88,3905
SU,88.61,27,27,75,88,3906
UXI,88.6,27,28,74,69,3907
RAVE,88.6,27,26,35,3,3908
TBI,88.59,27,27,76,53,3909
AYI,88.59,27,35,53,3,3910
NEN,88.59,27,33,24,17,3911
XSOE,88.58,27,18,17,45,3912
VSS,88.57,27,23,26,57,3913
ST,88.56,27,31,51,71,3914
SRV,88.55,27,35,68,65,3915
MUX,88.53,27,40,18,27,3916
NATH,88.53,27,41,77,89,3917
TSBK,88.53,27,36,76,84,3918
FUL,88.52,27,18,52,45,3919
AAVM,88.51,27,34,38,64,3920
RSPG,88.48,27,33,63,79,3921
PTEU,88.48,27,22,19,25,3922
ARCT,88.48,27,11,74,80,3923
NTGR,88.46,27,46,84,85,3924
PKBK,88.46,27,39,71,67,3925
LARK,88.46,27,46,46,24,3926
FWONK,88.45,27,37,66,14,3927
SMBK,88.42,27,22,48,61,3928
JBL,88.41,27,31,47,38,3929
AMZA,88.4,27,27,64,44,3930
MFC,88.38,26,19,22,39,3931
LEG,88.38,26,19,51,19,3932
FXZ,88.38,26,22,37,58,3933
BRKL,88.37,26,37,70,84,3934
SBR,88.36,26,21,41,82,3935
SPWH,88.36,26,81,82,55,3936
MGM,88.36,26,24,11,17,3937
EEA,88.35,26,25,28,35,3938
BLBD,88.35,26,22,81,18,3939
HSON,88.34,26,27,53,49,3940
PFD,88.31,26,37,45,19,3941
RIG,88.31,26,44,49,91,3942
IBKR,88.25,26,14,46,91,3943
RF,88.23,26,43,79,76,3944
CAG,88.22,26,60,34,41,3945
PIZ,88.22,26,26,34,56,3946
PYZ,88.22,26,25,41,65,3947
LFUS,88.22,26,24,65,79,3948
CORT,88.21,26,7,13,80,3949
IDE,88.21,26,22,41,54,3950
KLIC,88.21,26,22,75,46,3951
JEQ,88.2,26,19,21,48,3952
FAS,88.18,26,23,81,75,3953
ACHC,88.17,26,87,49,30,3954
PXE,88.15,26,53,82,89,3955
PSI,88.11,26,27,60,68,3956
PARR,88.08,26,61,69,28,3957
MHH,88.06,26,34,98,96,3958
RIV,88.04,26,33,39,70,3959
BCX,88.02,26,28,34,71,3960
GOEX,88.01,26,20,9,50,3961
GOAU,88.01,26,19,10,50,3962
BMY,87.98,26,25,58,10,3963
CPAC,87.94,26,24,12,43,3964
VTRS,87.94,26,16,47,59,3965
WTFC,87.93,26,26,51,79,3966
FEMS,87.93,26,15,14,35,3967
RFEU,87.91,26,27,29,47,3968
HTHT,87.91,26,12,14,96,3969
PKOH,87.9,26,20,44,26,3970
ASML,87.9,26,24,54,85,3971
DBE,87.9,26,81,79,86,3972
MRCC,87.89,26,64,51,65,3973
KEQU,87.89,26,40,65,85,3974
AUB,87.88,26,31,76,77,3975
VLY,87.86,26,21,36,66,3976
AMP,87.85,26,24,33,34,3977
WLYB,87.85,26,28,41,78,3978
TDF,87.83,26,25,24,61,3979
SNSR,87.83,26,30,51,55,3980
RELL,87.83,26,38,87,94,3981
GBLI,87.82,26,27,30,39,3982
MCRI,87.81,25,20,57,73,3983
HBNC,87.81,25,21,54,77,3984
TROW,87.81,25,31,63,90,3985
PRK,87.81,25,22,48,70,3986
ROBO,87.8,25,26,43,58,3987
NMR,87.79,25,27,11,11,3988
FLCH,87.79,25,16,13,50,3989
GXC,87.77,25,16,14,69,3990
FSFG,87.77,25,58,72,85,3991
DRIV,87.77,25,26,23,42,3992
IPKW,87.77,25,21,20,62,3993
FGBI,87.76,25,31,27,64,3994
COSM,87.76,25,3,42,5,3995
LGND,87.76,25,43,96,90,3996
IMMR,87.75,25,66,52,97,3997
ETD,87.75,25,15,14,13,3998
STRT,87.73,25,52,16,52,3999
UNF,87.72,25,25,72,80,4000
AFK,87.72,25,18,12,42,4001
DAX,87.72,25,20,20,35,4002
CNX,87.71,25,81,35,82,4003
PSX,87.71,25,52,82,89,4004
LYG,87.7,25,19,21,22,4005
CFG,87.69,25,37,53,53,4006
KLAC,87.67,25,19,71,53,4007
SWK,87.65,25,13,23,19,4008
NUS,87.63,25,45,76,84,4009
MRC,87.61,25,19,61,82,4010
XHB,87.61,25,19,35,39,4011
NSPR,87.59,25,20,0,99,4012
VUZI,87.57,25,56,24,29,4013
DBX,87.56,25,15,18,53,4014
MCHI,87.54,25,16,14,68,4015
RFEM,87.54,25,17,15,47,4016
OESX,87.52,25,38,24,11,4017
EWG,87.51,25,22,22,38,4018
FFIC,87.51,25,26,26,23,4019
FHN,87.5,25,25,34,41,4020
GAP,87.5,25,45,38,75,4021
LSCC,87.49,25,42,92,32,4022
PNBK,87.48,25,84,53,70,4023
ASB,87.47,25,29,64,75,4024
TTEC,87.46,25,9,4,23,4025
UNB,87.43,25,39,51,65,4026
KRP,87.39,25,80,86,90,4027
WLY,87.39,25,28,43,79,4028
CDP,87.37,25,30,63,17,4029
AXGN,87.34,25,91,94,98,4030
CARZ,87.34,25,24,15,46,4031
BDN,87.33,25,21,50,28,4032
OPBK,87.31,25,38,78,90,4033
KELYA,87.31,25,28,45,11,4034
LPCN,87.3,25,26,15,1,4035
RVP,87.28,25,28,16,24,4036
ULH,87.28,25,80,96,90,4037
MYRG,87.27,25,56,36,79,4038
ARGT,87.25,24,14,8,15,4039
EWUS,87.25,24,26,30,67,4040
VMI,87.24,24,20,17,35,4041
DFE,87.24,24,23,23,47,4042
OEC,87.24,24,29,88,92,4043
MAC,87.23,24,30,42,28,4044
UE,87.23,24,40,31,23,4045
EWY,87.23,24,17,18,47,4046
RGT,87.21,24,24,32,55,4047
STX,87.19,24,19,71,91,4048
UNM,87.19,24,24,10,6,4049
KTCC,87.16,24,44,57,79,4050
CRTO,87.13,24,17,9,7,4051
CAPL,87.13,24,17,22,4,4052
RM,87.1,24,46,77,92,4053
ECNS,87.09,24,16,17,71,4054
APWC,87.09,24,48,30,16,4055
BOKF,87.08,24,33,72,76,4056
ATS,87.05,24,86,88,89,4057
ANIP,87.03,24,14,22,77,4058
KF,87.03,24,16,19,56,4059
TRST,87.02,24,21,58,57,4060
FTF,87.01,24,24,56,32,4061
FDT,87.0,24,22,23,58,4062
FLGR,87.0,24,20,19,27,4063
FLKR,86.99,24,17,16,26,4064
ROM,86.98,24,64,88,88,4065
NEOG,86.95,24,25,93,91,4066
QMOM,86.95,24,46,75,74,4067
HBM,86.94,24,4,2,15,4068
ENTG,86.93,24,13,44,87,4069
FTXL,86.9,24,21,49,75,4070
IVAL,86.88,24,23,21,43,4071
RMR,86.88,24,84,95,89,4072
TYG,86.88,24,24,62,65,4073
TMF,86.88,24,20,22,14,4074
PSCM,86.88,24,29,60,65,4075
AL,86.87,24,23,56,61,4076
SGDM,86.86,24,14,7,31,4077
ALGT,86.84,24,17,20,43,4078
RES,86.83,24,20,6,2,4079
ARTW,86.83,24,15,55,44,4080
JXG,86.82,24,62,49,95,4081
ALEX,86.79,24,13,23,7,4082
SSL,86.78,24,43,75,81,4083
SAN,86.78,24,14,11,10,4084
NAVI,86.77,24,31,38,62,4085
DHCNI,86.76,24,35,47,45,4086
TYL,86.74,24,73,85,85,4087
CAF,86.72,24,21,12,76,4088
HBCP,86.72,24,35,57,64,4089
LAD,86.72,24,33,9,20,4090
ANET,86.71,24,45,79,88,4091
IEUS,86.7,24,25,33,57,4092
LCNB,86.66,24,30,24,34,4093
SYNA,86.65,23,23,77,55,4094
MOFG,86.64,23,27,38,23,4095
AQB,86.64,23,17,11,6,4096
KINS,86.63,23,75,52,20,4097
LBTYK,86.62,23,18,10,17,4098
BIB,86.61,23,23,81,31,4099
SFST,86.61,23,18,33,78,4100
VGI,86.6,23,22,16,12,4101
PLOW,86.57,23,72,74,84,4102
CHCI,86.57,23,71,92,98,4103
BELFA,86.53,23,27,84,13,4104
FNF,86.47,23,25,70,53,4105
HMY,86.46,23,80,29,6,4106
RUSHA,86.43,23,12,26,58,4107
EIRL,86.42,23,26,30,59,4108
BNO,86.39,23,85,83,91,4109
FEP,86.37,23,24,32,62,4110
IFV,86.36,23,21,21,49,4111
CUBA,86.36,23,17,20,17,4112
FLIC,86.32,23,15,9,12,4113
PZG,86.31,23,23,6,18,4114
BG,86.31,23,30,18,17,4115
GXG,86.3,23,19,20,55,4116
IIIN,86.29,23,15,92,79,4117
FFTY,86.27,23,36,71,72,4118
LYB,86.25,23,19,57,82,4119
CHN,86.2,23,15,17,64,4120
GAMR,86.2,23,22,26,77,4121
USL,86.16,23,84,83,84,4122
CRI,86.15,23,34,23,65,4123
FDTS,86.15,23,21,23,58,4124
CCEL,86.13,23,43,56,69,4125
XOP,86.12,23,41,78,87,4126
TER,86.1,23,18,48,22,4127
GMAB,86.1,23,10,19,4,4128
TAL,86.08,23,34,7,95,4129
NEXA,86.06,23,7,5,12,4130
BHE,86.04,23,17,13,16,4131
FEUZ,86.0,23,21,28,51,4132
PRNT,86.0,23,26,54,43,4133
BABA,85.98,23,12,16,81,4134
GABC,85.98,23,29,60,64,4135
XBI,85.96,23,26,69,71,4136
TPC,85.94,23,9,15,6,4137
CG,85.94,23,28,58,66,4138
WCC,85.93,23,17,41,39,4139
BKU,85.91,23,23,38,77,4140
PNFP,85.9,23,16,36,36,4141
SOCL,85.89,23,24,20,69,4142
EVBN,85.89,23,64,64,65,4143
BFH,85.89,23,38,57,21,4144
TNET,85.85,22,72,87,92,4145
RMNI,85.85,22,21,4,3,4146
FPA,85.85,22,17,17,46,4147
GRID,85.85,22,19,34,50,4148
BHLB,85.84,22,23,71,76,4149
HTH,85.82,22,29,15,21,4150
LBTYA,85.81,22,16,11,17,4151
RETL,85.81,22,80,94,94,4152
JOE,85.79,22,20,19,18,4153
SCHW,85.78,22,36,35,81,4154
EZJ,85.78,22,18,19,63,4155
SPTN,85.78,22,16,19,69,4156
BLBX,85.77,22,12,6,75,4157
AM,85.77,22,24,18,42,4158
CHW,85.74,22,24,54,63,4159
ACLS,85.73,22,7,15,6,4160
PAGS,85.72,22,44,15,35,4161
TRUP,85.68,22,12,86,88,4162
CMPR,85.67,22,31,68,82,4163
PFG,85.67,22,14,21,13,4164
HHH,85.66,22,21,40,56,4165
AAL,85.65,22,16,12,9,4166
IMOM,85.64,22,19,19,54,4167
IP,85.64,22,19,19,61,4168
BTTR,85.63,22,1,0,98,4169
LVO,85.63,22,3,5,7,4170
PDLB,85.63,22,31,25,45,4171
QMCO,85.61,22,16,1,1,4172
UEC,85.61,22,28,67,81,4173
CLWT,85.57,22,55,40,99,4174
MGPI,85.54,22,43,42,92,4175
PKG,85.54,22,15,24,61,4176
UWM,85.54,22,29,85,83,4177
NTB,85.53,22,35,89,84,4178
GCI,85.5,22,34,41,84,4179
CHX,85.48,22,74,74,67,4180
MUFG,85.47,22,33,20,15,4181
SEE,85.47,22,9,19,29,4182
HGV,85.43,22,8,9,25,4183
ECON,85.42,22,14,10,17,4184
EFSC,85.39,22,22,82,86,4185
WES,85.38,22,15,23,37,4186
FONR,85.37,22,30,21,50,4187
PHX,85.36,22,26,16,19,4188
BLDP,85.35,22,84,82,8,4189
SPLP,85.35,22,32,21,13,4190
SGC,85.3,22,16,9,20,4191
KB,85.28,22,14,13,31,4192
CMCO,85.26,22,46,70,86,4193
HALO,85.25,22,25,54,73,4194
DWLD,85.25,22,22,31,63,4195
FRPH,85.25,22,25,86,81,4196
KELYB,85.24,22,52,17,79,4197
PRGS,85.23,22,15,58,59,4198
ZEPP,85.22,22,42,14,86,4199
MAT,85.2,22,31,24,61,4200
NVR,85.17,22,11,13,60,4201
ASGN,85.16,21,22,91,87,4202
NFBK,85.16,21,15,33,38,4203
RXD,85.14,21,30,8,12,4204
AX,85.13,21,18,54,94,4205
SAIC,85.11,21,25,79,80,4206
BRAG,85.11,21,3,3,5,4207
CVCO,85.1,21,87,94,94,4208
DBO,85.09,21,84,84,87,4209
PR,85.08,21,76,59,24,4210
GF,85.04,21,23,44,62,4211
CMA,85.03,21,30,76,76,4212
SNDA,84.99,21,57,4,8,4213
SSBI,84.99,21,62,71,85,4214
TLF,84.99,21,42,40,22,4215
KPRX,84.98,21,1,3,2,4216
CTGO,84.98,21,34,75,78,4217
OPHC,84.98,21,92,89,96,4218
FRBA,84.98,21,24,56,40,4219
DCOM,84.97,21,23,47,64,4220
INTT,84.92,21,35,72,10,4221
NVMI,84.91,21,20,50,77,4222
CRUS,84.9,21,20,33,4,4223
GPRE,84.9,21,61,24,55,4224
BHF,84.9,21,12,9,6,4225
FSTR,84.87,21,10,30,66,4226
EIX,84.86,21,80,56,8,4227
BLK,84.86,21,18,23,73,4228
HBI,84.85,21,37,14,22,4229
CSGS,84.84,21,25,18,26,4230
GGN,84.84,21,20,30,50,4231
DOCU,84.82,21,36,93,94,4232
PII,84.8,21,15,27,78,4233
FLMX,84.8,21,19,51,11,4234
WH,84.79,21,15,17,30,4235
AIHS,84.79,21,11,12,78,4236
IMAX,84.76,21,23,74,32,4237
MANU,84.76,21,81,90,79,4238
HIG,84.76,21,20,23,30,4239
PLPC,84.76,21,21,84,88,4240
BC,84.75,21,27,73,80,4241
YPF,84.74,21,11,6,7,4242
DHI,84.73,21,15,58,59,4243
XME,84.72,21,28,26,74,4244
BANC,84.71,21,16,42,26,4245
TSN,84.71,21,38,14,39,4246
IIF,84.69,21,10,21,22,4247
GYRE,84.69,21,21,68,99,4248
EOLS,84.68,21,92,97,99,4249
SII,84.67,21,76,80,88,4250
IPOS,84.67,21,23,31,46,4251
DGX,84.66,21,38,55,61,4252
BCS,84.63,21,23,16,40,4253
NEWP,84.63,21,49,51,64,4254
PKB,84.62,21,17,32,42,4255
VBTX,84.6,20,16,52,79,4256
KARS,84.53,20,21,16,23,4257
CGAU,84.51,20,10,5,16,4258
XELB,84.5,20,13,4,16,4259
AMTX,84.47,20,24,84,95,4260
CUT,84.44,20,23,43,70,4261
SIL,84.43,20,13,6,17,4262
CTRN,84.41,20,62,89,92,4263
EFX,84.4,20,22,63,41,4264
CBFV,84.38,20,29,46,85,4265
SBSW,84.37,20,17,4,1,4266
TTSH,84.36,20,18,27,12,4267
AQMS,84.36,20,14,6,9,4268
WTBA,84.33,20,33,29,56,4269
MTH,84.33,20,15,25,60,4270
WAFD,84.32,20,20,49,28,4271
LPTH,84.29,20,9,18,12,4272
PXJ,84.28,20,31,40,63,4273
CLPS,84.25,20,59,99,19,4274
BOTZ,84.21,20,20,29,53,4275
ACB,84.2,20,97,92,98,4276
EVR,84.19,20,17,77,89,4277
WOOD,84.18,20,27,55,80,4278
PUK,84.18,20,18,19,51,4279
MRAM,84.18,20,17,46,5,4280
RBBN,84.18,20,70,61,35,4281
CNYA,84.17,20,18,9,30,4282
EWW,84.17,20,18,45,9,4283
LBTYB,84.13,20,15,12,13,4284
SPOT,84.13,20,41,77,76,4285
HBIO,84.12,20,19,94,94,4286
ZEUS,84.09,20,25,34,72,4287
AGM,84.07,20,19,25,86,4288
ALX,84.07,20,22,20,27,4289
TKR,84.06,20,21,53,53,4290
FERG,84.06,20,22,58,72,4291
PFX,84.05,20,25,18,2,4292
LRCX,84.03,20,11,23,38,4293
FPI,84.02,20,45,9,41,4294
CNO,84.01,20,21,44,11,4295
DSX,84.01,20,52,28,82,4296
FGM,83.99,20,19,28,51,4297
FSK,83.96,20,21,43,45,4298
BGC,83.94,20,24,33,10,4299
IBM,83.93,20,13,40,23,4300
INGN,83.93,20,94,98,96,4301
SRTS,83.92,20,39,84,82,4302
TQQQ,83.92,20,49,92,91,4303
EFO,83.88,20,12,20,45,4304
CTHR,83.86,20,24,13,17,4305
DINT,83.85,20,18,15,35,4306
HOPE,83.83,20,18,32,39,4307
SNCR,83.83,20,50,4,1,4308
PXI,83.82,19,37,73,84,4309
TWN,83.79,19,16,22,56,4310
FIZZ,83.79,19,37,79,36,4311
WPM,83.78,19,13,7,67,4312
UMDD,83.78,19,16,85,85,4313
SMIN,83.77,19,10,19,20,4314
WSFS,83.77,19,16,28,68,4315
WINT,83.76,19,10,21,9,4316
SF,83.75,19,15,28,63,4317
IR,83.73,19,29,16,54,4318
CRH,83.73,19,23,20,67,4319
CW,83.71,19,24,72,74,4320
MXF,83.71,19,22,43,10,4321
GOGL,83.7,19,30,53,57,4322
FCG,83.67,19,25,49,67,4323
POWI,83.65,19,13,28,55,4324
NGS,83.64,19,13,17,11,4325
BGI,83.63,19,15,16,37,4326
ADT,83.62,19,14,16,3,4327
TDW,83.59,19,28,72,75,4328
ITB,83.58,19,14,31,55,4329
TXMD,83.58,19,38,34,88,4330
DD,83.56,19,14,47,43,4331
SLGL,83.56,19,10,2,2,4332
TOL,83.55,19,18,17,17,4333
UBS,83.55,19,16,25,14,4334
IGC,83.54,19,99,99,57,4335
NOC,83.53,19,22,24,70,4336
FSBW,83.53,19,12,52,77,4337
PAM,83.52,19,6,1,5,4338
MPB,83.51,19,17,25,80,4339
SSB,83.5,19,13,21,50,4340
HOUS,83.48,19,9,8,9,4341
GPRO,83.48,19,55,24,9,4342
SXC,83.46,19,74,25,88,4343
MOGO,83.45,19,15,50,8,4344
COPX,83.45,19,13,8,66,4345
GIFI,83.4,19,16,19,66,4346
MCHP,83.4,19,8,18,73,4347
KBA,83.36,19,17,9,31,4348
WRAP,83.34,19,68,6,6,4349
PGC,83.29,19,15,41,55,4350
CPA,83.28,19,6,3,6,4351
OMAB,83.25,19,56,88,21,4352
ATSG,83.25,19,28,14,29,4353
UFI,83.24,19,7,23,17,4354
GTES,83.19,19,22,69,10,4355
UCB,83.18,19,17,40,75,4356
NBN,83.15,19,20,36,37,4357
ITRI,83.15,19,14,43,6,4358
