Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RODE,90.05,40,42,35,45,3629
BWZ,90.04,40,52,40,85,3630
FLRT,90.04,40,42,60,73,3631
VTEB,90.03,40,46,45,90,3632
HDEF,90.03,40,42,38,53,3633
YCL,90.03,40,44,41,87,3634
CRTO,90.02,40,49,61,9,3635
SPCB,90.02,40,87,98,25,3636
IIGD,90.01,40,49,54,89,3637
ENX,90.01,40,46,43,85,3638
PTCT,90.0,39,36,83,83,3639
ENJ,90.0,39,52,46,88,3640
FLBL,90.0,39,40,51,77,3641
LEMB,89.99,39,39,37,70,3642
WU,89.99,39,66,48,74,3643
QAI,89.98,39,48,47,81,3644
GWRE,89.98,39,52,74,53,3645
FREL,89.97,39,30,40,54,3646
LVHD,89.97,39,35,41,53,3647
MDYV,89.97,39,35,37,33,3648
AIVL,89.96,39,34,35,44,3649
NVG,89.96,39,48,48,77,3650
AXP,89.95,39,22,23,45,3651
SQLV,89.95,39,41,37,30,3652
TDTT,89.95,39,50,46,89,3653
FBK,89.94,39,27,19,16,3654
VLGEA,89.94,39,63,63,73,3655
TBB,89.94,39,45,45,85,3656
XLU,89.93,39,37,35,78,3657
FVD,89.93,39,39,34,58,3658
IVOV,89.91,39,34,37,33,3659
COM,89.91,39,40,24,77,3660
EOD,89.91,39,36,37,42,3661
DTF,89.9,39,46,49,87,3662
FLEU,89.9,39,39,48,58,3663
PSR,89.9,39,30,40,55,3664
CMF,89.89,39,45,47,89,3665
TFX,89.89,39,49,73,63,3666
BND,89.89,39,50,52,92,3667
SXI,89.89,39,31,27,21,3668
SPAB,89.88,39,50,51,92,3669
IRT,89.87,39,33,59,39,3670
IEF,89.86,39,54,56,94,3671
SHYL,89.85,39,43,44,73,3672
EJUL,89.84,39,44,44,72,3673
IJJ,89.84,39,34,37,33,3674
MFM,89.8,39,48,30,77,3675
BGB,89.79,39,38,29,42,3676
IFGL,89.79,39,27,27,43,3677
WHF,89.78,39,44,62,26,3678
FOX,89.78,39,14,28,26,3679
AGG,89.78,39,50,51,92,3680
CRI,89.77,39,18,34,37,3681
KDP,89.76,39,54,62,70,3682
VLUE,89.76,39,34,38,48,3683
BBAG,89.75,39,50,53,92,3684
RSPR,89.75,39,28,36,53,3685
MVF,89.74,39,49,37,79,3686
HYS,89.74,39,41,44,73,3687
BYLD,89.74,39,46,48,86,3688
UFEB,89.73,39,46,45,76,3689
DBEU,89.73,39,37,45,56,3690
SEIX,89.72,39,45,55,77,3691
RVNU,89.72,39,50,47,89,3692
CEV,89.71,39,62,54,83,3693
SJM,89.71,39,50,34,83,3694
FEMB,89.7,39,35,37,67,3695
HEFA,89.69,39,41,46,60,3696
NXJ,89.69,39,44,33,83,3697
MHD,89.69,39,43,34,84,3698
REYN,89.68,38,66,78,80,3699
BHV,89.68,38,45,35,74,3700
SHYG,89.68,38,42,42,75,3701
CCRD,89.67,38,26,53,78,3702
INEQ,89.67,38,38,34,48,3703
DXJ,89.67,38,42,40,65,3704
GRF,89.67,38,34,32,53,3705
DUK,89.67,38,27,33,75,3706
GJO,89.66,38,38,33,78,3707
NUBD,89.66,38,51,52,92,3708
HCRB,89.65,38,51,51,88,3709
NMT,89.64,38,63,38,90,3710
VFL,89.64,38,50,33,82,3711
MHF,89.64,38,58,32,81,3712
FLCB,89.64,38,50,50,90,3713
FNF,89.63,38,23,25,27,3714
SLQD,89.63,38,46,49,87,3715
BSMT,89.62,38,51,50,82,3716
EAGG,89.62,38,50,51,92,3717
FTLS,89.61,38,54,51,76,3718
KHYB,89.61,38,46,44,84,3719
MMD,89.6,38,57,43,82,3720
COFS,89.6,38,21,75,64,3721
EMDV,89.6,38,40,34,41,3722
DBEF,89.59,38,41,46,61,3723
SPDV,89.59,38,31,29,36,3724
FNK,89.59,38,34,49,24,3725
MHI,89.59,38,53,46,77,3726
HMOP,89.58,38,47,44,89,3727
ECC,89.58,38,20,3,17,3728
MUB,89.58,38,46,45,90,3729
HYHG,89.57,38,40,47,69,3730
GPK,89.56,38,36,44,59,3731
GL,89.56,38,30,20,47,3732
ISCV,89.56,38,30,29,26,3733
CSWC,89.55,38,25,20,31,3734
CHT,89.55,38,52,52,87,3735
TRP,89.54,38,59,29,64,3736
SFM,89.54,38,77,82,78,3737
IGHG,89.54,38,40,40,71,3738
MAR,89.52,38,14,11,20,3739
DEA,89.5,38,53,67,95,3740
ISMD,89.5,38,38,35,34,3741
IJUL,89.5,38,42,41,74,3742
ESTA,89.5,38,15,47,22,3743
VFMV,89.5,38,38,39,58,3744
PKX,89.49,38,47,20,23,3745
BUFF,89.49,38,36,44,35,3746
COMB,89.49,38,44,17,53,3747
TAXF,89.47,38,49,45,87,3748
QSIG,89.46,38,46,49,87,3749
GNK,89.46,38,69,59,29,3750
MDU,89.46,38,23,19,58,3751
MUST,89.45,38,49,49,89,3752
JMUB,89.44,38,47,47,89,3753
D,89.44,38,34,70,81,3754
FXB,89.43,38,52,36,85,3755
EBND,89.43,38,42,43,78,3756
PNI,89.43,38,36,33,71,3757
MSD,89.43,38,38,41,63,3758
CMBS,89.42,37,51,56,88,3759
GDL,89.42,37,34,34,68,3760
URE,89.42,37,17,26,16,3761
FLTB,89.41,37,48,53,86,3762
MMIT,89.41,37,48,47,90,3763
VOYA,89.4,37,44,34,39,3764
RFCI,89.39,37,48,50,91,3765
VNQI,89.39,37,30,28,46,3766
HAUZ,89.38,37,28,28,43,3767
WTTR,89.37,37,14,31,5,3768
BGX,89.37,37,32,26,32,3769
FLTR,89.37,37,42,47,79,3770
BSMP,89.36,37,47,46,88,3771
EMTL,89.36,37,45,43,77,3772
ASPS,89.36,37,4,68,6,3773
FMB,89.35,37,46,41,88,3774
BDJ,89.34,37,31,41,46,3775
EFV,89.34,37,38,32,45,3776
YEXT,89.34,37,64,84,29,3777
FDL,89.33,37,34,34,42,3778
VTSI,89.32,37,84,94,32,3779
FAAR,89.32,37,51,40,82,3780
HYGH,89.31,37,39,40,71,3781
FI,89.31,37,23,48,79,3782
ELS,89.31,37,33,65,74,3783
IPB,89.29,37,55,65,80,3784
UMAR,89.29,37,45,48,80,3785
SMID,89.28,37,45,24,36,3786
HTAB,89.28,37,50,53,88,3787
RLI,89.27,37,61,29,90,3788
FISR,89.27,37,47,48,90,3789
FLMI,89.27,37,44,39,87,3790
PGEN,89.25,37,89,59,15,3791
VIOV,89.24,37,37,30,29,3792
SPSB,89.23,37,45,48,87,3793
NQP,89.23,37,43,45,86,3794
RSPF,89.21,37,36,44,43,3795
ES,89.2,37,55,62,91,3796
JKHY,89.2,37,52,83,92,3797
PGHY,89.2,37,40,45,72,3798
SLYV,89.19,37,37,30,29,3799
SBET,89.19,37,90,86,42,3800
FIBR,89.18,37,44,47,84,3801
RPT,89.16,37,19,55,13,3802
GIB,89.16,37,32,33,28,3803
OSIS,89.16,37,20,15,28,3804
ARAY,89.15,37,29,37,14,3805
TRN,89.15,37,54,75,48,3806
GVI,89.14,37,48,50,91,3807
IJS,89.12,37,37,30,29,3808
EDD,89.12,37,31,33,58,3809
SCHR,89.12,37,52,52,93,3810
MUNI,89.11,37,46,46,89,3811
GMOM,89.11,37,37,30,77,3812
HSRT,89.11,37,45,53,81,3813
BKSY,89.11,37,42,42,87,3814
VTN,89.1,37,38,29,78,3815
FSFG,89.1,37,20,32,24,3816
NXC,89.07,37,56,67,82,3817
INCY,89.07,37,60,87,62,3818
JBI,89.06,37,41,43,85,3819
BSMQ,89.06,37,48,44,87,3820
INDI,89.05,36,40,44,88,3821
NFG,89.04,36,59,27,42,3822
SBGI,89.02,36,17,4,10,3823
BBRE,89.01,36,26,30,48,3824
BCI,89.01,36,44,17,55,3825
FRI,89.0,36,26,30,48,3826
PWZ,89.0,36,46,44,89,3827
FMHI,89.0,36,45,36,83,3828
TVC,88.99,36,45,36,84,3829
KLIC,88.99,36,65,43,70,3830
XFLT,88.99,36,32,27,28,3831
GLAD,88.99,36,30,45,33,3832
KINS,88.99,36,30,3,23,3833
ADC,88.99,36,31,49,80,3834
HYZD,88.98,36,37,36,68,3835
GJR,88.98,36,38,32,87,3836
BGRN,88.97,36,47,46,88,3837
YI,88.97,36,84,74,94,3838
BSMR,88.97,36,48,49,79,3839
ORKA,88.96,36,85,95,9,3840
CSR,88.96,36,47,72,71,3841
LKFN,88.96,36,72,69,43,3842
TM,88.96,36,53,34,84,3843
MYD,88.96,36,49,45,78,3844
IYF,88.94,36,32,35,50,3845
DXC,88.93,36,17,4,5,3846
NNY,88.93,36,41,33,79,3847
IMTB,88.92,36,48,49,90,3848
NUSA,88.92,36,47,48,89,3849
DTH,88.91,36,36,32,42,3850
FCAL,88.9,36,44,38,86,3851
BOOM,88.9,36,31,17,13,3852
BSMS,88.9,36,48,45,83,3853
NMS,88.89,36,68,59,81,3854
GOVT,88.89,36,51,51,94,3855
USTB,88.89,36,47,48,87,3856
IEP,88.88,36,52,21,57,3857
LDUR,88.88,36,47,50,86,3858
EQS,88.88,36,42,19,21,3859
BNDW,88.86,36,46,47,91,3860
USRT,88.86,36,26,30,48,3861
AZZ,88.86,36,28,33,26,3862
GBDC,88.85,36,22,9,42,3863
BANF,88.85,36,35,19,21,3864
SANM,88.84,36,30,15,56,3865
EWJV,88.84,36,40,35,67,3866
FAS,88.84,36,11,14,3,3867
CHSCP,88.83,36,52,68,83,3868
SSKN,88.82,36,73,28,7,3869
TEX,88.82,36,45,29,10,3870
VRIG,88.81,36,44,51,76,3871
XAR,88.81,36,27,27,48,3872
CNS,88.8,36,33,91,57,3873
VSHY,88.8,36,45,45,78,3874
CXE,88.79,36,52,31,72,3875
MSM,88.78,36,37,79,44,3876
CODI,88.78,36,29,63,37,3877
BRF,88.78,36,26,26,20,3878
AGM,88.77,35,37,47,38,3879
WVVI,88.77,35,38,45,40,3880
AMRX,88.77,35,72,82,20,3881
RWX,88.77,35,24,24,39,3882
IDV,88.76,35,35,34,41,3883
SKX,88.75,35,20,48,32,3884
FLDR,88.75,35,42,44,85,3885
FXU,88.75,35,37,35,68,3886
UTES,88.74,35,40,32,72,3887
PXH,88.74,35,39,30,39,3888
GPRO,88.73,35,80,86,13,3889
NXN,88.73,35,42,34,80,3890
SPTI,88.73,35,50,51,93,3891
STPZ,88.73,35,47,43,88,3892
ELD,88.71,35,36,39,71,3893
BBDC,88.71,35,37,21,50,3894
GSBD,88.71,35,20,61,31,3895
VGIT,88.7,35,50,50,93,3896
ILCV,88.7,35,34,39,53,3897
CCZ,88.69,35,66,46,90,3898
ARMK,88.69,35,6,13,17,3899
NYF,88.68,35,44,45,89,3900
MARPS,88.68,35,56,84,27,3901
LITE,88.67,35,81,76,94,3902
EELV,88.64,35,38,28,44,3903
MKL,88.64,35,49,22,59,3904
KPLT,88.63,35,42,42,86,3905
TRTY,88.63,35,37,28,68,3906
GIS,88.62,35,76,79,87,3907
VPU,88.61,35,35,33,76,3908
TD,88.61,35,36,23,43,3909
UGA,88.6,35,21,74,4,3910
AVAV,88.6,35,86,81,79,3911
STIP,88.58,35,47,43,89,3912
IDU,88.58,35,35,32,76,3913
SMB,88.58,35,44,46,87,3914
JRS,88.58,35,24,26,33,3915
FNDE,88.58,35,39,32,39,3916
BXMX,88.57,35,36,31,55,3917
RA,88.57,35,28,30,41,3918
TAGS,88.56,35,38,19,64,3919
BX,88.56,35,44,80,89,3920
SHAG,88.56,35,45,47,88,3921
OPXS,88.55,35,60,39,71,3922
NLR,88.55,35,32,30,56,3923
PBTP,88.55,35,46,42,88,3924
PBP,88.54,35,31,28,55,3925
VTIP,88.53,35,46,42,88,3926
ISTB,88.52,35,46,45,89,3927
SHM,88.51,35,43,45,89,3928
CCOR,88.5,35,41,38,92,3929
LSBK,88.5,35,11,47,23,3930
NPK,88.49,35,73,55,51,3931
CDL,88.48,35,32,33,44,3932
EPSN,88.48,35,41,32,42,3933
PFG,88.48,35,33,31,23,3934
ROST,88.46,35,16,27,54,3935
SDCI,88.45,35,31,11,38,3936
FPI,88.44,35,53,67,68,3937
SLM,88.43,35,17,18,55,3938
MNA,88.43,35,41,33,81,3939
DDWM,88.42,35,35,34,50,3940
IRMD,88.41,34,37,64,55,3941
FUTY,88.41,34,35,33,75,3942
HDG,88.41,34,45,47,80,3943
JMBS,88.41,34,47,50,89,3944
CDW,88.4,34,27,60,53,3945
IYZ,88.4,34,49,47,66,3946
AKTX,88.4,34,27,81,50,3947
FRO,88.4,34,66,28,93,3948
DON,88.39,34,30,28,32,3949
CNBS,88.37,34,31,24,16,3950
IEI,88.37,34,49,48,93,3951
HOMB,88.36,34,50,48,27,3952
CCM,88.36,34,33,5,37,3953
ERH,88.36,34,35,78,56,3954
SLAB,88.36,34,40,53,53,3955
FGFPP,88.35,34,47,65,86,3956
ALLE,88.35,34,32,40,65,3957
PAC,88.34,34,29,28,17,3958
MLCO,88.34,34,55,22,18,3959
REVG,88.31,34,39,17,5,3960
PMX,88.31,34,47,33,70,3961
ERII,88.31,34,27,45,36,3962
MTGP,88.29,34,46,45,86,3963
MTG,88.29,34,15,19,22,3964
IDOG,88.29,34,42,36,47,3965
OXLC,88.28,34,26,4,22,3966
EIS,88.27,34,45,62,56,3967
NRK,88.27,34,49,41,83,3968
SPSK,88.26,34,43,38,83,3969
MLR,88.26,34,34,23,53,3970
ASTS,88.25,34,43,44,88,3971
BYSI,88.25,34,7,35,41,3972
RSPU,88.24,34,34,31,73,3973
TSLX,88.24,34,31,59,46,3974
FLOT,88.24,34,40,41,83,3975
FLRN,88.23,34,40,41,83,3976
INGR,88.22,34,31,64,65,3977
FXY,88.21,34,43,39,89,3978
GJS,88.21,34,39,25,77,3979
AXL,88.2,34,31,75,5,3980
CNP,88.19,34,31,15,20,3981
ALKS,88.19,34,32,62,27,3982
FXC,88.18,34,44,34,82,3983
GNTX,88.17,34,41,68,67,3984
GQRE,88.14,34,25,28,46,3985
REZ,88.13,34,21,27,52,3986
ELP,88.13,34,19,60,58,3987
PPA,88.13,34,26,29,54,3988
BCE,88.13,34,41,38,68,3989
MCY,88.13,34,46,20,47,3990
KT,88.12,34,32,38,27,3991
PINE,88.1,34,41,65,32,3992
GENC,88.09,34,65,54,56,3993
FSMB,88.09,34,43,40,88,3994
MBSD,88.09,34,46,47,91,3995
GJP,88.09,34,64,55,90,3996
NWTN,88.08,34,48,49,91,3997
GS,88.08,34,45,69,47,3998
UI,88.06,34,79,79,75,3999
MAIN,88.06,34,18,70,21,4000
DTRE,88.05,33,25,27,43,4001
FDD,88.05,33,37,26,47,4002
HUIZ,88.03,33,71,7,72,4003
AMBA,88.03,33,15,28,78,4004
DSM,88.03,33,42,32,75,4005
SVT,88.03,33,28,23,19,4006
IYG,88.02,33,32,41,48,4007
USCI,88.02,33,31,10,38,4008
SUB,88.02,33,42,42,89,4009
DBA,88.01,33,33,15,71,4010
PPTY,88.0,33,26,30,52,4011
KELYA,88.0,33,41,19,14,4012
CLNN,87.98,33,48,46,90,4013
BLDE,87.97,33,43,34,90,4014
SON,87.97,33,44,38,37,4015
BSV,87.97,33,46,45,91,4016
RINF,87.96,33,43,31,75,4017
AGZ,87.95,33,47,47,92,4018
GTY,87.95,33,38,73,50,4019
MATW,87.93,33,16,3,22,4020
CMU,87.92,33,41,31,73,4021
FID,87.92,33,35,27,44,4022
FOA,87.91,33,43,46,88,4023
HTH,87.9,33,40,32,31,4024
BIZD,87.89,33,22,37,26,4025
UMI,87.89,33,27,23,32,4026
RHP,87.86,33,5,5,8,4027
ATNF,87.85,33,48,52,82,4028
UAA,87.84,33,12,4,9,4029
IBTH,87.84,33,46,42,91,4030
TIGO,87.84,33,23,4,18,4031
IMOS,87.81,33,48,79,72,4032
TOTL,87.8,33,44,43,87,4033
RPV,87.8,33,27,25,25,4034
LDSF,87.8,33,41,42,85,4035
GJT,87.79,33,35,30,80,4036
STT,87.78,33,75,73,44,4037
NZF,87.78,33,44,40,74,4038
ILLR,87.78,33,44,40,89,4039
DDT,87.78,33,55,34,57,4040
CET,87.77,33,32,34,70,4041
IBTI,87.77,33,45,43,91,4042
IBTJ,87.76,33,46,44,91,4043
FBZ,87.75,33,31,30,24,4044
BNDX,87.75,33,42,41,89,4045
DIVI,87.74,33,38,42,65,4046
PID,87.72,33,29,21,34,4047
AMC,87.71,33,15,23,7,4048
FLN,87.71,33,29,22,22,4049
WTFCM,87.68,33,32,31,68,4050
UYG,87.68,33,18,21,14,4051
WPC,87.66,33,29,34,47,4052
EIC,87.65,33,37,38,26,4053
VMBS,87.65,33,44,43,92,4054
DSWL,87.64,33,28,37,65,4055
SMMU,87.64,33,42,39,88,4056
GREK,87.63,33,25,21,24,4057
AWP,87.63,33,29,26,43,4058
NWPX,87.63,33,42,30,49,4059
WBIL,87.62,32,52,34,80,4060
WELL,87.62,32,16,11,25,4061
RWO,87.62,32,22,24,42,4062
WBD,87.62,32,19,15,27,4063
SMMV,87.61,32,31,31,48,4064
WDFC,87.61,32,64,60,94,4065
SPMB,87.6,32,45,44,91,4066
LDOS,87.59,32,29,67,94,4067
MMU,87.59,32,37,30,72,4068
FDM,87.59,32,36,43,30,4069
IVLU,87.58,32,34,33,47,4070
REET,87.57,32,23,25,43,4071
NEAR,87.57,32,41,42,85,4072
NRO,87.57,32,32,28,28,4073
FGD,87.54,32,32,29,36,4074
IBTG,87.54,32,45,41,91,4075
LNG,87.54,32,37,37,14,4076
BN,87.53,32,33,56,59,4077
EPC,87.52,32,46,49,52,4078
TRND,87.52,32,41,33,77,4079
GII,87.51,32,30,32,44,4080
WHD,87.51,32,48,46,4,4081
CDP,87.49,32,29,44,59,4082
FUBO,87.49,32,66,68,53,4083
HDV,87.48,32,33,38,46,4084
RDIB,87.47,32,24,13,38,4085
IDLV,87.46,32,29,26,54,4086
PDBC,87.46,32,41,19,43,4087
IAGG,87.44,32,42,42,90,4088
RRBI,87.44,32,30,33,40,4089
COKE,87.44,32,44,19,34,4090
MBB,87.44,32,44,44,91,4091
NCTY,87.44,32,9,27,6,4092
IGF,87.43,32,30,32,45,4093
VNLA,87.43,32,43,44,88,4094
RVMD,87.43,32,14,82,52,4095
HOG,87.42,32,33,19,13,4096
FMY,87.42,32,42,39,84,4097
IGD,87.41,32,30,26,49,4098
CDXS,87.4,32,60,13,23,4099
NOAH,87.39,32,55,14,29,4100
DBC,87.39,32,39,19,43,4101
BIIB,87.39,32,31,34,95,4102
PULS,87.39,32,41,41,86,4103
LTL,87.38,32,41,42,30,4104
XLF,87.36,32,31,30,46,4105
DENN,87.36,32,5,12,8,4106
HIPS,87.35,32,24,34,24,4107
OPP,87.35,32,42,38,57,4108
CIX,87.35,32,39,45,84,4109
FXO,87.34,32,30,36,34,4110
DEM,87.34,32,37,32,42,4111
EBF,87.33,32,32,22,61,4112
GSY,87.33,32,41,42,87,4113
PMF,87.33,32,51,35,67,4114
CNXN,87.32,32,59,77,78,4115
MFG,87.32,32,48,23,57,4116
BDN,87.32,32,23,16,36,4117
RWT,87.32,32,20,34,7,4118
MRGR,87.32,32,40,37,86,4119
PSTL,87.32,32,29,57,85,4120
TXNM,87.29,32,33,19,57,4121
UK,87.29,32,43,42,88,4122
PWV,87.28,32,32,36,54,4123
STOT,87.26,31,42,42,86,4124
PTLC,87.25,31,35,22,69,4125
FOXA,87.24,31,13,27,27,4126
FLGB,87.24,31,31,31,41,4127
JHG,87.21,31,38,81,29,4128
DVY,87.2,31,28,29,44,4129
JPST,87.2,31,42,42,87,4130
PBYI,87.19,31,34,68,44,4131
COHR,87.19,31,76,92,56,4132
MINT,87.19,31,41,42,86,4133
AVD,87.18,31,53,20,42,4134
BUD,87.17,31,36,10,13,4135
VYX,87.17,31,15,5,19,4136
RAVI,87.17,31,42,42,87,4137
MYO,87.16,31,2,1,2,4138
OXBR,87.15,31,90,85,76,4139
NGVC,87.14,31,88,88,50,4140
ULST,87.14,31,41,44,85,4141
GWRS,87.13,31,46,27,66,4142
FMF,87.12,31,43,44,86,4143
IBTF,87.12,31,44,40,91,4144
MCB,87.12,31,21,17,26,4145
FLNG,87.11,31,14,5,8,4146
MAPS,87.11,31,40,46,87,4147
MVST,87.11,31,40,43,88,4148
GNMA,87.11,31,43,42,92,4149
WBIF,87.11,31,51,30,77,4150
MNTS,87.1,31,36,40,86,4151
AEVA,87.08,31,42,36,82,4152
LUV,87.08,31,15,6,35,4153
EPOL,87.05,31,47,41,27,4154
WAT,87.05,31,61,21,57,4155
DBL,87.05,31,46,50,68,4156
DIT,87.04,31,74,8,58,4157
DHS,87.04,31,30,33,49,4158
VRAI,87.03,31,27,31,27,4159
EBMT,87.03,31,30,51,72,4160
DIAX,87.02,31,27,25,40,4161
DUG,87.0,31,20,5,99,4162
PDT,86.99,31,25,31,41,4163
CLDT,86.99,31,3,2,4,4164
HISF,86.98,31,34,36,61,4165
MXF,86.97,31,30,33,23,4166
BDCZ,86.97,31,21,30,26,4167
TE,86.96,31,43,37,84,4168
SCHO,86.96,31,43,40,92,4169
WDIV,86.95,31,30,25,39,4170
LHX,86.95,31,23,24,86,4171
WBIY,86.95,31,27,30,28,4172
FTSD,86.94,31,43,40,90,4173
SUPN,86.93,31,31,65,19,4174
AGZD,86.92,31,39,38,87,4175
USM,86.92,31,73,20,49,4176
EVG,86.9,31,32,28,65,4177
BELFB,86.89,31,69,6,12,4178
ZEUS,86.88,31,47,9,17,4179
LFVN,86.87,31,42,71,38,4180
JMST,86.85,31,41,39,89,4181
HDMV,86.84,31,30,27,51,4182
KIE,86.82,30,29,25,45,4183
FTSM,86.82,30,40,39,87,4184
JSPR,86.81,30,39,42,85,4185
MRCY,86.8,30,25,58,83,4186
CBZ,86.8,30,50,63,72,4187
MTZ,86.79,30,25,60,14,4188
VPC,86.79,30,23,28,28,4189
GSST,86.79,30,40,40,87,4190
IXG,86.78,30,34,29,43,4191
ICSH,86.78,30,41,40,88,4192
LMBS,86.77,30,40,39,88,4193
EMNT,86.77,30,41,38,87,4194
CVCO,86.76,30,53,77,77,4195
WINA,86.76,30,34,53,38,4196
ALLK,86.76,30,75,87,52,4197
MTRN,86.76,30,53,84,20,4198
AFIF,86.75,30,41,37,88,4199
GCMG,86.73,30,39,43,90,4200
SPTS,86.73,30,43,39,91,4201
ZTEK,86.72,30,78,96,51,4202
RWR,86.72,30,22,24,44,4203
NVT,86.72,30,24,27,31,4204
VGSH,86.72,30,43,39,91,4205
XNET,86.71,30,65,79,84,4206
SILC,86.71,30,77,79,58,4207
CEW,86.71,30,35,32,77,4208
KMPR,86.69,30,76,22,78,4209
MDIA,86.69,30,93,98,99,4210
DEW,86.69,30,32,32,43,4211
ADN,86.68,30,40,38,89,4212
SHY,86.67,30,42,39,91,4213
NMIH,86.66,30,9,24,10,4214
AROC,86.66,30,44,68,6,4215
SPHD,86.65,30,27,26,40,4216
SMLV,86.65,30,30,29,35,4217
IBOC,86.64,30,31,33,27,4218
GCOW,86.6,30,32,33,42,4219
NMCO,86.59,30,38,13,73,4220
JRI,86.58,30,24,26,24,4221
IIIV,86.56,30,65,90,53,4222
HSON,86.55,30,27,29,16,4223
EFAS,86.53,30,31,29,34,4224
NURE,86.53,30,17,24,41,4225
WSBF,86.52,30,34,28,72,4226
EQRR,86.52,30,27,26,19,4227
SBR,86.52,30,36,9,25,4228
DBRG,86.51,30,33,18,9,4229
PLPC,86.51,30,70,32,62,4230
HURC,86.47,30,36,18,38,4231
PSHG,86.46,30,8,33,28,4232
VSH,86.46,30,33,25,54,4233
MANU,86.46,30,21,25,65,4234
DAL,86.46,30,9,4,15,4235
REM,86.44,30,19,24,17,4236
ZTR,86.44,30,19,38,40,4237
MEAR,86.43,30,40,36,88,4238
ARCM,86.43,30,40,37,88,4239
GATX,86.41,30,25,17,44,4240
K,86.41,30,68,70,86,4241
ANVS,86.4,30,16,17,6,4242
AMAL,86.39,29,19,17,15,4243
X,86.39,29,16,23,9,4244
ASLE,86.39,29,41,42,88,4245
VFH,86.38,29,30,30,43,4246
FLIA,86.38,29,39,35,90,4247
SYBX,86.36,29,43,16,18,4248
RDIV,86.35,29,24,26,25,4249
CURI,86.35,29,40,39,87,4250
FUMB,86.34,29,40,36,89,4251
STG,86.34,29,14,6,14,4252
DES,86.34,29,32,26,29,4253
USAI,86.33,29,24,48,10,4254
FSTR,86.32,29,34,9,14,4255
PRSU,86.32,29,3,1,3,4256
LSEA,86.31,29,41,45,89,4257
PML,86.31,29,44,33,65,4258
NTNX,86.3,29,13,48,18,4259
RBC,86.29,29,21,24,39,4260
CCIF,86.28,29,40,56,65,4261
PEY,86.28,29,28,28,39,4262
EUFN,86.28,29,38,23,38,4263
RAAX,86.26,29,27,14,49,4264
RELL,86.25,29,36,22,24,4265
PNF,86.25,29,33,28,59,4266
UAE,86.23,29,29,22,38,4267
MTNB,86.23,29,18,65,33,4268
VPG,86.22,29,27,12,17,4269
FNCL,86.21,29,30,30,43,4270
WBIG,86.21,29,50,29,78,4271
HTD,86.18,29,22,24,36,4272
ZIG,86.18,29,27,22,48,4273
TAIL,86.15,29,49,44,96,4274
MPLX,86.13,29,23,61,7,4275
DHCNI,86.1,29,31,27,46,4276
VAMO,86.09,29,43,17,53,4277
DBMF,86.09,29,34,30,91,4278
HPH,86.09,29,34,36,80,4279
CYCCP,86.08,29,24,65,97,4280
MORT,86.08,29,19,26,14,4281
EWU,86.06,29,29,29,40,4282
CHMG,86.06,29,28,4,35,4283
IAK,86.05,29,29,25,41,4284
KRG,86.03,29,18,18,22,4285
PGP,85.99,29,19,19,27,4286
SNN,85.98,29,23,35,52,4287
PSN,85.98,29,17,57,79,4288
RDOG,85.97,29,21,28,33,4289
ENB,85.97,29,33,29,49,4290
NAII,85.94,29,48,16,33,4291
TCTM,85.91,29,60,17,99,4292
UPW,85.91,29,22,18,39,4293
GSK,85.89,29,36,58,68,4294
XBIO,85.87,29,57,14,4,4295
RF,85.87,29,24,43,26,4296
LCNB,85.86,29,27,20,38,4297
CPT,85.81,29,18,37,61,4298
TBLL,85.8,29,39,35,90,4299
SHV,85.78,29,39,35,90,4300
USFR,85.78,29,39,35,89,4301
CVY,85.77,29,26,29,25,4302
MPW,85.76,29,37,62,82,4303
DEEP,85.76,29,25,23,25,4304
GBIL,85.75,28,39,35,90,4305
SIMO,85.75,28,22,80,64,4306
IGE,85.75,28,24,35,17,4307
DALI,85.75,28,26,25,59,4308
KEP,85.74,28,18,13,25,4309
EWP,85.72,28,33,25,40,4310
BFC,85.71,28,56,48,54,4311
YORW,85.71,28,64,77,92,4312
OPER,85.71,28,38,35,89,4313
TFLO,85.69,28,38,35,89,4314
SCHH,85.66,28,21,24,44,4315
CUZ,85.66,28,26,25,44,4316
RNEM,85.65,28,32,29,44,4317
IGA,85.63,28,29,26,47,4318
KRUS,85.62,28,2,19,14,4319
BIL,85.61,28,38,35,89,4320
ALTY,85.61,28,23,40,27,4321
PHK,85.6,28,17,18,30,4322
NTRS,85.58,28,32,29,52,4323
HTLD,85.58,28,39,63,74,4324
SCM,85.57,28,15,6,22,4325
PVI,85.57,28,38,35,89,4326
VKTX,85.57,28,51,87,17,4327
SRDX,85.56,28,80,74,53,4328
VCTR,85.54,28,39,28,79,4329
FIBK,85.54,28,23,25,36,4330
SRE,85.53,28,30,21,71,4331
AAME,85.53,28,71,8,89,4332
BHF,85.53,28,16,31,30,4333
HGV,85.53,28,10,21,15,4334
OCGN,85.52,28,57,0,4,4335
BCPC,85.51,28,56,30,85,4336
MPAA,85.5,28,72,38,24,4337
FTHI,85.49,28,35,33,53,4338
ROMO,85.49,28,28,21,60,4339
BHB,85.49,28,35,46,46,4340
BV,85.48,28,9,13,29,4341
RVPH,85.47,28,37,40,90,4342
OLP,85.46,28,17,16,13,4343
STX,85.42,28,20,44,80,4344
ATS,85.4,28,37,61,32,4345
