Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PSMT,90.45,39,52,72,77,3628
SOR,90.44,39,49,59,55,3629
PPTY,90.44,39,31,43,48,3630
AIVL,90.44,39,42,43,59,3631
CSWI,90.43,39,67,88,87,3632
SPTI,90.42,39,84,93,27,3633
TLTE,90.42,39,49,47,47,3634
IYF,90.42,39,36,48,70,3635
HON,90.42,39,36,46,61,3636
AFB,90.42,39,60,78,46,3637
NX,90.41,39,16,19,41,3638
ACIO,90.39,39,71,79,31,3639
COO,90.38,39,56,68,49,3640
COST,90.37,39,82,93,77,3641
JGH,90.37,39,39,36,67,3642
HEQ,90.37,39,43,40,71,3643
VKQ,90.37,39,61,75,33,3644
BELFA,90.37,39,23,11,45,3645
GEF,90.36,39,43,56,83,3646
UOCT,90.36,39,73,84,36,3647
RFV,90.35,39,28,25,56,3648
ERII,90.34,39,35,57,70,3649
VGIT,90.34,39,84,93,27,3650
DWM,90.34,39,44,51,51,3651
SAA,90.34,39,9,8,82,3652
FSGS,90.33,38,35,39,52,3653
UEVM,90.33,38,51,48,41,3654
LDUR,90.32,38,77,87,26,3655
ENB,90.32,38,49,53,75,3656
CEE,90.32,38,37,28,76,3657
NUMV,90.31,38,35,39,62,3658
INKM,90.31,38,53,62,43,3659
XAR,90.3,38,27,39,68,3660
VBR,90.28,38,32,33,53,3661
BNDW,90.28,38,80,91,29,3662
NODK,90.27,38,44,49,22,3663
ASET,90.27,38,42,52,46,3664
UFO,90.26,38,22,29,29,3665
FLRN,90.26,38,73,87,26,3666
ALTY,90.26,38,27,21,44,3667
NRXP,90.25,38,82,92,26,3668
HMOP,90.24,38,72,85,29,3669
CHSCN,90.24,38,68,72,46,3670
AIVI,90.23,38,45,51,48,3671
FTRI,90.23,38,39,29,52,3672
SDVY,90.23,38,35,39,60,3673
FLOT,90.23,38,74,86,26,3674
JPIB,90.23,38,72,83,32,3675
IDE,90.22,38,36,37,36,3676
CRI,90.22,38,40,48,84,3677
DGS,90.21,38,44,40,47,3678
NCZ,90.2,38,25,23,41,3679
MCI,90.19,38,45,60,59,3680
UDEC,90.18,38,71,82,24,3681
LHX,90.17,38,48,74,74,3682
SHAG,90.17,38,79,89,26,3683
UPS,90.17,38,59,77,53,3684
SHM,90.17,38,78,88,25,3685
MUA,90.17,38,47,62,33,3686
MFLX,90.16,38,58,74,41,3687
RSPU,90.16,38,49,61,44,3688
VOD,90.16,38,47,48,45,3689
SNA,90.15,38,48,38,54,3690
BSMP,90.15,38,76,85,23,3691
NOM,90.15,38,79,73,59,3692
PWV,90.15,38,46,54,74,3693
GAA,90.14,38,58,70,43,3694
CIGI,90.14,38,16,25,70,3695
AFSM,90.12,38,34,33,29,3696
ILCV,90.12,38,50,54,63,3697
ICOW,90.12,38,43,42,50,3698
OPXS,90.1,38,67,70,81,3699
HCKT,90.1,38,43,42,21,3700
GTIM,90.1,38,13,5,8,3701
ROAM,90.1,38,45,44,36,3702
SMB,90.1,38,76,86,26,3703
GAM,90.1,38,43,44,66,3704
CZA,90.09,38,33,38,67,3705
MFEM,90.09,38,46,45,50,3706
TIPX,90.08,38,80,91,28,3707
ELP,90.08,38,26,44,97,3708
NWSA,90.07,38,48,35,52,3709
JMM,90.07,38,58,70,38,3710
SRLN,90.06,38,62,70,34,3711
OVF,90.06,38,52,60,37,3712
ATSG,90.04,38,68,67,46,3713
CAPS,90.03,37,72,75,9,3714
ISTB,90.03,37,79,91,27,3715
FDM,90.02,37,33,33,75,3716
FMB,90.02,37,69,85,30,3717
BFAM,90.02,37,19,31,60,3718
FLMI,90.01,37,70,85,27,3719
DGICA,89.99,37,73,93,35,3720
JHEM,89.99,37,50,54,52,3721
AMBA,89.98,37,85,78,88,3722
XLE,89.98,37,25,12,30,3723
ETX,89.98,37,59,78,51,3724
MANU,89.97,37,59,67,58,3725
PSL,89.96,37,47,52,37,3726
FTAG,89.96,37,37,35,36,3727
HYGH,89.95,37,60,68,35,3728
DDT,89.95,37,16,35,33,3729
NBH,89.95,37,59,63,52,3730
PRKS,89.94,37,9,12,83,3731
FDL,89.94,37,40,40,58,3732
EOD,89.94,37,36,33,66,3733
WDFC,89.93,37,72,94,63,3734
BKNG,89.91,37,46,35,59,3735
BCE,89.9,37,47,60,35,3736
HOFT,89.89,37,18,28,61,3737
BANFP,89.89,37,79,89,32,3738
TNC,89.89,37,38,59,86,3739
ZION,89.88,37,23,20,78,3740
TBRG,89.87,37,42,61,53,3741
AIG,89.87,37,10,12,37,3742
HEES,89.87,37,10,8,89,3743
FNDF,89.86,37,40,48,51,3744
IDOG,89.86,37,42,48,56,3745
IEI,89.85,37,83,93,26,3746
EFAV,89.85,37,55,65,43,3747
TAXF,89.84,37,70,84,31,3748
REMX,89.84,37,44,37,19,3749
DOGZ,89.83,37,16,17,1,3750
CSWC,89.83,37,21,19,47,3751
BSMS,89.83,37,71,81,21,3752
BTA,89.83,37,51,64,53,3753
PEG,89.82,37,41,43,26,3754
CMBM,89.82,37,9,30,9,3755
CLH,89.82,37,26,26,89,3756
SOHOB,89.81,37,0,1,44,3757
MUST,89.81,37,72,85,30,3758
WLYB,89.8,37,50,54,49,3759
NLY,89.8,37,26,22,47,3760
DOL,89.8,37,44,52,50,3761
OGEN,89.79,37,91,89,14,3762
DXJS,89.78,37,63,72,67,3763
HPP,89.78,37,13,18,72,3764
RODE,89.77,37,42,47,42,3765
NZF,89.77,37,48,61,51,3766
BSX,89.76,37,55,37,71,3767
MYFW,89.76,37,39,67,82,3768
MFC,89.75,37,17,26,81,3769
CLB,89.75,37,8,1,14,3770
UTES,89.74,37,49,61,43,3771
RGNX,89.73,37,67,47,22,3772
SPVU,89.72,36,31,33,74,3773
PARAA,89.72,36,14,8,24,3774
HYS,89.72,36,59,71,32,3775
KTF,89.71,36,60,73,35,3776
CMBS,89.71,36,77,88,28,3777
ARCB,89.71,36,33,40,13,3778
CFG,89.7,36,14,16,84,3779
CMP,89.7,36,51,52,80,3780
GLBZ,89.7,36,55,41,46,3781
ITA,89.69,36,20,28,53,3782
EMLP,89.69,36,42,35,42,3783
TU,89.69,36,52,60,52,3784
PPG,89.68,36,42,41,78,3785
TDTT,89.68,36,78,90,27,3786
DGRS,89.68,36,33,38,60,3787
NTRS,89.68,36,33,52,80,3788
IMCV,89.67,36,30,33,54,3789
TEN,89.67,36,52,52,95,3790
OXY,89.67,36,2,2,8,3791
DIVI,89.67,36,57,74,57,3792
OKE,89.66,36,8,4,75,3793
ISMD,89.65,36,37,38,57,3794
HDG,89.64,36,70,82,34,3795
PENG,89.64,36,73,66,96,3796
MPLX,89.64,36,45,8,14,3797
FDEM,89.63,36,50,54,42,3798
CHMI,89.62,36,12,6,24,3799
TPSC,89.6,36,34,35,32,3800
EMMF,89.6,36,53,55,24,3801
ATS,89.59,36,83,34,84,3802
GII,89.59,36,35,42,53,3803
ATNF,89.59,36,78,86,28,3804
SUB,89.59,36,77,88,25,3805
SPMB,89.56,36,81,92,28,3806
EUSC,89.55,36,39,50,69,3807
STWD,89.54,36,11,7,69,3808
MYI,89.53,36,62,74,38,3809
IFGL,89.53,36,32,43,45,3810
SLS,89.53,36,44,4,1,3811
DWX,89.52,36,41,51,47,3812
QEMM,89.51,36,53,56,47,3813
BAX,89.51,36,79,80,41,3814
EEMO,89.5,36,37,37,62,3815
CEV,89.5,36,69,84,56,3816
PFFL,89.49,36,19,15,59,3817
VMBS,89.49,36,81,92,28,3818
EES,89.48,36,28,26,55,3819
FCAL,89.47,36,67,83,32,3820
SKYW,89.46,36,6,10,81,3821
CLNN,89.42,36,78,91,29,3822
BTO,89.42,36,17,12,81,3823
SHYL,89.42,36,61,73,32,3824
FEM,89.41,36,43,41,56,3825
PKG,89.41,36,61,60,75,3826
CCOR,89.41,36,75,89,32,3827
BSMQ,89.41,36,72,81,22,3828
UGRO,89.41,36,12,4,1,3829
SGMA,89.4,36,48,48,85,3830
GLAD,89.4,36,23,22,76,3831
ARAY,89.4,36,14,9,13,3832
HISF,89.39,36,55,60,38,3833
BSV,89.38,35,80,92,26,3834
IDV,89.38,35,33,41,66,3835
EWJV,89.37,35,54,65,45,3836
WTTR,89.36,35,14,3,40,3837
USTB,89.36,35,76,88,26,3838
PGHY,89.36,35,62,79,26,3839
HRTG,89.35,35,50,54,13,3840
AGYS,89.35,35,21,34,81,3841
PNRG,89.35,35,17,10,90,3842
NRK,89.34,35,60,77,45,3843
WLY,89.34,35,49,61,52,3844
SHYG,89.33,35,62,74,32,3845
MBSD,89.33,35,81,92,27,3846
CYBR,89.32,35,36,55,79,3847
OI,89.32,35,13,16,12,3848
IYE,89.32,35,23,12,28,3849
R,89.32,35,22,16,31,3850
OBE,89.31,35,13,1,3,3851
CUBE,89.3,35,34,47,19,3852
GASS,89.3,35,36,25,72,3853
ENO,89.28,35,70,81,22,3854
BK,89.28,35,34,35,55,3855
AXTA,89.28,35,30,16,51,3856
GCMG,89.28,35,76,91,27,3857
GM,89.27,35,27,25,24,3858
SPH,89.27,35,18,26,32,3859
FORR,89.26,35,35,31,37,3860
WD,89.26,35,16,41,89,3861
PZC,89.25,35,51,59,46,3862
GMED,89.25,35,71,62,86,3863
DBL,89.23,35,59,82,34,3864
PMX,89.22,35,49,59,34,3865
CIF,89.22,35,36,42,82,3866
CBOE,89.21,35,46,46,68,3867
JBK,89.2,35,75,81,48,3868
WHD,89.2,35,14,9,66,3869
ENX,89.2,35,63,77,33,3870
FVD,89.19,35,45,56,54,3871
PRU,89.18,35,15,17,39,3872
VDE,89.18,35,22,11,26,3873
TPZ,89.18,35,12,6,32,3874
MBB,89.17,35,81,92,28,3875
LNN,89.16,35,67,85,38,3876
HNI,89.16,35,18,44,40,3877
XYLD,89.14,35,49,58,54,3878
XME,89.14,35,37,24,49,3879
QUBT,89.13,35,0,57,14,3880
EFV,89.13,35,37,46,48,3881
FNF,89.11,35,16,25,76,3882
AMPY,89.11,35,0,0,25,3883
GNMA,89.11,35,81,92,27,3884
HYZD,89.1,35,54,57,33,3885
NAZ,89.1,35,64,76,40,3886
INDI,89.1,35,74,90,23,3887
XSVM,89.1,35,28,28,75,3888
DM,89.09,35,75,89,26,3889
REZ,89.08,35,29,36,33,3890
IGF,89.07,35,35,41,53,3891
UMI,89.07,35,25,20,48,3892
BPOPM,89.07,35,70,75,42,3893
RY,89.06,34,35,50,33,3894
TOTL,89.06,34,77,89,29,3895
THS,89.06,34,82,48,11,3896
CNMD,89.06,34,29,17,91,3897
TVE,89.06,34,73,89,32,3898
AFK,89.05,34,36,31,31,3899
HNW,89.05,34,35,42,53,3900
NCV,89.05,34,26,23,39,3901
RAFE,89.03,34,41,46,23,3902
VNM,89.02,34,51,35,22,3903
EWI,89.02,34,28,47,63,3904
AGZ,89.02,34,82,93,27,3905
HIMS,89.02,34,74,88,23,3906
NSIT,89.01,34,50,38,92,3907
DNOW,89.01,34,15,12,15,3908
MSD,89.01,34,55,58,56,3909
DNTH,89.0,34,28,10,96,3910
BSMR,89.0,34,70,83,22,3911
SJW,88.99,34,46,71,69,3912
OMF,88.99,34,12,28,94,3913
BGRN,88.99,34,76,90,30,3914
IDX,88.98,34,22,15,34,3915
PMF,88.98,34,46,51,50,3916
NLR,88.98,34,48,51,20,3917
ATO,88.97,34,55,68,40,3918
INCO,88.96,34,40,37,23,3919
DTRE,88.95,34,28,36,39,3920
KODK,88.95,34,64,22,90,3921
CELU,88.95,34,73,87,23,3922
HTH,88.93,34,31,47,81,3923
VVR,88.93,34,39,43,34,3924
STKS,88.93,34,3,7,82,3925
CMPR,88.93,34,19,36,81,3926
JCTC,88.91,34,38,39,22,3927
RSG,88.9,34,56,71,52,3928
EBND,88.9,34,69,79,36,3929
CDL,88.9,34,37,43,62,3930
FDX,88.9,34,27,60,19,3931
REPX,88.89,34,31,49,4,3932
EEMV,88.88,34,56,59,32,3933
FVC,88.88,34,51,64,44,3934
MLI,88.88,34,48,48,72,3935
FENY,88.88,34,22,11,26,3936
LII,88.87,34,30,40,21,3937
IHD,88.87,34,46,42,73,3938
VTOL,88.86,34,8,17,37,3939
VZ,88.86,34,65,73,42,3940
PDI,88.86,34,30,31,51,3941
FLSA,88.85,34,53,50,24,3942
THD,88.85,34,42,26,22,3943
REET,88.85,34,26,35,41,3944
LDWY,88.84,34,24,39,4,3945
KO,88.84,34,45,57,53,3946
CATY,88.84,34,26,27,63,3947
TNL,88.83,34,16,11,86,3948
NTIP,88.83,34,82,78,16,3949
NVT,88.82,34,29,30,58,3950
DHS,88.8,34,43,47,51,3951
SLNG,88.79,34,4,1,7,3952
NEAR,88.78,33,74,87,25,3953
EMTL,88.78,33,63,80,35,3954
BWX,88.78,33,74,85,25,3955
MVST,88.78,33,76,89,23,3956
NRO,88.77,33,14,15,74,3957
EBR,88.76,33,6,8,54,3958
WMT,88.76,33,86,92,65,3959
AEE,88.76,33,55,76,29,3960
CTLP,88.75,33,40,62,91,3961
GOF,88.75,33,52,69,21,3962
GRF,88.75,33,45,54,28,3963
UIVM,88.75,33,41,49,42,3964
HOG,88.74,33,19,21,49,3965
HAUZ,88.73,33,33,44,46,3966
ENSG,88.73,33,49,66,22,3967
WDS,88.73,33,20,9,45,3968
VNQI,88.72,33,35,46,48,3969
JBSS,88.71,33,79,85,84,3970
NUV,88.7,33,60,82,45,3971
PUI,88.69,33,48,60,39,3972
LEO,88.69,33,50,71,47,3973
JBI,88.69,33,72,87,22,3974
INEQ,88.68,33,43,49,48,3975
LGH,88.68,33,52,78,56,3976
SPXX,88.68,33,38,42,59,3977
ROG,88.67,33,45,22,16,3978
SBLK,88.67,33,12,23,92,3979
MAT,88.67,33,22,37,81,3980
VFMV,88.67,33,50,54,56,3981
UPW,88.66,33,19,23,70,3982
AWP,88.65,33,25,34,72,3983
GABC,88.64,33,56,67,79,3984
OLED,88.64,33,42,45,95,3985
PBJ,88.63,33,59,59,35,3986
VSHY,88.63,33,63,78,33,3987
WBIY,88.63,33,29,29,66,3988
NCTY,88.61,33,11,6,7,3989
FAS,88.61,33,2,3,95,3990
STPZ,88.6,33,77,90,26,3991
GQRE,88.6,33,31,40,39,3992
ENIC,88.59,33,56,42,35,3993
MTGP,88.59,33,76,90,22,3994
FL,88.58,33,21,14,13,3995
ECOW,88.58,33,43,46,53,3996
VYMI,88.58,33,39,46,51,3997
SMMU,88.57,33,76,88,25,3998
VBTX,88.56,33,16,14,83,3999
EYEN,88.56,33,43,21,21,4000
SOHU,88.55,33,21,17,11,4001
STIP,88.53,33,77,90,27,4002
SPE,88.52,33,30,31,70,4003
FOA,88.52,33,74,88,27,4004
FSMB,88.52,33,74,88,26,4005
LFCR,88.52,33,63,50,40,4006
QLVE,88.51,33,54,60,40,4007
XMVM,88.5,33,32,37,69,4008
CMRE,88.5,33,27,29,98,4009
DON,88.5,33,29,31,51,4010
BNDX,88.48,32,76,89,28,4011
STRO,88.48,32,67,85,47,4012
IVLU,88.48,32,40,48,50,4013
DDWM,88.47,32,45,56,52,4014
FLGB,88.47,32,38,40,59,4015
TPYP,88.46,32,31,21,37,4016
ADN,88.46,32,77,91,27,4017
DTE,88.45,32,38,40,34,4018
KZIA,88.45,32,41,59,94,4019
CSB,88.45,32,34,38,59,4020
ESEA,88.45,32,9,13,5,4021
PFGC,88.45,32,8,15,87,4022
RWX,88.44,32,29,39,45,4023
BB,88.44,32,26,17,19,4024
TT,88.44,32,35,65,79,4025
ISCV,88.42,32,26,26,52,4026
PULS,88.41,32,74,88,25,4027
GSY,88.41,32,76,88,25,4028
SPDV,88.4,32,32,35,51,4029
HGV,88.39,32,18,13,66,4030
MAPS,88.39,32,73,88,24,4031
KHYB,88.39,32,71,84,30,4032
IGOV,88.38,32,74,87,22,4033
CVY,88.38,32,25,25,56,4034
VTIP,88.38,32,77,90,27,4035
NMFC,88.38,32,18,13,45,4036
LDSF,88.37,32,73,86,26,4037
CIX,88.36,32,67,90,27,4038
WIP,88.35,32,64,76,29,4039
IAGG,88.34,32,77,90,28,4040
RAVI,88.33,32,76,89,25,4041
UYG,88.33,32,9,12,89,4042
BKSY,88.32,32,70,88,21,4043
RCEL,88.31,32,32,49,99,4044
DTH,88.31,32,37,45,50,4045
KEMX,88.31,32,41,45,48,4046
TAIL,88.3,32,87,96,15,4047
DWAT,88.29,32,54,48,40,4048
NXRT,88.28,32,22,31,36,4049
AMLP,88.27,32,19,6,19,4050
FXF,88.25,32,77,90,22,4051
MMD,88.25,32,71,74,37,4052
BPOP,88.25,32,24,26,67,4053
PBTP,88.24,32,77,90,26,4054
MSA,88.23,32,76,75,84,4055
CAF,88.23,32,56,70,44,4056
VNLA,88.23,32,76,90,25,4057
ALKS,88.23,32,35,29,11,4058
MCVT,88.23,32,89,48,79,4059
EMLC,88.22,32,62,73,35,4060
GCOW,88.22,32,43,44,44,4061
BRT,88.22,32,13,29,89,4062
STOT,88.22,32,75,88,25,4063
VFH,88.21,32,31,43,75,4064
SRE,88.2,32,45,54,76,4065
ASTS,88.2,32,75,89,23,4066
CBON,88.17,32,79,91,23,4067
KT,88.16,32,57,30,17,4068
KFFB,88.16,32,42,59,48,4069
HIPS,88.15,32,22,17,46,4070
PINC,88.15,32,62,60,67,4071
MPV,88.14,31,29,33,37,4072
RCB,88.14,31,13,5,31,4073
BCS,88.14,31,17,22,87,4074
SBI,88.14,31,56,76,35,4075
MINT,88.13,31,75,88,25,4076
AGZD,88.13,31,71,86,27,4077
JPST,88.13,31,76,89,25,4078
CB,88.11,31,20,42,41,4079
DHY,88.1,31,34,39,44,4080
DDLS,88.1,31,42,50,68,4081
EPHE,88.1,31,27,29,28,4082
MVF,88.09,31,52,67,32,4083
KSA,88.09,31,48,46,28,4084
AMBO,88.08,31,71,76,3,4085
TRP,88.07,31,44,59,79,4086
RSSS,88.06,31,78,92,90,4087
BYSI,88.05,31,86,70,10,4088
RMNI,88.05,31,66,79,9,4089
UOKA,88.05,31,70,80,15,4090
EIX,88.03,31,38,49,68,4091
DEW,88.03,31,39,43,51,4092
XRAY,88.01,31,30,29,71,4093
MPU,88.01,31,10,1,4,4094
FEMB,88.01,31,60,65,35,4095
ILLR,88.01,31,75,90,26,4096
EQRR,88.0,31,24,21,60,4097
DFEN,88.0,31,0,0,89,4098
LEGH,88.0,31,42,57,85,4099
KIO,87.99,31,28,36,46,4100
HQI,87.98,31,58,93,92,4101
ACCS,87.98,31,83,59,35,4102
XLF,87.98,31,33,47,76,4103
DEO,87.96,31,48,43,36,4104
FTXG,87.96,31,53,57,54,4105
ISHG,87.95,31,73,86,21,4106
FMY,87.95,31,74,90,34,4107
MUJ,87.93,31,54,77,42,4108
EPC,87.93,31,45,52,14,4109
FCO,87.9,31,29,35,44,4110
JMST,87.9,31,77,90,24,4111
PTBD,87.89,31,78,91,27,4112
JPEM,87.89,31,42,45,50,4113
EPRT,87.88,31,8,33,90,4114
VTN,87.88,31,52,68,38,4115
MLAB,87.87,31,74,80,50,4116
ESGR,87.87,31,23,57,75,4117
EBMT,87.86,31,58,58,87,4118
ICSH,87.85,31,76,89,25,4119
RWO,87.84,31,27,37,39,4120
FGD,87.84,31,28,35,62,4121
MDT,87.84,31,62,58,73,4122
QVAL,87.84,31,29,27,65,4123
FMHI,87.83,31,59,81,33,4124
EIDO,87.83,31,20,16,31,4125
SJM,87.83,31,73,89,18,4126
FNCL,87.82,31,31,42,75,4127
CTSH,87.82,31,39,50,21,4128
TFC,87.81,31,19,27,77,4129
AIV,87.81,31,21,18,34,4130
OMFS,87.81,31,39,37,64,4131
GYLD,87.78,31,28,23,36,4132
PEX,87.77,30,29,27,51,4133
SCHO,87.77,30,80,93,25,4134
ASLE,87.77,30,75,89,29,4135
WTFC,87.76,30,12,12,41,4136
HDLB,87.74,30,3,3,44,4137
ULST,87.74,30,74,86,25,4138
FTSM,87.74,30,75,89,24,4139
NNY,87.74,30,55,80,44,4140
DVYA,87.74,30,31,33,40,4141
AEO,87.73,30,9,16,10,4142
FMF,87.73,30,75,85,19,4143
SURG,87.72,30,39,22,7,4144
DIEM,87.72,30,49,51,45,4145
PFX,87.72,30,0,1,8,4146
CTOS,87.71,30,9,8,2,4147
MDIV,87.7,30,30,24,43,4148
MRGR,87.7,30,74,87,29,4149
TROX,87.69,30,23,13,86,4150
PML,87.68,30,39,52,55,4151
CXE,87.68,30,43,69,52,4152
AWF,87.67,30,43,45,51,4153
RMM,87.67,30,42,49,20,4154
ET,87.67,30,22,6,24,4155
CMCO,87.65,30,24,33,64,4156
PSCU,87.65,30,55,71,30,4157
DSM,87.63,30,48,69,33,4158
FTSD,87.62,30,78,91,24,4159
SSBI,87.61,30,38,32,69,4160
IRM,87.6,30,30,59,25,4161
BWZ,87.59,30,72,85,22,4162
VCV,87.58,30,54,72,36,4163
DVYE,87.56,30,42,45,48,4164
DHCNI,87.56,30,31,43,68,4165
SPTS,87.56,30,80,92,25,4166
VGSH,87.56,30,79,92,25,4167
SHY,87.55,30,79,92,25,4168
UDN,87.54,30,73,86,22,4169
YCL,87.54,30,76,83,18,4170
STC,87.54,30,34,32,31,4171
PBR,87.53,30,7,5,55,4172
SCHH,87.53,30,25,35,35,4173
VIOV,87.52,30,29,31,59,4174
CNBS,87.51,30,20,13,3,4175
SLYV,87.51,30,29,32,59,4176
ARLO,87.51,30,30,12,25,4177
TSSI,87.49,30,60,94,98,4178
FLG,87.48,30,48,73,57,4179
EXR,87.48,30,38,54,24,4180
PNI,87.48,30,50,58,35,4181
UK,87.48,30,75,88,23,4182
MHF,87.47,30,57,82,34,4183
GRC,87.46,30,51,64,64,4184
ULE,87.46,30,69,81,18,4185
GIB,87.43,30,37,33,74,4186
FC,87.42,30,10,13,74,4187
OMCL,87.41,30,38,60,65,4188
NRT,87.41,30,33,9,19,4189
ELD,87.39,30,62,71,40,4190
AFIF,87.39,30,76,90,23,4191
RLY,87.38,29,46,53,40,4192
RZV,87.38,29,21,19,60,4193
RENB,87.37,29,45,14,13,4194
SPRU,87.37,29,74,90,22,4195
CPAC,87.37,29,46,69,41,4196
EWBC,87.36,29,34,33,52,4197
IJS,87.34,29,29,32,59,4198
ESLT,87.34,29,55,65,60,4199
FUMB,87.33,29,76,90,24,4200
VPV,87.32,29,52,74,42,4201
PANL,87.32,29,16,25,18,4202
RWR,87.32,29,25,35,35,4203
DIAX,87.31,29,34,36,40,4204
WWD,87.3,29,9,18,83,4205
NBN,87.3,29,37,19,29,4206
TTEK,87.28,29,58,87,87,4207
TM,87.28,29,56,77,61,4208
VFL,87.28,29,50,79,39,4209
DVY,87.28,29,36,42,51,4210
FXY,87.27,29,77,88,21,4211
TUSK,87.26,29,15,4,1,4212
TX,87.26,29,25,18,27,4213
GOOS,87.26,29,11,13,11,4214
NXN,87.25,29,60,81,37,4215
MOGU,87.24,29,4,11,2,4216
ATR,87.23,29,60,58,33,4217
C,87.22,29,17,26,87,4218
KMPR,87.19,29,35,72,25,4219
GSST,87.19,29,75,89,25,4220
CMU,87.19,29,46,62,46,4221
CUBA,87.18,29,18,23,80,4222
SPLV,87.18,29,44,59,50,4223
EWU,87.18,29,37,40,54,4224
DCI,87.17,29,54,44,77,4225
FXE,87.17,29,73,87,20,4226
BRW,87.15,29,44,44,51,4227
LMBS,87.15,29,76,89,25,4228
VBFC,87.14,29,33,50,72,4229
KIE,87.14,29,28,43,50,4230
KN,87.13,29,35,41,80,4231
BXMX,87.12,29,47,52,57,4232
WIT,87.11,29,29,44,16,4233
LADR,87.11,29,5,1,63,4234
EMNT,87.09,29,75,89,22,4235
DEM,87.09,29,45,49,56,4236
TOKE,87.08,29,20,15,4,4237
RUSHB,87.08,29,50,45,80,4238
DTIL,87.08,29,35,11,82,4239
SIG,87.07,29,7,5,26,4240
NURE,87.06,29,25,30,40,4241
IWN,87.06,29,30,33,56,4242
BDCZ,87.05,29,23,18,53,4243
CMCSA,87.04,29,53,66,55,4244
LEMB,87.02,29,60,72,29,4245
IXC,87.01,29,23,17,33,4246
PLPC,87.01,29,57,64,64,4247
CSV,87.01,29,53,42,92,4248
BXMT,87.01,29,17,6,58,4249
GLV,87.0,29,36,53,52,4250
MWA,86.98,28,37,57,74,4251
GCO,86.98,28,4,4,76,4252
FOR,86.98,28,24,26,82,4253
MVT,86.97,28,52,62,38,4254
DLTH,86.96,28,3,10,8,4255
VNDA,86.95,28,44,22,39,4256
CASY,86.95,28,56,82,50,4257
EFAS,86.94,28,26,34,47,4258
PEY,86.94,28,32,40,50,4259
CCIF,86.92,28,74,83,69,4260
MEAR,86.92,28,75,89,24,4261
ARCM,86.91,28,77,90,24,4262
RPV,86.91,28,23,26,58,4263
SMMV,86.89,28,39,45,52,4264
TVC,86.88,28,68,86,36,4265
VTWV,86.86,28,30,33,56,4266
BEN,86.86,28,20,24,11,4267
PLOW,86.86,28,24,47,93,4268
AVNS,86.84,28,38,30,9,4269
EPU,86.82,28,37,25,32,4270
FLIA,86.82,28,76,90,26,4271
PNF,86.82,28,37,42,45,4272
AEF,86.82,28,36,36,58,4273
SWX,86.79,28,57,46,13,4274
UG,86.78,28,48,30,41,4275
CE,86.78,28,35,27,74,4276
RYLD,86.77,28,38,40,40,4277
HPQ,86.77,28,47,63,44,4278
TRV,86.73,28,22,38,21,4279
YCBD,86.73,28,33,1,5,4280
FLHK,86.72,28,57,62,31,4281
IAK,86.72,28,24,38,43,4282
AIZ,86.71,28,39,75,83,4283
IGA,86.71,28,38,39,52,4284
EDD,86.7,28,44,52,59,4285
FDD,86.68,28,26,47,68,4286
BGR,86.68,28,20,18,34,4287
GB,86.65,28,72,88,29,4288
BLDE,86.64,28,73,92,23,4289
NMT,86.64,28,66,91,58,4290
FILL,86.63,28,23,16,29,4291
RM,86.63,28,12,16,66,4292
VTLE,86.63,28,5,0,20,4293
FE,86.63,28,49,61,67,4294
EMDV,86.62,28,37,41,45,4295
RDIV,86.61,28,25,25,51,4296
ASYS,86.61,28,65,58,90,4297
EPOL,86.59,28,28,28,19,4298
UNM,86.59,28,7,10,17,4299
NXJ,86.59,28,57,78,43,4300
RYAM,86.58,28,12,2,3,4301
UBSI,86.58,28,30,32,51,4302
FXB,86.57,28,67,82,30,4303
OPHC,86.57,28,15,54,11,4304
NFG,86.56,28,56,48,15,4305
EVG,86.56,28,46,62,41,4306
TLPH,86.56,28,31,8,18,4307
FCN,86.55,28,84,96,90,4308
IXG,86.55,28,30,44,65,4309
ST,86.55,28,33,20,67,4310
LOAN,86.54,28,27,23,37,4311
XCEM,86.53,27,40,43,61,4312
ECOR,86.53,27,15,1,1,4313
SPHD,86.51,27,33,39,46,4314
DGII,86.51,27,35,25,93,4315
BAC,86.51,27,29,44,88,4316
KRC,86.5,27,21,42,70,4317
ARDC,86.5,27,32,46,44,4318
VCTR,86.47,27,35,70,96,4319
DVLU,86.46,27,25,24,67,4320
HBI,86.46,27,18,26,20,4321
MCB,86.46,27,10,23,88,4322
MFM,86.45,27,48,65,40,4323
CALM,86.45,27,85,81,20,4324
MMI,86.45,27,31,58,39,4325
FAAR,86.45,27,73,86,20,4326
COKE,86.45,27,38,44,58,4327
NUW,86.44,27,53,75,32,4328
SBCF,86.44,27,32,30,79,4329
VSH,86.43,27,54,55,84,4330
NOC,86.42,27,58,76,69,4331
TLK,86.42,27,33,27,26,4332
SACH,86.42,27,11,7,20,4333
TIPT,86.42,27,57,57,88,4334
CHPT,86.4,27,73,87,23,4335
FTHI,86.4,27,46,55,42,4336
HSY,86.39,27,51,80,67,4337
TBLL,86.35,27,76,91,24,4338
SENEA,86.35,27,85,95,94,4339
DSL,86.34,27,21,29,42,4340
IX,86.34,27,33,58,57,4341
SHV,86.33,27,76,91,24,4342
PWS,86.33,27,69,87,26,4343
FID,86.31,27,35,44,61,4344
RLI,86.31,27,43,89,66,4345
