Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BJK,91.64,35,34,33,29,3636
EFNL,91.6,35,37,31,39,3637
ERIC,91.6,35,79,87,87,3638
FNK,91.58,35,35,52,49,3639
JPIN,91.58,35,35,34,42,3640
BDN,91.58,35,28,42,59,3641
BHV,91.58,35,66,40,28,3642
TLTE,91.57,35,40,39,50,3643
MTB,91.57,35,69,35,36,3644
AGM,91.57,35,37,43,27,3645
ESSA,91.57,35,33,36,46,3646
HIFS,91.56,35,41,20,24,3647
BFOR,91.53,35,34,42,36,3648
MITK,91.52,35,35,93,95,3649
CADE,91.51,35,31,33,33,3650
EWG,91.51,35,45,34,22,3651
CROX,91.5,35,15,94,98,3652
ESP,91.5,35,29,27,54,3653
BWZ,91.48,35,39,29,49,3654
FLGR,91.47,35,46,34,22,3655
FLQS,91.47,35,34,46,50,3656
EWJ,91.46,35,33,31,33,3657
GFF,91.46,35,71,89,78,3658
GDDY,91.45,34,27,86,65,3659
JBHT,91.45,34,14,10,33,3660
EFAS,91.44,34,38,33,39,3661
TNC,91.44,34,24,32,20,3662
PICK,91.43,34,44,32,34,3663
ALNT,91.43,34,20,14,47,3664
BBJP,91.41,34,32,32,36,3665
CUZ,91.41,34,42,69,70,3666
OFLX,91.4,34,68,92,45,3667
LFVN,91.38,34,81,94,99,3668
CNK,91.37,34,25,67,69,3669
BHB,91.37,34,40,36,20,3670
UMC,91.37,34,57,39,13,3671
CLBK,91.37,34,24,41,49,3672
SRCE,91.36,34,32,26,28,3673
BIS,91.36,34,29,30,24,3674
PDX,91.36,34,30,50,52,3675
WBIF,91.35,34,27,38,41,3676
UEVM,91.35,34,39,30,47,3677
PBE,91.35,34,34,31,55,3678
ATMP,91.34,34,41,48,65,3679
EWV,91.33,34,41,37,85,3680
ACET,91.33,34,88,7,5,3681
OZK,91.3,34,27,31,22,3682
FCF,91.29,34,32,24,39,3683
IRTC,91.29,34,35,27,89,3684
AVXL,91.29,34,95,95,16,3685
EFV,91.28,34,38,34,32,3686
PGP,91.27,34,26,25,85,3687
KOP,91.26,34,68,22,6,3688
GPC,91.25,34,45,55,78,3689
PNNT,91.25,34,26,56,81,3690
TWO,91.25,34,27,33,76,3691
ZEPP,91.24,34,19,25,95,3692
XSVM,91.22,34,30,35,42,3693
GILD,91.22,34,40,18,45,3694
SBB,91.2,34,38,28,64,3695
EMO,91.19,34,36,28,29,3696
ECVT,91.18,34,33,37,36,3697
FPA,91.18,34,35,31,38,3698
CCB,91.18,34,23,48,33,3699
EPOL,91.18,34,52,29,65,3700
LKFN,91.17,34,53,56,56,3701
BOTZ,91.17,34,47,65,17,3702
CZFS,91.16,34,34,40,30,3703
EWP,91.15,34,40,37,31,3704
BNS,91.14,34,41,29,52,3705
ILMN,91.13,34,84,73,60,3706
TCMD,91.13,34,42,23,97,3707
MOTI,91.11,34,37,42,44,3708
BAP,91.09,34,38,41,81,3709
PRFZ,91.08,34,32,38,40,3710
BTCM,91.06,34,23,44,97,3711
FDT,91.06,34,33,29,31,3712
DLR,91.05,33,60,71,63,3713
BMO,91.05,33,42,58,38,3714
AMRK,91.05,33,72,11,53,3715
EHC,91.05,33,30,20,77,3716
MATV,91.04,33,20,36,16,3717
FLJP,91.04,33,32,31,33,3718
PYZ,91.04,33,32,27,24,3719
RNST,91.03,33,34,21,22,3720
AROW,91.02,33,39,33,45,3721
RHP,90.99,33,45,47,79,3722
DIV,90.98,33,29,31,56,3723
PNR,90.96,33,16,20,36,3724
OBT,90.96,33,30,34,63,3725
TEN,90.95,33,41,25,29,3726
LLY,90.95,33,43,84,95,3727
CNXN,90.95,33,39,85,78,3728
GNK,90.95,33,16,40,3,3729
KYN,90.94,33,35,33,36,3730
EMR,90.94,33,33,56,45,3731
CASS,90.92,33,25,24,38,3732
MS,90.92,33,38,55,18,3733
DEEP,90.92,33,25,33,38,3734
GABC,90.92,33,26,21,24,3735
XSHQ,90.9,33,32,37,41,3736
FFWM,90.9,33,21,18,17,3737
BDC,90.89,33,67,37,25,3738
NVT,90.89,33,32,81,70,3739
CZNC,90.89,33,40,80,65,3740
MBI,90.87,33,31,49,74,3741
QXO,90.86,33,39,19,6,3742
FYX,90.85,33,32,41,45,3743
JPXN,90.84,33,31,30,32,3744
SMP,90.84,33,23,30,66,3745
NCMI,90.8,33,16,45,54,3746
FGM,90.8,33,35,27,23,3747
DBX,90.78,33,49,21,27,3748
ISHG,90.77,33,36,27,47,3749
BKTI,90.76,33,54,59,62,3750
AMRC,90.75,33,45,78,94,3751
FBNC,90.75,33,36,38,46,3752
VTWV,90.74,33,33,38,40,3753
FCBC,90.72,33,44,41,84,3754
AMPH,90.72,33,74,70,94,3755
IWN,90.72,33,33,37,40,3756
MESA,90.72,33,38,13,7,3757
MCN,90.72,33,33,35,34,3758
DX,90.72,33,29,55,79,3759
FSGS,90.67,33,32,39,46,3760
MTG,90.67,33,74,89,58,3761
HSBC,90.66,33,37,36,29,3762
FTV,90.66,33,44,80,46,3763
WFC,90.66,33,26,22,22,3764
PARA,90.66,33,33,36,23,3765
AYTU,90.65,33,77,80,3,3766
QVAL,90.64,33,30,41,38,3767
ASRV,90.62,33,37,31,47,3768
GBCI,90.62,33,39,46,75,3769
FBMS,90.6,32,20,18,30,3770
FNLC,90.6,32,34,30,29,3771
PSC,90.6,32,32,46,39,3772
A,90.58,32,48,79,89,3773
KALU,90.58,32,28,27,58,3774
ITIC,90.57,32,37,27,45,3775
WBIG,90.57,32,28,33,26,3776
APLE,90.56,32,35,35,41,3777
MRBK,90.54,32,25,42,46,3778
FNDC,90.53,32,33,32,28,3779
EWM,90.53,32,36,22,38,3780
MTW,90.52,32,25,22,6,3781
PDN,90.52,32,33,30,28,3782
NPO,90.51,32,29,67,28,3783
REX,90.48,32,24,84,47,3784
EYE,90.48,32,22,7,12,3785
DAR,90.48,32,33,67,84,3786
SMBC,90.46,32,36,19,49,3787
IPI,90.46,32,21,38,12,3788
INSM,90.46,32,87,93,91,3789
YXI,90.45,32,28,22,52,3790
DBJP,90.45,32,29,37,33,3791
AWH,90.45,32,95,98,83,3792
FTAG,90.45,32,35,31,33,3793
HEWJ,90.43,32,29,36,33,3794
VFVA,90.42,32,34,40,38,3795
IJS,90.4,32,32,35,41,3796
VIOV,90.4,32,31,35,41,3797
GLBZ,90.39,32,30,20,75,3798
DLS,90.38,32,34,33,28,3799
NLR,90.37,32,38,37,70,3800
ET,90.35,32,25,38,29,3801
SFBC,90.35,32,32,25,27,3802
DES,90.35,32,32,38,47,3803
SLYV,90.33,32,32,35,41,3804
CMCL,90.33,32,24,12,17,3805
INEQ,90.31,32,37,32,38,3806
RRGB,90.3,32,29,12,12,3807
BTTR,90.29,32,29,92,2,3808
FIVE,90.28,32,60,95,97,3809
DFE,90.27,32,36,33,25,3810
RJF,90.27,32,35,70,37,3811
FDM,90.27,32,30,30,35,3812
JKHY,90.26,32,32,58,56,3813
NBIX,90.26,32,20,9,22,3814
DVA,90.24,32,24,16,12,3815
CUE,90.24,32,43,88,3,3816
RWM,90.23,32,34,26,65,3817
PPH,90.22,32,33,32,49,3818
BCSF,90.21,32,73,77,84,3819
SCJ,90.2,32,27,28,28,3820
EDC,90.19,32,42,35,24,3821
IVT,90.19,32,32,33,39,3822
FLJH,90.18,32,29,36,32,3823
HAFC,90.17,32,35,47,27,3824
YCS,90.16,32,29,54,57,3825
FIDI,90.14,32,35,32,36,3826
FLUT,90.13,32,15,23,15,3827
RFG,90.13,32,30,34,35,3828
FGBI,90.12,31,17,15,17,3829
FFBC,90.12,31,23,17,38,3830
UTMD,90.1,31,37,16,81,3831
GTLS,90.1,31,35,91,93,3832
TAIL,90.09,31,31,24,49,3833
BTO,90.08,31,37,33,29,3834
VOD,90.07,31,14,16,11,3835
CAG,90.07,31,19,61,4,3836
IZRL,90.06,31,36,65,80,3837
KWR,90.06,31,63,91,94,3838
LXFR,90.05,31,84,93,79,3839
RCG,90.04,31,19,24,82,3840
EBMT,90.02,31,29,24,43,3841
YCBD,90.02,31,97,96,95,3842
IHE,90.01,31,34,34,39,3843
PSIX,90.0,31,80,76,14,3844
FYLD,90.0,31,33,32,37,3845
JOF,89.99,31,24,24,34,3846
NTR,89.97,31,50,63,58,3847
RMT,89.96,31,31,30,31,3848
FRGT,89.96,31,6,95,0,3849
MSBI,89.94,31,42,30,13,3850
RGR,89.94,31,27,34,56,3851
PEBK,89.94,31,51,31,23,3852
MITT,89.93,31,31,35,85,3853
HQL,89.92,31,36,22,47,3854
FCA,89.9,31,36,49,33,3855
CVGW,89.88,31,81,63,17,3856
PZZA,89.88,31,18,76,11,3857
FIBK,89.87,31,30,48,39,3858
JNJ,89.86,31,64,68,54,3859
LEG,89.86,31,23,37,64,3860
IDE,89.86,31,33,36,40,3861
EC,89.85,31,26,21,24,3862
TFIN,89.84,31,17,17,13,3863
CODX,89.82,31,2,1,2,3864
URTY,89.81,31,30,40,15,3865
PEBO,89.8,31,37,27,32,3866
UDN,89.79,31,34,26,44,3867
IBCP,89.78,31,30,23,44,3868
ESCA,89.77,31,27,36,20,3869
CDZI,89.76,31,56,14,14,3870
GNW,89.75,31,19,20,95,3871
HTB,89.74,31,24,21,51,3872
JAZZ,89.74,31,24,16,13,3873
KURE,89.74,31,25,50,15,3874
VOXX,89.73,31,14,10,51,3875
STLA,89.73,31,35,16,32,3876
TFII,89.73,31,45,66,47,3877
EUM,89.72,31,27,27,52,3878
XPP,89.72,31,35,55,32,3879
IVLU,89.7,31,33,31,32,3880
HBCP,89.7,31,32,20,16,3881
TNA,89.68,31,30,40,14,3882
ESPR,89.66,31,87,14,37,3883
STRL,89.63,30,66,67,80,3884
JCTC,89.63,30,33,27,21,3885
FMX,89.62,30,66,59,50,3886
NEN,89.62,30,25,29,17,3887
BKYI,89.61,30,19,12,39,3888
ISCV,89.6,30,30,37,41,3889
PGC,89.59,30,33,29,20,3890
EUFN,89.59,30,39,36,20,3891
ETW,89.58,30,32,29,23,3892
CBAN,89.58,30,42,61,36,3893
CTBI,89.57,30,33,24,23,3894
INDB,89.55,30,27,36,77,3895
GWX,89.54,30,30,29,26,3896
KOF,89.54,30,42,50,49,3897
CHKP,89.52,30,40,71,80,3898
FSBW,89.51,30,33,35,31,3899
ATGE,89.5,30,28,34,62,3900
GCC,89.49,30,33,25,39,3901
RHI,89.49,30,17,24,67,3902
XOM,89.47,30,31,55,35,3903
DPZ,89.47,30,53,42,87,3904
IPKW,89.47,30,33,35,25,3905
TTE,89.46,30,34,25,36,3906
NTRP,89.46,30,67,72,97,3907
LUV,89.44,30,31,33,83,3908
IIF,89.44,30,41,37,24,3909
BLNK,89.42,30,23,96,23,3910
RVP,89.41,30,68,26,28,3911
SDD,89.41,30,36,23,63,3912
TYG,89.4,30,34,26,38,3913
BZH,89.39,30,13,83,82,3914
CSD,89.38,30,34,50,31,3915
EFZ,89.37,30,29,29,77,3916
PTN,89.36,30,89,96,9,3917
JLL,89.36,30,23,40,35,3918
SVC,89.35,30,30,43,81,3919
PRK,89.34,30,49,32,48,3920
ICL,89.31,30,33,34,90,3921
TAGS,89.29,30,39,16,37,3922
NCV,89.29,30,22,24,50,3923
REPL,89.28,30,26,79,12,3924
FCCO,89.26,30,14,12,22,3925
MRCC,89.26,30,37,48,53,3926
NTGR,89.25,30,8,10,77,3927
CRS,89.24,30,54,39,31,3928
PPIH,89.23,30,37,33,36,3929
WNEB,89.22,30,20,25,28,3930
PGRE,89.22,30,31,36,58,3931
FAAR,89.21,30,29,28,34,3932
BBWI,89.19,30,22,12,11,3933
IWC,89.19,30,30,32,32,3934
COMT,89.19,30,32,30,36,3935
ICOW,89.18,30,33,37,52,3936
BANC,89.18,30,20,15,15,3937
FXE,89.16,30,33,25,41,3938
URI,89.15,30,54,61,24,3939
EMMF,89.14,29,34,33,54,3940
AREC,89.14,29,19,96,99,3941
DBA,89.11,29,34,19,35,3942
TEF,89.11,29,45,23,45,3943
ARTNA,89.09,29,33,36,45,3944
EES,89.08,29,31,44,49,3945
SOYB,89.08,29,29,15,42,3946
CARM,89.08,29,87,61,2,3947
MSGS,89.08,29,31,78,79,3948
CRDL,89.07,29,17,35,97,3949
VIVK,89.07,29,63,92,49,3950
IBB,89.07,29,32,27,58,3951
CSV,89.06,29,28,10,56,3952
HFRO,89.02,29,36,22,30,3953
HUSA,89.02,29,16,77,32,3954
KBWY,89.0,29,32,24,63,3955
NML,89.0,29,36,41,37,3956
RINF,88.99,29,27,31,38,3957
FTGC,88.99,29,31,23,31,3958
CSTE,88.97,29,21,20,26,3959
FBT,88.97,29,29,28,70,3960
GSAT,88.96,29,46,33,96,3961
PRAA,88.96,29,22,13,18,3962
FSK,88.95,29,34,29,37,3963
COSM,88.95,29,10,2,2,3964
SBCF,88.93,29,18,39,75,3965
FTXH,88.93,29,35,32,32,3966
BHF,88.92,29,24,43,12,3967
BSRR,88.9,29,48,27,46,3968
EWUS,88.9,29,31,46,28,3969
LAND,88.89,29,26,52,54,3970
ABTS,88.88,29,3,0,4,3971
ESTA,88.88,29,14,35,80,3972
FXA,88.88,29,31,25,43,3973
GTN,88.86,29,20,97,86,3974
BCI,88.86,29,32,26,35,3975
AAP,88.86,29,27,78,91,3976
ACHC,88.85,29,73,28,6,3977
EDRY,88.82,29,14,20,13,3978
SLRX,88.81,29,94,30,0,3979
SFBS,88.81,29,26,17,18,3980
RITM,88.79,29,36,45,74,3981
WTMF,88.79,29,30,41,49,3982
COM,88.76,29,30,28,54,3983
ROK,88.76,29,28,56,38,3984
SLX,88.76,29,29,18,24,3985
CBFV,88.75,29,17,13,13,3986
CLDT,88.74,29,38,47,77,3987
EFSH,88.74,29,29,98,99,3988
NUE,88.74,29,25,20,60,3989
LFUS,88.73,29,23,49,24,3990
BWA,88.73,29,63,25,24,3991
JMSB,88.72,29,14,20,26,3992
SAA,88.72,29,27,31,25,3993
HWC,88.72,29,25,29,23,3994
PCB,88.72,29,28,39,23,3995
APEI,88.71,29,21,25,22,3996
BOKF,88.69,28,18,29,25,3997
NECB,88.69,28,35,29,77,3998
VIRC,88.67,28,77,20,32,3999
LQDT,88.67,28,16,20,96,4000
SRG,88.67,28,56,81,73,4001
CRI,88.66,28,34,81,12,4002
EFXT,88.66,28,39,88,87,4003
EWO,88.65,28,32,30,19,4004
NFLX,88.65,28,70,86,88,4005
AMAL,88.65,28,43,30,76,4006
FGF,88.64,28,29,15,6,4007
CSX,88.63,28,76,89,76,4008
RGS,88.62,28,19,28,85,4009
BCD,88.62,28,31,26,39,4010
COMB,88.61,28,32,25,35,4011
PEO,88.61,28,29,27,27,4012
FUN,88.6,28,18,31,58,4013
TRVG,88.58,28,12,15,34,4014
NSYS,88.58,28,35,65,87,4015
FMBH,88.56,28,33,28,21,4016
PSCH,88.56,28,29,22,44,4017
ATXS,88.55,28,82,44,7,4018
PXS,88.54,28,37,77,6,4019
EVR,88.54,28,34,41,35,4020
UBCP,88.53,28,33,24,19,4021
TURN,88.51,28,34,24,30,4022
ECNS,88.5,28,29,49,32,4023
BK,88.48,28,15,27,68,4024
RUSHA,88.47,28,20,56,32,4025
CKX,88.46,28,24,26,56,4026
FPI,88.46,28,80,45,11,4027
HUM,88.45,28,21,8,58,4028
NTES,88.45,28,74,86,61,4029
EU,88.44,28,95,97,98,4030
FCX,88.44,28,17,19,14,4031
STN,88.44,28,38,37,25,4032
AIT,88.42,28,29,21,16,4033
DRH,88.41,28,34,53,36,4034
FRME,88.4,28,25,15,18,4035
BCML,88.38,28,26,46,26,4036
FDTS,88.37,28,27,30,23,4037
DCOM,88.35,28,28,28,45,4038
WES,88.32,28,45,36,71,4039
SNA,88.32,28,47,60,78,4040
PSCD,88.28,28,23,40,42,4041
CLMB,88.28,28,39,45,13,4042
GILT,88.27,28,39,47,84,4043
HTHT,88.25,28,32,93,75,4044
PRA,88.24,28,30,14,62,4045
JACK,88.2,28,35,22,43,4046
DFJ,88.18,28,25,23,25,4047
LSBK,88.14,28,25,22,45,4048
NTCT,88.12,28,23,77,35,4049
FYT,88.11,28,29,41,45,4050
DJP,88.11,28,31,25,32,4051
ORKA,88.1,28,35,71,3,4052
CUT,88.1,28,26,23,28,4053
FRBA,88.07,27,23,18,17,4054
INVE,88.07,27,67,81,94,4055
BRSP,88.06,27,21,13,20,4056
EQRR,88.06,27,28,26,25,4057
CQQQ,88.04,27,27,68,21,4058
GEVO,88.02,27,6,3,3,4059
FMF,88.02,27,25,27,30,4060
APT,88.02,27,27,30,91,4061
RFIL,88.01,27,86,42,96,4062
SJB,88.01,27,26,25,44,4063
PGJ,88.0,27,29,70,24,4064
CARZ,88.0,27,32,30,27,4065
MO,87.98,27,17,33,13,4066
CLRO,87.97,27,84,21,8,4067
JNPR,87.97,27,36,64,39,4068
UCIB,87.97,27,25,37,39,4069
CMDY,87.94,27,30,24,30,4070
CMLS,87.94,27,78,87,13,4071
FNGO,87.94,27,21,63,19,4072
MWA,87.92,27,23,49,27,4073
RBB,87.92,27,24,16,10,4074
ENB,87.92,27,67,76,89,4075
OVBC,87.92,27,53,23,28,4076
WY,87.9,27,28,20,16,4077
CFR,87.89,27,27,30,35,4078
PLBC,87.88,27,44,38,31,4079
VVPR,87.87,27,92,82,4,4080
MYY,87.86,27,30,23,63,4081
MGYR,87.85,27,43,43,26,4082
NCLH,87.84,27,42,85,71,4083
INTG,87.81,27,41,42,92,4084
ENOR,87.8,27,30,26,29,4085
NVDA,87.79,27,16,35,5,4086
DXJ,87.79,27,26,31,27,4087
TVTX,87.77,27,13,8,15,4088
AMZA,87.76,27,28,27,26,4089
KE,87.73,27,28,14,18,4090
ARTW,87.71,27,20,29,16,4091
SDIV,87.71,27,26,22,47,4092
VRTX,87.71,27,50,30,87,4093
PUMP,87.71,27,82,93,47,4094
E,87.71,27,27,22,36,4095
ATHM,87.7,27,29,95,22,4096
BWFG,87.7,27,30,31,26,4097
FRPH,87.68,27,26,17,34,4098
OI,87.67,27,22,46,82,4099
TSAT,87.67,27,19,23,19,4100
EVI,87.66,27,38,28,31,4101
CCLD,87.66,27,88,89,50,4102
OSBC,87.65,27,25,19,49,4103
CPER,87.61,27,25,30,40,4104
SCYX,87.6,27,92,93,48,4105
BRKL,87.58,27,31,23,35,4106
ASGN,87.57,27,17,14,14,4107
IBOC,87.56,27,27,63,23,4108
AGX,87.55,26,19,86,65,4109
LYB,87.55,26,29,21,19,4110
KGRN,87.54,26,26,32,34,4111
KRO,87.53,26,52,11,7,4112
NVGS,87.53,26,13,57,17,4113
SHG,87.53,26,47,22,35,4114
ELMD,87.53,26,36,64,73,4115
RZG,87.49,26,24,30,33,4116
RGNX,87.49,26,15,32,47,4117
PFS,87.47,26,29,60,85,4118
HPE,87.45,26,40,42,48,4119
HESM,87.44,26,34,59,80,4120
IMAX,87.43,26,16,83,44,4121
MGA,87.42,26,31,40,42,4122
IXC,87.42,26,29,28,33,4123
EZJ,87.42,26,26,22,17,4124
NTIP,87.42,26,21,21,39,4125
GYRO,87.42,26,41,31,25,4126
NCZ,87.42,26,21,24,49,4127
FXP,87.4,26,20,14,37,4128
CAAP,87.39,26,27,11,10,4129
CPHI,87.39,26,93,84,50,4130
BP,87.37,26,34,50,49,4131
LKQ,87.36,26,21,52,18,4132
UNTY,87.34,26,69,34,31,4133
EML,87.3,26,40,22,45,4134
BTI,87.27,26,17,18,7,4135
RBLD,87.26,26,31,30,24,4136
AMGN,87.24,26,30,26,59,4137
PTMC,87.23,26,21,29,49,4138
STRO,87.22,26,24,8,10,4139
PBHC,87.18,26,72,22,31,4140
PRGO,87.17,26,17,9,4,4141
STEL,87.16,26,17,21,65,4142
CUBI,87.14,26,35,29,13,4143
FXB,87.14,26,30,31,44,4144
RAND,87.14,26,25,46,90,4145
EMN,87.13,26,25,18,23,4146
NAT,87.13,26,55,29,17,4147
HRTG,87.12,26,39,18,43,4148
COPX,87.11,26,33,33,24,4149
SGC,87.11,26,28,11,25,4150
BA,87.1,26,50,60,89,4151
DBC,87.09,26,31,28,29,4152
PACB,87.08,26,65,98,99,4153
PATK,87.08,26,63,49,9,4154
WDS,87.06,26,54,33,43,4155
WPP,87.06,26,63,28,13,4156
NATH,87.05,26,49,17,32,4157
FTAI,87.05,26,25,46,20,4158
BBP,87.05,26,27,42,62,4159
OBK,87.04,26,23,24,40,4160
HOG,87.04,26,27,26,21,4161
UGI,87.03,26,33,40,88,4162
AMTB,87.03,26,66,17,3,4163
SCHW,87.0,26,18,22,33,4164
IVAL,86.99,26,28,34,30,4165
IBKR,86.97,25,28,36,16,4166
DXJS,86.97,25,22,28,25,4167
HCI,86.96,25,22,26,93,4168
CAH,86.96,25,27,20,30,4169
LOVE,86.95,25,77,98,89,4170
ETON,86.93,25,82,87,64,4171
VNO,86.93,25,26,35,70,4172
PDBC,86.92,25,31,28,27,4173
HUBG,86.91,25,30,21,37,4174
WASH,86.9,25,48,26,51,4175
ENIC,86.89,25,34,26,81,4176
PSCC,86.89,25,26,36,57,4177
TBX,86.88,25,26,27,43,4178
FTFT,86.88,25,97,76,2,4179
SMIN,86.87,25,32,33,16,4180
NEXT,86.85,25,77,82,4,4181
UUU,86.85,25,48,20,23,4182
MBCN,86.82,25,19,15,21,4183
IGE,86.82,25,27,24,27,4184
WEAT,86.81,25,41,7,32,4185
PDD,86.79,25,14,26,96,4186
XME,86.78,25,21,15,26,4187
HST,86.78,25,28,54,30,4188
SSBI,86.77,25,22,13,21,4189
YHGJ,86.76,25,23,14,9,4190
SIGA,86.75,25,16,11,94,4191
SAMG,86.71,25,28,37,26,4192
DY,86.7,25,31,4,5,4193
EPIX,86.68,25,13,5,92,4194
JHG,86.68,25,16,38,11,4195
AXR,86.68,25,66,10,20,4196
EOLS,86.67,25,10,98,98,4197
TWM,86.66,25,28,18,62,4198
PCF,86.65,25,21,29,67,4199
MG,86.64,25,19,8,8,4200
STBA,86.64,25,22,29,34,4201
ORMP,86.62,25,15,15,4,4202
XLE,86.61,25,25,26,29,4203
K,86.55,25,16,25,28,4204
CBT,86.55,25,28,15,15,4205
BGC,86.55,25,20,10,16,4206
NFE,86.53,25,16,27,80,4207
SQLV,86.51,25,24,38,40,4208
IDCC,86.51,25,19,16,40,4209
PFLT,86.5,25,24,55,66,4210
VNCE,86.49,25,77,70,79,4211
PSCM,86.49,25,24,34,30,4212
MYFW,86.48,25,26,14,22,4213
PLPC,86.48,25,18,12,12,4214
LAZ,86.47,25,15,14,18,4215
ASR,86.46,25,59,19,50,4216
HUYA,86.45,25,48,78,63,4217
FFIV,86.43,25,15,19,42,4218
DOGZ,86.42,25,19,74,96,4219
VLO,86.38,25,24,22,17,4220
FJP,86.36,24,23,23,25,4221
GAMR,86.36,24,28,46,33,4222
EFSC,86.33,24,23,17,27,4223
INCO,86.32,24,27,26,28,4224
BNO,86.31,24,37,62,19,4225
RLJ,86.31,24,32,25,28,4226
WSFS,86.29,24,29,21,23,4227
LARK,86.28,24,29,31,21,4228
LX,86.26,24,83,84,12,4229
ESGR,86.26,24,22,20,24,4230
OLN,86.22,24,22,13,24,4231
GRPN,86.21,24,30,21,21,4232
R,86.21,24,22,32,22,4233
EEV,86.2,24,19,19,40,4234
CI,86.19,24,18,12,41,4235
ARLP,86.19,24,23,58,84,4236
WMB,86.18,24,66,66,62,4237
GSG,86.18,24,31,34,23,4238
AEG,86.15,24,30,14,12,4239
FGEN,86.13,24,13,15,88,4240
BKR,86.12,24,18,12,15,4241
DBB,86.11,24,22,26,42,4242
NXDT,86.08,24,24,25,58,4243
TRT,86.07,24,13,8,4,4244
AAVM,86.05,24,20,23,24,4245
MVO,86.04,24,37,72,17,4246
CM,86.03,24,29,30,42,4247
EVC,86.02,24,14,3,11,4248
RIGL,86.01,24,22,11,6,4249
UGP,85.99,24,23,8,86,4250
EFU,85.96,24,23,22,84,4251
YTRA,85.95,24,10,12,12,4252
KWEB,85.92,24,26,54,18,4253
TRC,85.92,24,15,11,23,4254
BMY,85.9,24,17,18,30,4255
SGRP,85.86,24,28,9,2,4256
GMED,85.83,24,16,18,17,4257
DOG,85.81,24,24,21,47,4258
ARW,85.8,24,26,80,63,4259
GHM,85.79,24,19,15,31,4260
RYI,85.77,24,21,51,6,4261
OPOF,85.76,24,29,11,16,4262
CRAK,85.75,24,22,20,32,4263
PZG,85.71,24,17,5,14,4264
MXC,85.7,24,16,83,11,4265
KF,85.7,24,28,29,59,4266
CNO,85.67,24,28,13,20,4267
ZION,85.65,24,30,31,39,4268
SMFG,85.63,24,27,22,21,4269
CFBK,85.63,24,21,25,30,4270
RMCF,85.62,24,19,62,21,4271
GGB,85.62,24,42,10,41,4272
CERS,85.61,24,11,34,65,4273
WYY,85.61,24,24,24,12,4274
ELSE,85.59,24,24,26,26,4275
UMH,85.59,24,22,34,60,4276
QDEL,85.58,24,28,58,50,4277
FILL,85.57,24,28,29,33,4278
TKO,85.56,23,17,92,98,4279
ASB,85.55,23,22,25,23,4280
SIFY,85.55,23,16,16,79,4281
RYN,85.55,23,26,33,34,4282
AMBC,85.52,23,19,27,61,4283
SSTK,85.51,23,16,28,32,4284
CRK,85.49,23,8,14,15,4285
SVA,85.48,23,22,20,18,4286
MESO,85.47,23,30,53,6,4287
TME,85.46,23,31,88,78,4288
BYSI,85.45,23,83,3,10,4289
XRT,85.43,23,21,31,34,4290
BJ,85.43,23,63,86,91,4291
KMT,85.41,23,29,71,53,4292
MPLX,85.4,23,38,25,73,4293
YANG,85.39,23,15,9,26,4294
WTFC,85.39,23,31,26,18,4295
ULE,85.38,23,27,17,27,4296
UNM,85.35,23,31,28,21,4297
CANE,85.33,23,35,23,42,4298
DPST,85.32,23,22,16,7,4299
AC,85.31,23,21,39,88,4300
KVHI,85.3,23,22,13,39,4301
FFIC,85.23,23,29,28,28,4302
FLKR,85.2,23,27,21,50,4303
WCC,85.2,23,24,54,32,4304
STGW,85.17,23,15,2,6,4305
ARR,85.17,23,25,19,49,4306
SLI,85.12,23,13,3,25,4307
UONE,85.1,23,18,42,40,4308
SPNT,85.09,23,21,43,20,4309
MAYS,85.08,23,16,22,58,4310
AMX,85.07,23,31,16,48,4311
ING,85.07,23,30,33,11,4312
EZPW,85.07,23,34,39,18,4313
SHO,85.06,23,25,32,38,4314
VXZ,85.06,23,30,18,60,4315
AGRO,85.06,23,26,15,26,4316
BGR,85.06,23,27,26,22,4317
VRCA,85.06,23,12,5,18,4318
EPV,85.05,23,19,20,86,4319
TLF,85.03,23,15,14,10,4320
SGA,85.03,23,19,19,26,4321
EXPI,85.02,23,32,20,19,4322
RBKB,85.02,23,23,35,45,4323
SPDN,85.0,23,24,19,55,4324
IRM,85.0,23,23,23,90,4325
GPRO,84.99,23,22,75,12,4326
NWG,84.98,23,21,34,29,4327
FMS,84.93,23,25,34,11,4328
SPG,84.93,23,23,47,84,4329
IVZ,84.91,23,43,43,8,4330
TLSA,84.91,23,79,76,12,4331
TANH,84.9,23,14,13,14,4332
MTEX,84.87,23,18,30,90,4333
SGML,84.85,23,13,7,54,4334
OGCP,84.84,22,23,30,24,4335
SH,84.82,22,24,19,52,4336
SVT,84.82,22,21,90,91,4337
TBRG,84.79,22,26,73,40,4338
ALRS,84.76,22,17,14,17,4339
CENT,84.74,22,15,5,82,4340
IYE,84.74,22,23,24,26,4341
BY,84.7,22,33,29,17,4342
GIGM,84.66,22,17,16,56,4343
SNEX,84.66,22,20,17,15,4344
YINN,84.64,22,27,48,20,4345
HMC,84.64,22,24,21,26,4346
CVS,84.64,22,17,14,36,4347
VIXM,84.62,22,28,18,49,4348
CHMI,84.57,22,29,37,88,4349
DBVT,84.56,22,13,13,0,4350
JOUT,84.56,22,47,78,10,4351
OXBR,84.56,22,32,30,4,4352
ESI,84.52,22,24,32,80,4353
