Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GBIL,86.49,27,24,24,29,3642
VVR,86.48,27,27,22,34,3643
ETX,86.48,27,40,29,42,3644
NVG,86.48,27,44,38,45,3645
ORN,86.47,27,25,18,6,3646
CCOI,86.47,27,28,38,76,3647
EFR,86.47,27,27,29,46,3648
QAT,86.47,27,19,9,18,3649
SHV,86.47,27,24,24,29,3650
VLT,86.46,27,35,41,55,3651
LDUR,86.46,27,26,27,33,3652
GECC,86.46,27,26,16,29,3653
PVI,86.46,27,24,24,30,3654
GRC,86.46,27,43,67,49,3655
SGU,86.45,27,38,41,70,3656
ENO,86.45,27,30,31,49,3657
BSCP,86.45,27,31,31,37,3658
ERIE,86.44,27,28,47,79,3659
FCBC,86.43,27,29,68,40,3660
RFI,86.43,27,41,42,36,3661
CXE,86.4,27,43,41,47,3662
NYF,86.39,27,29,28,36,3663
IBDQ,86.39,27,31,31,38,3664
CVLT,86.38,27,18,17,56,3665
EVF,86.38,27,27,26,43,3666
BSCQ,86.37,27,32,32,37,3667
EDV,86.37,27,44,34,42,3668
JMSB,86.37,27,25,34,46,3669
CASS,86.37,27,18,40,43,3670
LPG,86.36,27,25,36,11,3671
TFI,86.36,27,31,28,37,3672
LMBS,86.35,27,25,25,33,3673
CCK,86.35,27,23,45,51,3674
SPIP,86.35,27,28,26,31,3675
TIPZ,86.35,27,28,25,31,3676
TMP,86.34,27,16,46,25,3677
VTEB,86.34,27,29,29,37,3678
PPT,86.33,27,37,43,56,3679
MUB,86.33,27,30,28,36,3680
AXTA,86.32,27,46,71,24,3681
MEAR,86.32,27,24,25,31,3682
SLG,86.31,27,18,15,21,3683
MUNI,86.31,27,29,29,36,3684
ITRI,86.31,27,29,39,90,3685
QSIG,86.3,26,24,25,33,3686
FORM,86.3,26,80,94,79,3687
EFT,86.3,26,24,22,42,3688
VCIT,86.29,26,29,30,37,3689
FPF,86.29,26,37,44,52,3690
FBND,86.29,26,28,28,34,3691
MFIC,86.28,26,17,37,55,3692
AGQ,86.27,26,26,16,15,3693
SPSB,86.26,26,25,26,32,3694
BGT,86.26,26,35,35,32,3695
AUPH,86.25,26,48,89,95,3696
IUSB,86.25,26,28,28,34,3697
FTSD,86.23,26,24,24,30,3698
AEIS,86.22,26,22,88,86,3699
SMMU,86.22,26,25,26,31,3700
BTZ,86.22,26,33,38,49,3701
SLQD,86.22,26,25,26,33,3702
PSR,86.21,26,37,41,43,3703
HNI,86.21,26,11,9,8,3704
EMLP,86.21,26,28,28,33,3705
GBF,86.2,26,27,27,34,3706
PML,86.19,26,44,36,48,3707
TIP,86.19,26,28,26,32,3708
GBAB,86.18,26,41,36,45,3709
SPIB,86.18,26,27,28,35,3710
CHSCP,86.17,26,33,26,35,3711
IBDR,86.17,26,31,31,37,3712
KE,86.17,26,24,70,89,3713
SUSC,86.17,26,26,27,28,3714
FITBI,86.15,26,22,29,42,3715
PFIG,86.14,26,28,28,34,3716
AWF,86.13,26,34,37,48,3717
PGF,86.13,26,32,33,40,3718
ATO,86.13,26,40,55,79,3719
BNDC,86.12,26,29,29,39,3720
FREL,86.12,26,36,40,42,3721
ALOT,86.11,26,34,12,19,3722
VCSH,86.11,26,25,26,33,3723
BND,86.11,26,28,28,36,3724
ASHS,86.11,26,32,39,42,3725
ITM,86.1,26,33,29,38,3726
TRMK,86.1,26,19,46,31,3727
AAME,86.09,26,13,21,16,3728
ABVC,86.09,26,23,23,28,3729
D,86.08,26,32,48,48,3730
SCHO,86.08,26,24,25,32,3731
IGIB,86.08,26,27,28,34,3732
MGF,86.06,26,27,29,32,3733
TMV,86.06,26,9,13,16,3734
IGSB,86.06,26,24,25,31,3735
PRPL,86.04,25,24,24,34,3736
VTIP,86.04,25,24,24,30,3737
GSK,86.04,25,14,14,20,3738
UBSI,86.04,25,12,20,10,3739
SABA,86.03,25,22,33,35,3740
STIP,86.01,25,24,25,30,3741
SLGN,86.01,25,30,24,62,3742
IYR,86.01,25,36,39,43,3743
XRAY,86.01,25,60,43,17,3744
FIBR,86.0,25,27,29,37,3745
REK,86.0,25,17,16,21,3746
SUSB,85.99,25,24,25,29,3747
ACRE,85.99,25,18,31,52,3748
CNP,85.99,25,36,62,84,3749
SUB,85.98,25,23,24,31,3750
CYCCP,85.98,25,34,20,42,3751
STOT,85.97,25,24,25,32,3752
AGG,85.96,25,27,27,34,3753
AMPY,85.96,25,32,26,99,3754
DYAI,85.95,25,19,32,16,3755
NXJ,85.95,25,38,32,32,3756
SPAB,85.94,25,27,27,34,3757
NLR,85.93,25,29,49,60,3758
PSCU,85.92,25,30,52,76,3759
FLTB,85.91,25,24,25,32,3760
HIX,85.9,25,32,33,40,3761
ISTB,85.9,25,24,26,32,3762
LILAK,85.89,25,13,17,86,3763
CHKP,85.89,25,25,41,74,3764
CPSS,85.89,25,11,29,10,3765
BRW,85.89,25,22,20,28,3766
GLDD,85.88,25,58,87,11,3767
MPA,85.88,25,36,24,35,3768
DFP,85.88,25,50,43,61,3769
IBD,85.87,25,23,26,30,3770
DTE,85.86,25,41,53,73,3771
NMFC,85.86,25,24,33,52,3772
KFS,85.86,25,8,15,37,3773
PDT,85.85,25,55,50,63,3774
HCKT,85.85,25,19,12,13,3775
QUAD,85.84,25,17,40,7,3776
CMBS,85.83,25,27,27,33,3777
IMTB,85.83,25,28,28,37,3778
AORT,85.83,25,17,37,42,3779
RIME,85.82,25,18,7,87,3780
NMT,85.81,25,45,42,33,3781
CULP,85.8,25,16,33,17,3782
GDL,85.79,25,26,36,49,3783
IDA,85.78,25,42,65,68,3784
WVVI,85.77,25,31,38,25,3785
DMRC,85.76,25,49,84,19,3786
HAIN,85.76,25,35,12,57,3787
VGSH,85.75,24,23,24,29,3788
STPZ,85.75,24,24,24,29,3789
NUSA,85.75,24,24,25,31,3790
RFCI,85.74,24,27,25,33,3791
PLUS,85.74,24,24,54,96,3792
PFF,85.73,24,27,30,38,3793
TTD,85.71,24,62,97,97,3794
CXH,85.71,24,35,24,45,3795
GWRS,85.7,24,23,51,80,3796
SHY,85.7,24,23,23,29,3797
PLYA,85.69,24,23,17,72,3798
SHAG,85.68,24,24,25,30,3799
JPI,85.68,24,39,45,49,3800
HASI,85.68,24,59,72,76,3801
SHM,85.68,24,23,24,33,3802
SKOR,85.68,24,28,29,35,3803
AGNC,85.68,24,24,36,78,3804
SMB,85.67,24,22,25,32,3805
SPG,85.66,24,43,15,18,3806
PG,85.66,24,34,22,58,3807
GSBD,85.66,24,22,27,42,3808
BSV,85.65,24,23,24,31,3809
TRTX,85.65,24,21,24,33,3810
VBFC,85.64,24,29,61,87,3811
FPH,85.64,24,32,9,15,3812
YHGJ,85.64,24,7,3,11,3813
TWO,85.63,24,41,49,82,3814
AGZ,85.63,24,25,25,32,3815
TDTT,85.63,24,23,24,30,3816
RGCO,85.62,24,62,86,95,3817
PINC,85.62,24,10,22,36,3818
TOTL,85.61,24,26,27,35,3819
TDTF,85.61,24,26,25,31,3820
TLT,85.6,24,37,31,38,3821
PGX,85.59,24,30,33,41,3822
TEF,85.59,24,21,21,74,3823
NXP,85.58,24,36,33,40,3824
MBB,85.58,24,26,26,32,3825
FIXD,85.58,24,26,26,32,3826
TR,85.57,24,17,22,36,3827
GWAV,85.56,24,96,0,2,3828
ARTNA,85.56,24,44,81,84,3829
KT,85.55,24,38,10,62,3830
VFL,85.55,24,36,26,29,3831
BTA,85.54,24,40,36,43,3832
ORMP,85.54,24,72,90,53,3833
NX,85.54,24,42,59,46,3834
SRS,85.52,23,13,12,16,3835
ALE,85.52,23,37,67,82,3836
IMOS,85.52,23,21,76,63,3837
VMBS,85.52,23,26,26,32,3838
BUD,85.52,23,31,44,35,3839
VGLT,85.52,23,36,30,38,3840
EXPE,85.51,23,14,13,75,3841
FT,85.5,23,36,46,54,3842
OCSL,85.5,23,30,74,76,3843
FCT,85.49,23,21,22,29,3844
NZF,85.49,23,44,37,45,3845
PCM,85.48,23,61,75,78,3846
SPMB,85.48,23,25,26,31,3847
BANR,85.46,23,18,51,72,3848
SPTS,85.46,23,23,24,30,3849
IGI,85.46,23,57,36,48,3850
ZD,85.46,23,17,20,18,3851
ACU,85.45,23,17,15,76,3852
SPTL,85.45,23,36,30,37,3853
GHY,85.43,23,26,29,36,3854
GVI,85.43,23,24,25,32,3855
SELF,85.43,23,24,18,33,3856
WEA,85.42,23,40,39,57,3857
TCBK,85.42,23,43,80,83,3858
DEI,85.42,23,43,44,30,3859
RES,85.41,23,81,89,74,3860
DELL,85.41,23,85,88,76,3861
QXO,85.4,23,47,50,98,3862
NHS,85.39,23,32,40,53,3863
NAZ,85.39,23,29,31,34,3864
PSF,85.35,23,47,42,49,3865
PNFP,85.34,23,29,51,40,3866
MET,85.34,23,33,77,65,3867
JNPR,85.32,23,31,12,35,3868
GBDC,85.32,23,20,33,43,3869
AVNW,85.31,23,20,65,94,3870
GNMA,85.31,23,25,26,30,3871
VHC,85.29,23,29,96,81,3872
LCII,85.28,23,83,83,28,3873
PSLV,85.28,23,26,19,22,3874
CRT,85.27,23,28,22,18,3875
TIPX,85.27,23,25,25,31,3876
CHMI,85.27,23,35,45,82,3877
CPK,85.27,23,36,70,85,3878
VPV,85.27,23,29,21,31,3879
BIV,85.26,23,26,27,33,3880
NUW,85.26,23,35,32,28,3881
VTGN,85.25,23,1,0,3,3882
MHF,85.24,23,27,32,37,3883
FRST,85.24,23,17,32,70,3884
MBSD,85.24,23,24,24,31,3885
KTH,85.24,23,41,36,32,3886
GLAD,85.23,22,31,51,77,3887
EPRF,85.23,22,30,30,35,3888
NIM,85.23,22,26,29,32,3889
IDN,85.21,22,10,9,83,3890
MITT,85.2,22,40,65,85,3891
FHB,85.17,22,24,30,36,3892
PSK,85.15,22,29,33,43,3893
JQC,85.14,22,24,23,34,3894
CHSCL,85.13,22,26,28,41,3895
GOVT,85.12,22,25,25,32,3896
MHI,85.11,22,34,22,28,3897
PFXF,85.1,22,27,31,38,3898
PHD,85.1,22,23,29,35,3899
VKI,85.09,22,34,25,34,3900
HSY,85.09,22,41,31,28,3901
AEP,85.08,22,45,59,69,3902
DCOM,85.08,22,33,54,23,3903
LILA,85.07,22,3,17,83,3904
EVOK,85.06,22,7,83,38,3905
NFBK,85.06,22,17,27,22,3906
CRDB,85.05,22,8,7,21,3907
SPTI,85.05,22,23,24,31,3908
MLI,85.04,22,42,56,20,3909
CHSCN,85.04,22,23,22,44,3910
APWC,85.04,22,23,48,77,3911
ENOV,85.04,22,27,52,60,3912
BHB,85.02,22,11,62,27,3913
BPRN,85.02,22,35,35,24,3914
LRN,85.01,22,11,20,65,3915
CHSCM,85.0,22,21,24,49,3916
VBND,84.99,22,25,27,34,3917
KRC,84.99,22,34,40,25,3918
SCHR,84.98,22,25,25,33,3919
IEI,84.97,22,23,24,31,3920
SLVP,84.97,22,20,12,12,3921
TGI,84.95,22,14,71,78,3922
CBU,84.95,22,18,29,36,3923
TCX,84.94,22,86,86,95,3924
PLW,84.93,22,28,27,33,3925
EVV,84.92,22,29,34,47,3926
CAPL,84.92,22,20,33,56,3927
GOVI,84.91,22,28,27,34,3928
MRCC,84.91,22,21,34,24,3929
ED,84.9,22,44,61,70,3930
MSBI,84.9,22,21,43,30,3931
ZTEK,84.9,22,5,5,89,3932
BGH,84.89,22,30,52,61,3933
ISD,84.89,22,31,29,31,3934
MG,84.88,22,38,21,10,3935
RZB,84.88,22,26,23,28,3936
SPFF,84.86,22,22,22,30,3937
HNW,84.86,22,27,33,47,3938
MVT,84.84,22,34,22,26,3939
VGM,84.83,21,37,28,42,3940
REM,84.83,21,30,39,73,3941
DSGR,84.83,21,25,57,70,3942
OGS,84.82,21,36,68,83,3943
NAN,84.81,21,31,27,41,3944
AHT,84.81,21,30,37,23,3945
ELP,84.81,21,10,8,10,3946
PFFR,84.81,21,31,33,42,3947
ENS,84.8,21,16,15,13,3948
CPT,84.8,21,46,54,73,3949
SWKH,84.8,21,19,41,53,3950
MGY,84.79,21,20,20,26,3951
TNC,84.79,21,41,18,15,3952
PLYM,84.79,21,37,30,19,3953
MIN,84.78,21,28,30,41,3954
MIY,84.76,21,35,32,35,3955
UFCS,84.76,21,22,49,44,3956
DHF,84.76,21,28,40,52,3957
CLF,84.74,21,33,11,37,3958
MFM,84.74,21,25,23,48,3959
MVF,84.72,21,36,27,31,3960
SJB,84.72,21,19,18,23,3961
NFG,84.69,21,23,33,47,3962
MORT,84.69,21,31,39,74,3963
NAD,84.69,21,35,29,35,3964
PROV,84.68,21,19,34,37,3965
VRRM,84.65,21,22,23,27,3966
XEL,84.65,21,45,63,80,3967
KOPN,84.65,21,11,47,95,3968
VGIT,84.65,21,23,24,31,3969
NGD,84.64,21,29,28,23,3970
GTY,84.63,21,30,64,66,3971
MRSN,84.63,21,51,77,60,3972
URE,84.63,21,43,53,52,3973
ERH,84.59,21,43,44,57,3974
JCI,84.57,21,16,27,18,3975
PESI,84.55,21,60,44,14,3976
ENJ,84.54,21,39,31,36,3977
ENLV,84.52,21,7,1,8,3978
SOYB,84.49,21,19,21,20,3979
MFLX,84.49,21,32,26,34,3980
RSPU,84.48,21,29,44,63,3981
EFC,84.47,21,19,27,43,3982
TCPC,84.47,21,16,30,47,3983
ASA,84.47,21,19,14,14,3984
PCQ,84.46,21,45,39,45,3985
UTES,84.44,21,28,44,64,3986
INN,84.44,21,16,35,46,3987
MWA,84.44,21,31,32,26,3988
PDM,84.39,20,20,20,26,3989
CIM,84.39,20,29,43,80,3990
DX,84.38,20,36,47,67,3991
JPC,84.35,20,36,45,59,3992
BHF,84.34,20,11,13,11,3993
MAV,84.34,20,33,22,25,3994
OUT,84.34,20,18,38,24,3995
HBI,84.34,20,16,10,50,3996
SVC,84.32,20,34,30,22,3997
NEA,84.31,20,40,33,39,3998
MMU,84.29,20,40,31,30,3999
TLH,84.28,20,27,26,33,4000
CAAS,84.28,20,15,68,82,4001
AEE,84.28,20,43,71,77,4002
DXCM,84.26,20,20,3,20,4003
NLY,84.22,20,39,41,86,4004
TRI,84.22,20,21,28,65,4005
MIND,84.21,20,10,18,12,4006
AEMD,84.21,20,5,0,1,4007
CLWT,84.2,20,20,78,39,4008
IEF,84.19,20,25,24,32,4009
VPU,84.18,20,32,53,67,4010
TLK,84.17,20,18,15,71,4011
RGR,84.17,20,18,16,13,4012
EIM,84.17,20,33,25,41,4013
BW,84.17,20,15,0,0,4014
WES,84.17,20,19,14,21,4015
SMCI,84.16,20,10,7,70,4016
VKQ,84.16,20,35,22,34,4017
XMPT,84.15,20,35,28,38,4018
NXN,84.14,20,29,23,42,4019
FUTY,84.12,20,31,53,67,4020
PMM,84.12,20,30,30,42,4021
IQI,84.09,20,31,25,36,4022
CNK,84.09,20,13,11,16,4023
NUV,84.08,20,37,35,40,4024
TRIB,84.07,20,13,11,11,4025
NI,84.05,20,38,69,76,4026
BFK,84.05,20,36,26,31,4027
DMB,84.05,20,34,26,39,4028
MOMO,84.04,20,11,14,98,4029
MYN,84.03,20,27,26,36,4030
PARA,84.02,20,15,11,73,4031
STWD,83.99,20,23,32,48,4032
BIZD,83.98,20,18,21,43,4033
SABR,83.98,20,38,12,6,4034
NYMT,83.98,20,32,48,50,4035
APA,83.95,20,14,11,9,4036
THM,83.94,20,10,4,10,4037
EVTC,83.94,20,9,12,71,4038
LNT,83.94,20,40,62,66,4039
PMO,83.94,20,36,33,36,4040
SSYS,83.93,19,20,20,19,4041
STAG,83.91,19,43,76,77,4042
HPS,83.9,19,40,29,44,4043
BKT,83.9,19,28,31,35,4044
MUA,83.87,19,41,37,50,4045
SPNS,83.86,19,17,62,11,4046
STGW,83.85,19,45,96,97,4047
CMU,83.85,19,33,38,41,4048
UGI,83.83,19,25,29,39,4049
MEI,83.83,19,16,80,27,4050
OCFC,83.82,19,18,41,56,4051
PWOD,83.82,19,28,66,31,4052
VCV,83.81,19,32,32,38,4053
DFIN,83.81,19,12,12,16,4054
ODC,83.81,19,15,76,62,4055
INDP,83.81,19,31,95,20,4056
ICL,83.79,19,16,20,60,4057
ATNI,83.78,19,9,7,15,4058
HOG,83.78,19,16,13,12,4059
TPIC,83.78,19,48,87,93,4060
BCPC,83.76,19,26,50,26,4061
FLC,83.76,19,40,38,42,4062
IDU,83.76,19,31,52,66,4063
BKN,83.74,19,39,22,35,4064
JFR,83.74,19,26,28,54,4065
UBT,83.74,19,45,34,42,4066
IIM,83.73,19,35,23,33,4067
NXC,83.72,19,30,22,33,4068
UVSP,83.72,19,16,42,80,4069
BXP,83.71,19,35,22,23,4070
PMX,83.71,19,35,30,40,4071
FMN,83.69,19,30,29,33,4072
INVE,83.67,19,3,8,97,4073
XLU,83.67,19,30,52,66,4074
LIVE,83.65,19,79,19,10,4075
SRG,83.64,19,16,16,68,4076
HSTM,83.63,19,15,21,15,4077
BDC,83.62,19,37,69,28,4078
MYD,83.61,19,30,20,52,4079
TK,83.61,19,75,18,91,4080
BDCZ,83.61,19,18,18,52,4081
COKE,83.61,19,26,73,87,4082
SMG,83.6,19,70,52,67,4083
DAKT,83.6,19,13,40,61,4084
UPBD,83.59,19,16,17,88,4085
SCHH,83.59,19,30,32,33,4086
DGII,83.59,19,14,20,11,4087
MUE,83.58,19,41,32,48,4088
CYBR,83.55,19,13,17,8,4089
OGCP,83.54,19,21,22,41,4090
NNN,83.53,18,35,27,25,4091
RWR,83.51,18,30,31,33,4092
NKX,83.5,18,38,33,48,4093
CX,83.49,18,11,12,64,4094
LARK,83.48,18,20,34,45,4095
EVRG,83.48,18,26,33,23,4096
NQP,83.47,18,29,29,32,4097
TDS,83.46,18,21,25,39,4098
BHV,83.46,18,41,29,61,4099
NRK,83.46,18,32,26,35,4100
KTCC,83.45,18,16,34,21,4101
CLW,83.45,18,13,21,13,4102
NSYS,83.44,18,50,66,21,4103
EG,83.43,18,16,18,89,4104
PAAS,83.42,18,13,18,22,4105
CMS,83.41,18,40,53,69,4106
AMKR,83.41,18,20,59,10,4107
BYM,83.41,18,32,31,35,4108
SNY,83.41,18,15,37,64,4109
ACR,83.4,18,16,23,48,4110
FUL,83.4,18,29,67,41,4111
JVA,83.39,18,20,16,10,4112
F,83.38,18,52,60,21,4113
HPI,83.38,18,35,37,42,4114
HONE,83.37,18,19,34,39,4115
MUJ,83.37,18,39,27,39,4116
DLR,83.37,18,39,63,65,4117
DNP,83.37,18,28,48,64,4118
OR,83.36,18,19,53,77,4119
PHK,83.29,18,14,17,26,4120
CFFN,83.28,18,14,20,24,4121
SCHL,83.28,18,18,13,21,4122
NCA,83.28,18,30,32,28,4123
VIASP,83.27,18,43,46,51,4124
VNQ,83.26,18,29,35,36,4125
COHN,83.26,18,6,6,30,4126
USRT,83.26,18,30,35,37,4127
FGF,83.24,18,14,27,27,4128
MPAA,83.24,18,19,27,21,4129
NMI,83.24,18,27,22,25,4130
MQT,83.23,18,35,24,44,4131
RGEN,83.23,18,28,59,89,4132
ALLT,83.23,18,34,50,29,4133
TFSL,83.22,18,12,19,15,4134
NPV,83.22,18,27,24,26,4135
MCRB,83.21,18,15,12,94,4136
IRT,83.2,18,52,73,83,4137
TRP,83.19,18,43,35,58,4138
EQC,83.18,18,19,21,33,4139
GDC,83.17,18,24,24,31,4140
JRS,83.15,18,42,40,49,4141
QCRH,83.14,17,16,55,83,4142
USM,83.14,17,17,13,27,4143
ICF,83.13,17,30,35,36,4144
OPOF,83.09,17,18,68,90,4145
KIO,83.08,17,18,30,66,4146
AMUB,83.07,17,16,16,47,4147
VEON,83.03,17,31,26,43,4148
SOL,83.03,17,58,14,6,4149
LQDT,83.03,17,3,5,7,4150
PMF,83.02,17,22,16,25,4151
MMLP,82.99,17,10,14,35,4152
RWT,82.99,17,13,24,73,4153
CEV,82.99,17,25,20,28,4154
NSSC,82.99,17,16,59,45,4155
TCOM,82.99,17,14,14,76,4156
SCL,82.98,17,15,36,44,4157
FEIM,82.97,17,17,23,10,4158
SRE,82.97,17,23,53,69,4159
SIM,82.93,17,8,11,66,4160
OMCC,82.9,17,12,16,14,4161
IESC,82.87,17,13,64,15,4162
HPF,82.87,17,36,34,44,4163
VOXX,82.86,17,9,77,97,4164
CPF,82.86,17,17,41,40,4165
SBI,82.86,17,21,21,29,4166
MOFG,82.85,17,15,51,36,4167
TAP,82.85,17,13,10,19,4168
SMTC,82.83,17,29,69,90,4169
CIEN,82.83,17,14,10,51,4170
MHN,82.81,17,23,26,40,4171
EVM,82.79,17,26,30,32,4172
FRI,82.78,17,28,32,34,4173
CVE,82.78,17,35,41,4,4174
DBL,82.77,17,20,22,34,4175
HELE,82.77,17,33,16,67,4176
STRT,82.77,17,85,90,19,4177
ACCO,82.76,17,16,55,17,4178
RNP,82.75,17,46,56,55,4179
CIX,82.75,17,21,27,71,4180
BTT,82.75,17,29,23,31,4181
FDP,82.73,17,12,11,11,4182
CDTX,82.66,17,10,38,4,4183
RMBS,82.64,17,56,70,28,4184
REG,82.64,17,50,20,28,4185
KNOP,82.63,17,20,59,78,4186
SASR,82.63,17,21,40,50,4187
CNVS,82.61,17,32,9,21,4188
AFB,82.6,17,29,27,40,4189
LEG,82.6,17,18,18,20,4190
ANDE,82.56,17,10,45,20,4191
MQY,82.55,16,35,29,43,4192
PHI,82.54,16,14,41,29,4193
ATLO,82.54,16,14,28,21,4194
NNY,82.5,16,20,28,39,4195
DBA,82.5,16,18,19,19,4196
IYZ,82.47,16,12,13,27,4197
BWLP,82.45,16,16,11,24,4198
NAC,82.45,16,25,23,44,4199
DSM,82.42,16,38,28,45,4200
ATYR,82.42,16,35,93,21,4201
CGAU,82.4,16,8,68,23,4202
MHD,82.38,16,24,22,45,4203
SIL,82.36,16,17,11,11,4204
ENX,82.33,16,26,27,31,4205
FFNW,82.29,16,11,34,38,4206
IRM,82.29,16,44,72,71,4207
BSGM,82.28,16,19,36,42,4208
PAR,82.28,16,73,94,96,4209
BLE,82.27,16,21,19,48,4210
SXT,82.26,16,15,23,22,4211
CTGO,82.25,16,21,37,51,4212
KREF,82.22,16,15,20,16,4213
DCO,82.21,16,15,37,44,4214
NGNE,82.2,16,5,7,25,4215
SNGX,82.18,16,41,6,6,4216
EPAC,82.16,16,21,35,16,4217
SGDJ,82.14,16,18,17,14,4218
PUI,82.13,16,27,50,69,4219
ATHE,82.11,16,82,90,42,4220
KHC,82.1,16,15,13,26,4221
PNF,82.07,16,34,30,42,4222
FXU,82.07,16,19,31,48,4223
BALL,82.07,16,18,43,37,4224
SSY,82.07,16,39,20,94,4225
AMCX,82.06,16,11,8,77,4226
TXNM,82.05,16,42,70,87,4227
SPSC,82.04,16,6,7,18,4228
IHT,82.04,16,10,13,21,4229
DIT,82.03,16,12,16,24,4230
ERII,81.99,16,44,54,4,4231
TOWN,81.98,16,15,63,68,4232
PZG,81.98,16,8,5,8,4233
TMF,81.97,16,52,37,47,4234
MUC,81.96,16,28,33,40,4235
UHT,81.93,16,26,63,85,4236
EXK,81.93,16,8,3,2,4237
CSR,81.92,16,13,22,42,4238
KIRK,81.91,16,17,51,6,4239
LCNB,81.9,16,18,49,26,4240
BYSI,81.9,16,61,93,99,4241
CWBC,81.9,16,21,30,74,4242
BTAL,81.85,15,18,18,32,4243
UDR,81.84,15,37,42,61,4244
SMBK,81.83,15,22,49,85,4245
ACGL,81.81,15,14,35,71,4246
UNL,81.78,15,12,18,21,4247
RMBL,81.76,15,13,16,97,4248
MCS,81.75,15,13,16,18,4249
UHAL,81.73,15,35,42,37,4250
WIX,81.73,15,12,86,53,4251
QMCO,81.73,15,12,3,9,4252
WTM,81.73,15,20,34,30,4253
YCS,81.71,15,21,46,28,4254
WPP,81.69,15,11,8,19,4255
CDE,81.68,15,7,7,6,4256
JSM,81.67,15,29,45,49,4257
YEXT,81.65,15,10,11,26,4258
NGG,81.64,15,17,20,27,4259
DMF,81.61,15,32,25,41,4260
PSEC,81.6,15,17,4,45,4261
SILJ,81.59,15,14,10,10,4262
UTG,81.59,15,19,18,70,4263
NERV,81.58,15,3,5,5,4264
CLRO,81.55,15,31,3,6,4265
MAYS,81.55,15,14,24,10,4266
NBH,81.55,15,21,22,30,4267
IMNN,81.52,15,8,10,0,4268
SYBT,81.52,15,15,36,21,4269
VMO,81.51,15,22,20,33,4270
MSEX,81.5,15,17,77,60,4271
HDSN,81.46,15,5,8,94,4272
BNY,81.44,15,22,28,46,4273
FFC,81.42,15,23,39,41,4274
LIND,81.41,15,20,61,75,4275
EVN,81.4,15,22,21,32,4276
O,81.39,15,26,21,28,4277
FISK,81.39,15,23,22,38,4278
VRN,81.36,15,15,15,3,4279
WSBF,81.35,15,13,44,40,4280
MTEX,81.35,15,15,15,21,4281
EDAP,81.34,15,12,35,24,4282
HIW,81.34,15,22,39,41,4283
UST,81.33,15,23,23,32,4284
DTF,81.31,15,23,19,24,4285
JRVR,81.21,15,23,41,53,4286
AR,81.2,15,12,12,8,4287
PFO,81.2,15,30,44,40,4288
WEAT,81.16,15,10,12,21,4289
FSP,81.14,15,17,22,16,4290
ESRT,81.12,15,22,23,35,4291
TAC,81.12,15,29,46,92,4292
NHI,81.11,14,28,47,47,4293
BFZ,81.08,14,21,22,25,4294
CIO,81.08,14,31,49,40,4295
PSA,81.06,14,19,34,20,4296
LEO,81.04,14,33,24,46,4297
OPI,81.04,14,20,29,17,4298
HTD,81.04,14,23,47,51,4299
DSX,81.04,14,36,54,88,4300
ESBA,81.02,14,21,24,35,4301
RQI,81.01,14,34,37,41,4302
NHC,80.99,14,13,19,20,4303
PNW,80.98,14,27,53,76,4304
SD,80.98,14,55,18,14,4305
NRO,80.96,14,46,47,52,4306
PNNT,80.95,14,15,31,51,4307
PYN,80.94,14,34,27,25,4308
DKS,80.94,14,8,1,3,4309
CIG,80.91,14,8,5,17,4310
CORN,80.9,14,13,13,22,4311
PNI,80.89,14,32,33,23,4312
NMS,80.88,14,17,20,23,4313
TDW,80.88,14,8,9,2,4314
CENN,80.87,14,49,7,13,4315
USDU,80.86,14,18,22,22,4316
AGO,80.84,14,9,17,91,4317
SYNA,80.82,14,13,3,5,4318
BHE,80.82,14,12,19,71,4319
THRM,80.8,14,11,34,15,4320
CMRX,80.79,14,13,53,18,4321
NJR,80.72,14,23,67,87,4322
BNED,80.72,14,18,2,4,4323
AIV,80.71,14,23,25,50,4324
EQR,80.7,14,23,46,59,4325
CVM,80.7,14,21,2,2,4326
IMTE,80.68,14,9,75,28,4327
LTL,80.67,14,6,7,24,4328
JBL,80.67,14,19,43,86,4329
HPP,80.67,14,32,39,23,4330
USLM,80.66,14,22,62,70,4331
UPW,80.65,14,36,77,84,4332
RNR,80.59,14,10,25,76,4333
SKT,80.57,14,16,6,11,4334
RAIL,80.57,14,28,23,89,4335
KFFB,80.53,14,18,45,56,4336
KODK,80.5,14,0,0,4,4337
POST,80.49,14,15,19,46,4338
HR,80.49,14,24,37,41,4339
PHX,80.49,14,20,77,68,4340
FARM,80.47,14,17,29,15,4341
ACHC,80.45,14,5,3,83,4342
ZSL,80.45,14,13,18,32,4343
ENTO,80.44,13,17,4,22,4344
VLGEA,80.44,13,11,13,13,4345
CBAT,80.43,13,31,91,17,4346
NEU,80.41,13,13,14,24,4347
AWRE,80.41,13,9,14,18,4348
AGEN,80.32,13,8,18,9,4349
ALB,80.29,13,74,91,85,4350
DUK,80.28,13,33,54,62,4351
KMI,80.28,13,18,12,19,4352
TAGS,80.25,13,14,13,16,4353
IVT,80.2,13,13,13,11,4354
GPMT,80.19,13,18,17,30,4355
DGZ,80.18,13,15,22,25,4356
MYI,80.16,13,30,31,38,4357
JNUG,80.16,13,10,3,2,4358
PFD,80.12,13,32,50,32,4359
POR,80.12,13,24,48,56,4360
TIPT,80.06,13,14,39,60,4361
UUP,80.06,13,16,21,20,4362
