Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ABEO,101.54,75,29,87,86,2354
AZO,101.54,75,76,51,80,2355
TKC,101.53,75,68,28,94,2356
ESAB,101.53,75,82,91,59,2357
QQQJ,101.51,75,72,64,49,2358
YRD,101.51,75,27,94,94,2359
FFIN,101.5,75,76,87,85,2360
RJMG,101.49,75,70,55,45,2361
TCBK,101.46,75,73,85,83,2362
GLTR,101.46,75,59,72,79,2363
TCHI,101.45,75,30,69,23,2364
NVDY,101.45,75,92,95,97,2365
KMPR,101.43,75,78,77,85,2366
RVT,101.4,75,74,74,71,2367
VGT,101.4,75,81,77,80,2368
KMX,101.4,75,62,43,42,2369
BHB,101.39,75,74,91,77,2370
FTEC,101.38,75,81,77,81,2371
USCL,101.38,75,75,74,77,2372
BDCX,101.36,75,58,47,32,2373
BBLU,101.36,75,74,69,71,2374
CPNG,101.35,74,63,80,89,2375
FLCG,101.35,74,76,56,30,2376
NANC,101.35,74,76,75,78,2377
SXI,101.34,74,74,83,49,2378
PFS,101.34,74,80,89,71,2379
MGMT,101.33,74,75,70,35,2380
USCA,101.32,74,75,74,77,2381
OVL,101.29,74,75,76,80,2382
NL,101.28,74,84,94,81,2383
FNB,101.28,74,68,84,62,2384
IIIV,101.28,74,62,71,42,2385
SIVR,101.27,74,51,77,78,2386
KOMP,101.25,74,74,72,48,2387
MO,101.25,74,82,82,89,2388
FNY,101.24,74,72,77,67,2389
LNGZ,101.23,74,73,39,29,2390
ETV,101.23,74,77,62,59,2391
FRBA,101.21,74,37,68,85,2392
SAND,101.21,74,47,79,61,2393
SPXV,101.21,74,77,75,77,2394
CXT,101.2,74,67,26,27,2395
PYPY,101.19,74,88,86,80,2396
PYPL,101.18,74,88,86,55,2397
FMDE,101.18,74,73,74,65,2398
DUSA,101.18,74,68,70,68,2399
QNTM,101.18,74,2,0,0,2400
BGH,101.17,74,76,65,81,2401
QQQI,101.16,74,74,59,45,2402
HQGO,101.15,74,76,67,71,2403
MMTM,101.14,74,77,76,80,2404
RSPC,101.13,74,76,70,57,2405
ORC,101.12,74,60,39,50,2406
LZ,101.11,74,26,33,5,2407
DVOL,101.1,74,71,76,72,2408
PNR,101.1,74,83,86,82,2409
DOV,101.1,74,67,80,76,2410
NVRI,101.1,74,20,15,95,2411
SSBK,101.08,74,79,89,83,2412
IWL,101.06,74,76,72,78,2413
SLV,101.06,74,51,77,78,2414
PSLV,101.05,74,47,77,79,2415
FPXE,101.04,74,60,57,69,2416
ARKO,101.04,74,42,51,22,2417
PRK,101.03,74,83,93,93,2418
HIBL,101.02,74,66,88,40,2419
GPIQ,101.01,74,76,67,71,2420
YALL,101.01,74,78,79,86,2421
QDTE,100.99,74,74,64,44,2422
IYW,100.98,74,80,76,82,2423
BPOP,100.98,74,61,70,88,2424
GNW,100.97,74,59,58,55,2425
ZIONP,100.96,74,80,64,79,2426
XDSQ,100.96,74,75,66,67,2427
PPA,100.96,74,69,77,82,2428
ACNT,100.96,74,79,20,56,2429
GTEC,100.95,74,31,85,12,2430
DWUS,100.95,74,68,65,68,2431
PEBO,100.94,74,63,80,52,2432
CARE,100.94,74,78,91,86,2433
TECB,100.94,74,75,74,76,2434
DALI,100.93,74,70,64,30,2435
CTSH,100.93,74,57,55,59,2436
NTES,100.93,74,21,11,18,2437
NNDM,100.93,74,62,18,13,2438
PCYO,100.92,74,83,77,26,2439
ZTR,100.92,74,70,61,78,2440
CGUS,100.91,74,73,70,79,2441
FITB,100.9,74,77,88,91,2442
BRO,100.9,74,77,83,90,2443
ETB,100.9,74,76,63,64,2444
MODL,100.89,74,73,68,74,2445
SCHB,100.89,74,75,74,77,2446
SPAM,100.89,74,69,57,37,2447
KSTR,100.88,74,23,78,18,2448
XEL,100.88,74,74,68,49,2449
NEWZ,100.88,74,69,58,47,2450
CTO,100.88,74,77,70,86,2451
ESGV,100.86,74,76,72,76,2452
CNH,100.86,74,47,55,16,2453
FCPI,100.84,74,73,74,79,2454
AGNC,100.84,74,45,45,83,2455
NWLG,100.84,74,77,73,81,2456
MGC,100.84,74,76,72,78,2457
GAMR,100.84,74,69,59,38,2458
BKLC,100.84,74,75,72,76,2459
NOM,100.83,74,81,38,70,2460
NATH,100.83,74,58,84,61,2461
BTBD,100.81,74,65,23,12,2462
NEN,100.81,74,73,56,67,2463
EP,100.81,74,86,46,10,2464
ESP,100.8,74,82,94,44,2465
CAPL,100.8,74,58,39,32,2466
PJFM,100.79,74,71,66,39,2467
SCHK,100.79,74,75,73,77,2468
ITAN,100.77,74,71,73,58,2469
CF,100.76,74,74,47,53,2470
SNDR,100.75,73,84,81,77,2471
PWR,100.74,73,86,88,87,2472
EKG,100.74,73,70,52,48,2473
YUMC,100.74,73,72,86,13,2474
ALCO,100.74,73,80,21,42,2475
PRT,100.74,73,22,17,21,2476
JEPQ,100.73,73,77,64,59,2477
JCTR,100.73,73,75,71,74,2478
WLKP,100.73,73,65,35,55,2479
BAMG,100.73,73,74,59,47,2480
FTWO,100.72,73,49,69,60,2481
NFBK,100.72,73,72,87,84,2482
PJFV,100.72,73,69,74,75,2483
PRG,100.72,73,78,90,88,2484
UZE,100.71,73,79,81,87,2485
RELX,100.7,73,55,63,84,2486
NRGV,100.7,73,97,95,4,2487
GFGF,100.7,73,77,76,78,2488
SCHX,100.7,73,75,73,79,2489
SELF,100.7,73,74,46,51,2490
RRBI,100.69,73,50,69,38,2491
STEW,100.69,73,69,61,67,2492
JSML,100.69,73,70,79,66,2493
QLC,100.69,73,75,73,79,2494
GFI,100.68,73,21,48,59,2495
NUMG,100.68,73,73,67,34,2496
EPRT,100.68,73,75,78,88,2497
DFIN,100.68,73,23,22,75,2498
FCF,100.67,73,76,87,87,2499
CELU,100.67,73,10,3,18,2500
RVRB,100.66,73,74,71,74,2501
SPTE,100.66,73,79,69,83,2502
VFLO,100.66,73,70,68,70,2503
VOTE,100.64,73,75,72,76,2504
LANV,100.63,73,66,50,8,2505
GSUS,100.63,73,74,71,76,2506
QYLG,100.62,73,75,65,65,2507
ADX,100.62,73,76,75,83,2508
VCV,100.61,73,75,39,83,2509
SLVO,100.61,73,61,75,75,2510
HAPI,100.6,73,75,74,78,2511
KRKR,100.59,73,3,4,5,2512
TSME,100.59,73,72,79,63,2513
AAPL,100.58,73,84,60,86,2514
WKC,100.58,73,54,77,84,2515
RDWR,100.56,73,78,61,87,2516
VV,100.56,73,75,71,76,2517
NLY,100.56,73,56,43,76,2518
TUGN,100.56,73,75,61,50,2519
UZF,100.56,73,80,82,87,2520
TMFM,100.55,73,72,77,70,2521
FPXI,100.54,73,57,58,65,2522
ILCB,100.53,73,75,71,76,2523
STRW,100.53,73,57,92,94,2524
PENG,100.53,73,21,17,46,2525
PBUS,100.53,73,75,72,76,2526
ESG,100.53,73,69,63,67,2527
STRV,100.52,73,74,71,76,2528
FMAO,100.52,73,82,92,88,2529
ONMD,100.51,73,96,9,91,2530
GUSA,100.51,73,74,72,75,2531
DFUS,100.51,73,74,72,74,2532
TSPA,100.5,73,75,71,78,2533
MGEE,100.5,73,75,82,82,2534
CTA,100.5,73,75,38,36,2535
SOCL,100.5,73,47,48,27,2536
ZWS,100.47,73,78,84,30,2537
SPXC,100.47,73,75,87,95,2538
VONE,100.47,73,74,72,75,2539
AESR,100.47,73,74,72,79,2540
IWB,100.47,73,74,71,75,2541
BBDC,100.46,73,59,49,77,2542
TDIV,100.46,73,72,75,83,2543
USPX,100.45,73,74,71,76,2544
GXG,100.43,73,32,24,66,2545
SDCI,100.43,73,64,41,35,2546
BBUS,100.42,73,74,71,76,2547
MITQ,100.39,73,91,14,20,2548
EQTY,100.38,73,71,68,59,2549
PBDC,100.38,73,67,49,45,2550
GBUY,100.37,73,75,67,68,2551
NLR,100.36,73,72,71,34,2552
OR,100.36,73,72,86,85,2553
LOCO,100.35,73,55,81,91,2554
TRU,100.35,73,72,92,90,2555
PSCF,100.34,73,72,83,79,2556
IYY,100.34,73,74,71,75,2557
VTI,100.33,73,74,72,75,2558
TLF,100.33,73,51,19,25,2559
ITOT,100.33,73,74,72,75,2560
CLSE,100.32,73,77,76,80,2561
EIPX,100.32,73,63,59,69,2562
UZD,100.32,73,75,75,86,2563
SPXE,100.32,73,75,72,77,2564
DECK,100.31,73,92,77,91,2565
CTVA,100.3,72,59,70,30,2566
WNS,100.3,72,19,16,44,2567
UDIV,100.3,72,75,74,79,2568
VTOL,100.3,72,76,71,87,2569
TSLX,100.29,72,58,29,38,2570
SHE,100.28,72,70,69,74,2571
IWV,100.28,72,74,71,74,2572
JSMD,100.28,72,73,72,53,2573
SPXT,100.27,72,69,66,67,2574
VTHR,100.27,72,74,72,74,2575
NRP,100.26,72,79,80,85,2576
RDVY,100.26,72,66,77,69,2577
SCM,100.25,72,62,50,66,2578
NSCS,100.25,72,72,75,61,2579
LH,100.24,72,68,47,49,2580
BANX,100.24,72,78,67,84,2581
CAML,100.22,72,67,56,39,2582
AETH,100.21,72,82,30,57,2583
IHI,100.21,72,59,54,49,2584
WHD,100.21,72,73,88,87,2585
SMCO,100.21,72,72,69,57,2586
NTB,100.2,72,70,83,84,2587
BIPC,100.2,72,70,81,71,2588
AFLG,100.19,72,74,73,78,2589
SLG,100.19,72,84,96,97,2590
SPYX,100.19,72,74,71,77,2591
INV,100.19,72,82,24,34,2592
PBP,100.18,72,73,56,49,2593
CUBA,100.18,72,70,44,22,2594
SAA,100.17,72,69,86,69,2595
SPHQ,100.17,72,70,68,81,2596
DFSU,100.16,72,73,73,74,2597
RFFC,100.16,72,71,71,76,2598
JQUA,100.16,72,70,66,71,2599
EFSI,100.16,72,81,51,79,2600
FBOT,100.14,72,69,59,39,2601
XVV,100.14,72,75,72,77,2602
EOD,100.13,72,64,62,78,2603
PUI,100.13,72,69,72,80,2604
TRP,100.12,72,81,82,88,2605
PSL,100.12,72,69,60,52,2606
EPS,100.12,72,73,72,73,2607
DAX,100.12,72,55,52,51,2608
MCVT,100.11,72,26,11,23,2609
LCTU,100.11,72,73,70,75,2610
BRZE,100.1,72,85,9,22,2611
BCHP,100.1,72,73,63,63,2612
USCI,100.09,72,62,39,34,2613
XSMO,100.09,72,70,81,78,2614
CEFS,100.09,72,68,66,79,2615
RMT,100.08,72,72,67,64,2616
BLCR,100.08,72,68,56,69,2617
ACV,100.08,72,65,43,45,2618
ASNS,100.07,72,89,86,97,2619
PROV,100.07,72,84,80,48,2620
MGNR,100.07,72,59,67,53,2621
TBPH,100.07,72,48,30,19,2622
INFY,100.06,72,78,62,90,2623
CCD,100.06,72,76,70,84,2624
CATH,100.06,72,74,70,74,2625
VOO,100.05,72,74,71,76,2626
ESS,100.05,72,52,74,87,2627
ACDC,100.05,72,29,45,11,2628
SPLG,100.05,72,74,71,76,2629
FLQL,100.05,72,72,69,77,2630
PSMT,100.04,72,73,71,62,2631
CVLC,100.04,72,74,72,75,2632
SFYX,100.04,72,69,71,51,2633
IVV,100.03,72,74,71,76,2634
FLRG,100.03,72,72,73,79,2635
BMEZ,100.03,72,55,52,73,2636
AIVC,100.02,72,74,71,68,2637
VUSE,100.01,72,69,67,53,2638
AESI,100.01,72,69,59,27,2639
BIZD,100.0,72,63,47,39,2640
INSE,100.0,72,20,52,18,2641
ABFL,100.0,72,71,67,63,2642
MID,100.0,72,68,69,72,2643
SPY,100.0,72,74,71,76,2644
VTR,100.0,72,69,82,93,2645
SMLF,99.99,72,73,76,63,2646
MMSC,99.99,72,74,77,68,2647
QQMG,99.98,72,77,71,78,2648
FMAG,99.98,72,74,74,82,2649
VLYPP,99.98,72,78,75,83,2650
FDP,99.97,72,84,88,75,2651
PENN,99.97,72,36,22,22,2652
FMCX,99.96,72,71,64,65,2653
CWST,99.95,72,74,63,84,2654
ARHS,99.95,72,11,9,26,2655
ESGU,99.94,72,74,71,75,2656
WLDR,99.94,72,68,69,70,2657
DWAW,99.92,72,69,66,64,2658
SPDG,99.9,71,69,72,74,2659
NBHC,99.9,71,76,90,86,2660
HD,99.9,71,60,66,57,2661
FBT,99.9,71,58,64,77,2662
XYLG,99.89,71,73,62,65,2663
LFEQ,99.89,71,73,69,73,2664
GDV,99.89,71,68,66,69,2665
BULD,99.89,71,39,35,28,2666
CEFD,99.89,71,68,65,71,2667
PRNT,99.88,71,51,45,21,2668
DFAU,99.86,71,73,72,73,2669
NACP,99.85,71,71,71,73,2670
H,99.85,71,53,69,49,2671
QQJG,99.84,71,69,62,52,2672
CPK,99.83,71,67,74,73,2673
AVLC,99.83,71,72,72,75,2674
NU,99.82,71,25,89,92,2675
GSLC,99.81,71,73,71,74,2676
XSD,99.8,71,75,68,41,2677
CBLS,99.8,71,78,61,80,2678
XYLD,99.8,71,72,55,48,2679
PIZ,99.8,71,59,64,70,2680
JPEF,99.79,71,75,73,79,2681
FCO,99.79,71,62,67,55,2682
BGRO,99.78,71,73,52,29,2683
NNOX,99.78,71,91,14,21,2684
PTLC,99.78,71,73,70,74,2685
AMRX,99.77,71,72,89,96,2686
NAMSW,99.75,71,97,99,97,2687
AVMV,99.75,71,69,75,58,2688
BBMC,99.74,71,70,72,54,2689
SPTM,99.74,71,73,71,75,2690
VTWG,99.74,71,73,78,65,2691
FESM,99.74,71,73,78,68,2692
DVAX,99.74,71,67,35,20,2693
NUDV,99.73,71,68,69,70,2694
LGH,99.73,71,75,75,78,2695
TGLR,99.73,71,67,73,66,2696
FBP,99.73,71,43,84,89,2697
QQQH,99.72,71,73,69,74,2698
KOCG,99.72,71,72,67,72,2699
RICK,99.72,71,86,20,18,2700
APUE,99.71,71,73,71,75,2701
FLGR,99.7,71,52,52,55,2702
QVML,99.7,71,73,71,77,2703
CHCI,99.69,71,80,96,90,2704
ABSI,99.69,71,14,89,96,2705
BRC,99.69,71,71,78,89,2706
ASIX,99.68,71,48,78,46,2707
AVB,99.68,71,64,74,84,2708
OPTZ,99.67,71,75,67,40,2709
LNT,99.66,71,64,55,80,2710
CIM,99.65,71,58,52,56,2711
PNW,99.64,71,61,74,86,2712
EXC,99.63,71,48,38,32,2713
NAZ,99.63,71,58,53,78,2714
IHRT,99.63,71,81,39,11,2715
LRGE,99.63,71,76,71,78,2716
BFOR,99.61,71,70,76,65,2717
JUST,99.6,71,72,70,75,2718
ACMR,99.6,71,7,24,47,2719
DIAX,99.6,71,67,55,41,2720
DHT,99.6,71,14,21,38,2721
TDVI,99.59,71,70,73,82,2722
NBDS,99.59,71,70,63,69,2723
FELC,99.58,71,74,69,73,2724
APH,99.58,71,83,84,89,2725
TBG,99.55,71,68,71,74,2726
OHI,99.55,71,74,79,90,2727
L,99.54,71,69,56,64,2728
FQAL,99.53,71,71,70,77,2729
FWRG,99.52,71,82,22,17,2730
BWSN,99.52,71,75,77,72,2731
PTEC,99.51,71,58,69,47,2732
RECS,99.51,71,75,73,76,2733
DERM,99.5,71,12,83,95,2734
SAEF,99.5,71,71,80,65,2735
VSLU,99.49,71,73,70,77,2736
AVUS,99.48,71,71,71,69,2737
UBOT,99.48,71,73,83,44,2738
QYLD,99.48,71,73,60,49,2739
PABU,99.47,71,76,70,78,2740
HTBK,99.47,71,51,81,83,2741
FA,99.46,71,56,65,78,2742
DAIO,99.45,71,64,20,10,2743
LRND,99.44,71,72,66,69,2744
SMRI,99.44,71,69,67,64,2745
IWO,99.43,71,73,78,65,2746
IRT,99.42,71,74,81,92,2747
FTXR,99.42,71,75,78,30,2748
QRFT,99.41,71,66,65,78,2749
SPMC,99.41,71,75,25,31,2750
DUBS,99.4,71,73,69,72,2751
ALL,99.4,71,73,74,88,2752
UFPT,99.4,71,31,94,97,2753
PSQH,99.4,71,89,11,4,2754
NBIX,99.39,71,64,16,88,2755
RDVI,99.38,70,64,75,64,2756
GSPY,99.38,70,73,70,73,2757
NZUS,99.36,70,76,70,78,2758
LEGR,99.36,70,63,66,62,2759
ICE,99.35,70,45,66,89,2760
MNKD,99.34,70,87,96,88,2761
DKNG,99.34,70,31,43,15,2762
IT,99.34,70,52,73,83,2763
BHRB,99.34,70,69,87,88,2764
EWG,99.33,70,50,52,51,2765
XDTE,99.33,70,71,61,50,2766
SHAK,99.33,70,91,94,92,2767
OMAB,99.32,70,43,18,18,2768
TWO,99.3,70,28,19,74,2769
NULG,99.3,70,76,75,77,2770
TILT,99.29,70,71,71,71,2771
MOBX,99.28,70,69,1,1,2772
ULVM,99.28,70,65,74,72,2773
HDUS,99.26,70,73,71,74,2774
RILYK,99.26,70,76,18,9,2775
BRW,99.26,70,77,49,53,2776
DIA,99.25,70,64,64,59,2777
HTUS,99.25,70,74,72,78,2778
DNLI,99.24,70,18,91,87,2779
LCF,99.23,70,71,66,69,2780
LVO,99.23,70,89,5,34,2781
KWEB,99.23,70,26,77,25,2782
FLDZ,99.22,70,66,70,66,2783
BDN,99.21,70,78,85,88,2784
PTGX,99.2,70,81,96,98,2785
IDA,99.19,70,74,67,67,2786
VO,99.19,70,67,70,61,2787
NCV,99.19,70,68,50,61,2788
COOT,99.18,70,66,3,2,2789
KLAC,99.18,70,27,32,92,2790
CSWI,99.18,70,88,95,95,2791
FAT,99.17,70,67,14,16,2792
TMFG,99.17,70,64,59,69,2793
SXQG,99.17,70,72,67,71,2794
TSBK,99.17,70,64,79,51,2795
GOOP,99.17,70,80,61,67,2796
BDGS,99.16,70,75,57,69,2797
BEAM,99.16,70,57,44,28,2798
RSPU,99.16,70,69,68,81,2799
FV,99.15,70,63,67,55,2800
DCOR,99.15,70,71,72,73,2801
CGO,99.14,70,70,75,87,2802
QQQS,99.14,70,79,67,39,2803
AIHS,99.13,70,89,95,98,2804
MCHI,99.13,70,34,74,29,2805
REZI,99.12,70,80,74,35,2806
BWB,99.11,70,52,83,81,2807
EFC,99.1,70,65,35,74,2808
DIS,99.09,70,77,40,18,2809
LII,99.09,70,80,81,93,2810
GCV,99.09,70,74,56,55,2811
ELWS,99.09,70,84,99,95,2812
GPIX,99.08,70,73,66,75,2813
SUSA,99.08,70,72,69,76,2814
BUL,99.08,70,75,75,75,2815
FFLC,99.08,70,73,74,80,2816
CWEB,99.07,70,13,85,16,2817
LSAF,99.07,70,63,73,62,2818
KQQQ,99.07,70,77,51,26,2819
ACGR,99.06,70,77,68,76,2820
BVFL,99.05,70,88,83,91,2821
CFSB,99.01,70,35,23,30,2822
NTSX,99.01,70,70,66,78,2823
GLQ,99.0,70,64,68,81,2824
LFMD,99.0,70,37,10,16,2825
SPXN,99.0,70,73,69,75,2826
QTAP,99.0,70,71,58,58,2827
HIDV,98.99,70,74,72,81,2828
OCUL,98.98,70,87,98,98,2829
USMF,98.98,70,68,67,68,2830
SMTI,98.98,70,61,62,28,2831
SWX,98.98,70,37,57,74,2832
EAGL,98.97,70,64,59,36,2833
ROBT,98.97,70,63,55,25,2834
NUVL,98.96,70,25,88,84,2835
PRN,98.96,70,78,86,79,2836
VICE,98.95,70,64,67,62,2837
BDJ,98.95,70,61,65,64,2838
FEUS,98.95,70,72,69,74,2839
ISCG,98.95,70,70,75,60,2840
DYLG,98.95,70,64,58,47,2841
TUG,98.94,70,72,61,60,2842
SPUS,98.94,70,76,69,77,2843
FHI,98.93,70,82,82,35,2844
CSM,98.93,70,71,72,72,2845
ACAD,98.93,70,32,13,14,2846
QDPL,98.93,70,72,67,73,2847
KIE,98.91,70,70,74,76,2848
NYMTL,98.89,70,79,70,74,2849
SECT,98.89,70,73,66,67,2850
VB,98.88,69,70,73,58,2851
CII,98.87,69,67,46,44,2852
KGRN,98.87,69,26,54,18,2853
FLCH,98.87,69,35,75,29,2854
LBRDP,98.86,69,74,53,45,2855
IQQQ,98.86,69,70,55,37,2856
IWC,98.86,69,77,77,49,2857
AZTD,98.85,69,58,66,34,2858
ABUS,98.85,69,42,90,97,2859
KBDC,98.85,69,67,43,31,2860
EMD,98.85,69,60,56,80,2861
KEMQ,98.85,69,38,77,45,2862
FT,98.85,69,67,65,70,2863
ESCA,98.84,69,49,45,17,2864
CGAU,98.83,69,19,36,89,2865
WDAY,98.83,69,50,44,18,2866
CPRT,98.83,69,64,49,35,2867
XLU,98.83,69,68,67,82,2868
IYJ,98.82,69,65,76,62,2869
QARP,98.82,69,65,62,67,2870
NAMS,98.82,69,93,86,84,2871
AVSU,98.81,69,71,70,69,2872
EPR,98.81,69,48,45,50,2873
OLP,98.81,69,76,86,88,2874
MPAY,98.81,69,69,61,74,2875
SLGN,98.8,69,66,70,69,2876
BTOP,98.8,69,89,76,84,2877
BWXT,98.8,69,80,86,85,2878
ASG,98.8,69,72,65,56,2879
IDU,98.79,69,66,68,82,2880
LRGC,98.79,69,68,59,42,2881
FUTY,98.79,69,67,68,82,2882
IVRS,98.79,69,60,56,41,2883
ARMK,98.78,69,72,80,83,2884
DIVB,98.77,69,62,73,75,2885
BBSC,98.76,69,73,78,63,2886
JLS,98.75,69,58,54,77,2887
CAAP,98.75,69,78,82,41,2888
BEAT,98.74,69,32,87,88,2889
SUN,98.74,69,27,29,29,2890
QTR,98.73,69,73,64,72,2891
MCK,98.72,69,76,42,70,2892
EDOW,98.72,69,63,58,48,2893
ISPY,98.72,69,71,62,63,2894
JHML,98.71,69,69,69,70,2895
CHMG,98.71,69,56,70,43,2896
COGT,98.69,69,52,85,86,2897
TRNO,98.68,69,23,22,87,2898
VPU,98.67,69,67,68,82,2899
DADA,98.67,69,5,20,5,2900
DIVO,98.66,69,60,60,58,2901
IRM,98.66,69,79,91,97,2902
WIMI,98.66,69,93,43,17,2903
FDHT,98.66,69,55,60,40,2904
GAST,98.65,69,62,59,40,2905
MAA,98.64,69,65,64,85,2906
PGJ,98.64,69,32,72,18,2907
EQWL,98.63,69,65,70,71,2908
BOTT,98.62,69,66,52,33,2909
MFUS,98.62,69,63,68,74,2910
RSPT,98.61,69,67,68,75,2911
RITM,98.61,69,68,34,73,2912
ITT,98.6,69,64,79,81,2913
EIPI,98.59,69,67,50,42,2914
PANW,98.59,69,78,80,85,2915
CCZ,98.57,69,61,53,48,2916
BAP,98.56,69,73,77,71,2917
JHAC,98.56,69,75,77,79,2918
PSFE,98.56,69,43,93,96,2919
ARDC,98.55,69,67,57,84,2920
IPDP,98.55,69,64,73,68,2921
SSUS,98.55,69,69,65,58,2922
KEUA,98.54,69,50,17,35,2923
FEMY,98.54,69,33,22,86,2924
QTJL,98.54,69,71,58,48,2925
TYLG,98.53,69,74,66,59,2926
FTQI,98.52,69,72,57,52,2927
DFAC,98.52,69,70,72,71,2928
IWR,98.52,69,67,69,63,2929
BXMX,98.5,69,67,53,48,2930
GRW,98.49,69,56,60,57,2931
LNKB,98.49,69,77,75,26,2932
NMIH,98.49,69,45,72,87,2933
OALC,98.48,69,71,68,66,2934
IOO,98.48,69,73,66,79,2935
VYM,98.48,69,63,68,66,2936
AGD,98.46,69,62,62,74,2937
FWRD,98.46,69,43,85,26,2938
WOMN,98.46,69,64,62,67,2939
ETHE,98.46,69,90,63,92,2940
TURN,98.46,69,34,15,16,2941
VRSK,98.46,69,66,55,67,2942
SRHQ,98.46,69,66,72,68,2943
RAVE,98.45,68,85,94,18,2944
KOKU,98.45,68,68,65,73,2945
EIG,98.45,68,74,81,73,2946
TMSL,98.44,68,63,72,65,2947
SEIV,98.43,68,70,73,69,2948
EDF,98.43,68,56,54,84,2949
ADEA,98.42,68,86,83,55,2950
SPNT,98.41,68,83,60,90,2951
RSPD,98.41,68,68,66,37,2952
DWLD,98.41,68,61,80,55,2953
PDT,98.4,68,70,72,85,2954
REG,98.4,68,72,65,84,2955
BOTJ,98.39,68,88,72,89,2956
EZPW,98.39,68,80,65,87,2957
LFMDP,98.39,68,72,60,83,2958
RWL,98.37,68,62,65,63,2959
USXF,98.37,68,75,79,81,2960
QXQ,98.37,68,69,50,28,2961
SWTX,98.36,68,59,18,82,2962
XLSR,98.36,68,69,61,57,2963
IMCB,98.35,68,66,69,61,2964
CCEF,98.35,68,64,59,66,2965
QLTY,98.34,68,64,59,75,2966
ADC,98.33,68,71,71,89,2967
XVOL,98.33,68,69,63,65,2968
JPC,98.33,68,76,71,85,2969
BKWO,98.33,68,71,64,72,2970
VLU,98.32,68,64,68,66,2971
SAMM,98.32,68,63,64,28,2972
HSPOU,98.31,68,56,40,38,2973
CSB,98.31,68,67,71,58,2974
RGLD,98.31,68,49,76,81,2975
PAG,98.3,68,34,37,40,2976
CHRS,98.3,68,61,1,7,2977
CAPE,98.3,68,64,64,60,2978
MSMR,98.29,68,72,61,77,2979
HON,98.29,68,69,56,35,2980
IGLD,98.29,68,62,61,77,2981
IVVW,98.29,68,66,51,40,2982
GSEW,98.29,68,67,70,68,2983
TOK,98.28,68,69,64,73,2984
FFA,98.27,68,71,63,69,2985
DFVX,98.27,68,63,66,67,2986
XPEL,98.27,68,18,18,31,2987
ASBP,98.26,68,31,28,38,2988
XBIO,98.25,68,52,36,28,2989
FEX,98.24,68,65,69,64,2990
EES,98.24,68,70,77,51,2991
AVLV,98.24,68,66,69,58,2992
RSEE,98.23,68,66,69,71,2993
PSCI,98.23,68,72,80,67,2994
FMBH,98.23,68,61,85,88,2995
AOD,98.23,68,61,63,78,2996
GOF,98.22,68,73,70,86,2997
SCHA,98.22,68,69,75,59,2998
ADME,98.21,68,70,66,75,2999
KVLE,98.2,68,71,72,70,3000
PKW,98.2,68,66,73,64,3001
CSF,98.19,68,67,70,45,3002
MNSBP,98.19,68,71,58,63,3003
FNDB,98.19,68,65,70,70,3004
ONL,98.19,68,68,33,18,3005
DJD,98.19,68,57,60,67,3006
SOLV,98.19,68,69,62,17,3007
MXCT,98.18,68,56,16,28,3008
CHN,98.18,68,40,81,23,3009
XHS,98.17,68,43,48,62,3010
NVIR,98.17,68,67,66,48,3011
CSA,98.17,68,67,75,64,3012
SMMV,98.16,68,70,72,68,3013
CRBN,98.16,68,67,65,71,3014
BMO,98.15,68,61,58,26,3015
URTH,98.15,68,66,64,71,3016
RBLD,98.12,68,65,74,68,3017
LPRO,98.12,68,22,54,13,3018
IVOV,98.11,68,66,73,55,3019
FLC,98.11,68,70,64,76,3020
FYEE,98.11,68,70,57,38,3021
BST,98.11,68,70,50,34,3022
BSAC,98.11,68,25,42,65,3023
APYX,98.11,68,79,10,6,3024
GLDI,98.1,68,67,61,72,3025
CARK,98.1,68,74,65,72,3026
TCAF,98.09,68,69,66,76,3027
ABCS,98.08,68,67,64,44,3028
DEMZ,98.07,68,71,63,77,3029
QCLR,98.07,68,72,58,70,3030
FVAL,98.07,68,70,68,65,3031
RWJ,98.07,68,70,75,59,3032
NPFD,98.06,68,71,63,79,3033
ESML,98.05,68,68,74,57,3034
QMAR,98.05,68,69,55,58,3035
IJJ,98.04,68,66,73,55,3036
PRFZ,98.04,68,69,75,61,3037
PEZ,98.04,68,59,79,84,3038
ESLA,98.04,68,47,5,47,3039
MDYV,98.04,68,66,73,55,3040
QPX,98.03,67,69,63,62,3041
NULC,98.03,67,68,68,69,3042
MPV,98.03,67,73,74,71,3043
PAXS,98.02,67,56,57,69,3044
FUNL,98.02,67,65,68,61,3045
QFLR,98.02,67,71,51,46,3046
UDI,98.01,67,67,73,67,3047
CCOI,98.01,67,74,82,79,3048
INRO,97.99,67,67,58,35,3049
AUNA,97.99,67,17,10,14,3050
JHMM,97.98,67,65,70,61,3051
IXN,97.98,67,76,66,81,3052
GSBC,97.98,67,66,82,61,3053
TPSC,97.98,67,65,75,64,3054
FCPT,97.97,67,62,66,82,3055
XTR,97.97,67,71,67,73,3056
FINS,97.96,67,66,49,70,3057
DHS,97.96,67,65,73,72,3058
CNXT,97.96,67,21,85,17,3059
USA,97.96,67,65,63,67,3060
SNPE,97.96,67,72,70,77,3061
PPBI,97.95,67,58,82,69,3062
AWEG,97.95,67,74,71,72,3063
USB,97.95,67,78,85,72,3064
