Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HEFA,100.61,66,60,68,58,2528
JBSS,100.6,66,45,38,23,2529
ODFL,100.6,66,82,85,91,2530
KJUL,100.59,66,56,45,42,2531
VIASP,100.59,66,54,67,38,2532
FQAL,100.58,66,73,79,68,2533
CMT,100.58,66,75,17,18,2534
MBNKP,100.57,66,60,77,65,2535
LEXI,100.57,66,63,59,44,2536
NJUL,100.57,66,67,65,45,2537
NOK,100.57,66,67,81,71,2538
KTH,100.56,66,53,51,27,2539
ILF,100.55,65,87,41,15,2540
NMRK,100.55,65,87,97,95,2541
DXCM,100.54,65,81,30,93,2542
VRNS,100.53,65,34,12,75,2543
NKSH,100.53,65,63,73,59,2544
LDUR,100.51,65,53,60,28,2545
JANT,100.51,65,65,65,47,2546
DOOO,100.51,65,39,56,77,2547
EWZS,100.5,65,85,39,11,2548
PKW,100.5,65,66,71,77,2549
BBDC,100.49,65,54,75,72,2550
VOD,100.49,65,73,84,13,2551
TBI,100.49,65,84,64,78,2552
SYK,100.49,65,72,53,60,2553
MGM,100.49,65,60,82,91,2554
LDSF,100.48,65,53,58,25,2555
DWX,100.47,65,61,67,39,2556
ARQ,100.46,65,52,72,73,2557
ONEO,100.45,65,66,65,66,2558
ATNM,100.44,65,14,17,49,2559
PYT,100.43,65,38,61,41,2560
MPWR,100.43,65,89,30,90,2561
INBKZ,100.43,65,56,55,37,2562
NHPAP,100.43,65,62,66,44,2563
PGC,100.43,65,81,92,82,2564
JWN,100.42,65,54,17,67,2565
QTAP,100.42,65,81,74,54,2566
CHDN,100.42,65,57,53,79,2567
ANGO,100.42,65,26,28,92,2568
ARGD,100.41,65,55,62,33,2569
BDC,100.41,65,67,83,90,2570
RCG,100.41,65,30,31,90,2571
FSMD,100.41,65,65,62,65,2572
LFEQ,100.41,65,74,76,68,2573
THY,100.4,65,55,52,24,2574
ENJ,100.4,65,60,61,27,2575
GAINZ,100.39,65,56,61,45,2576
SUPN,100.39,65,84,78,75,2577
CNDT,100.38,65,21,20,82,2578
SPMO,100.38,65,72,64,69,2579
GJH,100.37,65,50,64,41,2580
ORI,100.36,65,85,85,75,2581
ABT,100.35,65,49,70,51,2582
JHML,100.35,65,71,72,66,2583
SIVR,100.34,65,78,32,16,2584
LDWY,100.34,65,27,99,35,2585
NHTC,100.34,65,82,78,64,2586
MDB,100.34,65,74,48,95,2587
SLYV,100.33,65,62,61,73,2588
RITM,100.33,65,59,61,78,2589
BJAN,100.32,65,66,66,52,2590
EPS,100.32,65,73,77,64,2591
NOCT,100.31,65,68,69,53,2592
LQDH,100.31,65,56,60,35,2593
CCAP,100.31,65,58,53,75,2594
QMOM,100.31,65,60,30,51,2595
AVUS,100.31,65,73,73,69,2596
TKC,100.3,65,32,24,12,2597
EQWL,100.3,65,72,80,67,2598
VIOV,100.3,65,62,62,73,2599
MXI,100.29,65,79,57,41,2600
FRME,100.27,65,61,75,56,2601
SPXN,100.27,65,73,74,65,2602
ASYS,100.26,65,71,23,96,2603
PIII,100.26,65,34,8,38,2604
SCD,100.25,65,72,75,72,2605
THQ,100.24,65,48,46,66,2606
CEW,100.24,65,58,50,24,2607
MRVL,100.23,65,88,91,90,2608
GASS,100.22,65,82,28,22,2609
EMR,100.22,65,77,59,63,2610
GBDC,100.19,65,60,66,45,2611
SNDR,100.18,65,80,83,60,2612
FSMB,100.18,65,53,59,29,2613
BNDD,100.18,65,65,71,41,2614
SPB,100.17,64,48,62,77,2615
NEXA,100.17,64,83,33,22,2616
EVNT,100.17,64,55,45,30,2617
COO,100.16,64,66,47,55,2618
NEE,100.16,64,75,34,52,2619
ZSL,100.16,64,21,92,44,2620
VLUE,100.15,64,65,80,55,2621
BANX,100.14,64,66,76,55,2622
AGNG,100.14,64,56,34,43,2623
EICA,100.13,64,58,68,41,2624
KB,100.12,64,74,86,59,2625
KONG,100.12,64,54,51,37,2626
EPAC,100.12,64,48,22,16,2627
IJS,100.11,64,61,62,73,2628
FTDS,100.1,64,64,56,68,2629
IHAK,100.1,64,62,34,75,2630
SLV,100.1,64,77,32,15,2631
ARW,100.1,64,69,84,61,2632
BHP,100.1,64,92,63,8,2633
DES,100.09,64,64,70,62,2634
KAVL,100.09,64,74,0,0,2635
NUMV,100.08,64,65,57,70,2636
CII,100.08,64,63,58,63,2637
DFAU,100.07,64,72,73,64,2638
FICS,100.07,64,50,56,53,2639
FIZZ,100.07,64,39,25,84,2640
GAINN,100.06,64,55,58,37,2641
SPLG,100.05,64,74,76,68,2642
DWAT,100.04,64,47,27,57,2643
CPA,100.04,64,60,80,44,2644
FOXA,100.03,64,81,86,81,2645
TDTF,100.03,64,57,59,30,2646
HEGD,100.02,64,68,70,52,2647
FTAIN,100.02,64,55,63,32,2648
UNB,100.01,64,61,65,58,2649
LXP,100.01,64,90,89,81,2650
AIRTP,100.0,64,51,48,33,2651
BXMX,100.0,64,56,66,61,2652
DORM,100.0,64,31,40,57,2653
SPY,100.0,64,74,76,68,2654
MPV,100.0,64,59,85,59,2655
TDV,100.0,64,68,78,64,2656
HTBK,100.0,64,60,90,75,2657
IVV,100.0,64,74,76,68,2658
HSRT,100.0,64,52,59,27,2659
VOO,99.99,64,74,76,68,2660
IBHE,99.98,64,52,60,33,2661
AVSF,99.98,64,51,58,27,2662
SLQD,99.97,64,51,57,26,2663
RNRG,99.96,64,62,27,40,2664
IGIC,99.96,64,34,38,41,2665
HYS,99.96,64,53,61,33,2666
TSQ,99.95,64,79,87,93,2667
APCX,99.95,64,55,95,6,2668
GTIP,99.95,64,58,61,34,2669
KRNY,99.95,64,75,82,75,2670
RSPN,99.95,64,64,67,65,2671
VOYA,99.95,64,77,75,65,2672
SSB,99.94,64,75,86,57,2673
OUSM,99.94,64,57,63,58,2674
BWB,99.94,64,64,87,79,2675
UGE,99.94,64,77,72,89,2676
EUSC,99.93,64,58,77,62,2677
TEVA,99.93,64,36,29,27,2678
NGL,99.92,64,85,57,39,2679
SIZE,99.92,64,66,64,66,2680
SCHP,99.91,64,57,59,33,2681
FBP,99.9,64,78,94,86,2682
FLEU,99.9,64,58,73,62,2683
BSJP,99.89,64,53,60,31,2684
SPTM,99.88,64,73,75,68,2685
FITBP,99.88,64,53,50,29,2686
BDCX,99.88,64,77,81,77,2687
ADME,99.87,64,69,76,57,2688
FCRX,99.86,64,52,61,37,2689
MCI,99.85,63,61,81,67,2690
EWU,99.85,63,72,77,55,2691
MRCY,99.83,63,87,34,9,2692
MMTM,99.82,63,77,74,70,2693
IQSU,99.82,63,73,76,71,2694
XFLT,99.81,63,45,82,61,2695
ABR,99.81,63,55,49,78,2696
LECO,99.8,63,67,47,67,2697
SECT,99.79,63,72,73,68,2698
CWS,99.79,63,61,75,57,2699
GMRE,99.78,63,76,86,73,2700
FA,99.78,63,61,30,26,2701
TIP,99.78,63,57,60,32,2702
PHDG,99.77,63,66,75,47,2703
MIDE,99.77,63,63,51,53,2704
MBI,99.77,63,95,95,96,2705
DXJS,99.77,63,58,47,51,2706
LOAN,99.77,63,68,34,68,2707
QWLD,99.76,63,67,69,59,2708
OSCV,99.76,63,60,62,68,2709
FLSW,99.76,63,63,70,54,2710
FNDA,99.76,63,63,62,74,2711
BUFG,99.75,63,60,56,33,2712
DEI,99.74,63,70,61,55,2713
UCON,99.74,63,53,59,28,2714
CRUZ,99.74,63,46,36,20,2715
IDOG,99.74,63,66,78,45,2716
DIN,99.74,63,34,25,55,2717
IX,99.74,63,82,90,81,2718
JPIE,99.73,63,49,60,30,2719
PAAS,99.73,63,72,20,10,2720
HEQT,99.72,63,58,56,30,2721
GSLC,99.72,63,69,73,65,2722
JHMM,99.72,63,65,59,67,2723
XYLG,99.72,63,59,60,57,2724
OFSSH,99.71,63,59,64,34,2725
BSV,99.71,63,50,57,25,2726
LSAT,99.7,63,65,70,61,2727
SHM,99.7,63,52,57,26,2728
DFAC,99.7,63,66,61,46,2729
DAVA,99.7,63,78,67,96,2730
USPX,99.69,63,62,68,51,2731
INCO,99.68,63,40,57,72,2732
XVOL,99.68,63,66,65,50,2733
FLTB,99.67,63,50,58,26,2734
FLEX,99.67,63,50,41,39,2735
UPGD,99.66,63,67,56,73,2736
EWL,99.66,63,62,70,53,2737
KOCT,99.66,63,57,47,47,2738
LNN,99.66,63,60,25,31,2739
NAVI,99.64,63,34,59,88,2740
AGNCM,99.64,63,53,57,40,2741
PIFI,99.64,63,52,59,27,2742
MAYZ,99.64,63,61,61,46,2743
TNL,99.63,63,64,74,68,2744
ARCC,99.63,63,74,86,72,2745
SIG,99.63,63,68,97,98,2746
STEL,99.63,63,84,84,53,2747
RDWR,99.62,63,55,74,80,2748
FIDI,99.62,63,71,78,56,2749
VVR,99.62,63,51,73,55,2750
BKMC,99.61,63,64,57,67,2751
LEAD,99.58,63,65,73,65,2752
QVMM,99.58,63,60,45,45,2753
IIF,99.56,63,56,79,77,2754
ULH,99.55,63,62,21,16,2755
BLMN,99.55,63,30,26,15,2756
IMCB,99.55,63,64,57,67,2757
ACCS,99.54,63,84,93,46,2758
JPSE,99.53,63,61,52,72,2759
LKQ,99.53,63,34,89,85,2760
DRTS,99.53,63,97,68,31,2761
VRRM,99.52,63,77,85,74,2762
JANZ,99.52,63,59,60,55,2763
SAIH,99.52,63,67,69,39,2764
SMID,99.51,62,55,98,95,2765
MNSBP,99.51,62,54,68,41,2766
USVM,99.5,62,60,46,68,2767
FID,99.5,62,63,66,44,2768
WTMF,99.49,62,47,35,16,2769
DTH,99.49,62,68,71,36,2770
REFR,99.49,62,35,10,8,2771
TSPA,99.48,62,70,69,50,2772
JUST,99.48,62,72,74,65,2773
RCL,99.48,62,48,46,78,2774
BXSL,99.47,62,49,79,44,2775
SPUS,99.47,62,77,80,74,2776
RENEW,99.45,62,52,35,35,2777
NRIM,99.45,62,77,81,76,2778
FLIA,99.44,62,51,53,26,2779
FNX,99.44,62,61,55,71,2780
SPIP,99.44,62,57,60,32,2781
DUKB,99.44,62,49,46,33,2782
TBB,99.43,62,51,50,24,2783
WBIL,99.43,62,70,70,45,2784
FOX,99.43,62,78,82,77,2785
JCTR,99.43,62,73,77,64,2786
SCHJ,99.41,62,50,58,26,2787
BSBR,99.41,62,90,35,13,2788
RILYL,99.41,62,50,57,38,2789
INDB,99.4,62,80,78,77,2790
DWMF,99.4,62,54,58,42,2791
SCHY,99.4,62,67,69,29,2792
SSD,99.37,62,51,80,50,2793
SPD,99.37,62,69,75,63,2794
SOXS,99.37,62,14,20,1,2795
FXH,99.36,62,55,42,51,2796
ALX,99.35,62,52,53,39,2797
IBTF,99.35,62,49,57,24,2798
SXI,99.35,62,64,67,86,2799
SZK,99.34,62,35,41,5,2800
ALSN,99.34,62,82,74,10,2801
SHAG,99.33,62,50,57,26,2802
PTCT,99.33,62,32,45,12,2803
XLSR,99.32,62,71,66,58,2804
ROSC,99.32,62,60,58,66,2805
XLG,99.32,62,78,79,71,2806
SHYG,99.32,62,52,59,31,2807
FEUS,99.31,62,66,63,50,2808
SPXE,99.3,62,71,74,66,2809
WTFCP,99.29,62,53,56,30,2810
RSPF,99.29,62,79,84,80,2811
HDEF,99.28,62,67,71,31,2812
ATNI,99.28,62,35,42,17,2813
GSIG,99.27,62,49,57,26,2814
GORO,99.27,62,91,18,6,2815
IJAN,99.26,62,57,67,44,2816
EHC,99.26,62,46,28,8,2817
QJUN,99.26,62,68,63,44,2818
TDIV,99.25,62,68,81,57,2819
OVLH,99.25,62,66,70,55,2820
GRPM,99.25,62,63,57,70,2821
ISTB,99.25,62,49,57,25,2822
SEIC,99.25,62,57,48,49,2823
ATHA,99.24,62,83,18,22,2824
JSCP,99.24,62,50,59,28,2825
SPYX,99.23,62,71,75,67,2826
PLX,99.23,62,22,8,1,2827
KAPR,99.22,62,56,47,43,2828
XTN,99.22,62,62,61,81,2829
CET,99.22,62,63,72,77,2830
AMP,99.22,62,88,91,88,2831
OEF,99.21,62,76,78,69,2832
LBRDP,99.21,62,53,67,36,2833
COFS,99.21,62,59,79,32,2834
HDMV,99.21,62,56,59,39,2835
BME,99.21,62,42,36,37,2836
IBMN,99.2,62,50,56,27,2837
CWK,99.18,62,79,92,53,2838
ALK,99.18,62,56,45,38,2839
SMIG,99.17,61,49,51,34,2840
SUSB,99.16,61,49,57,26,2841
QSIG,99.16,61,49,56,26,2842
FXF,99.16,61,59,55,24,2843
VNO,99.16,61,76,47,49,2844
MLM,99.14,61,75,84,80,2845
HONE,99.14,61,59,83,75,2846
SHYL,99.14,61,51,59,32,2847
IGHG,99.13,61,52,56,32,2848
INDY,99.13,61,56,62,75,2849
CCNEP,99.13,61,51,70,40,2850
IEDI,99.13,61,58,56,57,2851
OC,99.12,61,76,49,49,2852
FYT,99.12,61,65,72,70,2853
SMLF,99.12,61,65,54,68,2854
MOAT,99.12,61,68,72,63,2855
PHVS,99.11,61,69,29,7,2856
VBNK,99.11,61,58,78,65,2857
TTE,99.11,61,78,95,78,2858
BHFAL,99.1,61,47,47,26,2859
BSMP,99.09,61,51,58,28,2860
UNMA,99.08,61,57,48,32,2861
SJNK,99.08,61,51,60,33,2862
FNLC,99.08,61,60,90,57,2863
ARCB,99.08,61,78,95,97,2864
CVV,99.07,61,65,60,62,2865
AGZ,99.07,61,50,58,26,2866
IGSB,99.06,61,49,56,26,2867
USSG,99.06,61,72,75,74,2868
IDGT,99.06,61,59,74,75,2869
VCSH,99.06,61,49,56,26,2870
OMI,99.06,61,87,93,66,2871
TILT,99.05,61,69,68,69,2872
SPHQ,99.05,61,71,79,66,2873
GDL,99.05,61,51,52,35,2874
SPXV,99.05,61,73,76,69,2875
RF,99.03,61,82,88,84,2876
IEP,99.03,61,62,42,37,2877
GOODN,99.03,61,59,64,38,2878
XLI,99.03,61,68,67,58,2879
SUSL,99.02,61,72,75,73,2880
RXST,99.02,61,59,18,11,2881
IWL,99.02,61,74,76,68,2882
ROST,99.02,61,21,25,30,2883
NEU,99.01,61,43,50,22,2884
CATH,98.99,61,71,74,69,2885
RAND,98.97,61,36,36,23,2886
NUSA,98.97,61,49,55,24,2887
PBUS,98.96,61,70,72,68,2888
BRF,98.96,61,80,34,9,2889
LSTR,98.96,61,40,49,74,2890
TAK,98.96,61,44,39,11,2891
MRUS,98.96,61,78,61,95,2892
IHG,98.95,61,78,47,56,2893
BHLB,98.95,61,85,95,86,2894
BFIN,98.95,61,61,71,75,2895
SPYC,98.94,61,69,74,67,2896
IOCT,98.94,61,54,57,36,2897
JETS,98.94,61,36,35,40,2898
BBUS,98.93,61,71,72,67,2899
MA,98.93,61,56,87,18,2900
MFIC,98.93,61,64,52,57,2901
BATRK,98.93,61,64,43,74,2902
DWAS,98.92,61,57,32,76,2903
TIPZ,98.92,61,55,57,33,2904
QAI,98.89,61,53,49,32,2905
GNTY,98.89,61,55,57,65,2906
DGS,98.89,61,65,63,42,2907
RUSHB,98.89,61,77,85,84,2908
EFSC,98.88,61,71,88,71,2909
TMO,98.88,61,76,78,82,2910
CM,98.88,61,86,91,80,2911
VSTA,98.88,61,68,26,0,2912
JOET,98.87,61,65,59,70,2913
REX,98.84,61,82,88,61,2914
IVOO,98.83,60,62,52,67,2915
VLYPO,98.83,60,56,53,37,2916
EUSA,98.82,60,64,64,67,2917
SMB,98.81,60,49,56,27,2918
EAPR,98.81,60,58,55,24,2919
IVOL,98.8,60,46,44,22,2920
SCHX,98.8,60,70,71,67,2921
SPMD,98.8,60,62,52,67,2922
MDY,98.8,60,62,52,68,2923
SYBT,98.8,60,44,89,86,2924
IWB,98.79,60,70,70,67,2925
MAIN,98.79,60,64,83,76,2926
LSAF,98.78,60,62,67,58,2927
RIGS,98.78,60,51,58,28,2928
VO,98.77,60,61,54,68,2929
VSCO,98.77,60,86,94,38,2930
DGZ,98.77,60,39,67,34,2931
FLGB,98.76,60,68,77,54,2932
BSCP,98.76,60,47,53,24,2933
IJH,98.75,60,62,52,68,2934
VONE,98.75,60,70,70,67,2935
HSBC,98.75,60,90,95,59,2936
IBHF,98.74,60,50,58,29,2937
AGNCN,98.74,60,54,57,33,2938
ALE,98.74,60,68,56,19,2939
NDSN,98.73,60,57,75,81,2940
SXT,98.72,60,40,58,78,2941
BKLC,98.72,60,72,73,67,2942
DFUS,98.71,60,67,62,49,2943
MARZ,98.7,60,58,62,54,2944
HAS,98.7,60,32,42,22,2945
RILYT,98.7,60,57,55,38,2946
GSUS,98.7,60,70,71,68,2947
PDT,98.69,60,52,61,61,2948
BN,98.69,60,79,80,88,2949
VTWV,98.69,60,61,52,74,2950
VV,98.68,60,70,72,68,2951
MGC,98.68,60,72,75,68,2952
PJT,98.67,60,33,32,65,2953
TPCS,98.66,60,64,83,91,2954
IGBH,98.66,60,53,55,37,2955
GOF,98.66,60,55,41,17,2956
PTNQ,98.65,60,42,62,53,2957
FDMO,98.64,60,74,60,66,2958
OCIO,98.63,60,55,56,48,2959
SCHK,98.61,60,70,69,67,2960
FXO,98.6,60,75,81,80,2961
RNEM,98.6,60,60,69,36,2962
IWN,98.6,60,62,53,74,2963
NATR,98.58,60,59,75,29,2964
MMYT,98.58,60,38,27,85,2965
IYY,98.56,60,69,69,67,2966
MCFT,98.56,60,50,37,38,2967
IPAR,98.55,60,76,95,89,2968
MPX,98.55,60,36,26,7,2969
NRG,98.54,60,42,69,41,2970
INFY,98.54,60,85,88,78,2971
UMBF,98.54,60,66,85,75,2972
GLDD,98.54,60,49,36,58,2973
EMTY,98.52,60,54,51,10,2974
VOTE,98.52,60,66,62,49,2975
HLGE,98.51,60,63,62,47,2976
CELH,98.51,60,28,15,98,2977
RPM,98.51,60,34,65,31,2978
AFMC,98.51,60,57,53,63,2979
NBTB,98.5,60,57,83,49,2980
ECH,98.5,60,85,43,14,2981
CMG,98.49,60,52,29,72,2982
JRI,98.49,60,53,59,56,2983
HTUS,98.49,60,58,36,62,2984
KRMA,98.48,60,64,71,65,2985
DDLS,98.48,60,55,59,52,2986
IBDQ,98.47,59,47,54,24,2987
XVV,98.47,59,71,76,69,2988
FSGS,98.47,59,62,65,65,2989
AWR,98.47,59,63,81,54,2990
ILCB,98.47,59,70,69,66,2991
SZNE,98.46,59,59,61,61,2992
DFH,98.45,59,31,34,3,2993
EVT,98.44,59,70,69,74,2994
ROMO,98.44,59,54,68,60,2995
FDM,98.43,59,60,66,72,2996
CCIF,98.41,59,53,52,35,2997
CUT,98.39,59,55,60,37,2998
JHSC,98.38,59,57,45,65,2999
HISF,98.38,59,52,68,40,3000
INEQ,98.38,59,62,62,43,3001
SIXS,98.37,59,59,70,75,3002
WHLRD,98.37,59,35,21,17,3003
TGB,98.36,59,89,70,92,3004
JBHT,98.35,59,89,88,82,3005
COHR,98.35,59,84,34,29,3006
FCF,98.34,59,77,93,82,3007
CSB,98.33,59,58,72,61,3008
MSFT,98.33,59,82,86,86,3009
VTHR,98.33,59,68,67,67,3010
BY,98.32,59,83,92,86,3011
FNB,98.32,59,78,89,62,3012
IBTG,98.32,59,47,55,22,3013
IBMO,98.31,59,49,55,27,3014
RILYP,98.31,59,53,49,35,3015
TM,98.31,59,67,92,63,3016
IWV,98.3,59,68,67,67,3017
AWP,98.3,59,63,59,63,3018
HLI,98.28,59,74,95,94,3019
NJAN,98.28,59,62,60,47,3020
ACSI,98.28,59,68,65,62,3021
DALN,98.28,59,59,73,31,3022
JPIB,98.27,59,50,58,25,3023
SGDJ,98.26,59,80,26,14,3024
ALB,98.26,59,86,74,95,3025
REK,98.25,59,51,46,11,3026
SCHB,98.24,59,68,66,67,3027
IWR,98.24,59,59,50,66,3028
BROG,98.21,59,42,28,25,3029
BDJ,98.21,59,62,63,65,3030
QUAL,98.21,59,63,69,66,3031
YJUN,98.2,59,53,52,34,3032
GMED,98.19,59,70,34,64,3033
FSST,98.19,59,63,59,57,3034
CZNC,98.18,59,59,82,71,3035
DTCR,98.18,59,47,45,51,3036
CIVB,98.18,59,76,83,76,3037
ACN,98.17,59,58,88,85,3038
IBEX,98.17,59,53,18,18,3039
WLY,98.17,59,53,38,51,3040
PALC,98.16,59,68,77,76,3041
HBNC,98.16,59,72,92,72,3042
AFSM,98.16,59,58,44,69,3043
CVY,98.16,59,63,78,63,3044
LQDI,98.16,59,56,58,43,3045
ESG,98.16,59,72,76,68,3046
IAGG,98.15,59,49,57,25,3047
ITOT,98.15,59,67,66,67,3048
SSFI,98.15,59,49,58,32,3049
AGNCO,98.15,59,54,56,45,3050
BAFN,98.14,59,48,41,76,3051
TFJL,98.13,59,53,63,29,3052
SBND,98.13,59,48,58,28,3053
SCCO,98.11,59,92,56,17,3054
PCAR,98.11,59,71,81,42,3055
XDSQ,98.11,59,63,60,48,3056
EME,98.11,59,47,78,76,3057
WINC,98.11,59,47,57,28,3058
HAE,98.11,59,38,15,22,3059
TMP,98.09,59,56,75,63,3060
CTBI,98.09,59,57,82,62,3061
ESGU,98.08,58,68,70,68,3062
VTI,98.08,58,67,66,67,3063
OBK,98.08,58,69,78,85,3064
DGT,98.07,58,69,79,60,3065
DRSK,98.07,58,52,51,26,3066
RDVY,98.07,58,69,81,71,3067
BHFAP,98.05,58,48,47,33,3068
CMSA,98.05,58,51,51,30,3069
CRAI,98.05,58,57,68,95,3070
JNUG,98.04,58,88,14,6,3071
ATS,98.04,58,88,98,95,3072
IIGD,98.04,58,47,53,24,3073
BBAR,98.04,58,86,79,87,3074
BSJQ,98.04,58,49,57,32,3075
OCC,98.03,58,80,96,71,3076
INMU,98.02,58,49,60,31,3077
BRW,98.02,58,54,58,44,3078
CBNK,98.02,58,61,94,93,3079
SRCE,98.02,58,64,84,64,3080
MSEX,98.02,58,81,79,69,3081
QRFT,98.01,58,62,52,66,3082
DSI,98.01,58,70,74,74,3083
CENTA,98.0,58,30,49,59,3084
CASS,98.0,58,35,49,24,3085
AME,97.99,58,59,78,60,3086
CHSCL,97.98,58,52,52,32,3087
CHSCN,97.98,58,50,50,26,3088
GVI,97.98,58,47,55,23,3089
ESGRO,97.98,58,49,51,29,3090
AAVM,97.97,58,52,33,42,3091
DEA,97.97,58,56,53,19,3092
BGS,97.96,58,30,71,47,3093
RYLD,97.95,58,53,37,48,3094
CNOB,97.95,58,85,94,91,3095
FT,97.95,58,55,79,45,3096
TOK,97.94,58,67,67,65,3097
VEGA,97.94,58,60,60,53,3098
NTRS,97.94,58,73,78,76,3099
CLDX,97.93,58,63,31,95,3100
HLIT,97.92,58,57,94,85,3101
CLEU,97.91,58,11,2,8,3102
CUBB,97.9,58,50,55,39,3103
CSCO,97.89,58,54,82,75,3104
HL,97.89,58,87,21,20,3105
YLD,97.89,58,49,61,40,3106
IEI,97.88,58,46,55,23,3107
DGII,97.87,58,56,84,77,3108
PFFA,97.86,58,53,64,52,3109
XRMI,97.86,58,48,47,32,3110
AIRR,97.86,58,67,55,76,3111
DESP,97.86,58,77,50,45,3112
HYTR,97.85,58,45,56,29,3113
MGIC,97.85,58,55,72,92,3114
ELSE,97.84,58,58,79,66,3115
SVAL,97.84,58,65,72,73,3116
CSA,97.83,58,61,64,69,3117
GTR,97.83,58,53,48,42,3118
GSEW,97.83,58,62,61,68,3119
NFLT,97.82,58,47,56,29,3120
CHSCM,97.81,58,48,49,33,3121
ADI,97.8,58,61,56,73,3122
NXG,97.8,58,63,38,83,3123
RUSHA,97.8,58,76,84,77,3124
VFMO,97.8,58,59,36,69,3125
BFOR,97.79,58,61,60,70,3126
BANR,97.79,58,78,90,74,3127
INKM,97.79,58,52,60,42,3128
PSCI,97.77,58,56,46,66,3129
BNL,97.77,58,50,66,84,3130
OII,97.76,58,92,90,93,3131
JCE,97.76,58,63,69,62,3132
RODE,97.76,58,60,56,45,3133
VIS,97.75,58,63,58,60,3134
ADTN,97.75,58,50,63,69,3135
GNMA,97.74,57,48,57,25,3136
MDGL,97.74,57,79,14,9,3137
PYCR,97.74,57,60,29,83,3138
SPBC,97.74,57,68,50,64,3139
CPZ,97.74,57,63,70,61,3140
XJH,97.74,57,59,49,65,3141
LOW,97.72,57,60,92,82,3142
HEDJ,97.72,57,54,76,59,3143
NSC,97.71,57,77,67,64,3144
URI,97.7,57,82,58,89,3145
FIDU,97.7,57,64,58,60,3146
SPUC,97.7,57,69,70,72,3147
SNDA,97.7,57,62,63,90,3148
ACLC,97.69,57,69,75,71,3149
LCTU,97.69,57,65,62,56,3150
QDEC,97.69,57,66,68,52,3151
RBKB,97.68,57,57,80,68,3152
ONBPP,97.68,57,47,58,34,3153
BUL,97.68,57,69,69,73,3154
OBND,97.67,57,47,58,28,3155
KAI,97.67,57,52,89,85,3156
GPJA,97.67,57,53,50,28,3157
IYT,97.67,57,73,65,67,3158
PRS,97.66,57,48,47,30,3159
SPSK,97.65,57,48,54,23,3160
SHW,97.64,57,28,71,71,3161
POWI,97.63,57,82,26,79,3162
FYLD,97.63,57,65,66,52,3163
KOKU,97.62,57,66,67,64,3164
HSCZ,97.61,57,50,48,58,3165
SMP,97.61,57,41,80,55,3166
ABFL,97.61,57,49,47,70,3167
FGD,97.59,57,64,72,53,3168
PLPC,97.59,57,42,32,35,3169
BILL,97.59,57,88,31,97,3170
ELLO,97.59,57,39,28,52,3171
PROV,97.57,57,59,71,47,3172
SFY,97.56,57,69,66,71,3173
HYDW,97.55,57,49,57,29,3174
FRA,97.55,57,56,74,49,3175
PRFZ,97.55,57,60,52,73,3176
VYMI,97.54,57,66,73,50,3177
IBTH,97.54,57,46,54,22,3178
DGRS,97.51,57,54,61,58,3179
QCON,97.51,57,56,39,38,3180
SPTI,97.5,57,46,56,23,3181
XSHD,97.5,57,56,57,51,3182
BALL,97.49,57,78,79,50,3183
CSF,97.49,57,57,55,69,3184
OVL,97.49,57,68,71,69,3185
FLYW,97.48,57,19,17,88,3186
GME,97.48,57,84,11,99,3187
OMFS,97.47,57,51,47,76,3188
FPEI,97.47,57,47,58,33,3189
TBJL,97.45,57,52,67,35,3190
WMS,97.44,57,72,69,67,3191
IBOC,97.44,57,67,64,60,3192
MGMT,97.44,57,58,68,68,3193
WLDR,97.43,57,57,55,58,3194
QVMS,97.43,57,54,46,42,3195
IBHG,97.42,57,47,56,27,3196
XLF,97.41,57,78,83,80,3197
HACK,97.4,57,59,30,68,3198
HDG,97.39,57,53,48,41,3199
EBTC,97.39,57,77,95,80,3200
RXD,97.38,57,37,57,9,3201
FYX,97.38,57,59,53,72,3202
DFIV,97.38,57,67,65,34,3203
SLDP,97.38,57,37,11,83,3204
GIL,97.38,57,75,92,82,3205
TG,97.37,57,52,33,13,3206
DWUS,97.37,57,69,52,61,3207
VVV,97.37,57,49,85,84,3208
LTC,97.36,57,78,58,12,3209
HQI,97.36,57,58,73,86,3210
AYI,97.36,57,78,85,92,3211
SCHR,97.35,57,45,55,22,3212
WSBCP,97.35,57,52,52,42,3213
ALTY,97.34,56,54,58,54,3214
GWRS,97.34,56,48,28,79,3215
FLGV,97.34,56,47,55,23,3216
NYMTL,97.32,56,46,53,32,3217
TPSC,97.32,56,57,62,70,3218
APH,97.32,56,64,86,70,3219
ISRA,97.32,56,57,35,69,3220
ZHDG,97.31,56,54,56,41,3221
FFA,97.31,56,63,69,69,3222
VECO,97.3,56,90,92,84,3223
CNK,97.3,56,47,22,90,3224
MUSI,97.29,56,44,55,27,3225
EES,97.29,56,56,62,74,3226
NWL,97.29,56,42,45,21,3227
RZB,97.29,56,44,65,32,3228
DFND,97.29,56,49,59,49,3229
TW,97.28,56,73,73,81,3230
IHDG,97.28,56,57,60,48,3231
CWBC,97.28,56,88,87,71,3232
QSPT,97.27,56,60,52,41,3233
ONBPO,97.27,56,47,54,34,3234
GYLD,97.25,56,58,66,50,3235
MTGP,97.24,56,47,57,25,3236
CAL,97.24,56,30,85,92,3237
GAA,97.24,56,48,49,46,3238
