Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RZG,95.15,33,40,51,82,3636
IQDY,95.15,33,36,31,19,3637
DLB,95.14,33,40,82,79,3638
EUDV,95.14,33,38,42,45,3639
UMBF,95.13,33,28,27,47,3640
KCE,95.13,33,34,34,48,3641
VAW,95.13,33,41,32,42,3642
CRAI,95.13,33,22,42,82,3643
MAT,95.1,33,17,22,23,3644
ELME,95.1,33,22,40,66,3645
IPAC,95.08,33,43,42,28,3646
PXF,95.07,33,36,39,27,3647
HLX,95.07,33,18,84,90,3648
DIM,95.06,33,38,35,26,3649
SLX,95.05,33,29,27,22,3650
EFV,95.03,33,34,40,24,3651
TSN,95.02,33,41,21,14,3652
DEA,95.02,33,35,36,44,3653
PHM,95.02,33,58,32,24,3654
CM,95.01,33,43,47,60,3655
KELYB,95.01,33,20,22,17,3656
FXF,95.0,33,47,54,34,3657
UEVM,95.0,33,52,33,16,3658
DBO,94.99,33,17,21,84,3659
EVC,94.99,33,10,5,30,3660
DHI,94.99,33,30,21,59,3661
INTF,94.98,33,39,32,27,3662
RIOT,94.97,33,1,0,10,3663
QVAL,94.97,33,42,36,60,3664
YELP,94.95,33,21,11,54,3665
INDA,94.95,33,48,54,46,3666
JD,94.95,33,13,4,3,3667
KINS,94.93,33,34,23,52,3668
NVR,94.92,33,61,22,13,3669
CDC,94.92,33,36,72,62,3670
ET,94.91,32,32,33,66,3671
IMTM,94.91,32,32,35,30,3672
ITB,94.91,32,36,19,31,3673
EWM,94.91,32,42,41,36,3674
CKX,94.88,32,68,75,27,3675
USAS,94.88,32,5,2,2,3676
PTH,94.87,32,45,52,88,3677
RCMT,94.86,32,14,12,18,3678
FTXG,94.86,32,36,71,35,3679
WNEB,94.85,32,21,45,42,3680
ECH,94.85,32,49,43,15,3681
BCML,94.85,32,43,65,85,3682
EFAX,94.84,32,35,39,27,3683
TRN,94.83,32,74,41,67,3684
CASS,94.83,32,51,74,80,3685
FCA,94.83,32,37,28,17,3686
GCC,94.82,32,39,49,20,3687
OSBC,94.81,32,44,65,76,3688
PEBK,94.8,32,19,52,44,3689
UCIB,94.8,32,37,59,30,3690
TIMB,94.8,32,41,34,9,3691
RIV,94.79,32,39,26,39,3692
IXG,94.78,32,37,42,34,3693
VIDI,94.78,32,47,33,17,3694
PSX,94.78,32,24,25,83,3695
CKPT,94.76,32,96,6,75,3696
IMXI,94.75,32,81,94,34,3697
FXE,94.74,32,42,50,28,3698
CE,94.74,32,35,32,61,3699
XHS,94.74,32,55,87,81,3700
DRIV,94.73,32,31,25,23,3701
RFEU,94.73,32,31,26,29,3702
ACP,94.72,32,23,28,57,3703
XLC,94.72,32,33,33,25,3704
FCF,94.72,32,37,27,78,3705
GRID,94.71,32,35,23,34,3706
LPX,94.71,32,47,16,57,3707
SH,94.7,32,55,73,19,3708
IVAL,94.68,32,32,24,21,3709
WSBC,94.68,32,51,46,78,3710
PARR,94.67,32,33,26,70,3711
CNQ,94.64,32,18,13,46,3712
HSIC,94.64,32,46,94,70,3713
RFEM,94.64,32,46,25,15,3714
SWKH,94.64,32,38,30,22,3715
XTN,94.64,32,48,53,66,3716
ETD,94.64,32,23,25,14,3717
SOL,94.63,32,13,7,23,3718
PBP,94.63,32,44,67,57,3719
IFV,94.63,32,42,23,21,3720
SDIV,94.62,32,48,48,40,3721
DFS,94.62,32,38,47,72,3722
EEV,94.62,32,34,89,79,3723
CNA,94.62,32,49,67,21,3724
XLF,94.61,32,41,52,54,3725
TECK,94.59,32,79,18,12,3726
BWXT,94.58,32,9,9,32,3727
SKT,94.57,31,69,77,54,3728
UAE,94.57,31,26,35,26,3729
SURE,94.56,31,36,42,45,3730
BBVA,94.56,31,19,16,9,3731
UUU,94.56,31,16,42,39,3732
HUN,94.55,31,20,6,38,3733
PTMC,94.54,31,49,51,63,3734
CZFS,94.52,31,27,69,54,3735
CLGN,94.51,31,36,38,5,3736
APWC,94.49,31,25,24,30,3737
SIMO,94.49,31,26,8,79,3738
FLTW,94.49,31,41,31,49,3739
CAL,94.48,31,25,27,84,3740
IVLU,94.48,31,36,41,25,3741
EWT,94.47,31,40,29,39,3742
DGZ,94.47,31,46,80,71,3743
ALDX,94.46,31,77,86,82,3744
BLOK,94.45,31,23,18,28,3745
SOXL,94.44,31,28,5,80,3746
FLKR,94.44,31,56,24,16,3747
WH,94.44,31,30,21,17,3748
TLTD,94.43,31,33,33,25,3749
IYM,94.42,31,40,31,44,3750
VPL,94.42,31,41,38,26,3751
DPZ,94.41,31,88,91,90,3752
AMP,94.4,31,20,26,33,3753
ADT,94.38,31,15,19,16,3754
UNB,94.37,31,35,25,52,3755
PYT,94.37,31,43,55,52,3756
RMNI,94.36,31,9,23,4,3757
QQQX,94.36,31,39,37,49,3758
CWBC,94.35,31,43,60,55,3759
LFUS,94.34,31,27,26,65,3760
ECON,94.34,31,41,22,10,3761
VIRT,94.33,31,87,89,23,3762
MFC,94.33,31,29,27,22,3763
QABA,94.33,31,31,30,55,3764
SJM,94.32,31,28,44,33,3765
LAND,94.32,31,56,75,48,3766
IAI,94.31,31,44,42,50,3767
SRV,94.31,31,27,27,69,3768
SOCL,94.3,31,51,23,20,3769
CUBA,94.29,31,32,23,20,3770
SAA,94.29,31,21,27,89,3771
ZEUS,94.29,31,25,20,34,3772
WERN,94.26,31,44,29,48,3773
CNC,94.25,31,85,92,93,3774
SILC,94.25,31,6,13,6,3775
FSZ,94.25,31,39,28,38,3776
DDLS,94.23,31,31,37,29,3777
PILL,94.23,31,20,76,92,3778
TOL,94.22,31,52,19,17,3779
H,94.2,31,35,42,47,3780
OMER,94.2,31,12,14,96,3781
FAS,94.19,30,28,26,81,3782
COMB,94.19,30,33,53,24,3783
CGBD,94.17,30,31,37,30,3784
KGRN,94.17,30,32,27,10,3785
ENOR,94.17,30,29,48,50,3786
HBAN,94.15,30,30,44,76,3787
BCI,94.15,30,33,53,23,3788
LBTYA,94.15,30,16,22,11,3789
CATY,94.14,30,33,35,51,3790
USD,94.12,30,24,9,69,3791
USO,94.12,30,14,18,84,3792
QD,94.12,30,13,5,0,3793
EZU,94.11,30,28,30,25,3794
USLM,94.11,30,28,49,25,3795
SBRA,94.11,30,81,59,86,3796
DFNL,94.1,30,40,53,55,3797
NPO,94.1,30,36,34,34,3798
GSG,94.1,30,21,31,57,3799
CMDY,94.1,30,30,44,22,3800
GREK,94.08,30,15,16,13,3801
URI,94.08,30,35,9,38,3802
SFBC,94.07,30,28,50,76,3803
EEMO,94.06,30,40,30,16,3804
DJCO,94.06,30,35,69,54,3805
DGICA,94.06,30,32,45,26,3806
TAIL,94.05,30,48,58,20,3807
VABK,94.05,30,21,43,81,3808
FOLD,94.05,30,21,11,15,3809
SDD,94.03,30,71,86,6,3810
GLPG,94.02,30,50,78,36,3811
FWONK,94.01,30,29,27,66,3812
LXFR,94.01,30,90,97,94,3813
VBFC,94.01,30,45,81,57,3814
FTXR,94.0,30,43,67,53,3815
HEWJ,94.0,30,32,57,39,3816
IAT,93.99,30,32,37,56,3817
EINC,93.98,30,28,35,38,3818
GL,93.98,30,39,73,58,3819
CRS,93.97,30,33,15,80,3820
HRI,93.96,30,18,6,21,3821
CPAC,93.96,30,26,26,12,3822
VAC,93.96,30,14,6,21,3823
VUSE,93.95,30,35,42,59,3824
KRE,93.94,30,30,28,57,3825
NUDM,93.93,30,35,41,30,3826
PIZ,93.93,30,30,26,34,3827
FLJH,93.93,30,30,59,29,3828
CSTM,93.92,30,10,11,30,3829
PIN,93.91,30,44,44,48,3830
TEL,93.9,30,31,16,31,3831
EWX,93.9,30,44,27,18,3832
YXI,93.89,30,48,79,64,3833
ANGI,93.89,30,79,86,95,3834
TAK,93.88,30,29,16,13,3835
SKF,93.88,30,48,77,14,3836
CMP,93.87,29,31,14,23,3837
CIVB,93.87,29,13,33,53,3838
PLUG,93.87,29,8,28,24,3839
GNL,93.85,29,71,81,79,3840
FXZ,93.84,29,35,27,37,3841
GURE,93.83,29,37,5,5,3842
XME,93.81,29,27,21,26,3843
FLIN,93.8,29,48,45,32,3844
SSY,93.8,29,27,14,28,3845
OBK,93.8,29,35,69,77,3846
TNC,93.8,29,19,18,65,3847
DBJP,93.79,29,32,56,38,3848
SXT,93.79,29,31,35,41,3849
WBS,93.79,29,30,54,78,3850
DSWL,93.76,29,47,51,81,3851
SJB,93.74,29,46,71,30,3852
UIVM,93.73,29,33,32,21,3853
EWY,93.73,29,58,24,18,3854
AIFU,93.71,29,29,59,88,3855
ATGE,93.71,29,61,94,66,3856
OXM,93.7,29,29,47,83,3857
DJP,93.69,29,30,50,22,3858
OPRA,93.69,29,15,3,15,3859
CAKE,93.67,29,24,44,77,3860
SWK,93.66,29,39,25,23,3861
FTGC,93.66,29,29,36,20,3862
TSAT,93.64,29,12,62,43,3863
TNK,93.64,29,27,75,13,3864
CGO,93.62,29,30,18,61,3865
SCHC,93.61,29,30,27,28,3866
APEI,93.61,29,22,36,69,3867
GSJY,93.61,29,39,47,29,3868
INVX,93.6,29,15,17,69,3869
RMBS,93.6,29,15,7,14,3870
CPA,93.6,29,81,19,3,3871
PSQ,93.59,29,47,75,15,3872
HWC,93.58,29,25,13,51,3873
PNFP,93.58,29,34,23,36,3874
SYRE,93.57,29,86,90,90,3875
WRN,93.55,29,46,6,3,3876
TM,93.55,29,45,47,23,3877
PUTW,93.54,29,38,61,54,3878
FMBH,93.52,29,19,47,67,3879
PEJ,93.51,29,42,50,52,3880
VWID,93.5,29,30,52,46,3881
FXA,93.5,29,47,62,21,3882
PAG,93.5,29,48,29,76,3883
KT,93.48,29,44,81,28,3884
HRTX,93.46,29,34,75,97,3885
FEMS,93.46,29,37,26,14,3886
AUB,93.46,29,23,26,77,3887
PEBO,93.45,29,28,63,55,3888
YCL,93.45,29,58,36,22,3889
ALGT,93.45,29,39,24,20,3890
WLDR,93.44,29,34,34,30,3891
PUK,93.43,29,20,20,19,3892
IVT,93.42,28,40,35,93,3893
ING,93.42,28,17,17,11,3894
ABLG,93.41,28,33,27,31,3895
XLE,93.36,28,25,40,58,3896
VSS,93.36,28,31,27,26,3897
EEA,93.35,28,23,26,28,3898
EMGF,93.35,28,48,27,15,3899
RJF,93.34,28,44,18,48,3900
SENEA,93.32,28,40,84,67,3901
EMQQ,93.31,28,30,16,10,3902
DWAT,93.3,28,24,32,59,3903
UTSI,93.3,28,13,15,21,3904
CLW,93.29,28,96,55,18,3905
RFDI,93.29,28,32,27,25,3906
EEMS,93.28,28,44,27,17,3907
PKB,93.28,28,24,21,32,3908
TGS,93.27,28,77,57,5,3909
ISCF,93.27,28,29,27,31,3910
LMAT,93.26,28,9,15,47,3911
TQQQ,93.26,28,19,20,92,3912
MZZ,93.25,28,60,85,13,3913
AXTA,93.25,28,28,15,24,3914
SCZ,93.25,28,31,29,30,3915
LEA,93.25,28,40,13,15,3916
GIGM,93.24,28,47,56,37,3917
PPC,93.23,28,48,31,6,3918
DXPE,93.22,28,30,73,94,3919
CRI,93.22,28,15,23,23,3920
SWKS,93.2,28,15,10,14,3921
LBTYK,93.19,28,16,23,10,3922
CGEN,93.19,28,90,64,82,3923
ALNT,93.18,28,72,93,92,3924
LMNR,93.18,28,23,44,92,3925
WBIG,93.18,28,24,50,66,3926
ALGN,93.17,28,26,10,94,3927
OILK,93.17,28,13,18,84,3928
FNB,93.17,28,37,30,39,3929
BTO,93.16,28,39,58,52,3930
GPI,93.15,28,30,11,54,3931
RMBL,93.15,28,93,80,96,3932
TG,93.15,28,16,18,71,3933
USCI,93.12,28,26,32,27,3934
BLD,93.12,28,17,10,14,3935
IR,93.12,28,17,19,16,3936
KBWB,93.11,28,34,40,57,3937
NTAP,93.1,28,26,53,94,3938
SLG,93.09,28,37,43,56,3939
NML,93.09,28,37,29,49,3940
PBHC,93.09,28,34,51,36,3941
UONE,93.09,28,32,90,83,3942
PPIH,93.09,28,40,46,44,3943
CTSH,93.09,28,29,34,39,3944
DLS,93.08,28,30,29,24,3945
BBJP,93.07,27,39,41,24,3946
FAAR,93.07,27,32,36,32,3947
CFFI,93.07,27,31,30,76,3948
MHH,93.07,27,91,26,98,3949
FXG,93.07,27,36,71,50,3950
AOS,93.05,27,27,13,22,3951
MIDU,93.04,27,20,18,85,3952
GEG,93.03,27,24,82,8,3953
UNH,93.03,27,85,91,82,3954
UMDD,93.02,27,20,20,85,3955
EME,93.01,27,21,36,46,3956
CFG,93.01,27,22,25,54,3957
SOYB,93.0,27,44,40,12,3958
CYCCP,93.0,27,90,44,59,3959
SCPX,92.99,27,7,4,4,3960
FISK,92.99,27,23,31,27,3961
NXPI,92.98,27,54,15,8,3962
FEP,92.98,27,28,23,32,3963
MRC,92.97,27,23,25,61,3964
MUX,92.96,27,15,27,18,3965
HBNC,92.95,27,18,26,54,3966
IFF,92.95,27,57,82,23,3967
PST,92.94,27,34,76,48,3968
EIRL,92.94,27,27,23,30,3969
SRCE,92.94,27,24,30,67,3970
IEUS,92.93,27,27,24,33,3971
SAIA,92.93,27,32,14,71,3972
PSIX,92.93,27,15,70,93,3973
FITB,92.92,27,29,33,32,3974
DOG,92.91,27,46,62,20,3975
QRVO,92.9,27,24,17,46,3976
EBMT,92.89,27,46,34,33,3977
ALB,92.88,27,14,50,19,3978
MCK,92.86,27,28,35,10,3979
BIO,92.86,27,25,43,83,3980
C,92.83,27,32,35,44,3981
ABEV,92.83,27,40,16,7,3982
STGW,92.83,27,9,1,5,3983
TCOM,92.81,27,20,6,7,3984
MTSI,92.8,27,52,10,10,3985
CPHI,92.77,27,46,95,49,3986
SYBX,92.77,27,13,19,80,3987
EET,92.75,27,52,16,8,3988
SDCI,92.75,27,25,28,20,3989
KNSA,92.75,27,65,76,90,3990
FNDC,92.74,27,29,29,24,3991
DFE,92.73,27,27,24,23,3992
RELL,92.72,27,23,26,87,3993
LNC,92.72,27,21,32,23,3994
KMT,92.7,27,61,71,52,3995
CFO,92.69,27,28,55,64,3996
KWEB,92.67,27,22,11,8,3997
TBT,92.67,27,30,85,47,3998
FDT,92.67,27,34,24,23,3999
RCKT,92.66,27,12,40,99,4000
ZSL,92.65,27,31,93,92,4001
TROW,92.65,27,18,26,64,4002
WTI,92.64,26,18,92,98,4003
CALM,92.64,26,30,60,73,4004
CQQQ,92.63,26,27,13,8,4005
LCII,92.63,26,49,14,17,4006
IRWD,92.61,26,11,15,80,4007
LIT,92.6,26,25,38,17,4008
WSFS,92.6,26,19,19,28,4009
WU,92.59,26,45,58,26,4010
EWJ,92.59,26,35,41,28,4011
SKYW,92.58,26,30,46,88,4012
YINN,92.56,26,30,9,3,4013
PARA,92.56,26,29,81,28,4014
ASB,92.56,26,23,25,64,4015
CRAK,92.55,26,31,41,78,4016
PIPR,92.54,26,28,33,57,4017
HMN,92.54,26,66,29,72,4018
PRIM,92.53,26,14,37,21,4019
VALE,92.53,26,27,84,54,4020
GCBC,92.51,26,27,75,78,4021
JACK,92.51,26,48,61,32,4022
EQNR,92.51,26,27,72,76,4023
SFL,92.5,26,28,47,40,4024
TYG,92.48,26,46,24,63,4025
FDTS,92.47,26,24,23,23,4026
NFTY,92.45,26,34,45,38,4027
IGE,92.44,26,26,30,49,4028
NTES,92.44,26,66,39,4,4029
PEO,92.43,26,25,34,49,4030
EAF,92.43,26,18,53,78,4031
VEON,92.43,26,15,36,46,4032
FTXO,92.42,26,28,30,48,4033
KBH,92.42,26,20,14,24,4034
RBLD,92.41,26,25,28,24,4035
FRME,92.41,26,18,35,72,4036
ADM,92.41,26,50,79,81,4037
STX,92.4,26,44,24,71,4038
MTX,92.39,26,23,15,22,4039
PDN,92.39,26,30,28,26,4040
APAM,92.39,26,9,18,50,4041
PXLW,92.37,26,11,15,82,4042
FRPH,92.37,26,32,22,86,4043
PYZ,92.37,26,27,26,41,4044
DEEP,92.35,26,39,68,61,4045
JPXN,92.33,26,34,41,27,4046
AEO,92.32,26,49,56,94,4047
JOF,92.3,26,37,33,18,4048
ICUI,92.29,26,32,32,89,4049
MLP,92.28,26,57,34,48,4050
EUFN,92.28,26,23,27,20,4051
MSN,92.28,26,34,74,61,4052
MO,92.28,26,11,44,37,4053
NEN,92.27,26,24,27,24,4054
FLJP,92.26,26,35,41,25,4055
BLK,92.25,26,23,21,23,4056
TNA,92.24,25,14,13,91,4057
FEUZ,92.24,25,25,23,28,4058
TWM,92.24,25,67,88,9,4059
TOWN,92.23,25,21,28,50,4060
SPCB,92.22,25,18,4,6,4061
BANC,92.22,25,18,21,42,4062
URTY,92.21,25,14,13,91,4063
SONY,92.2,25,54,76,83,4064
CRWS,92.18,25,79,75,46,4065
GMED,92.18,25,20,58,84,4066
OCFC,92.18,25,26,30,52,4067
MEXX,92.17,25,9,2,34,4068
WCC,92.16,25,43,23,41,4069
JPM,92.16,25,41,69,68,4070
COMM,92.16,25,9,3,21,4071
DWSH,92.15,25,44,83,36,4072
FGF,92.15,25,5,9,18,4073
SPXX,92.14,25,30,53,43,4074
UE,92.13,25,44,24,31,4075
EPI,92.1,25,37,40,40,4076
FVCB,92.1,25,50,88,88,4077
MWA,92.09,25,23,29,27,4078
BR,92.05,25,31,32,92,4079
FFIC,92.05,25,27,25,26,4080
DXJ,92.04,25,27,46,31,4081
IYE,92.04,25,23,39,59,4082
FNLC,92.04,25,31,64,50,4083
LARK,92.02,25,20,27,47,4084
EDZ,91.98,25,26,92,86,4085
FMF,91.98,25,33,65,56,4086
EMO,91.98,25,32,29,70,4087
ARR,91.97,25,46,67,56,4088
RNST,91.96,25,22,15,56,4089
NATH,91.96,25,22,27,78,4090
EHC,91.94,25,66,91,94,4091
ZWS,91.92,25,39,64,54,4092
PRA,91.92,25,37,36,65,4093
BZH,91.91,25,79,11,8,4094
IZEA,91.91,25,20,6,10,4095
PI,91.89,25,14,87,19,4096
PESI,91.87,25,23,8,78,4097
HUM,91.87,25,59,89,85,4098
CHNR,91.87,25,12,12,17,4099
GWX,91.86,25,29,28,28,4100
SNDX,91.85,25,15,5,11,4101
COLB,91.85,25,31,39,37,4102
LIVN,91.83,25,21,57,95,4103
CORN,91.83,25,39,44,19,4104
KYN,91.83,25,30,50,69,4105
PWS,91.8,25,44,39,52,4106
JOE,91.8,25,26,22,19,4107
EPC,91.77,25,12,15,46,4108
CEPU,91.77,25,24,12,2,4109
EWK,91.76,25,26,27,22,4110
FENY,91.75,24,22,36,60,4111
IOR,91.75,24,20,70,55,4112
ISTR,91.75,24,31,62,63,4113
AYRO,91.7,24,3,0,0,4114
PCB,91.7,24,18,18,46,4115
SNT,91.7,24,50,56,58,4116
SAN,91.67,24,21,24,11,4117
VDE,91.67,24,22,37,61,4118
FSP,91.67,24,30,28,32,4119
FTAG,91.65,24,36,28,27,4120
MAN,91.64,24,18,14,13,4121
OGCP,91.63,24,31,30,27,4122
AAPL,91.61,24,21,37,89,4123
CARZ,91.61,24,30,25,15,4124
TURN,91.61,24,37,38,74,4125
TRAK,91.58,24,51,31,18,4126
CCL,91.58,24,43,57,26,4127
SEED,91.58,24,13,64,3,4128
BRBS,91.55,24,25,49,79,4129
COR,91.54,24,22,77,51,4130
ESP,91.53,24,61,87,64,4131
BRY,91.51,24,17,26,82,4132
CPB,91.5,24,20,69,39,4133
AROC,91.49,24,36,49,83,4134
JCTC,91.49,24,26,37,74,4135
BMY,91.47,24,25,26,58,4136
PGC,91.44,24,19,19,41,4137
NODK,91.42,24,32,44,33,4138
MOMO,91.41,24,23,18,86,4139
ITIC,91.4,24,57,70,55,4140
ESBA,91.4,24,30,30,25,4141
LITE,91.39,24,26,9,81,4142
VOXX,91.39,24,49,29,15,4143
ALK,91.38,24,74,88,53,4144
LBTYB,91.36,24,9,20,12,4145
EXG,91.36,24,28,55,65,4146
AFG,91.36,24,24,50,61,4147
VRTS,91.35,24,11,12,52,4148
FBIN,91.32,24,17,12,15,4149
UPV,91.32,24,17,17,20,4150
CUT,91.3,24,32,20,43,4151
KEX,91.29,24,34,43,75,4152
SASR,91.24,24,22,33,29,4153
XXII,91.23,24,31,92,81,4154
INLX,91.23,24,12,29,8,4155
DZZ,91.22,24,34,85,84,4156
DXJS,91.22,24,25,50,31,4157
ASPS,91.22,24,15,12,87,4158
IBP,91.22,24,33,8,6,4159
HRTG,91.19,24,37,68,41,4160
VLY,91.19,24,32,26,36,4161
BKE,91.18,24,17,30,89,4162
GYRO,91.18,24,20,31,35,4163
NWSA,91.15,24,21,34,11,4164
LGTY,91.07,24,26,12,83,4165
HII,91.04,23,30,29,61,4166
CFBK,91.04,23,31,53,66,4167
HMC,91.03,23,56,28,17,4168
QNST,91.03,23,98,92,95,4169
JMSB,91.01,23,19,33,23,4170
GHM,91.0,23,41,81,87,4171
JBHT,90.98,23,33,29,60,4172
GAMR,90.96,23,38,23,26,4173
TPC,90.95,23,27,23,15,4174
UGA,90.95,23,9,12,60,4175
UNG,90.94,23,71,98,24,4176
PTGX,90.91,23,22,4,11,4177
INN,90.91,23,17,17,27,4178
ESRT,90.9,23,30,31,25,4179
MTUS,90.88,23,22,10,11,4180
SCJ,90.88,23,28,36,25,4181
SFST,90.87,23,25,23,33,4182
EFSC,90.86,23,32,22,82,4183
FUN,90.85,23,48,37,9,4184
TAP,90.85,23,59,41,17,4185
BY,90.84,23,19,36,50,4186
NVMI,90.82,23,59,21,50,4187
HUBG,90.8,23,40,32,69,4188
FUNC,90.8,23,26,45,58,4189
RF,90.78,23,20,26,80,4190
CZWI,90.77,23,20,31,49,4191
TX,90.77,23,26,46,9,4192
MEOH,90.76,23,26,29,86,4193
IPKW,90.75,23,27,25,20,4194
JEQ,90.75,23,25,26,21,4195
GABC,90.74,23,19,23,60,4196
KULR,90.74,23,77,92,95,4197
VYGR,90.7,23,5,3,79,4198
OVLY,90.69,23,27,43,50,4199
BGR,90.68,23,21,35,58,4200
HAE,90.67,23,89,95,97,4201
FSM,90.67,23,18,8,15,4202
TBPH,90.65,23,60,61,69,4203
GILD,90.65,23,32,45,36,4204
ULE,90.64,23,28,31,19,4205
AMZA,90.63,23,27,27,64,4206
ENS,90.62,23,89,90,75,4207
MTZ,90.61,23,46,57,17,4208
MLM,90.59,23,47,47,20,4209
DBA,90.59,23,34,45,17,4210
XHR,90.58,23,23,34,73,4211
ACNT,90.57,23,24,44,95,4212
PTEU,90.57,23,25,27,19,4213
BWA,90.57,23,24,18,16,4214
MGYR,90.57,23,26,67,25,4215
SQM,90.57,23,24,47,11,4216
FCX,90.56,23,13,14,11,4217
CTBI,90.56,23,21,45,53,4218
FBMS,90.56,23,33,58,87,4219
EBTC,90.56,23,37,38,26,4220
CVR,90.55,23,25,72,55,4221
OZK,90.54,22,24,5,13,4222
KNOP,90.53,22,38,76,60,4223
BOX,90.52,22,55,16,63,4224
EQRR,90.52,22,26,35,69,4225
AX,90.51,22,28,22,54,4226
STRT,90.51,22,78,25,16,4227
EWG,90.49,22,24,25,22,4228
AIRI,90.49,22,7,13,22,4229
GRBK,90.48,22,17,13,20,4230
SDS,90.47,22,46,71,11,4231
BJK,90.46,22,30,18,18,4232
NEPH,90.45,22,74,91,94,4233
ESGR,90.43,22,23,18,37,4234
HSBC,90.43,22,33,40,19,4235
TEX,90.42,22,14,16,21,4236
NWS,90.4,22,21,35,13,4237
SSBI,90.39,22,19,21,71,4238
EZA,90.36,22,72,31,8,4239
SCHW,90.36,22,39,22,35,4240
DGICB,90.32,22,28,42,29,4241
NVRI,90.32,22,42,88,92,4242
ACM,90.32,22,27,31,23,4243
EFO,90.31,22,21,20,20,4244
PRAA,90.31,22,17,18,46,4245
CUK,90.3,22,39,50,23,4246
DBRG,90.29,22,37,38,12,4247
HHH,90.2,22,23,22,41,4248
IDCC,90.2,22,44,47,64,4249
REK,90.2,22,29,56,22,4250
MHNC,90.19,22,19,88,31,4251
HCKT,90.19,22,58,61,88,4252
HIFS,90.18,22,18,78,52,4253
MCFT,90.18,22,15,55,78,4254
SFM,90.18,22,33,87,86,4255
JRSH,90.16,22,53,80,7,4256
OXY,90.15,22,31,51,74,4257
TAGS,90.14,22,38,48,14,4258
KAI,90.13,22,22,36,55,4259
STLD,90.12,22,19,14,69,4260
PFX,90.11,22,11,20,18,4261
MCB,90.11,22,15,17,20,4262
SHBI,90.11,22,21,29,56,4263
PENN,90.11,22,22,10,80,4264
EMN,90.08,22,29,17,38,4265
CBOE,90.08,22,18,73,24,4266
PDLB,90.08,22,21,22,24,4267
HAFC,90.05,22,37,13,16,4268
ENOV,90.03,22,12,11,55,4269
GLL,90.02,22,31,83,83,4270
SMDD,90.01,22,56,86,8,4271
QRHC,89.99,22,8,9,88,4272
NWFL,89.97,22,17,87,90,4273
BECN,89.96,22,62,14,7,4274
CPRX,89.95,22,13,15,54,4275
KMX,89.94,22,16,41,79,4276
NTB,89.9,21,19,22,89,4277
AFBI,89.87,21,38,35,36,4278
VIPS,89.86,21,61,5,2,4279
SBT,89.86,21,9,7,22,4280
HTBK,89.85,21,18,29,34,4281
EQH,89.84,21,26,39,71,4282
SXC,89.81,21,46,19,25,4283
CYTK,89.81,21,28,41,13,4284
VRNS,89.78,21,36,28,89,4285
BRFS,89.77,21,44,29,3,4286
PAAS,89.76,21,33,18,15,4287
VTSI,89.74,21,13,10,72,4288
WB,89.74,21,10,6,4,4289
PHX,89.71,21,16,22,16,4290
CEVA,89.71,21,42,11,8,4291
RMAX,89.71,21,21,7,15,4292
AVNS,89.69,21,17,17,93,4293
FGM,89.67,21,25,20,28,4294
GPK,89.66,21,33,16,39,4295
SOBR,89.66,21,2,83,64,4296
VXZ,89.61,21,78,85,23,4297
IMMP,89.59,21,36,91,93,4298
DFJ,89.57,21,25,35,23,4299
TTT,89.57,21,22,89,49,4300
IP,89.56,21,39,22,19,4301
WT,89.54,21,8,13,7,4302
ESQ,89.51,21,27,85,85,4303
WMS,89.49,21,38,59,87,4304
SSL,89.49,21,22,24,75,4305
AUTL,89.48,21,70,97,83,4306
ACCO,89.47,21,12,6,24,4307
DVN,89.46,21,10,8,76,4308
HOMB,89.45,21,19,18,43,4309
AGRO,89.45,21,27,18,10,4310
NTRS,89.42,21,25,41,60,4311
AEIS,89.42,21,31,9,17,4312
CNOB,89.41,21,19,12,21,4313
RDIB,89.39,21,50,80,81,4314
NURO,89.38,21,5,8,15,4315
SGA,89.38,21,26,56,28,4316
SABR,89.37,21,67,88,83,4317
EWO,89.36,21,22,28,28,4318
SFNC,89.34,21,22,46,66,4319
BCS,89.3,21,17,21,16,4320
ENTO,89.29,21,10,10,10,4321
TMV,89.27,21,22,88,47,4322
KRO,89.27,21,8,4,11,4323
AWX,89.26,21,80,90,98,4324
IMOM,89.25,21,26,22,19,4325
TYO,89.24,21,25,75,46,4326
FLGR,89.2,21,24,24,19,4327
NVGS,89.2,21,15,83,66,4328
BUSE,89.19,21,19,32,53,4329
SPOT,89.18,20,22,20,77,4330
EWBC,89.18,20,19,17,34,4331
BC,89.16,20,24,21,73,4332
WEYS,89.14,20,15,76,73,4333
VALU,89.13,20,54,93,91,4334
TLYS,89.13,20,12,9,96,4335
RLJ,89.13,20,28,54,56,4336
PRTA,89.12,20,12,5,3,4337
SEDG,89.11,20,60,29,81,4338
AADR,89.07,20,16,16,15,4339
PVBC,89.07,20,23,74,79,4340
VET,89.06,20,13,15,22,4341
BLBD,89.05,20,39,26,81,4342
GRFS,89.04,20,24,49,28,4343
HFRO,89.04,20,29,50,49,4344
MKSI,89.02,20,38,12,19,4345
OLB,89.02,20,28,55,97,4346
MODG,89.02,20,21,77,93,4347
GCI,89.02,20,21,22,42,4348
NDLS,89.01,20,22,81,98,4349
BOTZ,88.98,20,19,20,29,4350
WFC,88.98,20,26,51,65,4351
KALA,88.95,20,2,1,6,4352
SIRI,88.9,20,45,53,69,4353
