Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SYRE,62.8,10,8,11,29,3641
THS,62.75,10,14,26,14,3642
NXPL,62.72,10,6,38,4,3643
MIGI,62.65,10,15,2,3,3644
ENTA,62.59,10,24,11,8,3645
STGW,62.56,10,40,34,72,3646
ATER,62.44,10,29,11,8,3647
CYTK,62.33,10,31,25,35,3648
NDLS,62.26,9,18,76,1,3649
SRI,62.22,9,7,7,2,3650
LILA,62.18,9,19,33,16,3651
GNSS,62.14,9,26,39,93,3652
HCAT,62.1,9,13,8,41,3653
CARS,62.06,9,16,10,46,3654
PACB,62.06,9,14,13,17,3655
CSTL,62.02,9,22,24,75,3656
BTMD,61.98,9,10,11,43,3657
XIFR,61.97,9,8,2,9,3658
TERN,61.92,9,16,7,26,3659
LOT,61.79,9,6,1,4,3660
HLX,61.77,9,17,19,46,3661
ATNF,61.76,9,19,6,21,3662
IIPR,61.66,9,13,15,43,3663
ALTO,61.41,9,7,43,15,3664
BWMX,61.4,9,24,26,19,3665
SAIA,61.38,9,8,26,63,3666
TYRA,61.38,9,14,10,15,3667
PSFE,61.28,9,33,32,69,3668
SCOR,61.28,9,9,16,11,3669
FLWS,61.14,9,15,20,28,3670
SNGX,61.01,9,10,5,4,3671
FLNT,61.01,9,29,31,18,3672
KW,60.98,9,20,47,53,3673
NNBR,60.96,9,8,14,65,3674
LBRT,60.91,9,12,22,21,3675
MXCT,60.8,9,17,32,16,3676
CHGG,60.79,9,2,1,12,3677
AHT,60.76,9,22,20,12,3678
GALT,60.59,9,20,10,34,3679
LE,60.53,9,11,23,87,3680
CHRS,60.52,9,41,12,40,3681
CRTO,60.52,9,37,48,58,3682
UWMC,60.52,9,24,41,20,3683
INO,60.47,9,6,1,4,3684
EWTX,60.45,9,21,86,97,3685
BEAM,60.42,9,30,41,30,3686
IMXI,60.38,9,13,15,46,3687
HYPR,60.31,9,22,45,26,3688
CNDT,60.29,9,10,33,56,3689
CVRX,60.26,8,10,70,71,3690
ANF,60.23,8,8,7,76,3691
RGP,60.2,8,14,17,11,3692
IMVT,60.1,8,13,12,17,3693
UCTT,59.91,8,5,8,49,3694
SM,59.74,8,9,10,35,3695
NRIX,59.72,8,12,20,83,3696
HUMA,59.67,8,1,12,43,3697
CRI,59.48,8,11,11,14,3698
KRO,59.43,8,20,24,31,3699
HI,59.41,8,10,18,28,3700
MATV,59.3,8,3,3,11,3701
SLQT,59.28,8,53,92,78,3702
RAPT,59.27,8,6,8,0,3703
ZIMV,59.12,8,11,28,30,3704
IRIX,58.9,8,14,9,13,3705
AFCG,58.87,8,19,59,59,3706
AESI,58.84,8,16,27,63,3707
INV,58.81,8,2,18,27,3708
GTIM,58.8,8,22,41,34,3709
INM,58.74,8,31,5,9,3710
WPRT,58.72,8,12,20,10,3711
SNDX,58.41,8,29,20,17,3712
RH,58.38,8,9,44,82,3713
BGS,58.32,8,44,30,9,3714
EDAP,58.21,8,15,14,3,3715
ARBK,58.18,8,5,1,2,3716
RXRX,58.17,8,24,26,28,3717
RMCF,58.15,8,13,8,69,3718
JANX,58.11,8,18,16,98,3719
FCEL,58.07,8,2,2,2,3720
STTK,58.05,8,12,8,0,3721
BTE,57.95,8,9,11,14,3722
XRX,57.89,8,5,7,8,3723
HUN,57.86,8,18,26,18,3724
CIVI,57.84,8,7,8,14,3725
RPAY,57.77,8,4,15,23,3726
REGN,57.65,8,22,19,10,3727
DYN,57.57,8,9,3,68,3728
JILL,57.56,8,9,17,42,3729
AMR,57.49,7,7,5,21,3730
STHO,57.4,7,13,17,17,3731
BITF,57.37,7,9,6,37,3732
SPCE,57.3,7,4,2,4,3733
MAGN,57.29,7,23,40,21,3734
CMCO,57.25,7,3,3,52,3735
VIR,57.2,7,16,38,20,3736
PMCB,57.16,7,15,52,20,3737
RCEL,57.13,7,63,18,63,3738
DIBS,57.01,7,9,23,11,3739
LEE,56.99,7,15,15,91,3740
APCX,56.86,7,6,10,1,3741
CUE,56.85,7,9,46,32,3742
OLN,56.85,7,10,6,19,3743
APRE,56.83,7,4,13,10,3744
AZTA,56.73,7,6,24,17,3745
WBX,56.66,7,5,2,1,3746
UNH,56.62,7,24,32,52,3747
CRIS,56.6,7,6,5,3,3748
ATXS,56.55,7,8,7,53,3749
HUIZ,56.47,7,11,43,7,3750
XPRO,56.43,7,8,9,9,3751
WNC,56.38,7,3,6,25,3752
ACIU,56.36,7,9,16,20,3753
BQ,56.28,7,15,26,31,3754
XBIT,56.25,7,10,4,48,3755
BW,56.19,7,2,18,90,3756
ALEC,56.11,7,4,3,1,3757
VERI,56.05,7,15,45,38,3758
CC,56.01,7,11,14,32,3759
NEO,55.93,7,6,10,53,3760
EDRY,55.83,7,9,10,6,3761
MYND,55.63,7,5,4,59,3762
SGRP,55.59,7,7,20,86,3763
MXC,55.47,7,9,37,45,3764
BATL,55.47,7,4,2,15,3765
DLTH,55.42,7,7,14,19,3766
LGIH,55.34,7,8,13,33,3767
GLOB,55.25,7,10,18,57,3768
YMAB,55.12,7,5,2,22,3769
DAVA,55.1,6,12,22,14,3770
TROX,55.1,6,4,6,16,3771
ANNX,55.05,6,2,6,55,3772
CGC,55.03,6,3,1,11,3773
KALA,54.97,6,6,75,29,3774
ICLR,54.69,6,12,15,7,3775
EVH,54.65,6,13,4,1,3776
WATT,54.65,6,4,3,1,3777
CRBP,54.63,6,5,0,12,3778
PHGE,54.62,6,7,7,0,3779
WLK,54.56,6,22,25,21,3780
GNPX,54.46,6,1,1,38,3781
FARM,54.35,6,36,49,7,3782
CELZ,54.0,6,9,97,4,3783
CAL,53.82,6,11,4,25,3784
VREX,53.62,6,10,28,51,3785
ANIK,53.55,6,17,22,8,3786
KSS,53.51,6,4,9,8,3787
PHAT,53.5,6,3,8,11,3788
OGN,53.36,6,9,27,23,3789
APLS,53.35,6,13,10,8,3790
FLD,53.35,6,2,7,38,3791
SOND,53.33,6,22,7,22,3792
CALC,53.17,6,4,5,6,3793
AYRO,53.13,6,16,8,6,3794
ONTO,53.06,6,12,19,26,3795
LCUT,52.99,6,7,13,18,3796
VERA,52.94,6,12,13,93,3797
BIVI,52.73,6,2,1,6,3798
GLMD,52.71,6,2,6,9,3799
BRY,52.57,6,6,14,7,3800
PMN,52.51,6,9,10,6,3801
DRRX,52.47,6,9,14,9,3802
ACHC,52.43,6,4,5,3,3803
ALLO,52.2,6,23,13,14,3804
IMUX,52.2,6,64,28,27,3805
BCYC,52.18,6,6,4,29,3806
CANF,52.17,6,7,17,7,3807
JSPR,52.12,6,6,1,90,3808
LFWD,52.08,6,14,7,2,3809
ECOR,52.04,6,31,97,94,3810
OMI,52.02,5,4,8,12,3811
OMER,52.02,5,93,93,99,3812
IART,51.99,5,17,28,22,3813
ELBM,51.92,5,17,21,23,3814
IFRX,51.76,5,73,12,88,3815
BRCC,51.72,5,17,6,7,3816
TRDA,51.66,5,14,11,80,3817
CYCCP,51.64,5,10,76,9,3818
LEXX,51.6,5,7,4,22,3819
RVYL,51.57,5,18,6,15,3820
XELB,51.36,5,4,2,14,3821
IINN,51.26,5,8,9,29,3822
LWLG,51.26,5,2,2,17,3823
RYAM,51.21,5,18,82,92,3824
EVGN,51.2,5,5,5,0,3825
SGMO,51.04,5,30,27,98,3826
KURA,51.01,5,7,4,5,3827
VYGR,50.97,5,7,7,16,3828
ENGN,50.87,5,4,11,30,3829
SLRX,50.74,5,1,5,4,3830
SMRT,50.63,5,9,14,13,3831
BLNK,50.28,5,3,4,8,3832
HP,50.28,5,10,18,39,3833
FDMT,50.24,5,3,2,1,3834
QTRX,50.16,5,6,6,12,3835
RNAC,49.99,5,13,38,67,3836
GWAV,49.9,5,2,3,12,3837
SLDB,49.88,5,25,23,10,3838
BNZI,49.81,5,2,3,0,3839
CAN,49.79,5,8,41,95,3840
COOK,49.77,5,11,20,64,3841
ELUT,49.7,5,19,16,81,3842
CDLX,49.69,5,2,5,8,3843
OB,49.65,5,23,44,82,3844
DDD,49.36,5,8,70,23,3845
CLRO,49.12,5,37,85,11,3846
BORR,49.02,5,3,4,5,3847
MERC,48.89,5,10,71,15,3848
REI,48.82,5,10,20,23,3849
NTLA,48.81,5,11,4,5,3850
ICHR,48.71,5,15,25,51,3851
RMTI,48.64,4,7,25,42,3852
SKYE,48.56,4,4,3,6,3853
AMPY,48.51,4,4,15,38,3854
KZIA,48.42,4,1,0,85,3855
GLTO,48.4,4,3,4,1,3856
RXT,48.27,4,11,63,79,3857
SOAR,48.23,4,1,0,1,3858
BEEM,48.21,4,2,5,5,3859
FLNC,48.19,4,1,1,17,3860
ONL,48.1,4,7,63,39,3861
CVGI,48.01,4,1,8,2,3862
BCLI,47.98,4,5,6,1,3863
ZURA,47.96,4,7,2,8,3864
PRPH,47.67,4,8,1,0,3865
HPP,47.65,4,7,15,7,3866
CMCT,47.39,4,1,79,0,3867
GPRE,47.37,4,1,2,4,3868
PALI,47.21,4,2,0,1,3869
NEOG,47.04,4,3,11,13,3870
MNTK,46.88,4,5,12,10,3871
VTLE,46.83,4,3,8,15,3872
AIRJ,46.74,4,12,40,39,3873
PACK,46.65,4,10,53,87,3874
NBR,46.64,4,3,6,28,3875
SG,46.45,4,16,23,95,3876
MSPR,46.44,4,12,7,0,3877
CLF,46.43,4,16,14,15,3878
IGMS,46.36,4,4,0,52,3879
EYEN,46.32,4,0,0,0,3880
RIME,46.22,4,0,0,0,3881
WKSP,46.21,4,2,59,17,3882
ASPN,46.14,4,2,3,10,3883
CABO,45.87,4,27,11,37,3884
ATHA,45.8,4,3,1,4,3885
MRVI,45.8,4,1,3,8,3886
KOS,45.8,4,3,5,9,3887
NXTC,45.75,4,4,6,15,3888
ALUR,45.67,4,0,0,0,3889
PROP,45.64,4,5,21,15,3890
VRA,45.61,4,3,3,18,3891
AVTX,45.01,3,5,33,65,3892
SST,44.98,3,7,2,8,3893
UBX,44.97,3,14,82,7,3894
BBGI,44.78,3,8,8,5,3895
RILY,44.69,3,3,16,3,3896
PLUG,44.63,3,3,13,18,3897
MGNX,44.42,3,4,6,7,3898
SAVA,44.41,3,1,2,0,3899
ESPR,44.08,3,6,13,95,3900
LAZR,44.06,3,3,2,1,3901
DXLG,43.88,3,2,13,13,3902
EZGO,43.84,3,5,1,1,3903
ERNA,43.76,3,1,2,0,3904
JACK,43.58,3,9,12,17,3905
PLRX,43.53,3,0,0,47,3906
SEED,43.49,3,6,11,24,3907
XAIR,43.43,3,4,3,7,3908
VRCA,43.42,3,2,1,1,3909
LUNG,43.23,3,10,79,12,3910
EQ,43.12,3,5,16,13,3911
XNCR,42.96,3,8,9,80,3912
LPTX,42.9,3,2,0,60,3913
EKSO,42.81,3,14,3,3,3914
CLRB,42.77,3,5,0,3,3915
ICU,42.62,3,2,3,1,3916
ELEV,42.52,3,2,5,5,3917
PROK,42.48,3,5,4,24,3918
MCRB,41.45,3,7,24,16,3919
HELE,41.3,3,3,15,23,3920
JELD,41.27,3,5,3,8,3921
PCVX,41.22,3,4,31,60,3922
ALDX,41.2,3,10,90,54,3923
DCGO,41.01,3,9,25,46,3924
TPST,40.91,3,3,8,1,3925
AIM,40.89,3,1,3,3,3926
KPTI,40.8,3,10,4,19,3927
ORGN,40.73,3,20,29,79,3928
LYRA,40.69,3,3,8,2,3929
NAUT,40.53,3,1,4,13,3930
ZNTL,40.43,3,7,2,5,3931
ADAP,40.43,3,2,6,8,3932
IRBT,40.15,2,1,29,24,3933
SHOT,40.01,2,26,6,6,3934
GCTS,39.95,2,6,7,5,3935
MRIN,39.8,2,1,16,28,3936
TLRY,39.73,2,2,4,9,3937
ONCY,39.4,2,11,21,14,3938
FTFT,39.17,2,5,4,13,3939
VYNE,39.14,2,10,51,60,3940
ADVM,38.85,2,9,6,8,3941
MNTS,38.6,2,1,1,7,3942
RXST,38.39,2,2,5,19,3943
STRO,38.35,2,3,2,9,3944
JTAI,38.34,2,15,9,0,3945
ADV,38.31,2,3,12,40,3946
OPEN,38.27,2,4,7,23,3947
FNKO,38.22,2,3,81,84,3948
SDST,38.04,2,1,0,8,3949
IPDN,37.98,2,1,2,27,3950
NINE,37.9,2,17,11,38,3951
CSTE,37.89,2,6,18,36,3952
RENB,37.75,2,3,43,54,3953
MRSN,37.72,2,2,0,57,3954
HUSA,37.3,2,3,29,41,3955
TTGT,37.13,2,2,5,17,3956
SGML,37.12,2,18,41,30,3957
DRCT,36.72,2,4,4,0,3958
URGN,35.97,2,45,17,19,3959
PCSA,35.6,2,1,2,3,3960
SLE,35.52,2,4,3,2,3961
CCCC,34.27,2,2,3,40,3962
QRHC,34.19,2,1,9,18,3963
QTTB,34.09,2,1,0,68,3964
GWH,33.85,2,1,3,6,3965
CODX,33.81,2,2,4,6,3966
HAIN,33.73,2,5,3,24,3967
KLXE,33.27,2,2,11,14,3968
ALGS,33.17,2,2,20,92,3969
SONM,33.08,2,5,6,13,3970
APLT,32.87,2,2,0,0,3971
RMBL,32.45,2,8,14,74,3972
VTAK,32.42,1,3,4,1,3973
LPRO,32.06,1,0,18,27,3974
HBIO,32.04,1,0,1,7,3975
KRRO,31.96,1,3,3,15,3976
SDOT,31.82,1,7,33,63,3977
OVID,31.76,1,1,1,5,3978
OABI,31.75,1,5,22,15,3979
SRPT,31.17,1,6,29,47,3980
BMEA,31.13,1,2,1,6,3981
PEPG,30.46,1,8,1,5,3982
ENSC,30.42,1,4,10,27,3983
TLYS,30.41,1,1,20,12,3984
CODI,30.26,1,31,37,51,3985
UGRO,29.73,1,3,6,31,3986
EVTV,29.71,1,1,0,19,3987
OKUR,29.52,1,1,1,11,3988
INDP,29.25,1,2,7,3,3989
MTVA,29.2,1,1,3,5,3990
ALXO,29.17,1,1,2,1,3991
AQMS,28.95,1,5,5,0,3992
CARM,28.62,1,1,2,4,3993
CMBM,28.2,1,1,3,2,3994
OGEN,28.02,1,5,4,0,3995
ZYXI,27.98,1,1,23,19,3996
BDSX,27.64,1,3,8,16,3997
IOVA,26.87,1,4,2,25,3998
FTRE,26.86,1,1,3,22,3999
MYGN,26.85,1,3,5,8,4000
UAVS,26.72,1,0,0,0,4001
LNZA,26.71,1,0,4,2,4002
PRTA,26.55,1,6,21,4,4003
RANI,25.79,1,6,7,6,4004
YCBD,25.51,1,2,11,9,4005
GTI,25.28,1,0,0,6,4006
NPWR,24.75,1,0,14,71,4007
CTHR,24.68,1,0,13,2,4008
IBIO,24.09,1,4,99,90,4009
SOBR,23.14,1,0,0,0,4010
IRWD,22.74,1,1,1,3,4011
KLRS,22.08,1,4,12,4,4012
CTXR,21.59,1,0,1,0,4013
NFE,21.3,0,3,17,5,4014
SUP,21.28,0,44,8,9,4015
CYCC,21.24,0,4,4,0,4016
QVCGB,21.1,0,97,97,12,4017
SCNX,20.99,0,0,1,63,4018
BHAT,20.81,0,1,0,0,4019
NAOV,19.92,0,10,3,32,4020
QVCGA,19.38,0,1,4,3,4021
RCKT,19.29,0,7,5,5,4022
AZUL,18.71,0,0,9,4,4023
BTAI,18.24,0,0,1,1,4024
XXII,17.41,0,0,0,0,4025
AIFU,16.66,0,0,0,3,4026
CMLS,16.62,0,0,3,1,4027
NOVA,16.14,0,0,0,4,4028
DFLI,15.7,0,0,1,3,4029
MODV,15.52,0,0,0,3,4030
WOLF,14.48,0,2,2,6,4031
OPI,14.1,0,1,5,6,4032
SPRB,13.79,0,0,6,7,4033
REE,13.51,0,6,83,94,4034
NAAS,13.35,0,0,1,1,4035
CVM,12.84,0,3,2,1,4036
BLNE,12.59,0,0,27,4,4037
IXHL,12.49,0,0,6,5,4038
GRI,12.07,0,0,3,3,4039
WKHS,10.65,0,0,1,13,4040
WINT,10.65,0,0,0,0,4041
SCPX,9.69,0,0,0,0,4042
RSLS,8.22,0,0,0,2,4043
KNW,7.27,0,0,0,4,4044
AREB,5.21,0,0,0,3,4045
APVO,3.8,0,0,0,1,4046
VINC,2.78,0,0,0,0,4047
LGMK,2.71,0,0,0,0,4048
RTC,2.37,0,0,0,88,4049
NCNA,2.25,0,1,3,0,4050
WHLR,2.1,0,0,0,0,4051
AFMD,1.61,0,10,1,88,4052
DGLY,0.74,0,0,0,1,4053
MULN,0.01,0,0,0,0,4054
