Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DLS,90.52,32,31,31,34,3638
SRV,90.52,32,29,68,68,3639
CARS,90.51,32,58,16,40,3640
SYLD,90.5,32,43,60,57,3641
WASH,90.49,32,34,38,76,3642
ASHR,90.49,32,18,12,14,3643
APEI,90.49,32,79,55,95,3644
ICUI,90.47,32,26,72,92,3645
RIME,90.47,32,67,10,9,3646
SCWO,90.47,32,13,34,75,3647
SPGI,90.47,32,46,81,84,3648
HMN,90.46,32,24,67,73,3649
DWAS,90.46,32,35,77,78,3650
PSP,90.45,32,37,58,43,3651
IAF,90.44,32,25,42,48,3652
AFG,90.44,32,40,66,52,3653
NVMI,90.4,32,20,19,66,3654
BBAR,90.4,32,15,2,2,3655
KMX,90.38,32,31,81,81,3656
PIPR,90.36,32,30,58,73,3657
ROK,90.34,32,40,75,20,3658
PLXS,90.33,32,46,43,52,3659
UE,90.33,32,39,26,47,3660
VMC,90.31,32,29,22,61,3661
NCZ,90.29,32,39,56,49,3662
RFG,90.27,32,38,57,64,3663
MO,90.27,32,60,51,11,3664
GDV,90.24,32,40,70,57,3665
ABLG,90.24,32,29,32,40,3666
UPGD,90.23,32,41,72,72,3667
TYL,90.23,32,26,83,82,3668
WLDR,90.2,32,35,36,22,3669
PWR,90.19,32,50,26,21,3670
FURY,90.17,32,17,9,2,3671
FNDC,90.16,32,29,34,41,3672
FTAG,90.13,32,32,34,34,3673
RFV,90.12,32,56,62,66,3674
LBRT,90.11,32,47,87,51,3675
KF,90.1,32,21,20,33,3676
AAVM,90.08,32,32,42,55,3677
NATR,90.06,31,29,16,6,3678
MOV,90.04,31,77,79,96,3679
OXM,90.03,31,87,83,82,3680
IIF,90.03,31,16,17,15,3681
OMEX,90.02,31,79,87,96,3682
WFC,90.01,31,39,46,42,3683
KALU,90.0,31,31,60,62,3684
RFDI,90.0,31,28,34,33,3685
FLUT,89.99,31,19,11,42,3686
FPA,89.98,31,19,21,25,3687
IWC,89.97,31,37,61,77,3688
IGE,89.96,31,29,57,65,3689
VSS,89.95,31,26,30,44,3690
BFOR,89.92,31,39,66,64,3691
LARK,89.92,31,40,53,32,3692
EBMT,89.91,31,23,20,33,3693
CALF,89.9,31,44,63,76,3694
AMX,89.88,31,15,27,15,3695
GLO,89.86,31,34,58,64,3696
RSPF,89.83,31,39,52,51,3697
RMBL,89.81,31,81,95,66,3698
IYM,89.81,31,32,53,49,3699
EWI,89.81,31,22,26,24,3700
NWS,89.81,31,37,11,51,3701
TREE,89.8,31,20,9,14,3702
AMZA,89.8,31,22,66,44,3703
FMAT,89.79,31,32,53,46,3704
APWC,89.78,31,25,39,15,3705
VAW,89.75,31,32,53,47,3706
MDWD,89.73,31,78,79,89,3707
OEC,89.71,31,18,86,92,3708
MTRN,89.69,31,63,85,83,3709
DBO,89.68,31,47,88,86,3710
GASS,89.68,31,33,26,48,3711
FLKR,89.67,31,19,21,15,3712
ECON,89.67,31,18,13,14,3713
CARZ,89.66,31,23,21,22,3714
MTZ,89.66,31,74,15,65,3715
NTRS,89.66,31,39,57,66,3716
SCZ,89.65,31,30,39,46,3717
NATH,89.64,31,23,64,91,3718
PRA,89.63,31,32,71,3,3719
CSL,89.63,31,33,86,58,3720
SLF,89.61,31,31,45,52,3721
GWX,89.58,31,27,39,45,3722
FRBA,89.56,31,20,42,51,3723
CXT,89.55,31,79,82,19,3724
BCX,89.55,31,31,51,64,3725
SLX,89.54,31,39,44,66,3726
ASML,89.53,31,31,38,78,3727
WBS,89.53,31,56,63,86,3728
HURC,89.52,31,41,58,75,3729
VOXX,89.51,31,31,18,12,3730
PLAY,89.49,31,93,88,41,3731
KLAC,89.47,30,21,24,43,3732
TWN,89.47,30,19,20,28,3733
EWY,89.43,30,20,24,22,3734
AVNS,89.43,30,24,92,88,3735
OI,89.41,30,30,33,5,3736
DHIL,89.4,30,27,11,27,3737
NDSN,89.39,30,44,74,34,3738
SPHB,89.39,30,35,62,63,3739
PIZ,89.39,30,26,37,47,3740
BABA,89.38,30,18,14,73,3741
IGC,89.38,30,99,99,17,3742
SCHC,89.36,30,28,39,46,3743
GXG,89.36,30,25,26,47,3744
MXF,89.35,30,20,58,14,3745
EMR,89.35,30,51,81,62,3746
SPR,89.35,30,59,74,70,3747
CPAY,89.33,30,46,79,83,3748
SMIN,89.33,30,16,17,16,3749
RGT,89.31,30,28,31,48,3750
ANET,89.31,30,34,71,86,3751
VGI,89.3,30,27,17,10,3752
COE,89.27,30,17,3,11,3753
FDM,89.26,30,38,59,73,3754
TCRT,89.25,30,11,6,2,3755
IVAC,89.23,30,20,12,2,3756
TRUE,89.23,30,35,84,12,3757
SSL,89.21,30,29,84,72,3758
QVAL,89.18,30,45,59,70,3759
EEA,89.17,30,27,33,25,3760
QLD,89.16,30,40,87,86,3761
RMR,89.12,30,76,93,91,3762
TROW,89.11,30,23,56,89,3763
RFEU,89.09,30,29,39,33,3764
VTOL,89.08,30,45,73,92,3765
RCUS,89.08,30,11,12,10,3766
FDT,89.08,30,24,32,42,3767
JAKK,89.07,30,53,22,88,3768
FTXL,89.07,30,21,28,67,3769
KCE,89.03,30,31,49,70,3770
PANL,89.03,30,76,84,61,3771
ISCF,89.01,30,29,39,46,3772
GDS,88.99,30,68,94,99,3773
CPSH,88.97,30,37,51,82,3774
XPP,88.97,30,14,15,18,3775
FUND,88.96,30,29,29,57,3776
ETG,88.95,30,42,64,52,3777
SIMS,88.95,30,27,56,24,3778
AVY,88.95,30,19,66,42,3779
ESCA,88.94,30,38,19,72,3780
BOTJ,88.93,30,60,54,73,3781
EWK,88.93,30,25,29,25,3782
XBI,88.92,30,17,58,75,3783
ETO,88.91,29,37,58,48,3784
BGR,88.91,29,32,63,73,3785
KTCC,88.91,29,29,54,74,3786
PIE,88.89,29,18,17,38,3787
CATY,88.89,29,33,55,62,3788
MAC,88.89,29,29,33,43,3789
FSK,88.87,29,22,34,47,3790
OSK,88.86,29,22,36,12,3791
MBIN,88.83,29,75,89,94,3792
PRIM,88.8,29,34,19,59,3793
WOR,88.8,29,43,36,60,3794
WSO,88.79,29,22,59,66,3795
TARA,88.79,29,10,38,93,3796
UMBF,88.78,29,21,33,67,3797
NUS,88.78,29,34,81,81,3798
WOW,88.75,29,69,84,23,3799
KINS,88.74,29,40,67,42,3800
BDN,88.74,29,25,30,43,3801
PFI,88.71,29,30,43,54,3802
MWA,88.7,29,39,42,33,3803
XTN,88.68,29,51,63,61,3804
JEQ,88.67,29,21,22,37,3805
SPWH,88.67,29,69,89,86,3806
IBKR,88.67,29,21,31,86,3807
GD,88.66,29,30,50,14,3808
AIFU,88.63,29,70,84,98,3809
KB,88.62,29,17,16,13,3810
KELYB,88.62,29,21,15,72,3811
EPM,88.61,29,90,93,91,3812
REX,88.61,29,35,17,24,3813
IPKW,88.6,29,24,23,49,3814
BWFG,88.6,29,39,23,29,3815
SPTN,88.59,29,20,15,82,3816
VOYA,88.57,29,37,64,69,3817
VS,88.56,29,5,4,3,3818
ACP,88.56,29,53,60,54,3819
SYNA,88.53,29,18,43,77,3820
RMT,88.51,29,33,73,76,3821
BRKL,88.5,29,24,56,86,3822
DAX,88.5,29,24,24,23,3823
ARGT,88.49,29,20,11,9,3824
SASR,88.48,29,30,32,63,3825
LUV,88.48,29,38,76,10,3826
FMBH,88.47,29,38,59,76,3827
PDLB,88.47,29,31,24,58,3828
IMAX,88.45,29,24,77,51,3829
CAC,88.45,29,45,33,67,3830
ORLA,88.43,29,78,11,14,3831
AIVC,88.42,29,50,73,43,3832
KGC,88.42,29,9,8,11,3833
OCFC,88.39,29,28,47,78,3834
IFV,88.39,29,21,24,32,3835
RDN,88.37,29,60,73,12,3836
HLNE,88.36,29,31,91,95,3837
TRN,88.36,29,18,77,59,3838
AVNW,88.35,29,24,53,23,3839
GME,88.34,28,34,60,17,3840
IPOS,88.34,28,18,23,25,3841
FMNB,88.33,28,30,45,73,3842
CGBD,88.32,28,38,42,43,3843
CCNE,88.32,28,27,40,82,3844
CRSP,88.29,28,49,96,99,3845
HI,88.27,28,72,83,78,3846
ATS,88.27,28,42,95,88,3847
NEGG,88.26,28,40,27,89,3848
UDOW,88.25,28,62,91,71,3849
MBWM,88.25,28,32,27,71,3850
ALRS,88.22,28,32,64,86,3851
MET,88.21,28,52,47,22,3852
PAVE,88.2,28,40,67,53,3853
KURA,88.2,28,5,52,90,3854
FONR,88.19,28,22,20,40,3855
PI,88.18,28,90,75,52,3856
WLYB,88.18,28,26,20,62,3857
PRN,88.18,28,30,66,46,3858
DRIV,88.17,28,24,29,20,3859
MJ,88.17,28,73,92,43,3860
CADE,88.16,28,23,57,66,3861
SFNC,88.16,28,31,62,71,3862
MBCN,88.14,28,39,27,65,3863
LPCN,88.14,28,47,11,1,3864
SPLP,88.13,28,19,21,15,3865
TNET,88.12,28,29,78,91,3866
META,88.1,28,16,16,85,3867
CAL,88.09,28,81,70,74,3868
WRAP,88.09,28,28,9,3,3869
RTC,88.08,28,11,4,24,3870
ATEC,88.07,28,19,86,72,3871
ALGT,88.06,28,19,14,17,3872
PNC,88.06,28,40,40,39,3873
FKU,88.05,28,37,33,64,3874
CHI,88.04,28,33,80,68,3875
PH,88.04,28,48,75,13,3876
GREK,88.04,28,17,15,27,3877
FRST,88.04,28,35,45,68,3878
NOC,88.03,28,24,45,51,3879
CLMB,88.01,28,51,14,30,3880
CHCI,88.01,28,17,92,97,3881
PSX,88.0,28,35,73,83,3882
PBH,87.99,28,77,23,14,3883
PAM,87.97,28,10,2,3,3884
DRD,87.97,28,19,4,11,3885
SMFG,87.95,28,52,42,18,3886
VOD,87.95,28,16,13,12,3887
KMT,87.95,28,59,77,10,3888
SDP,87.93,28,28,17,20,3889
NVR,87.92,28,15,13,41,3890
RVSB,87.91,28,35,57,59,3891
GOGL,87.9,28,14,71,80,3892
TYG,87.88,28,23,64,53,3893
RBBN,87.87,27,30,50,39,3894
YPF,87.86,27,19,13,4,3895
EWG,87.85,27,25,26,24,3896
NFBK,87.85,27,19,26,58,3897
CHY,87.82,27,40,80,76,3898
IEO,87.82,27,32,80,81,3899
BCPC,87.82,27,68,92,83,3900
ALB,87.79,27,42,39,9,3901
NINE,87.74,27,72,81,90,3902
JBLU,87.73,27,40,32,14,3903
EDN,87.71,27,6,2,12,3904
ST,87.7,27,24,40,50,3905
CHIQ,87.7,27,16,11,54,3906
PILL,87.69,27,39,91,85,3907
SANM,87.67,27,19,20,18,3908
STLA,87.66,27,32,25,77,3909
DDS,87.66,27,83,60,93,3910
AM,87.64,27,16,20,56,3911
SMHI,87.64,27,73,90,94,3912
INGR,87.63,27,31,12,10,3913
ORKA,87.62,27,30,6,2,3914
SLNO,87.61,27,81,26,90,3915
FBRX,87.61,27,94,81,3,3916
FSP,87.6,27,35,16,15,3917
TIPT,87.59,27,33,47,59,3918
FDTS,87.54,27,22,29,41,3919
IPO,87.53,27,30,55,65,3920
HUBB,87.53,27,27,83,14,3921
FLMX,87.53,27,19,67,18,3922
FLGR,87.51,27,28,18,18,3923
KBWB,87.51,27,36,55,55,3924
EWO,87.5,27,32,42,25,3925
STZ,87.48,27,40,29,69,3926
SNSR,87.48,27,24,48,44,3927
DVA,87.48,27,47,49,68,3928
SU,87.47,27,26,72,80,3929
RDUS,87.46,27,57,15,83,3930
OVBC,87.45,27,20,11,93,3931
ACB,87.44,27,86,97,98,3932
PEGA,87.41,27,34,80,23,3933
CLFD,87.41,27,55,74,10,3934
RBLD,87.4,27,28,42,35,3935
IDE,87.39,27,23,50,46,3936
XPRO,87.38,27,82,87,70,3937
UVSP,87.38,27,24,27,38,3938
PSCI,87.38,27,46,79,69,3939
EWW,87.37,27,19,58,13,3940
IMOM,87.36,27,23,24,37,3941
KEMQ,87.34,27,15,14,18,3942
MCK,87.34,27,39,17,24,3943
AIRR,87.31,27,40,60,54,3944
PLUS,87.29,27,37,73,84,3945
RWJ,87.29,27,41,69,72,3946
EXK,87.27,27,19,13,83,3947
PLOW,87.26,26,31,75,86,3948
DFS,87.24,26,38,77,64,3949
FAF,87.19,26,17,41,20,3950
MYGN,87.17,26,17,94,87,3951
BBSI,87.17,26,66,13,90,3952
WLY,87.17,26,25,21,61,3953
USO,87.16,26,36,87,84,3954
NEOG,87.16,26,23,93,91,3955
GAMR,87.16,26,21,29,66,3956
QMOM,87.13,26,27,71,68,3957
HPKEW,87.12,26,43,48,23,3958
LMNR,87.12,26,69,85,76,3959
CSD,87.11,26,32,56,60,3960
EDAP,87.1,26,18,24,76,3961
GCV,87.09,26,18,42,76,3962
ON,87.08,26,16,13,79,3963
FHB,87.07,26,28,27,59,3964
EUFN,87.04,26,26,26,17,3965
CUBA,87.02,26,20,20,16,3966
LZB,87.02,26,48,69,46,3967
LPG,87.01,26,72,25,50,3968
OGIG,87.0,26,16,20,21,3969
IAT,86.99,26,36,51,59,3970
BAC,86.99,26,34,69,58,3971
DGX,86.97,26,36,51,74,3972
DLHC,86.96,26,35,32,16,3973
FBK,86.93,26,28,64,51,3974
SGBX,86.93,26,16,7,48,3975
APTO,86.93,26,9,57,98,3976
DUOT,86.93,26,95,16,1,3977
HUYA,86.92,26,30,87,98,3978
PRSU,86.9,26,34,60,50,3979
TOPS,86.87,26,66,2,0,3980
CYRX,86.87,26,79,77,98,3981
COF,86.86,26,39,64,59,3982
CNTY,86.84,26,21,18,72,3983
COCP,86.83,26,10,1,0,3984
LSTR,86.82,26,49,81,72,3985
SAN,86.81,26,20,15,8,3986
HBNC,86.8,26,20,37,78,3987
QABA,86.78,26,28,48,68,3988
FLG,86.77,26,16,16,13,3989
CTHR,86.75,26,14,9,14,3990
FERG,86.73,26,21,76,67,3991
OILK,86.72,26,35,86,84,3992
TNL,86.7,26,25,17,18,3993
ODFL,86.69,26,52,83,88,3994
TITN,86.67,26,28,31,11,3995
HAIL,86.66,26,30,45,40,3996
HII,86.66,26,26,77,18,3997
SNCR,86.65,26,18,4,2,3998
FEP,86.64,26,27,44,50,3999
ROBO,86.64,26,26,52,40,4000
IBM,86.64,26,18,52,17,4001
MCHP,86.63,25,19,14,56,4002
MYRG,86.63,25,25,24,79,4003
MRCC,86.61,25,22,60,61,4004
RVT,86.6,25,31,66,64,4005
SGC,86.59,25,21,8,9,4006
F,86.59,25,41,14,51,4007
TFIN,86.58,25,45,83,87,4008
WH,86.58,25,13,18,38,4009
ARTW,86.57,25,14,27,67,4010
SSD,86.56,25,35,91,83,4011
PKG,86.56,25,19,50,44,4012
CXSE,86.54,25,15,12,50,4013
BZUN,86.54,25,11,50,96,4014
AROC,86.53,25,41,79,83,4015
HALO,86.53,25,21,18,34,4016
ROM,86.53,25,29,87,88,4017
FRPH,86.52,25,25,85,88,4018
CNX,86.52,25,57,26,82,4019
IP,86.52,25,22,44,28,4020
BUSE,86.51,25,27,39,70,4021
SRCE,86.51,25,25,55,74,4022
AXGN,86.5,25,57,73,98,4023
CNQ,86.49,25,16,52,57,4024
ERII,86.48,25,43,77,34,4025
PKBK,86.48,25,43,62,79,4026
CGAU,86.41,25,11,6,10,4027
MPC,86.39,25,29,87,74,4028
AG,86.39,25,25,11,64,4029
MGA,86.37,25,31,25,79,4030
TANH,86.37,25,11,2,31,4031
CODI,86.37,25,47,74,66,4032
CENT,86.35,25,15,28,67,4033
IMMR,86.34,25,40,27,97,4034
IART,86.33,25,43,75,83,4035
DFIN,86.32,25,22,62,13,4036
KARS,86.31,25,23,20,15,4037
MAR,86.3,25,32,49,59,4038
FXZ,86.29,25,27,46,45,4039
IVAL,86.28,25,24,33,27,4040
DWLD,86.27,25,21,32,55,4041
FISI,86.27,25,39,50,76,4042
HLI,86.24,25,26,47,88,4043
CHW,86.23,25,28,61,57,4044
WHR,86.21,25,13,9,10,4045
EME,86.2,25,48,28,56,4046
GTIM,86.19,25,94,97,82,4047
KBWR,86.19,25,27,47,68,4048
MYSZ,86.19,25,95,45,17,4049
NTGR,86.18,25,26,74,83,4050
IBOC,86.17,25,34,80,80,4051
FFIC,86.16,25,21,22,32,4052
COPX,86.16,25,16,14,36,4053
MEIP,86.16,25,55,97,97,4054
MHH,86.15,24,26,95,96,4055
JXG,86.15,24,28,56,90,4056
BJK,86.15,24,14,16,56,4057
PRU,86.14,24,33,43,15,4058
ALL,86.12,24,34,66,29,4059
OLED,86.11,24,8,58,2,4060
OMF,86.1,24,33,82,85,4061
CCEC,86.1,24,37,19,21,4062
CBFV,86.09,24,18,49,84,4063
PHX,86.09,24,23,15,13,4064
LVS,86.09,24,12,13,76,4065
TOL,86.08,24,14,16,9,4066
SGDJ,86.08,24,14,9,11,4067
RSPG,86.07,24,29,68,71,4068
DHI,86.06,24,13,43,27,4069
FFTY,86.01,24,24,63,71,4070
XIN,86.0,24,32,13,14,4071
FEUZ,85.99,24,24,37,35,4072
XHB,85.97,24,20,34,27,4073
DFE,85.97,24,26,29,35,4074
GPRE,85.97,24,52,18,74,4075
LEG,85.96,24,20,50,19,4076
DINT,85.94,24,19,20,22,4077
STRL,85.94,24,30,41,62,4078
WTBA,85.93,24,22,22,61,4079
HMST,85.9,24,25,36,39,4080
TER,85.9,24,23,19,20,4081
NDLS,85.89,24,92,98,99,4082
PAHC,85.88,24,23,60,87,4083
ACM,85.82,24,51,21,17,4084
GRID,85.8,24,20,33,41,4085
TRST,85.79,24,23,28,71,4086
GABC,85.77,24,22,45,66,4087
CATO,85.77,24,90,87,97,4088
FNF,85.77,24,18,61,37,4089
HBCP,85.75,24,30,32,76,4090
AIHS,85.74,24,15,14,25,4091
UNF,85.73,24,25,61,84,4092
FTXN,85.7,24,36,81,86,4093
MTH,85.7,24,19,37,24,4094
ORRF,85.64,24,22,20,69,4095
AIOT,85.64,24,20,23,14,4096
USOI,85.62,24,34,82,82,4097
RJF,85.61,24,20,52,69,4098
TOWN,85.6,24,25,35,71,4099
SPXC,85.6,24,29,68,81,4100
DSX,85.58,24,14,18,89,4101
MNKD,85.56,24,83,8,22,4102
PRK,85.54,24,21,38,76,4103
QRVO,85.53,24,14,50,79,4104
ASG,85.53,24,20,73,86,4105
GTE,85.53,24,61,89,87,4106
IEUS,85.52,24,26,40,47,4107
SANW,85.51,24,37,18,11,4108
EML,85.49,23,77,44,35,4109
JVA,85.49,23,58,28,88,4110
FRME,85.49,23,32,69,76,4111
RZV,85.48,23,36,59,78,4112
SENS,85.48,23,39,85,97,4113
FCF,85.48,23,28,75,80,4114
ACTG,85.48,23,16,9,67,4115
DAIO,85.48,23,6,3,3,4116
RM,85.46,23,34,45,91,4117
MFC,85.45,23,23,28,26,4118
ENTG,85.45,23,16,16,79,4119
EPC,85.44,23,13,15,8,4120
PARR,85.43,23,38,68,18,4121
CAG,85.39,23,30,47,65,4122
GLMD,85.39,23,85,93,98,4123
MMYT,85.38,23,16,10,68,4124
FXN,85.38,23,38,79,78,4125
MLI,85.36,23,16,19,40,4126
CRI,85.35,23,16,15,70,4127
WSC,85.33,23,93,94,88,4128
TKR,85.33,23,21,65,22,4129
RACE,85.32,23,33,74,88,4130
LH,85.31,23,45,37,81,4131
EQRR,85.23,23,36,70,67,4132
CZWI,85.22,23,23,51,39,4133
CHNR,85.21,23,12,13,45,4134
MANU,85.2,23,78,85,73,4135
BTO,85.19,23,37,43,54,4136
FLIC,85.16,23,18,8,14,4137
ESGR,85.14,23,19,44,43,4138
LGTY,85.13,23,20,18,90,4139
GORO,85.13,23,18,62,95,4140
MTG,85.12,23,46,58,10,4141
BIB,85.1,23,17,74,46,4142
HTH,85.1,23,20,12,19,4143
BOKF,85.07,23,28,75,64,4144
NRT,85.06,23,24,60,84,4145
SFBS,85.05,23,23,32,71,4146
ASR,85.04,23,17,84,10,4147
JOUT,85.03,23,32,91,94,4148
UYG,85.02,23,36,76,61,4149
GT,85.0,23,25,15,7,4150
ESNT,85.0,23,48,74,12,4151
KBE,85.0,23,27,49,62,4152
EQH,85.0,23,60,69,50,4153
ETD,84.98,23,15,12,16,4154
MPAA,84.98,23,10,79,5,4155
JILL,84.98,23,17,9,92,4156
AAME,84.94,23,47,33,4,4157
XRAY,84.92,23,11,6,6,4158
PAG,84.89,23,34,72,70,4159
EIRL,84.86,23,29,33,55,4160
BY,84.85,23,46,38,58,4161
TSN,84.85,23,23,14,32,4162
CNET,84.83,23,24,78,98,4163
HIG,84.82,22,18,25,29,4164
PXE,84.82,22,36,82,88,4165
NPO,84.79,22,31,38,14,4166
EMQQ,84.77,22,13,11,33,4167
EWUS,84.77,22,33,37,63,4168
PEBK,84.76,22,41,17,65,4169
LCNB,84.72,22,25,19,52,4170
HBAN,84.71,22,51,64,67,4171
ZION,84.68,22,33,42,75,4172
CAPS,84.66,22,52,26,14,4173
WSFS,84.65,22,19,23,80,4174
MHO,84.64,22,15,14,11,4175
NBN,84.63,22,17,20,52,4176
BELFB,84.63,22,86,78,18,4177
IQ,84.62,22,77,92,98,4178
SYBT,84.61,22,18,31,67,4179
PRPL,84.61,22,12,2,9,4180
TLF,84.6,22,30,28,30,4181
CLS,84.58,22,22,43,49,4182
SBLK,84.58,22,14,55,90,4183
BHB,84.57,22,21,31,60,4184
KLIC,84.52,22,19,61,58,4185
WERN,84.51,22,31,26,68,4186
LIVE,84.5,22,7,7,56,4187
VHC,84.48,22,69,69,6,4188
LRCX,84.46,22,14,13,28,4189
AYI,84.46,22,24,80,5,4190
MRAM,84.44,22,45,10,16,4191
WD,84.44,22,28,51,74,4192
PBF,84.42,22,72,93,94,4193
CNCR,84.42,22,14,22,21,4194
SXT,84.36,22,41,58,32,4195
ONVO,84.35,22,19,10,36,4196
CIVI,84.34,22,22,24,73,4197
WAFD,84.33,22,15,31,37,4198
FGM,84.33,22,21,34,31,4199
TBBK,84.32,22,73,28,79,4200
FBIOP,84.32,22,12,15,34,4201
FTXO,84.31,22,28,41,55,4202
DHX,84.31,22,44,11,80,4203
INTT,84.29,22,14,56,17,4204
EFSC,84.28,22,26,75,87,4205
MUFG,84.25,22,32,45,8,4206
ASB,84.24,22,27,48,77,4207
USEG,84.22,22,16,10,83,4208
GF,84.22,22,24,43,54,4209
CAPL,84.21,22,26,21,5,4210
GIFI,84.19,22,11,20,37,4211
CDP,84.18,22,27,57,35,4212
LILAK,84.18,22,25,49,14,4213
PRNT,84.16,22,26,57,42,4214
PGJ,84.12,21,13,10,65,4215
IOVA,84.12,21,6,88,92,4216
ACLS,84.12,21,9,11,6,4217
FITB,84.12,21,28,32,55,4218
YELP,84.1,21,9,78,50,4219
JOE,84.09,21,17,18,19,4220
KELYA,84.08,21,30,29,10,4221
CE,84.05,21,38,66,72,4222
RUSHB,84.04,21,25,31,73,4223
PHI,84.04,21,15,40,4,4224
SILJ,84.02,21,12,9,22,4225
FGBI,84.02,21,35,27,63,4226
FOLD,84.02,21,9,8,78,4227
ASHS,84.01,21,14,8,7,4228
WAB,83.99,21,35,87,84,4229
KRE,83.97,21,26,50,69,4230
CMC,83.97,21,27,55,75,4231
PFX,83.95,21,23,20,3,4232
SNES,83.94,21,82,3,99,4233
CLWT,83.91,21,79,57,94,4234
ALEX,83.91,21,27,22,9,4235
CMCL,83.89,21,18,22,87,4236
GEF,83.88,21,38,56,38,4237
ENVA,83.84,21,41,95,98,4238
TATT,83.83,21,16,6,5,4239
SCHW,83.82,21,36,48,73,4240
PYZ,83.81,21,26,52,51,4241
BCLI,83.8,21,16,49,81,4242
VRNA,83.77,21,24,13,31,4243
CUT,83.76,21,22,52,56,4244
AX,83.76,21,18,54,92,4245
UEC,83.72,21,17,73,82,4246
WFCF,83.71,21,17,60,5,4247
BBC,83.7,21,16,67,79,4248
EOLS,83.69,21,37,87,99,4249
PJT,83.66,21,30,73,88,4250
CIVB,83.65,21,31,40,77,4251
CPA,83.65,21,14,4,5,4252
SSBI,83.64,21,34,80,83,4253
HUSA,83.63,21,27,7,2,4254
HBM,83.58,21,15,5,8,4255
XYLO,83.55,21,8,2,6,4256
LYB,83.54,21,20,34,71,4257
CENTA,83.51,21,13,23,64,4258
CGO,83.49,21,21,57,52,4259
ACHC,83.48,21,76,13,58,4260
POWW,83.47,21,11,16,98,4261
SUPN,83.46,21,62,58,91,4262
MS,83.46,21,25,29,24,4263
SRL,83.46,21,6,15,9,4264
PKOH,83.45,21,33,23,27,4265
NGS,83.45,21,29,14,19,4266
TPST,83.44,21,8,3,8,4267
FDP,83.43,21,9,8,21,4268
LFUS,83.4,21,22,26,82,4269
ASC,83.4,21,23,13,54,4270
FARM,83.38,20,17,15,28,4271
AIT,83.38,20,40,83,71,4272
MEOH,83.32,20,58,91,88,4273
CQQQ,83.31,20,12,10,38,4274
SWK,83.28,20,19,52,11,4275
VLY,83.28,20,18,37,66,4276
LOGI,83.25,20,21,85,83,4277
GGAL,83.23,20,5,1,3,4278
SKYW,83.18,20,50,79,77,4279
HHH,83.17,20,23,27,50,4280
ZEUS,83.16,20,29,43,57,4281
C,83.16,20,30,59,21,4282
EET,83.12,20,12,14,12,4283
TMHC,83.1,20,11,15,9,4284
STX,83.08,20,26,55,89,4285
PMN,83.08,20,13,11,73,4286
FSLR,83.07,20,9,13,17,4287
CW,83.03,20,20,82,44,4288
SMCI,83.03,20,4,23,85,4289
CHX,83.02,20,25,82,32,4290
XME,83.01,20,28,46,69,4291
CSGS,82.99,20,34,31,30,4292
SNEX,82.97,20,49,82,89,4293
VERU,82.93,20,25,40,93,4294
ARMK,82.9,20,26,67,17,4295
LAKE,82.88,20,50,24,42,4296
AVAL,82.87,20,23,19,27,4297
BOX,82.85,20,10,51,88,4298
EYE,82.85,20,90,88,84,4299
SPXL,82.8,20,38,89,78,4300
SSY,82.8,20,12,14,8,4301
RMCF,82.79,20,12,16,24,4302
LYG,82.76,20,32,24,17,4303
GENC,82.75,20,14,6,34,4304
WCC,82.74,20,22,48,33,4305
DD,82.7,20,20,49,37,4306
BOOT,82.68,20,89,98,97,4307
UPRO,82.67,20,38,89,78,4308
ING,82.67,20,18,11,10,4309
WOOD,82.66,20,22,55,70,4310
BCBP,82.58,20,16,32,50,4311
MCVT,82.56,20,41,54,17,4312
TDW,82.56,20,23,77,55,4313
GIS,82.53,20,47,21,15,4314
KURE,82.51,20,22,10,63,4315
HOG,82.47,20,47,35,12,4316
ITB,82.47,20,15,28,31,4317
BBY,82.47,20,40,83,84,4318
VMI,82.46,20,23,18,37,4319
SSTK,82.46,20,22,87,69,4320
TPC,82.43,20,17,20,5,4321
LE,82.42,20,76,14,96,4322
LPL,82.41,20,7,7,2,4323
ALV,82.4,20,29,16,77,4324
PZG,82.39,20,22,6,10,4325
BHE,82.38,19,20,10,19,4326
UGA,82.37,19,18,75,72,4327
SEE,82.36,19,20,25,31,4328
LILA,82.36,19,26,46,14,4329
EBAY,82.33,19,11,15,24,4330
ISSC,82.3,19,12,8,7,4331
LRMR,82.27,19,97,99,98,4332
PLPC,82.26,19,24,55,94,4333
DCOM,82.24,19,19,36,72,4334
EZJ,82.23,19,19,51,39,4335
LPTH,82.23,19,19,14,13,4336
BLOK,82.2,19,22,31,23,4337
AAMI,82.17,19,32,13,22,4338
INN,82.16,19,14,20,31,4339
AADR,82.15,19,17,17,32,4340
TXT,82.13,19,31,85,84,4341
PSCM,82.06,19,28,70,62,4342
FSFG,82.06,19,40,61,83,4343
LEE,82.05,19,47,87,77,4344
RIGL,82.05,19,14,80,23,4345
LBTYA,82.04,19,19,18,13,4346
IPI,82.03,19,83,14,85,4347
WTFC,82.03,19,26,55,75,4348
KODK,82.01,19,73,2,9,4349
EVBN,82.0,19,38,60,69,4350
PKB,82.0,19,19,31,25,4351
LBTYK,81.99,19,20,18,12,4352
CMPR,81.97,19,21,68,84,4353
MXC,81.9,19,46,80,87,4354
OPBK,81.87,19,33,66,89,4355
INSE,81.87,19,42,10,5,4356
