Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PIPR,90.31,32,43,67,66,3640
MLP,90.28,32,18,39,12,3641
EWS,90.28,32,27,20,53,3642
AEF,90.28,32,18,16,61,3643
PFI,90.27,32,32,44,63,3644
QMCO,90.27,32,14,2,3,3645
C,90.27,32,45,40,21,3646
EWD,90.26,32,29,27,22,3647
NXG,90.26,32,75,74,61,3648
MRC,90.25,32,17,72,87,3649
GSEU,90.25,32,31,32,42,3650
NUEM,90.24,32,20,17,22,3651
GIGM,90.24,32,45,47,28,3652
BKE,90.24,32,31,93,94,3653
BTU,90.24,32,37,81,90,3654
GNT,90.21,32,35,21,30,3655
TISI,90.21,32,83,95,88,3656
MOMO,90.2,31,21,83,91,3657
MLM,90.18,31,9,26,55,3658
INSW,90.18,31,80,79,75,3659
JAZZ,90.15,31,53,71,79,3660
VWO,90.14,31,19,18,33,3661
KE,90.14,31,39,58,40,3662
DALI,90.13,31,38,51,36,3663
UEVM,90.11,31,20,14,26,3664
FPXI,90.1,31,23,23,48,3665
NFTY,90.09,31,19,47,47,3666
FSP,90.09,31,17,26,8,3667
RMT,90.08,31,43,80,78,3668
FLC,90.03,31,34,42,20,3669
CAT,90.03,31,36,25,82,3670
MVV,90.0,31,36,79,79,3671
TDW,90.0,31,44,81,79,3672
HXL,89.99,31,44,56,82,3673
DHCNI,89.98,31,47,46,44,3674
EEMX,89.98,31,19,18,29,3675
AVAL,89.98,31,21,19,39,3676
RMNI,89.94,31,22,5,2,3677
FFC,89.94,31,33,41,18,3678
GAIN,89.93,31,48,82,84,3679
ICOW,89.92,31,31,24,51,3680
UXI,89.92,31,40,69,68,3681
ATEN,89.91,31,20,55,14,3682
MESO,89.9,31,82,31,11,3683
FWONA,89.9,31,39,47,13,3684
CIVB,89.89,31,53,62,74,3685
APLS,89.89,31,11,58,90,3686
HPKEW,89.88,31,79,30,31,3687
UIVM,89.87,31,29,22,33,3688
SRV,89.86,31,61,73,68,3689
BWG,89.84,31,28,20,17,3690
DGRE,89.83,31,21,19,35,3691
TLTD,89.82,31,31,26,43,3692
ATRO,89.81,31,58,89,49,3693
IEMG,89.81,31,21,18,39,3694
TOPS,89.8,31,18,0,0,3695
JACK,89.8,31,22,33,9,3696
CIF,89.79,31,51,33,26,3697
OMAB,89.79,31,91,83,21,3698
DFP,89.78,31,34,47,16,3699
HSBC,89.78,31,17,19,47,3700
SSD,89.78,31,77,90,88,3701
ORC,89.77,31,26,47,16,3702
CHI,89.76,31,39,78,64,3703
EEM,89.76,31,20,18,36,3704
GDXJ,89.73,31,27,10,38,3705
SE,89.72,31,44,41,73,3706
PBI,89.7,31,6,9,4,3707
SIVR,89.7,31,26,12,22,3708
EWO,89.7,31,28,27,40,3709
CHX,89.69,31,84,61,74,3710
FITB,89.68,30,23,31,61,3711
GLO,89.68,30,43,62,54,3712
JLL,89.66,30,18,40,79,3713
VOYA,89.64,30,43,56,84,3714
LXRX,89.64,30,14,47,35,3715
FCF,89.63,30,50,81,79,3716
CSD,89.63,30,42,49,59,3717
ROG,89.62,30,48,42,15,3718
VOC,89.6,30,83,92,89,3719
TXT,89.59,30,33,80,86,3720
HSTM,89.59,30,86,86,80,3721
FLEE,89.59,30,29,27,30,3722
SMH,89.58,30,35,47,71,3723
SLV,89.58,30,26,13,22,3724
INLX,89.58,30,3,12,3,3725
LSCC,89.54,30,93,89,16,3726
QABA,89.54,30,26,59,70,3727
BFIN,89.54,30,25,27,72,3728
RM,89.53,30,31,84,93,3729
KEQU,89.53,30,28,80,82,3730
PAGP,89.51,30,77,86,75,3731
NMS,89.51,30,27,24,16,3732
RVT,89.5,30,41,65,68,3733
GXG,89.5,30,24,29,56,3734
KEY,89.5,30,26,71,50,3735
VIDI,89.44,30,25,17,39,3736
TRN,89.43,30,66,69,76,3737
EMO,89.41,30,65,75,50,3738
GASS,89.4,30,28,18,61,3739
SAA,89.39,30,64,90,89,3740
SJT,89.39,30,13,12,10,3741
FEZ,89.37,30,25,25,30,3742
FNB,89.35,30,24,44,37,3743
ENR,89.35,30,81,86,86,3744
INGR,89.34,30,28,11,13,3745
DLS,89.33,30,28,24,46,3746
EYLD,89.33,30,25,18,47,3747
NAK,89.31,30,4,4,0,3748
JEF,89.29,30,23,26,14,3749
FAS,89.28,30,28,78,76,3750
JVA,89.28,30,66,86,28,3751
CRDB,89.25,30,30,18,8,3752
MGA,89.25,30,16,20,88,3753
TSBK,89.25,30,26,83,87,3754
GMGI,89.25,30,61,8,98,3755
MMLP,89.24,30,18,14,54,3756
CSGS,89.24,30,20,13,24,3757
IDMO,89.24,30,32,26,45,3758
NEWP,89.23,30,77,51,61,3759
KMX,89.22,30,47,76,66,3760
RILY,89.22,30,55,82,87,3761
EPHE,89.21,30,23,20,11,3762
WLDR,89.21,30,36,31,23,3763
EWT,89.21,30,28,32,40,3764
PFD,89.2,29,40,45,18,3765
STRS,89.2,29,37,28,62,3766
TNET,89.18,29,72,90,91,3767
VOXX,89.17,29,32,16,14,3768
ET,89.17,29,68,75,68,3769
EUDG,89.16,29,28,34,40,3770
HEQ,89.16,29,35,29,51,3771
JCI,89.16,29,28,63,14,3772
DNL,89.16,29,31,35,45,3773
SHBI,89.14,29,29,62,73,3774
VMC,89.14,29,10,17,58,3775
RBLD,89.14,29,29,27,47,3776
SMBC,89.13,29,42,72,55,3777
PLOW,89.13,29,48,76,86,3778
FIVA,89.13,29,27,20,18,3779
NEGG,89.12,29,88,23,42,3780
FPI,89.11,29,37,9,41,3781
HLI,89.09,29,24,57,83,3782
PGP,89.08,29,59,55,14,3783
KBWR,89.08,29,26,57,69,3784
FISK,89.08,29,27,28,12,3785
TECK,89.05,29,37,13,75,3786
STLD,89.05,29,30,49,87,3787
IPO,89.04,29,31,61,60,3788
FTXO,89.04,29,26,49,57,3789
FLAX,89.03,29,21,22,37,3790
CAF,89.02,29,13,13,80,3791
VNM,89.02,29,35,37,35,3792
EPOL,89.0,29,25,22,10,3793
LNC,89.0,29,27,19,19,3794
FMNB,88.97,29,29,67,73,3795
AAMI,88.97,29,13,10,52,3796
IHG,88.96,29,21,46,73,3797
FWONK,88.96,29,40,53,13,3798
ASA,88.95,29,24,8,15,3799
AG,88.95,29,36,8,67,3800
LILA,88.95,29,39,9,31,3801
EZU,88.95,29,25,27,36,3802
MOFG,88.94,29,41,41,36,3803
FBIZ,88.93,29,20,19,71,3804
JBL,88.91,29,21,28,35,3805
RACE,88.9,29,39,43,80,3806
EGBN,88.9,29,20,12,30,3807
STK,88.89,29,40,39,54,3808
KBE,88.89,29,27,55,64,3809
BGY,88.88,29,28,26,21,3810
HAUZ,88.88,29,27,24,49,3811
ALRS,88.87,29,45,77,86,3812
FUND,88.87,29,35,45,56,3813
ZYXI,88.86,29,88,91,99,3814
TLTE,88.86,29,20,16,36,3815
NXTG,88.86,29,27,25,33,3816
FXZ,88.85,28,22,36,58,3817
OPBK,88.85,28,22,82,90,3818
SBR,88.85,28,25,47,83,3819
BCTX,88.85,28,31,13,11,3820
AAVM,88.84,28,33,40,61,3821
NVO,88.84,28,20,40,34,3822
DLHC,88.84,28,30,22,16,3823
UNB,88.84,28,29,68,65,3824
IGI,88.83,28,40,25,35,3825
PYZ,88.83,28,25,41,62,3826
INSE,88.83,28,82,23,8,3827
GCI,88.83,28,53,49,75,3828
HALO,88.82,28,26,58,79,3829
SIMS,88.81,28,34,51,25,3830
PKOH,88.81,28,25,34,35,3831
FTAG,88.8,28,31,23,44,3832
TLF,88.79,28,59,33,22,3833
WD,88.79,28,20,62,81,3834
FNDC,88.79,28,28,25,50,3835
SVRA,88.79,28,24,89,93,3836
WVVI,88.79,28,38,31,33,3837
TQQQ,88.78,28,79,91,87,3838
HAIL,88.78,28,26,37,33,3839
AVNW,88.77,28,49,23,49,3840
WMB,88.73,28,40,69,26,3841
TDF,88.72,28,21,21,57,3842
SQM,88.71,28,15,11,76,3843
KLAC,88.7,28,22,62,65,3844
STN,88.68,28,43,28,39,3845
MCK,88.68,28,31,14,20,3846
BOKF,88.67,28,31,69,79,3847
GWX,88.67,28,31,26,54,3848
IQDY,88.66,28,24,21,33,3849
PDLB,88.64,28,26,27,40,3850
NWL,88.63,28,3,6,4,3851
ANIP,88.63,28,18,32,74,3852
VTRS,88.63,28,15,43,54,3853
TITN,88.63,28,20,9,82,3854
BEP,88.62,28,40,33,36,3855
AAXJ,88.62,28,19,19,46,3856
BNS,88.61,28,29,26,36,3857
DHIL,88.55,28,19,18,33,3858
PLUG,88.55,28,37,25,26,3859
ST,88.52,28,16,56,63,3860
PDN,88.52,28,30,25,52,3861
QCOM,88.51,28,90,72,24,3862
GMF,88.5,28,18,22,47,3863
SCZ,88.5,28,28,28,54,3864
DGS,88.48,28,18,18,46,3865
FHB,88.48,28,19,50,54,3866
COLL,88.47,28,24,21,96,3867
BCO,88.47,28,12,52,16,3868
MUFG,88.46,28,31,19,15,3869
PRU,88.46,28,36,24,17,3870
EEMO,88.46,28,22,17,43,3871
MCO,88.45,27,47,64,81,3872
TECL,88.43,27,74,90,89,3873
HMN,88.43,27,35,64,71,3874
TER,88.43,27,12,42,20,3875
ASB,88.42,27,22,66,77,3876
SRCE,88.41,27,20,73,68,3877
BWB,88.4,27,53,35,33,3878
SIF,88.4,27,14,16,9,3879
HUYA,88.38,27,83,93,95,3880
RIG,88.37,27,73,78,91,3881
PSI,88.37,27,27,48,70,3882
PSCM,88.37,27,28,59,65,3883
AUB,88.37,27,26,76,80,3884
SGI,88.36,27,27,63,13,3885
METC,88.36,27,89,88,84,3886
QMOM,88.34,27,49,70,75,3887
INCO,88.34,27,16,49,51,3888
BPRN,88.32,27,29,44,30,3889
SFBS,88.32,27,22,63,70,3890
HMST,88.32,27,21,62,23,3891
DFEN,88.31,27,71,84,90,3892
GGZ,88.3,27,32,32,31,3893
RUSHB,88.3,27,10,58,69,3894
APLE,88.29,27,31,29,66,3895
SPXC,88.28,27,31,70,84,3896
FKU,88.28,27,26,30,67,3897
FGBI,88.27,27,15,42,72,3898
KRE,88.26,27,27,60,71,3899
KTCC,88.26,27,57,35,81,3900
BRKL,88.25,27,32,75,83,3901
SDOW,88.23,27,23,8,5,3902
EAF,88.23,27,79,77,87,3903
TUR,88.21,27,8,2,7,3904
NTGR,88.21,27,24,89,83,3905
ISCF,88.2,27,30,29,58,3906
HII,88.17,27,62,60,22,3907
TIPT,88.17,27,30,48,58,3908
RFDI,88.11,27,26,26,43,3909
ALEX,88.11,27,12,27,9,3910
UNF,88.1,27,27,76,80,3911
TOWN,88.1,27,25,53,60,3912
APO,88.09,27,32,75,62,3913
RGT,88.09,27,27,32,55,3914
IAF,88.09,27,38,48,44,3915
EEMA,88.08,27,19,19,44,3916
AGCO,88.08,27,18,15,23,3917
SCHC,88.08,27,30,29,54,3918
GECC,88.07,27,79,53,26,3919
KNDI,88.07,27,26,6,69,3920
CMPR,88.07,27,18,74,79,3921
CYH,88.06,27,9,5,7,3922
PZG,88.06,27,27,6,45,3923
UMH,88.06,27,71,76,67,3924
PERI,88.06,27,63,61,66,3925
EFSC,88.05,26,40,84,86,3926
RARE,88.02,26,70,91,93,3927
ZUMZ,88.01,26,68,95,94,3928
UVSP,88.0,26,19,31,50,3929
ALV,88.0,26,14,21,76,3930
SLAB,88.0,26,19,50,86,3931
BC,88.0,26,47,73,73,3932
JXG,87.99,26,29,58,91,3933
NAII,87.98,26,29,17,23,3934
WFCF,87.97,26,52,9,6,3935
PPC,87.96,26,12,5,4,3936
HUBB,87.93,26,64,62,14,3937
FLGR,87.93,26,22,21,24,3938
PAG,87.93,26,31,77,69,3939
ATS,87.92,26,92,87,91,3940
LILAK,87.92,26,37,9,36,3941
PBD,87.89,26,23,20,43,3942
AWRE,87.88,26,17,9,9,3943
RIV,87.87,26,48,34,71,3944
TOON,87.87,26,22,8,17,3945
TYL,87.86,26,62,82,85,3946
ESRT,87.85,26,31,28,13,3947
ABLG,87.84,26,27,33,48,3948
ELDN,87.83,26,14,28,97,3949
EWK,87.82,26,23,26,21,3950
CHW,87.81,26,28,52,59,3951
AIA,87.8,26,22,20,50,3952
UWM,87.79,26,31,85,86,3953
BBAR,87.77,26,2,2,3,3954
PSLV,87.75,26,24,11,19,3955
SMBK,87.75,26,49,55,55,3956
ACHC,87.75,26,46,44,54,3957
DGICB,87.75,26,36,28,18,3958
APCX,87.73,26,3,5,99,3959
IQDG,87.72,26,27,31,45,3960
CCNE,87.72,26,32,76,83,3961
EDEN,87.71,26,25,36,32,3962
LCNB,87.71,26,42,34,43,3963
CNTY,87.7,26,11,33,68,3964
SU,87.69,26,42,79,85,3965
TCRT,87.67,26,4,3,63,3966
NEOG,87.67,26,33,92,91,3967
OGCP,87.66,26,30,26,11,3968
BGC,87.65,26,22,20,12,3969
HMC,87.65,26,21,21,35,3970
SAIC,87.64,26,27,80,82,3971
SF,87.62,26,18,23,73,3972
RFEU,87.61,26,26,30,41,3973
BDN,87.6,26,26,47,36,3974
DBRG,87.6,26,16,8,3,3975
ESBA,87.6,26,30,28,13,3976
MUX,87.58,26,76,12,43,3977
EMGF,87.57,26,17,15,51,3978
EWX,87.56,26,17,18,40,3979
SITC,87.54,25,42,74,15,3980
TSN,87.54,25,30,14,44,3981
CFG,87.54,25,25,52,57,3982
CYCCP,87.52,25,20,57,43,3983
CADE,87.51,25,20,60,70,3984
VSS,87.51,25,25,26,54,3985
AMZA,87.5,25,61,73,40,3986
TBRG,87.5,25,18,15,64,3987
HBCP,87.5,25,36,63,63,3988
ATSG,87.48,25,21,22,11,3989
DAKT,87.48,25,15,8,11,3990
PLAG,87.44,25,99,8,2,3991
CVE,87.42,25,19,56,89,3992
TYG,87.42,25,53,69,62,3993
STLA,87.41,25,11,12,92,3994
BG,87.4,25,43,15,20,3995
PCSA,87.4,25,93,5,93,3996
WTFC,87.37,25,28,60,81,3997
FSI,87.31,25,29,17,12,3998
GOEX,87.3,25,24,10,51,3999
ZTR,87.3,25,32,55,19,4000
FSZ,87.3,25,27,41,38,4001
RF,87.28,25,44,74,74,4002
NOC,87.27,25,53,23,68,4003
FEMS,87.26,25,16,15,38,4004
NOM,87.25,25,28,18,13,4005
EZA,87.25,25,12,12,20,4006
VMI,87.24,25,23,20,34,4007
THM,87.21,25,70,11,94,4008
AYI,87.21,25,24,50,5,4009
SCC,87.21,25,22,6,8,4010
BBP,87.19,25,38,60,67,4011
CDP,87.19,25,62,57,25,4012
TRST,87.19,25,21,66,62,4013
VYX,87.18,25,13,16,11,4014
KFY,87.16,25,23,95,94,4015
AGS,87.16,25,91,95,85,4016
SEE,87.15,25,8,13,42,4017
DFIN,87.14,25,11,70,7,4018
DRIV,87.13,25,26,23,28,4019
TKC,87.13,25,6,3,5,4020
JOUT,87.13,25,75,95,88,4021
SGDM,87.11,25,19,8,28,4022
GME,87.11,25,53,75,5,4023
HBB,87.1,25,7,15,45,4024
STX,87.09,25,28,87,92,4025
XBI,87.08,25,35,67,76,4026
AVNS,87.08,25,91,94,85,4027
BSGM,87.08,25,65,97,88,4028
PLPC,87.07,25,25,83,90,4029
AQMS,87.04,25,33,3,18,4030
FCA,87.03,25,17,18,73,4031
BHLB,87.03,25,26,76,66,4032
IDE,87.02,24,27,36,45,4033
SNSR,86.99,24,30,47,50,4034
MS,86.99,24,27,22,52,4035
GOAU,86.98,24,23,10,44,4036
WLYB,86.98,24,27,54,80,4037
EEMS,86.96,24,18,17,47,4038
MYRG,86.96,24,52,58,87,4039
FIZZ,86.96,24,52,79,17,4040
F,86.95,24,11,14,63,4041
PTEU,86.94,24,19,19,18,4042
PIZ,86.93,24,26,35,52,4043
TNL,86.93,24,9,18,46,4044
MHH,86.93,24,79,96,96,4045
BLBX,86.91,24,2,4,74,4046
PXI,86.91,24,60,75,87,4047
RVP,86.91,24,23,21,66,4048
ROBO,86.91,24,26,39,53,4049
EWUS,86.88,24,27,32,62,4050
DRV,86.87,24,34,7,10,4051
SIGA,86.86,24,25,97,93,4052
FSTR,86.83,24,7,49,75,4053
PHX,86.82,24,21,26,60,4054
XIN,86.79,24,9,10,44,4055
PRNT,86.79,24,29,52,41,4056
GPRO,86.78,24,79,27,6,4057
KF,86.78,24,22,16,45,4058
ZEUS,86.78,24,15,42,76,4059
CRUS,86.78,24,21,24,4,4060
EEA,86.77,24,26,27,34,4061
RCKT,86.75,24,93,98,99,4062
TXMD,86.73,24,33,20,78,4063
FDT,86.72,24,25,23,54,4064
SBSW,86.72,24,54,3,1,4065
RELL,86.7,24,56,85,93,4066
TREE,86.69,24,10,12,44,4067
VRNA,86.69,24,21,12,82,4068
TG,86.69,24,32,61,93,4069
SSTK,86.68,24,81,88,62,4070
ENIC,86.68,24,15,12,21,4071
SM,86.66,24,92,94,95,4072
NGS,86.64,24,10,17,16,4073
APWC,86.63,24,42,24,10,4074
CCEL,86.63,24,13,59,59,4075
CIGI,86.6,24,55,87,86,4076
TAOP,86.59,24,13,13,84,4077
CLS,86.56,24,39,60,53,4078
FTXL,86.56,24,21,44,78,4079
FTF,86.55,24,23,54,35,4080
EWG,86.55,24,22,23,36,4081
RFEM,86.54,24,16,15,45,4082
NTB,86.52,24,92,87,86,4083
SFL,86.51,24,32,59,54,4084
RIGL,86.51,24,18,8,61,4085
TROW,86.51,24,29,70,90,4086
XSOE,86.5,23,17,18,40,4087
LYB,86.49,23,25,68,81,4088
GYRO,86.49,23,51,34,42,4089
DIG,86.48,23,43,77,91,4090
VGI,86.48,23,24,16,13,4091
DLTR,86.46,23,25,34,49,4092
GABC,86.45,23,24,63,65,4093
NML,86.43,23,49,61,58,4094
SDP,86.43,23,21,17,27,4095
NMR,86.41,23,23,9,11,4096
ABCB,86.41,23,19,26,76,4097
FFTY,86.38,23,37,66,74,4098
GHG,86.37,23,31,23,91,4099
EIRL,86.37,23,22,31,57,4100
DOOO,86.36,23,65,90,91,4101
SPTN,86.35,23,16,58,64,4102
FEP,86.35,23,25,34,56,4103
MFC,86.34,23,16,22,36,4104
TMF,86.33,23,17,38,19,4105
ARGT,86.33,23,11,11,14,4106
WLY,86.32,23,26,51,80,4107
KGRN,86.32,23,8,9,18,4108
IPKW,86.32,23,22,20,59,4109
EBMT,86.32,23,28,29,34,4110
CMA,86.3,23,36,75,80,4111
TPR,86.3,23,32,81,24,4112
SNCR,86.29,23,15,4,1,4113
TBI,86.22,23,24,79,49,4114
CPAC,86.2,23,16,12,26,4115
RAVE,86.2,23,36,19,4,4116
OSK,86.19,23,9,15,40,4117
FHN,86.18,23,19,42,44,4118
LPTH,86.17,23,8,25,11,4119
BIB,86.16,23,38,79,52,4120
RUSHA,86.14,23,9,33,52,4121
ASML,86.13,23,25,61,79,4122
UNM,86.12,23,17,7,5,4123
CASI,86.11,23,5,99,99,4124
CAPL,86.1,23,28,20,4,4125
EUFN,86.1,23,19,17,17,4126
CIVI,86.07,23,32,57,88,4127
PRK,86.07,23,24,51,75,4128
HHH,86.04,23,20,48,36,4129
WSO,86.02,23,36,55,82,4130
DRD,86.0,23,36,4,8,4131
WRAP,86.0,23,97,39,92,4132
BL,85.98,23,83,90,63,4133
IP,85.97,23,11,21,26,4134
FLUT,85.95,23,16,9,56,4135
SANM,85.94,23,12,28,15,4136
AGM,85.93,23,11,43,89,4137
DAX,85.93,23,22,22,36,4138
MCHP,85.92,23,9,24,71,4139
FCG,85.92,23,43,57,71,4140
DFE,85.91,22,22,23,41,4141
WTBA,85.91,22,23,44,56,4142
IEUS,85.91,22,25,32,53,4143
RJF,85.89,22,39,40,78,4144
EWY,85.89,22,23,15,45,4145
INVX,85.86,22,32,81,61,4146
INGN,85.86,22,96,97,96,4147
SWK,85.84,22,13,20,22,4148
GTES,85.83,22,39,52,9,4149
PRTH,85.82,22,44,54,41,4150
NEXA,85.82,22,10,4,11,4151
INCY,85.79,22,19,9,2,4152
FLCH,85.78,22,13,14,35,4153
FSK,85.76,22,27,39,42,4154
AFK,85.74,22,19,17,45,4155
UMBF,85.73,22,21,48,63,4156
LFUS,85.73,22,16,56,77,4157
EXK,85.73,22,23,16,80,4158
MAC,85.68,22,28,51,27,4159
AVY,85.64,22,26,31,50,4160
TAN,85.62,22,14,14,76,4161
TS,85.62,22,41,53,82,4162
ORRF,85.61,22,31,45,67,4163
GXC,85.61,22,14,15,60,4164
AMP,85.59,22,31,22,24,4165
DD,85.58,22,19,40,25,4166
CNYA,85.57,22,13,9,32,4167
SAIA,85.56,22,17,74,92,4168
PXJ,85.54,22,54,56,74,4169
MCHI,85.52,22,14,15,60,4170
CUT,85.48,22,23,43,70,4171
BFH,85.48,22,37,58,14,4172
SYNA,85.47,22,17,57,17,4173
IVAL,85.47,22,25,23,37,4174
APTO,85.45,22,24,84,98,4175
FFIC,85.4,22,13,26,31,4176
NOV,85.37,22,76,87,86,4177
SSBI,85.37,22,75,74,82,4178
TKR,85.35,22,22,44,63,4179
FONR,85.33,22,18,31,55,4180
IFV,85.32,22,20,22,43,4181
TNC,85.32,22,22,69,84,4182
JSM,85.31,22,32,50,28,4183
HBNC,85.3,22,30,65,77,4184
EWI,85.29,22,16,17,30,4185
CMCL,85.28,22,14,12,90,4186
RNGR,85.28,22,8,15,15,4187
KELYA,85.27,22,23,44,11,4188
CDLX,85.26,22,95,78,93,4189
GF,85.2,22,24,43,58,4190
WOOD,85.19,22,28,51,81,4191
LEDS,85.18,22,91,74,89,4192
RXD,85.17,21,17,9,9,4193
BHB,85.17,21,21,55,65,4194
UTSI,85.17,21,43,43,91,4195
CRAI,85.11,21,21,83,89,4196
BBC,85.1,21,35,64,83,4197
FEUZ,85.1,21,22,29,47,4198
GBLI,85.08,21,20,41,21,4199
JEQ,85.07,21,23,19,45,4200
EVGN,85.07,21,13,5,3,4201
SRG,85.07,21,61,79,61,4202
NX,85.05,21,20,20,14,4203
WCC,85.04,21,21,49,40,4204
MGM,85.04,21,15,14,24,4205
CARZ,85.02,21,16,17,33,4206
DCOM,85.01,21,23,48,71,4207
GGN,85.01,21,33,34,40,4208
FDTS,84.93,21,25,22,51,4209
CUBA,84.91,21,17,20,22,4210
LEG,84.91,21,20,53,16,4211
VERU,84.88,21,11,91,94,4212
EBTC,84.88,21,15,55,88,4213
BLOK,84.88,21,24,23,26,4214
ECNS,84.87,21,14,18,73,4215
PII,84.86,21,12,28,64,4216
CZWI,84.85,21,53,45,36,4217
SKX,84.85,21,46,18,14,4218
HURA,84.84,21,15,1,3,4219
ATKR,84.83,21,79,92,69,4220
MCRI,84.83,21,67,74,77,4221
NPKI,84.82,21,40,82,90,4222
IBKR,84.8,21,17,34,94,4223
KLIC,84.8,21,21,74,40,4224
NEN,84.79,21,38,24,19,4225
GAMR,84.79,21,24,25,76,4226
KELYB,84.78,21,37,25,71,4227
NOAH,84.77,21,9,32,96,4228
FUL,84.77,21,16,73,40,4229
KIRK,84.77,21,15,69,70,4230
QXO,84.71,21,34,13,42,4231
PLX,84.71,21,53,14,2,4232
BHE,84.69,21,15,14,12,4233
MRCC,84.65,21,64,49,59,4234
FERG,84.64,21,34,53,77,4235
IMOM,84.63,21,21,17,56,4236
STRT,84.61,21,26,20,54,4237
KBA,84.58,21,12,8,31,4238
DWLD,84.57,21,23,36,61,4239
TROO,84.57,21,49,12,29,4240
ASHR,84.55,21,11,8,28,4241
ENTO,84.54,21,31,11,5,4242
AL,84.52,21,41,59,61,4243
HTH,84.52,21,11,14,25,4244
SFST,84.48,21,19,38,82,4245
FLIC,84.48,21,10,10,15,4246
FLKR,84.42,21,20,14,23,4247
PKG,84.42,21,10,24,57,4248
MAT,84.4,20,25,21,10,4249
OVBC,84.4,20,23,80,92,4250
UMDD,84.36,20,27,86,86,4251
MYGN,84.34,20,90,94,87,4252
ON,84.33,20,6,20,89,4253
ALX,84.33,20,22,23,37,4254
FRBA,84.32,20,17,63,52,4255
TAL,84.31,20,5,12,94,4256
GT,84.27,20,11,12,7,4257
SNDR,84.25,20,14,42,86,4258
ASGN,84.24,20,20,91,87,4259
EMN,84.23,20,17,40,77,4260
AVD,84.23,20,8,32,72,4261
SILC,84.22,20,20,6,2,4262
BBW,84.2,20,45,30,32,4263
CHN,84.17,20,15,17,59,4264
FPA,84.17,20,19,17,39,4265
PFX,84.16,20,28,13,3,4266
MXF,84.14,20,43,46,12,4267
ZEPP,84.14,20,35,31,23,4268
KARS,84.14,20,15,14,18,4269
RYI,84.13,20,18,61,89,4270
MXC,84.12,20,61,69,92,4271
KURE,84.12,20,11,13,82,4272
CLGN,84.11,20,18,7,2,4273
OVLY,84.11,20,30,76,70,4274
MIDU,84.09,20,24,86,86,4275
KOSS,84.08,20,94,98,83,4276
HOMB,84.08,20,16,47,33,4277
X,84.06,20,11,22,80,4278
NFBK,84.04,20,21,46,40,4279
SOCL,84.03,20,16,25,55,4280
BKU,84.02,20,16,51,79,4281
SIL,84.01,20,15,7,18,4282
YPF,84.0,20,7,7,6,4283
ASR,83.99,20,76,53,10,4284
NATH,83.94,20,44,86,88,4285
YTRA,83.92,20,6,2,11,4286
AVXL,83.88,20,24,17,6,4287
CDZI,83.86,20,17,36,17,4288
CW,83.81,20,39,66,78,4289
MCVT,83.81,20,75,17,10,4290
NGL,83.77,20,51,86,26,4291
NOTV,83.76,20,21,30,14,4292
IIIN,83.71,20,14,93,81,4293
CGO,83.69,20,26,73,44,4294
PUK,83.68,20,14,16,40,4295
SAN,83.67,20,13,9,8,4296
SMC,83.67,20,23,51,14,4297
SEI,83.66,20,59,50,70,4298
LBTYK,83.65,20,18,11,13,4299
MOGO,83.61,20,12,50,3,4300
IBM,83.6,20,21,37,20,4301
BANC,83.58,19,28,39,25,4302
NBN,83.57,19,58,29,32,4303
XHB,83.57,19,15,39,37,4304
GRID,83.56,19,20,37,62,4305
FLR,83.55,19,30,85,50,4306
FGM,83.55,19,21,30,53,4307
WSFS,83.53,19,16,36,73,4308
MCB,83.49,19,19,29,83,4309
SAGE,83.48,19,61,88,95,4310
SYBT,83.48,19,23,48,68,4311
CMP,83.47,19,68,30,53,4312
DINT,83.47,19,18,19,33,4313
UCB,83.45,19,16,47,78,4314
HTHT,83.45,19,10,20,95,4315
TSQ,83.43,19,75,85,6,4316
PTGX,83.42,19,23,23,0,4317
EWW,83.4,19,37,47,10,4318
ASC,83.35,19,28,13,60,4319
CLW,83.33,19,40,21,1,4320
OESX,83.32,19,62,78,12,4321
EXPI,83.31,19,38,79,91,4322
SEIC,83.28,19,17,23,45,4323
EFX,83.28,19,71,77,18,4324
NVMI,83.26,19,19,48,67,4325
IR,83.25,19,23,17,83,4326
IPOS,83.23,19,21,33,34,4327
ADT,83.23,19,11,19,2,4328
ECON,83.23,19,12,12,14,4329
ITCI,83.18,19,45,73,95,4330
SNES,83.18,19,46,13,93,4331
VLY,83.17,19,19,38,65,4332
AX,83.14,19,29,79,93,4333
FAT,83.14,19,39,41,4,4334
TTSH,83.13,19,9,50,12,4335
TPC,83.12,19,13,17,9,4336
ESGR,83.12,19,22,41,36,4337
ASG,83.12,19,54,85,76,4338
KHC,83.1,19,28,14,6,4339
GS,83.09,19,38,32,24,4340
UGA,83.05,19,67,54,81,4341
DSS,83.05,19,20,85,95,4342
USAC,83.05,19,66,68,80,4343
PRT,83.0,19,13,20,53,4344
BLDP,83.0,19,65,20,15,4345
SPLP,82.99,19,25,21,12,4346
EQS,82.97,19,18,13,36,4347
PHM,82.97,19,7,30,68,4348
HSON,82.97,19,21,61,32,4349
LBTYA,82.93,19,17,11,13,4350
LAD,82.93,19,7,11,19,4351
LOGI,82.93,19,45,87,70,4352
GAP,82.91,19,20,81,57,4353
FLGT,82.91,19,13,61,7,4354
ITRI,82.91,19,12,38,7,4355
LGND,82.9,18,77,96,93,4356
CHNR,82.85,18,20,14,15,4357
