Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KOS,60.46,7,5,11,4,3642
NIXX,60.41,7,5,18,39,3643
RPD,60.4,7,4,5,14,3644
MNDO,60.36,7,5,12,27,3645
RCKT,60.29,7,4,0,5,3646
AUTL,60.09,7,6,75,5,3647
PETS,60.08,7,5,14,32,3648
AI,60.04,7,7,29,29,3649
CMCT,59.99,7,10,6,1,3650
ARE,59.98,7,34,18,19,3651
QTRX,59.94,7,7,8,5,3652
ENPH,59.93,7,4,2,13,3653
TNDM,59.91,7,3,2,12,3654
UNIT,59.88,7,6,32,49,3655
HUN,59.85,7,5,5,12,3656
FWRD,59.84,6,30,84,8,3657
DDL,59.81,6,10,13,50,3658
LFT,59.77,6,19,29,79,3659
ARCT,59.77,6,87,17,10,3660
HHS,59.65,6,10,4,17,3661
EXFY,59.57,6,6,17,72,3662
JJSF,59.57,6,6,18,25,3663
FOUR,59.54,6,13,37,56,3664
IRDM,59.53,6,3,22,46,3665
GEO,59.51,6,20,72,93,3666
GPK,59.44,6,10,22,30,3667
RVYL,59.39,6,1,0,9,3668
KRO,59.34,6,7,4,17,3669
FAT,59.29,6,7,7,28,3670
KRUS,58.91,6,12,82,23,3671
WING,58.89,6,16,66,27,3672
DARE,58.78,6,9,7,35,3673
SMLR,58.78,6,21,55,65,3674
EPC,58.74,6,6,7,30,3675
MOH,58.71,6,5,1,64,3676
PUBM,58.63,6,5,22,11,3677
CTHR,58.63,6,2,85,0,3678
SENS,58.57,6,24,27,85,3679
HUMA,58.5,6,6,34,0,3680
WEAV,58.22,6,3,5,31,3681
BAH,58.04,6,15,14,35,3682
WEST,58.02,6,8,48,45,3683
NDLS,57.97,6,9,8,9,3684
ERNA,57.92,6,1,0,1,3685
BTAI,57.83,6,35,63,1,3686
UGRO,57.69,6,40,3,3,3687
BAK,57.66,6,3,7,13,3688
BATL,57.62,6,5,6,4,3689
KRNT,57.6,6,4,11,36,3690
LULU,57.53,6,4,6,34,3691
SGLY,57.43,6,40,10,24,3692
ITRM,57.32,6,3,5,25,3693
UA,57.29,6,7,42,26,3694
PDSB,57.28,6,6,5,7,3695
MAN,57.28,6,8,12,14,3696
NNBR,57.27,5,8,18,6,3697
CAL,57.26,5,10,7,11,3698
HOOK,57.1,5,4,1,4,3699
CE,57.09,5,5,6,8,3700
GDYN,57.02,5,2,3,36,3701
CMG,57.01,5,6,12,34,3702
KNF,57.0,5,13,36,73,3703
KVUE,56.9,5,7,46,84,3704
NOMD,56.72,5,8,17,74,3705
TECX,56.72,5,4,37,30,3706
ASTC,56.7,5,8,17,27,3707
FLD,56.67,5,5,4,2,3708
BTMD,56.65,5,5,21,20,3709
OABI,56.61,5,4,13,2,3710
HPK,56.57,5,3,12,13,3711
KMX,56.54,5,3,11,33,3712
APRE,56.28,5,6,5,3,3713
LOVE,56.19,5,13,12,32,3714
DXLG,56.18,5,11,17,2,3715
YIBO,56.16,5,12,9,5,3716
TNXP,56.15,5,49,98,56,3717
SEMR,55.98,5,5,4,15,3718
AOUT,55.85,5,9,22,74,3719
CBRL,55.85,5,18,77,49,3720
GAMB,55.85,5,5,21,86,3721
UAA,55.83,5,6,42,25,3722
ASTL,55.77,5,1,6,17,3723
LUNG,55.72,5,1,0,5,3724
AMWL,55.72,5,10,31,17,3725
MRKR,55.7,5,2,6,4,3726
LNTH,55.67,5,3,3,48,3727
NYXH,55.63,5,3,27,14,3728
ATOM,55.62,5,48,8,91,3729
DECK,55.61,5,13,10,25,3730
PLRX,55.61,5,10,3,1,3731
USNA,55.59,5,16,23,28,3732
FUN,55.37,5,4,4,31,3733
FDS,55.31,5,3,23,64,3734
CVM,55.05,5,96,12,3,3735
RXST,55.01,4,1,0,1,3736
HRTX,54.68,4,4,18,74,3737
CYCN,54.67,4,16,6,67,3738
SABR,54.55,4,2,52,30,3739
UXIN,54.38,4,10,74,95,3740
LGIH,54.35,4,9,12,9,3741
RC,54.26,4,7,11,10,3742
BCLI,54.23,4,1,1,6,3743
INM,54.14,4,7,9,14,3744
CZR,53.95,4,19,11,23,3745
JTAI,53.95,4,8,4,26,3746
KFRC,53.84,4,3,7,17,3747
ADIL,53.4,4,9,2,12,3748
QFIN,53.32,4,12,52,95,3749
SOBR,53.24,4,8,3,0,3750
WATT,53.15,4,5,7,5,3751
EP,53.11,4,5,38,16,3752
NAAS,52.86,4,3,0,0,3753
IVDA,52.63,4,14,17,34,3754
IT,52.61,4,3,2,36,3755
LFWD,52.56,4,5,1,8,3756
MEIP,52.52,4,50,96,16,3757
HELE,52.51,4,3,4,3,3758
YCBD,52.4,4,11,2,0,3759
PW,52.3,4,32,64,87,3760
NOTV,52.09,4,4,50,15,3761
RHI,52.01,4,5,5,18,3762
UEIC,51.79,4,4,15,12,3763
BRCC,51.74,4,7,3,7,3764
RICK,51.58,4,6,14,33,3765
DSP,51.57,4,3,49,73,3766
CXAI,51.57,4,6,6,11,3767
CODI,51.53,4,3,0,2,3768
XELB,51.53,4,4,1,4,3769
COCP,51.49,4,8,38,29,3770
FNKO,51.37,4,1,3,2,3771
LFVN,51.26,4,5,66,79,3772
XRX,51.24,4,4,4,12,3773
EOLS,51.24,4,2,2,19,3774
SNBR,51.18,3,11,30,8,3775
ULH,51.09,3,6,11,12,3776
EUDA,51.04,3,2,11,83,3777
BHAT,50.96,3,4,1,0,3778
RDW,50.94,3,29,88,94,3779
XPOF,50.92,3,10,27,9,3780
CMMB,50.92,3,2,9,64,3781
EVH,50.69,3,3,7,10,3782
GMGI,50.63,3,2,9,19,3783
JACK,50.56,3,7,2,10,3784
AFCG,50.37,3,6,6,15,3785
OGN,50.35,3,18,7,7,3786
BDSX,50.32,3,10,3,1,3787
VERX,50.29,3,3,5,41,3788
SMPL,50.16,3,6,18,58,3789
OTLK,50.12,3,2,19,5,3790
WPP,50.01,3,3,5,28,3791
BRAG,49.96,3,4,20,32,3792
FLWS,49.9,3,7,17,8,3793
CAPR,49.85,3,6,51,29,3794
PRCT,49.82,3,2,9,23,3795
LEE,49.79,3,4,2,11,3796
OMI,49.78,3,1,5,10,3797
MAGN,49.67,3,5,7,15,3798
SONM,49.52,3,1,0,3,3799
TTD,49.42,3,4,69,15,3800
PLAY,49.41,3,4,32,11,3801
SNGX,49.27,3,7,80,13,3802
FRPT,49.25,3,3,4,11,3803
ACVA,49.11,3,3,18,35,3804
ECOR,49.04,3,6,18,5,3805
BCDA,48.98,3,3,5,67,3806
PAR,48.86,3,3,40,77,3807
MLSS,48.82,3,2,3,66,3808
THRY,48.79,3,17,25,22,3809
VRCA,48.78,3,3,21,3,3810
VERU,48.48,3,3,4,16,3811
FLL,48.29,3,7,57,10,3812
MXCT,48.25,3,2,4,8,3813
MNTS,48.18,3,8,1,1,3814
LNZA,48.09,2,3,20,0,3815
SRTS,48.06,2,3,34,28,3816
SNCR,48.05,2,3,12,24,3817
PMN,47.91,2,10,9,4,3818
RNAC,47.83,2,10,16,8,3819
RIME,47.66,2,7,3,2,3820
TTGT,47.37,2,2,2,2,3821
BMEA,47.29,2,18,3,1,3822
LRN,46.92,2,74,83,95,3823
BWIN,46.7,2,4,9,54,3824
WPRT,46.69,2,4,51,9,3825
DAVA,46.62,2,1,2,14,3826
LMFA,46.19,2,4,37,26,3827
LAZR,45.78,2,1,1,4,3828
SOC,45.64,2,15,91,92,3829
SFM,45.38,2,8,58,93,3830
CAVA,45.1,2,4,16,38,3831
VYNE,45.07,2,0,0,7,3832
HUSA,44.84,2,4,69,4,3833
RCEL,44.43,2,8,3,23,3834
HAIN,44.33,2,2,3,1,3835
GLOB,44.3,2,1,2,12,3836
VTAK,43.93,2,1,1,5,3837
CRMT,43.67,2,2,30,49,3838
ALUR,43.52,2,2,4,0,3839
GOCO,43.47,2,2,4,16,3840
DCGO,43.43,2,2,1,2,3841
IOVA,43.04,2,9,3,0,3842
ICU,42.85,2,5,1,3,3843
QRHC,42.79,2,1,3,2,3844
COOK,42.71,2,2,26,7,3845
OGEN,42.68,2,1,0,3,3846
BYND,42.61,2,3,14,3,3847
MERC,42.31,2,2,6,7,3848
APCX,42.29,2,2,8,4,3849
XAIR,41.6,2,2,2,2,3850
EVTV,41.49,2,2,1,2,3851
BRBR,41.45,2,2,4,46,3852
AGAE,41.38,2,8,81,92,3853
RGR,41.2,1,68,28,42,3854
SDOT,41.17,1,0,1,4,3855
PTLO,41.1,1,2,5,41,3856
SPT,41.04,1,2,5,25,3857
JSPR,40.92,1,1,1,4,3858
INSP,40.89,1,1,2,30,3859
ALTS,40.72,1,5,98,98,3860
AUID,40.71,1,2,2,22,3861
WKHS,40.49,1,1,10,0,3862
ZYXI,40.18,1,1,1,1,3863
TSE,40.15,1,3,6,19,3864
IMNN,40.03,1,1,4,25,3865
OEC,39.91,1,2,6,12,3866
PROP,39.26,1,1,2,7,3867
SKYE,38.77,1,88,87,2,3868
VERB,38.48,1,55,98,16,3869
CLRB,38.29,1,9,1,3,3870
DRCT,36.89,1,1,1,2,3871
INV,36.8,1,24,10,2,3872
CMLS,35.95,1,2,4,0,3873
SQNS,35.92,1,1,8,29,3874
SOS,35.77,1,0,1,11,3875
QVCGB,35.72,1,1,0,98,3876
GTI,35.45,1,1,3,0,3877
CLSD,35.32,1,0,1,24,3878
FI,34.05,1,4,8,52,3879
LPSN,33.93,1,1,73,29,3880
AIM,33.66,1,0,0,5,3881
DGLY,33.2,1,0,0,0,3882
SCNX,33.09,1,1,84,0,3883
INMB,33.04,1,3,1,32,3884
BIOX,32.3,1,0,4,13,3885
FMC,32.1,1,5,21,26,3886
PPBT,31.9,1,0,8,7,3887
CURV,30.77,1,1,1,52,3888
GNPX,30.05,1,2,1,2,3889
SOND,29.67,1,1,15,51,3890
SG,29.24,1,1,2,6,3891
GPUS,29.09,1,0,0,90,3892
ADAP,28.42,0,0,0,2,3893
EZGO,28.4,0,0,3,11,3894
SHOT,27.89,0,1,97,20,3895
NAOV,27.23,0,0,0,17,3896
BNZI,27.07,0,0,0,3,3897
MYO,26.91,0,0,1,17,3898
SLRX,25.93,0,0,2,2,3899
GTBP,25.4,0,0,8,44,3900
GORV,23.92,0,0,1,0,3901
AEMD,23.52,0,1,1,18,3902
INDP,23.31,0,0,1,2,3903
RENB,23.3,0,0,3,3,3904
XXII,22.17,0,0,0,0,3905
GWAV,22.13,0,0,7,3,3906
NEON,22.03,0,0,99,99,3907
NFE,21.99,0,0,0,4,3908
APVO,21.85,0,0,0,0,3909
VIVK,20.81,0,0,31,15,3910
ATYR,19.3,0,0,95,90,3911
MLTX,17.87,0,0,79,33,3912
BIVI,16.04,0,0,0,5,3913
NVNO,15.78,0,0,84,54,3914
SLE,15.7,0,1,0,0,3915
NCNA,15.39,0,0,0,0,3916
CARM,14.16,0,7,14,1,3917
LGMK,13.49,0,1,0,0,3918
SPRB,11.57,0,0,0,0,3919
OPI,11.35,0,3,1,0,3920
MLEC,10.83,0,0,1,82,3921
YGMZ,10.61,0,11,12,90,3922
KALA,10.4,0,0,89,4,3923
WINT,8.13,0,0,0,0,3924
CYCC,7.64,0,2,0,5,3925
WHLR,7.37,0,0,0,0,3926
VINC,6.6,0,1,0,0,3927
CHR,5.29,0,0,20,8,3928
SCPX,4.83,0,0,0,0,3929
MSPR,2.89,0,0,0,6,3930
AREB,2.47,0,0,0,0,3931
OTRK,0.01,0,0,0,23,3932
