Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLIA,93.3,36,58,76,51,3638
WMPN,93.3,36,35,65,89,3639
BANR,93.3,36,38,34,20,3640
USTB,93.29,36,51,65,57,3641
NGVT,93.28,36,21,16,23,3642
NANR,93.28,36,31,47,27,3643
UMBF,93.28,36,36,33,34,3644
BVN,93.24,36,24,54,60,3645
BTAL,93.24,36,80,86,77,3646
HOFV,93.23,36,53,65,61,3647
AGZD,93.22,36,46,58,52,3648
ESQ,93.22,36,50,38,31,3649
GENC,93.21,36,24,38,21,3650
MRCY,93.2,36,94,96,96,3651
ERII,93.2,36,46,38,92,3652
XSMO,93.19,36,54,62,51,3653
HYMC,93.19,36,52,63,59,3654
CVX,93.19,36,38,53,57,3655
ISCG,93.19,36,41,55,52,3656
FTSL,93.19,36,46,56,56,3657
WOR,93.18,36,26,26,21,3658
ORRF,93.17,36,64,50,31,3659
DX,93.17,36,23,25,48,3660
OXSQZ,93.16,36,51,61,49,3661
SHEL,93.16,36,28,31,59,3662
NPO,93.16,36,53,29,17,3663
AX,93.16,36,36,22,18,3664
GJR,93.15,36,44,53,51,3665
SJNK,93.15,36,49,60,59,3666
TDTT,93.15,36,50,67,56,3667
OCFC,93.14,36,30,20,31,3668
TVE,93.13,36,56,75,64,3669
FLTR,93.13,36,48,59,54,3670
ADN,93.13,36,48,61,50,3671
CSWC,93.12,36,78,85,91,3672
QAT,93.12,36,40,37,42,3673
BROG,93.11,36,50,64,62,3674
FLRT,93.11,36,48,60,58,3675
SR,93.1,36,76,66,86,3676
SFBC,93.1,36,47,46,44,3677
EFT,93.1,36,41,49,50,3678
CSTE,93.1,36,77,42,20,3679
PSTL,93.09,35,34,26,43,3680
OPY,93.09,35,40,39,24,3681
PSC,93.08,35,37,32,35,3682
GIGM,93.08,35,27,24,14,3683
LMBS,93.08,35,51,64,55,3684
GJS,93.08,35,49,51,44,3685
BTI,93.06,35,29,44,33,3686
EFR,93.05,35,41,51,50,3687
BP,93.05,35,26,28,57,3688
ENR,93.05,35,22,11,21,3689
SCYX,93.04,35,23,22,85,3690
IVZ,93.04,35,17,15,46,3691
LAZR,93.04,35,45,61,52,3692
SCHO,93.04,35,51,65,58,3693
HYHG,93.04,35,43,51,58,3694
JACK,93.03,35,88,76,51,3695
GRVY,93.03,35,59,16,99,3696
ZEUS,93.03,35,41,7,7,3697
FVC,93.02,35,42,50,42,3698
SVT,93.02,35,27,27,60,3699
WIP,93.01,35,52,75,49,3700
OGS,93.01,35,84,77,83,3701
BNO,93.01,35,30,26,65,3702
ILF,93.0,35,31,49,36,3703
MCRI,93.0,35,31,55,47,3704
VSHY,92.99,35,48,58,58,3705
R,92.99,35,18,15,24,3706
WCN,92.99,35,71,77,90,3707
IMMP,92.98,35,15,7,16,3708
KB,92.97,35,22,15,23,3709
MFG,92.96,35,37,34,17,3710
IGBH,92.96,35,38,48,48,3711
BWMX,92.95,35,50,60,52,3712
VRE,92.95,35,48,62,85,3713
GRNB,92.95,35,52,73,51,3714
ASLE,92.94,35,48,61,52,3715
ASMB,92.94,35,4,6,2,3716
FLDR,92.94,35,49,62,55,3717
MRGR,92.93,35,47,60,55,3718
AEG,92.93,35,19,13,16,3719
STIP,92.93,35,48,63,54,3720
UNH,92.93,35,21,42,34,3721
VRT,92.92,35,49,64,54,3722
MAV,92.92,35,59,69,59,3723
VTIP,92.92,35,48,63,54,3724
ARI,92.92,35,76,71,74,3725
DEO,92.91,35,73,79,87,3726
SBFG,92.9,35,27,27,34,3727
VRIG,92.9,35,47,58,53,3728
UBR,92.89,35,29,87,28,3729
BKLN,92.88,35,43,57,57,3730
BECN,92.88,35,19,26,74,3731
QTWO,92.87,35,91,96,92,3732
CHNR,92.87,35,32,23,28,3733
FSMB,92.87,35,50,63,53,3734
NHI,92.86,35,80,72,74,3735
SON,92.85,35,44,43,86,3736
IMAX,92.85,35,32,35,77,3737
HYZD,92.84,34,42,53,54,3738
CCOR,92.84,34,51,73,68,3739
CECO,92.84,34,17,19,94,3740
BL,92.84,34,55,73,87,3741
VFMO,92.84,34,52,65,50,3742
KMT,92.84,34,14,16,19,3743
CAR,92.83,34,20,21,23,3744
NTAP,92.82,34,14,8,50,3745
LDUR,92.82,34,49,63,56,3746
PFS,92.82,34,42,35,34,3747
STPZ,92.82,34,48,64,54,3748
VGSH,92.82,34,49,64,55,3749
GSY,92.81,34,48,60,54,3750
ARDC,92.81,34,48,64,57,3751
TVC,92.8,34,56,73,57,3752
CEW,92.79,34,41,56,44,3753
EZA,92.79,34,32,31,38,3754
ATNF,92.79,34,48,61,59,3755
PGHY,92.79,34,46,59,57,3756
AXS,92.78,34,77,87,64,3757
AMOM,92.78,34,51,67,47,3758
SPTS,92.78,34,49,64,55,3759
SMIN,92.78,34,23,28,47,3760
ROP,92.78,34,65,80,90,3761
VNLA,92.77,34,50,62,56,3762
PBTP,92.77,34,47,62,54,3763
SHY,92.77,34,49,64,55,3764
WHLRD,92.77,34,33,33,33,3765
GEVO,92.77,34,82,57,4,3766
MGIC,92.76,34,61,71,66,3767
GMOM,92.75,34,52,63,55,3768
CNP,92.74,34,40,43,70,3769
SMB,92.74,34,50,66,56,3770
FLOT,92.73,34,47,58,53,3771
COMM,92.73,34,5,3,9,3772
RETL,92.73,34,14,4,7,3773
GDDY,92.72,34,19,25,70,3774
LTC,92.72,34,87,79,72,3775
FLRN,92.69,34,47,59,53,3776
GDL,92.68,34,44,65,58,3777
HOFT,92.68,34,16,6,13,3778
NHC,92.68,34,60,69,68,3779
RWT,92.68,34,70,79,67,3780
FFIC,92.68,34,30,23,26,3781
RGS,92.68,34,66,39,79,3782
PBA,92.68,34,50,69,71,3783
IFF,92.68,34,20,20,62,3784
WBIG,92.67,34,32,35,37,3785
CMA,92.67,34,20,13,15,3786
FRT,92.67,34,74,57,64,3787
OSIS,92.67,34,79,89,94,3788
LDSF,92.66,34,48,60,51,3789
USDU,92.66,34,52,61,60,3790
IHG,92.65,34,34,67,79,3791
SJ,92.65,34,50,62,50,3792
ERIC,92.64,34,27,34,88,3793
JPST,92.63,34,47,60,54,3794
NEAR,92.63,34,47,59,53,3795
GB,92.62,33,49,66,59,3796
UNB,92.62,33,15,8,10,3797
DJP,92.61,33,34,39,31,3798
AIRI,92.61,33,79,25,13,3799
CHKP,92.6,33,33,33,65,3800
STBA,92.59,33,28,24,27,3801
RAVI,92.59,33,47,59,53,3802
PULS,92.59,33,46,58,53,3803
ICSH,92.59,33,47,60,53,3804
VNET,92.59,33,21,12,42,3805
CLS,92.58,33,16,14,5,3806
FLBL,92.58,33,47,60,54,3807
RCS,92.57,33,56,63,60,3808
FTSD,92.56,33,46,60,52,3809
FXB,92.56,33,38,38,39,3810
ITUB,92.55,33,28,81,46,3811
SCHL,92.55,33,36,19,19,3812
LPRO,92.55,33,48,59,45,3813
NWBI,92.54,33,34,40,41,3814
FTXH,92.54,33,31,34,35,3815
ULST,92.53,33,46,59,53,3816
MINT,92.53,33,46,59,53,3817
HYXU,92.53,33,42,60,48,3818
BCI,92.53,33,35,41,34,3819
QSR,92.52,33,84,90,88,3820
DM,92.52,33,47,56,48,3821
EIX,92.52,33,78,91,51,3822
GSST,92.52,33,46,58,49,3823
HOMB,92.51,33,39,29,20,3824
JBGS,92.51,33,53,46,72,3825
COMB,92.51,33,35,41,33,3826
GJT,92.5,33,53,51,45,3827
CVBF,92.5,33,35,33,29,3828
CSD,92.49,33,24,26,36,3829
IBMO,92.49,33,53,69,53,3830
IBMQ,92.49,33,56,71,54,3831
BWX,92.47,33,54,76,49,3832
CBON,92.47,33,37,55,44,3833
SHM,92.46,33,48,64,55,3834
LILAK,92.46,33,35,23,33,3835
AMTX,92.45,33,89,19,82,3836
SMMU,92.44,33,47,63,55,3837
LAND,92.44,33,51,33,60,3838
COR,92.41,33,39,66,30,3839
FTSM,92.41,33,46,58,52,3840
GPMT,92.4,33,45,55,74,3841
CLAR,92.39,33,35,31,95,3842
ARCO,92.39,33,22,73,14,3843
OPRA,92.38,33,91,87,67,3844
IBMP,92.37,33,54,70,54,3845
HCI,92.37,33,33,36,25,3846
NATR,92.37,33,72,51,85,3847
IZRL,92.36,33,38,35,51,3848
PTMC,92.36,33,31,30,32,3849
SUB,92.34,33,47,62,54,3850
NUE,92.34,33,27,21,19,3851
ALTG,92.33,33,45,56,46,3852
TBLL,92.32,32,45,58,52,3853
EBIZ,92.32,32,39,65,83,3854
CZFS,92.32,32,35,40,66,3855
BOTJ,92.31,32,36,60,41,3856
WBIL,92.31,32,37,49,55,3857
ERIE,92.29,32,71,96,97,3858
SHV,92.29,32,45,58,52,3859
GBIL,92.29,32,45,58,52,3860
SMHI,92.28,32,30,13,12,3861
BFST,92.28,32,37,35,59,3862
CF,92.27,32,79,75,31,3863
SACH,92.25,32,66,89,92,3864
HSTM,92.25,32,34,73,31,3865
NVT,92.25,32,15,19,31,3866
BOC,92.24,32,13,22,68,3867
ARCM,92.24,32,45,57,52,3868
STRS,92.24,32,70,39,45,3869
GLDG,92.24,32,89,97,12,3870
RVTY,92.23,32,23,36,47,3871
MOGO,92.23,32,90,68,90,3872
MVST,92.22,32,42,55,48,3873
IWC,92.22,32,28,28,31,3874
COMT,92.21,32,31,35,36,3875
VRA,92.21,32,25,25,68,3876
CLW,92.21,32,12,12,3,3877
BDX,92.21,32,61,68,36,3878
EFSH,92.2,32,31,76,80,3879
FUMB,92.19,32,45,57,50,3880
OPER,92.18,32,44,57,49,3881
FOA,92.17,32,50,60,47,3882
NOG,92.16,32,19,9,17,3883
REG,92.16,32,72,57,75,3884
BSX,92.15,32,40,84,64,3885
SFNC,92.15,32,31,34,18,3886
EPOL,92.14,32,24,34,30,3887
EFSI,92.14,32,31,34,29,3888
BGH,92.14,32,43,51,75,3889
MSM,92.14,32,30,21,19,3890
PYPL,92.12,32,48,79,94,3891
MARPS,92.12,32,33,19,25,3892
HBI,92.12,32,30,16,35,3893
IXC,92.12,32,25,25,34,3894
SHO,92.12,32,36,28,28,3895
BIL,92.12,32,44,57,51,3896
BCD,92.11,32,34,40,34,3897
AQST,92.1,32,4,3,1,3898
USFR,92.1,32,44,56,52,3899
FTGC,92.1,32,35,41,30,3900
PNQI,92.09,32,44,59,67,3901
CTRN,92.09,32,37,11,7,3902
JMST,92.08,32,44,58,51,3903
VTSI,92.08,32,19,6,5,3904
TFLO,92.08,32,44,57,51,3905
FFTY,92.07,32,36,55,45,3906
CCB,92.07,32,48,29,54,3907
BZUN,92.05,32,79,90,39,3908
CWT,92.05,32,87,90,85,3909
MEAR,92.05,32,44,58,52,3910
DWAS,92.04,31,33,61,47,3911
IQ,92.04,31,16,18,16,3912
SOTK,92.04,31,84,67,60,3913
BFS,92.03,31,59,36,56,3914
ACP,92.02,31,61,51,72,3915
KURA,92.01,31,14,87,77,3916
HTBK,91.99,31,24,22,15,3917
FLO,91.99,31,72,78,86,3918
FISK,91.99,31,23,21,45,3919
RAAX,91.97,31,40,54,40,3920
GILD,91.97,31,32,34,46,3921
EMMF,91.95,31,31,34,32,3922
FILL,91.94,31,23,24,34,3923
SEIX,91.94,31,41,55,47,3924
OPBK,91.92,31,43,22,55,3925
TCBI,91.92,31,21,19,18,3926
CFR,91.91,31,25,19,27,3927
SPFI,91.91,31,25,29,61,3928
HTB,91.91,31,36,35,26,3929
ESBA,91.89,31,26,20,48,3930
BGB,91.88,31,40,57,53,3931
SSP,91.86,31,11,10,50,3932
IGOV,91.86,31,49,75,49,3933
WSBC,91.86,31,33,20,19,3934
MGYR,91.84,31,50,61,34,3935
IVOL,91.84,31,45,66,47,3936
EPR,91.84,31,78,69,88,3937
UCIB,91.83,31,35,36,36,3938
HVT,91.82,31,58,42,20,3939
VPG,91.82,31,18,20,77,3940
AFIF,91.81,31,38,48,49,3941
PCF,91.81,31,40,36,29,3942
FXC,91.8,31,41,54,40,3943
PAWZ,91.78,31,32,48,63,3944
ECNS,91.76,31,30,29,26,3945
AMZN,91.75,31,29,55,85,3946
OGCP,91.72,31,25,21,42,3947
BBP,91.72,31,21,35,42,3948
HRTX,91.71,31,13,11,3,3949
FXNC,91.71,31,28,29,67,3950
ASYS,91.71,31,61,45,78,3951
GBDC,91.7,31,57,69,48,3952
PRNT,91.7,31,23,22,25,3953
CNCR,91.7,31,20,31,23,3954
ASRV,91.7,31,47,47,44,3955
LNN,91.7,31,58,65,18,3956
VVPR,91.7,31,66,85,20,3957
GSG,91.69,31,29,31,44,3958
ESRT,91.69,31,25,20,48,3959
ENOR,91.68,31,27,27,36,3960
BOKF,91.68,31,27,27,19,3961
F,91.68,31,29,41,84,3962
GES,91.68,31,35,10,14,3963
SIGA,91.67,31,31,20,20,3964
JLS,91.67,31,48,64,64,3965
WLYB,91.67,31,24,21,13,3966
PVI,91.65,31,43,55,49,3967
HRL,91.64,30,43,61,43,3968
EWM,91.63,30,27,39,23,3969
ACMR,91.63,30,43,69,98,3970
HDSN,91.63,30,8,0,97,3971
DBA,91.63,30,28,32,29,3972
ESCA,91.63,30,32,23,30,3973
LEA,91.62,30,18,13,14,3974
CMDY,91.61,30,33,38,32,3975
NECB,91.6,30,46,41,45,3976
NCLH,91.59,30,32,32,71,3977
XBI,91.59,30,24,40,36,3978
ICLR,91.58,30,40,81,50,3979
CLDT,91.58,30,32,23,44,3980
QMOM,91.58,30,46,76,52,3981
BMVP,91.57,30,33,39,37,3982
NGNE,91.57,30,85,96,21,3983
THRY,91.56,30,44,59,67,3984
NTCT,91.56,30,20,19,35,3985
GLQ,91.55,30,28,36,68,3986
HOLX,91.54,30,78,88,72,3987
SFYF,91.54,30,26,34,44,3988
ACEL,91.53,30,42,57,59,3989
IVT,91.52,30,35,58,57,3990
SOYB,91.52,30,42,43,18,3991
HLF,91.52,30,15,10,11,3992
XHS,91.52,30,25,37,26,3993
NLY,91.51,30,30,41,37,3994
KEP,91.5,30,25,23,8,3995
JFR,91.5,30,40,53,54,3996
CIX,91.48,30,38,54,81,3997
VIXM,91.47,30,67,70,40,3998
SYRE,91.46,30,51,66,11,3999
IBND,91.45,30,41,68,45,4000
XENE,91.45,30,22,36,93,4001
VXZ,91.45,30,69,72,37,4002
DELL,91.45,30,29,16,95,4003
ALEX,91.43,30,77,46,62,4004
GGME,91.43,30,30,45,72,4005
EXK,91.42,30,30,94,8,4006
MIDD,91.42,30,21,26,91,4007
DBB,91.41,30,28,35,30,4008
IGE,91.41,30,26,27,28,4009
XTL,91.41,30,28,33,34,4010
GLW,91.4,30,24,25,33,4011
CCEP,91.39,30,84,82,94,4012
OXM,91.39,30,28,18,23,4013
JMSB,91.38,30,65,44,23,4014
SABA,91.37,30,41,57,64,4015
ACCS,91.37,30,20,11,18,4016
ALE,91.37,30,78,75,69,4017
WBIF,91.32,30,29,35,36,4018
SRV,91.3,30,36,42,56,4019
ATRO,91.28,30,19,13,94,4020
HSBC,91.26,30,31,25,44,4021
UAE,91.26,30,45,50,25,4022
INGR,91.25,30,24,21,14,4023
UNG,91.24,30,15,16,21,4024
UG,91.23,29,38,61,82,4025
CBRL,91.23,29,38,65,68,4026
WIX,91.22,29,75,92,96,4027
RIGL,91.21,29,7,18,11,4028
COKE,91.21,29,92,97,98,4029
XME,91.18,29,23,23,13,4030
DHIL,91.18,29,25,21,19,4031
EQNR,91.18,29,21,13,20,4032
DBC,91.17,29,30,34,37,4033
AFK,91.15,29,29,37,31,4034
CNA,91.15,29,71,70,71,4035
LYV,91.12,29,82,91,93,4036
CPER,91.11,29,31,41,30,4037
DUG,91.09,29,90,95,83,4038
PFLT,91.09,29,36,37,32,4039
MNSB,91.08,29,39,46,86,4040
JNPR,91.08,29,21,29,34,4041
MNST,91.08,29,34,37,84,4042
JKS,91.07,29,76,95,95,4043
TEF,91.06,29,29,20,28,4044
FXY,91.03,29,44,68,48,4045
HPKEW,91.03,29,21,40,24,4046
LQDT,91.03,29,50,41,45,4047
PHK,91.01,29,49,49,40,4048
RINF,91.01,29,26,31,40,4049
BA,91.01,29,61,33,38,4050
PBE,91.0,29,23,44,34,4051
PDLB,90.99,29,42,52,54,4052
CYD,90.98,29,22,38,17,4053
LANC,90.98,29,25,53,37,4054
AAVM,90.98,29,29,29,25,4055
SNFCA,90.98,29,35,35,52,4056
BSBR,90.96,29,32,62,61,4057
LII,90.96,29,31,63,93,4058
LLY,90.95,29,34,48,82,4059
OIS,90.94,29,10,6,15,4060
TPYP,90.92,29,40,47,72,4061
EPU,90.89,29,27,35,29,4062
NWS,90.85,29,64,82,19,4063
ENO,90.82,29,46,71,55,4064
TITN,90.81,29,21,84,21,4065
CZWI,90.81,29,34,33,24,4066
NOMD,90.81,29,40,54,87,4067
GGB,90.81,29,16,20,16,4068
FFIV,90.8,29,19,17,13,4069
DD,90.8,29,18,25,11,4070
ITIC,90.8,29,40,21,23,4071
WBA,90.79,29,23,16,9,4072
SLX,90.78,29,20,19,22,4073
EB,90.78,29,17,13,2,4074
KHC,90.78,29,11,6,4,4075
RUN,90.78,29,88,63,92,4076
ARKG,90.77,29,26,68,80,4077
IMO,90.77,29,19,22,33,4078
IEP,90.76,29,44,51,79,4079
OTTR,90.76,29,80,68,75,4080
STLD,90.75,29,24,15,8,4081
DRI,90.74,29,43,58,91,4082
EQBK,90.73,28,22,16,7,4083
ELV,90.73,28,19,53,48,4084
WHG,90.72,28,15,18,6,4085
IAC,90.71,28,74,88,92,4086
OMCL,90.69,28,70,36,92,4087
PRGO,90.69,28,53,21,15,4088
CGBD,90.67,28,39,35,41,4089
DBE,90.66,28,26,25,45,4090
PHDG,90.66,28,32,47,42,4091
AROC,90.66,28,34,21,27,4092
LIT,90.64,28,22,22,14,4093
SSKN,90.64,28,5,43,32,4094
VRSK,90.61,28,90,91,91,4095
PGR,90.61,28,64,78,92,4096
BWZ,90.59,28,38,56,42,4097
PJT,90.59,28,38,28,12,4098
DENN,90.58,28,91,94,90,4099
UBFO,90.57,28,52,54,45,4100
PBJ,90.56,28,68,69,55,4101
BDL,90.56,28,27,20,25,4102
COP,90.56,28,21,17,27,4103
CFFI,90.55,28,48,32,20,4104
OXLC,90.54,28,38,63,76,4105
PGRE,90.53,28,27,30,41,4106
CL,90.52,28,63,75,83,4107
PDBC,90.52,28,29,33,37,4108
GIII,90.52,28,14,5,13,4109
IMTE,90.51,28,28,28,20,4110
UNL,90.5,28,21,22,47,4111
WVE,90.5,28,5,6,4,4112
ADME,90.49,28,41,56,30,4113
BOX,90.48,28,24,7,15,4114
MC,90.48,28,18,19,8,4115
BELFB,90.47,28,13,3,14,4116
HST,90.47,28,26,20,39,4117
KGRN,90.45,28,29,28,22,4118
FCPT,90.43,28,74,60,87,4119
IHE,90.43,28,29,30,37,4120
CAKE,90.43,28,19,14,43,4121
AVT,90.42,28,30,29,51,4122
ADSK,90.4,28,35,37,91,4123
WAT,90.4,28,51,48,43,4124
NWSA,90.39,28,64,80,20,4125
DTE,90.39,28,78,77,85,4126
MCD,90.39,28,80,91,88,4127
IPO,90.38,28,35,65,76,4128
USO,90.37,28,25,30,59,4129
CPIX,90.36,28,35,31,81,4130
NCZ,90.36,28,39,34,22,4131
MXC,90.32,28,60,35,23,4132
TACT,90.3,28,78,88,11,4133
CRL,90.29,28,51,49,57,4134
FXF,90.28,28,37,61,41,4135
CSF,90.28,28,24,22,22,4136
FL,90.26,28,22,11,78,4137
PEJ,90.26,28,34,47,41,4138
WEAT,90.26,28,29,27,18,4139
TSAT,90.21,28,74,34,26,4140
BBD,90.19,27,28,74,83,4141
ISHG,90.16,27,37,54,40,4142
JNJ,90.14,27,42,42,62,4143
PSCH,90.13,27,32,36,21,4144
CPK,90.09,27,74,72,82,4145
IGD,90.08,27,38,56,52,4146
EWBC,90.08,27,21,13,13,4147
EGBN,90.07,27,15,12,35,4148
FRD,90.07,27,25,12,33,4149
EIG,90.07,27,38,48,39,4150
BGSF,90.06,27,32,17,18,4151
PRLB,90.06,27,22,18,24,4152
RICK,90.03,27,29,11,6,4153
OLN,89.99,27,18,11,18,4154
BTCM,89.99,27,37,37,17,4155
XIN,89.97,27,53,32,26,4156
JWN,89.96,27,22,5,11,4157
HSII,89.96,27,14,16,25,4158
UDN,89.96,27,35,50,39,4159
DBRG,89.94,27,71,19,22,4160
XLE,89.94,27,23,25,30,4161
IRMD,89.92,27,30,22,20,4162
XPH,89.89,27,22,22,25,4163
OILK,89.86,27,24,28,54,4164
AC,89.85,27,31,27,40,4165
IEO,89.85,27,18,16,25,4166
WDS,89.84,27,19,21,40,4167
CARM,89.83,27,32,19,98,4168
EVTC,89.79,27,81,94,80,4169
URA,89.79,27,25,21,23,4170
SXT,89.78,27,31,43,69,4171
FAAR,89.77,27,36,45,38,4172
FXA,89.76,27,31,43,32,4173
CLNE,89.74,27,16,20,87,4174
SCSC,89.72,27,17,22,11,4175
ACHC,89.72,27,28,19,53,4176
BLKB,89.72,27,91,85,38,4177
XPRO,89.71,27,10,6,13,4178
SMHB,89.7,27,22,13,19,4179
BKNG,89.7,27,75,63,27,4180
DBO,89.7,27,24,25,44,4181
ROG,89.69,27,45,50,61,4182
SLNH,89.69,27,38,43,98,4183
KAR,89.69,27,79,89,68,4184
COM,89.69,27,36,48,38,4185
VRSN,89.68,27,59,89,93,4186
FBT,89.68,27,21,39,30,4187
FYC,89.66,27,30,40,35,4188
PSCU,89.64,27,39,40,38,4189
HURC,89.64,27,18,19,22,4190
VABK,89.64,27,39,27,35,4191
RLJ,89.64,27,32,21,31,4192
FSV,89.6,27,89,92,77,4193
SCI,89.57,27,67,80,63,4194
AAL,89.55,27,17,13,14,4195
RMCF,89.54,27,74,56,62,4196
MT,89.54,27,9,7,4,4197
IQV,89.53,26,65,89,80,4198
FRBA,89.53,26,24,26,24,4199
KVHI,89.53,26,23,20,21,4200
AKR,89.52,26,74,48,66,4201
USL,89.5,26,25,28,57,4202
AMPY,89.49,26,26,5,13,4203
RHI,89.49,26,22,24,16,4204
INGN,89.48,26,4,2,1,4205
IBUY,89.47,26,43,52,52,4206
USPH,89.47,26,86,89,82,4207
BRZU,89.46,26,20,89,15,4208
STEL,89.45,26,28,27,16,4209
FFBC,89.43,26,37,28,15,4210
AXR,89.41,26,27,22,12,4211
VTOL,89.4,26,54,33,8,4212
WVVI,89.4,26,36,33,33,4213
APYX,89.4,26,87,83,25,4214
QLYS,89.39,26,31,54,80,4215
CIEN,89.38,26,44,91,77,4216
SPB,89.38,26,23,14,50,4217
EVI,89.38,26,31,18,35,4218
RZG,89.37,26,26,30,24,4219
TENB,89.37,26,12,12,37,4220
PSCC,89.36,26,35,33,32,4221
ALC,89.35,26,32,55,53,4222
GOGL,89.31,26,30,27,12,4223
AYI,89.31,26,28,32,73,4224
MITT,89.31,26,30,42,30,4225
SAN,89.29,26,19,20,30,4226
HAFC,89.28,26,17,17,29,4227
OLP,89.28,26,60,58,83,4228
NCV,89.28,26,36,35,22,4229
ZTEK,89.27,26,54,12,6,4230
ATR,89.26,26,71,84,85,4231
SUZ,89.26,26,19,17,11,4232
YCL,89.24,26,40,73,42,4233
PJP,89.23,26,24,23,24,4234
GAIA,89.21,26,6,10,3,4235
CTSH,89.2,26,22,31,16,4236
ENVA,89.2,26,20,47,13,4237
NEOG,89.2,26,56,74,17,4238
CXT,89.19,26,28,24,36,4239
BSL,89.19,26,42,57,54,4240
CSCO,89.18,26,26,38,92,4241
SKM,89.18,26,22,25,31,4242
BY,89.16,26,27,21,25,4243
FDN,89.15,26,34,49,73,4244
HFWA,89.15,26,20,22,26,4245
CX,89.09,26,19,5,12,4246
CAG,89.09,26,59,43,37,4247
MRC,89.09,26,8,16,22,4248
SGA,89.08,26,31,28,13,4249
EU,89.03,26,72,22,97,4250
CASI,89.02,26,30,23,6,4251
USOI,89.01,26,26,29,61,4252
EXC,89.0,26,54,44,82,4253
ENFR,89.0,26,33,37,68,4254
SPCE,88.99,26,48,63,57,4255
HRTG,88.98,25,31,31,41,4256
GKOS,88.94,25,25,71,95,4257
CUBE,88.9,25,84,87,85,4258
DNTH,88.88,25,32,53,98,4259
XOM,88.88,25,25,29,43,4260
IYE,88.88,25,21,22,28,4261
FXE,88.88,25,33,48,37,4262
CVLT,88.86,25,15,12,8,4263
GASS,88.82,25,31,45,24,4264
GRPN,88.78,25,14,9,35,4265
LBTYB,88.78,25,30,62,30,4266
SEE,88.77,25,45,72,57,4267
STZ,88.74,25,48,51,81,4268
SID,88.73,25,44,93,98,4269
TBX,88.73,25,29,32,37,4270
KOF,88.73,25,37,40,73,4271
FTV,88.72,25,19,22,52,4272
AVNW,88.71,25,40,30,13,4273
LIND,88.7,25,76,94,91,4274
PTH,88.7,25,30,70,34,4275
FDS,88.68,25,45,85,94,4276
ULH,88.67,25,69,17,19,4277
NTNX,88.64,25,11,2,9,4278
APM,88.63,25,32,37,98,4279
USCI,88.62,25,29,29,26,4280
LNG,88.61,25,29,33,71,4281
PGP,88.61,25,26,28,25,4282
NI,88.6,25,75,76,81,4283
IHT,88.6,25,65,46,18,4284
GBX,88.6,25,16,5,5,4285
COO,88.59,25,47,92,82,4286
FVCB,88.57,25,33,36,31,4287
ONLN,88.57,25,29,43,77,4288
YUM,88.56,25,87,93,88,4289
SDCI,88.55,25,29,29,27,4290
CNC,88.55,25,12,14,20,4291
AP,88.55,25,41,22,22,4292
PKX,88.55,25,21,13,8,4293
MMM,88.54,25,17,23,14,4294
TAGS,88.54,25,29,34,23,4295
SBGI,88.53,25,61,89,99,4296
FMF,88.53,25,35,42,35,4297
SABR,88.52,25,32,80,18,4298
MERC,88.5,25,19,11,74,4299
SMID,88.5,25,28,35,87,4300
UTHR,88.49,25,19,14,9,4301
ICMB,88.49,25,28,44,35,4302
HIFS,88.48,25,35,44,32,4303
VICE,88.47,25,30,41,49,4304
EBAY,88.47,25,79,88,73,4305
SBET,88.46,25,16,10,2,4306
EPD,88.4,25,36,61,71,4307
PSL,88.39,25,43,66,54,4308
PRA,88.39,25,49,32,24,4309
NAOV,88.37,24,20,12,80,4310
CWH,88.37,24,7,4,6,4311
AHCO,88.37,24,46,62,55,4312
SCNI,88.37,24,35,46,86,4313
NWN,88.35,24,72,75,80,4314
PSHG,88.34,24,32,10,37,4315
FENC,88.34,24,18,14,1,4316
FCCO,88.34,24,36,29,13,4317
CPRI,88.33,24,8,5,10,4318
PVLA,88.32,24,20,95,36,4319
PEZ,88.3,24,35,46,57,4320
SVC,88.3,24,51,36,43,4321
TPZ,88.29,24,37,43,71,4322
EXTR,88.28,24,88,86,13,4323
TAIL,88.28,24,41,70,43,4324
TLYS,88.25,24,34,7,17,4325
JCTC,88.24,24,25,61,42,4326
TAP,88.24,24,36,21,29,4327
RDIB,88.23,24,31,19,50,4328
DTST,88.22,24,16,27,82,4329
VAMO,88.2,24,27,28,18,4330
PFE,88.2,24,19,21,62,4331
JAZZ,88.2,24,19,31,38,4332
NXG,88.18,24,21,19,39,4333
BCML,88.17,24,33,28,41,4334
TRV,88.17,24,64,79,87,4335
INSM,88.16,24,14,9,90,4336
TSCO,88.14,24,35,73,91,4337
VDE,88.13,24,21,21,27,4338
SVA,88.12,24,35,44,31,4339
CLOU,88.11,24,33,51,59,4340
PLG,88.08,24,68,37,32,4341
FOXA,88.04,24,18,25,46,4342
FENY,88.04,24,21,21,27,4343
CLX,88.03,24,39,74,55,4344
GCO,88.02,24,21,12,38,4345
DARE,88.02,24,15,25,33,4346
CELH,87.99,24,14,56,84,4347
RRR,87.99,24,20,12,12,4348
EINC,87.98,24,32,32,48,4349
PHI,87.97,24,27,32,84,4350
SIGI,87.96,24,83,90,86,4351
MSGS,87.95,24,25,47,79,4352
ILMN,87.95,24,36,32,55,4353
WTFC,87.94,24,22,17,22,4354
GALT,87.91,24,29,13,20,4355
