Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VS,50.99,5,6,10,62,3641
CODI,50.84,5,3,6,0,3642
CNVS,50.5,5,6,32,98,3643
JCTC,50.44,4,5,19,10,3644
MXCT,50.16,4,8,3,3,3645
ATER,50.07,4,3,3,3,3646
FUN,50.06,4,3,3,10,3647
VTAK,49.81,4,4,1,1,3648
IPWR,49.76,4,8,21,20,3649
SABR,49.69,4,5,4,63,3650
CTXR,49.58,4,19,46,25,3651
ELUT,49.49,4,1,1,5,3652
PSFE,49.46,4,4,11,8,3653
RZLT,49.35,4,2,93,88,3654
RC,49.3,4,2,5,11,3655
HPK,49.12,4,2,5,9,3656
AFCG,49.09,4,7,3,5,3657
PPBT,48.78,4,7,0,4,3658
CRIS,48.54,4,4,8,5,3659
SSKN,48.46,4,7,12,5,3660
MYPS,48.23,4,3,6,10,3661
BHAT,48.22,4,5,2,1,3662
VNRX,48.16,4,2,6,79,3663
BLIN,48.08,4,9,21,59,3664
RVPH,48.02,4,37,12,1,3665
VSEE,48.01,4,3,0,10,3666
SOS,47.97,4,3,0,36,3667
CURV,47.86,4,1,1,1,3668
LX,47.86,4,3,38,95,3669
DAVA,47.81,4,3,1,4,3670
RCEL,47.66,4,3,2,2,3671
SCNX,47.6,4,2,0,33,3672
DCGO,47.57,4,2,2,1,3673
HUMA,47.47,4,2,6,30,3674
HPP,47.46,4,4,23,11,3675
QFIN,47.41,4,4,7,61,3676
ADV,47.15,4,2,7,10,3677
RKDA,47.04,4,23,77,72,3678
CHPT,46.97,4,5,7,4,3679
GOGO,46.77,4,3,31,96,3680
ALVO,46.75,4,4,18,28,3681
SER,46.73,3,6,18,15,3682
MYND,46.68,3,4,10,6,3683
MDIA,46.58,3,4,29,25,3684
OLB,46.45,3,8,13,15,3685
LRN,46.45,3,3,81,85,3686
AMC,46.19,3,6,14,29,3687
FLD,45.98,3,6,6,6,3688
MSTR,45.97,3,2,27,91,3689
LFVN,45.95,3,3,3,71,3690
EXOD,45.88,3,2,19,56,3691
ARAY,45.65,3,6,48,8,3692
MYO,45.62,3,7,1,1,3693
CORT,45.37,3,74,78,81,3694
XYF,45.31,3,4,75,96,3695
EUDA,45.14,3,71,30,12,3696
BZFD,44.84,3,2,7,46,3697
REE,44.82,3,8,16,0,3698
CYCN,44.61,3,5,11,26,3699
BRBR,44.49,3,5,2,12,3700
PAVM,44.48,3,4,9,6,3701
XAIR,44.26,3,0,2,1,3702
SKYE,44.16,3,2,1,88,3703
APRE,44.13,3,3,7,8,3704
BCTX,43.92,3,12,88,14,3705
GAMB,43.85,3,4,5,28,3706
IMTE,43.78,3,6,15,14,3707
AVXL,43.61,3,2,43,91,3708
CABO,43.36,3,10,9,1,3709
IMNN,43.05,3,3,2,1,3710
ARCT,42.94,3,2,83,23,3711
LSF,42.9,3,1,9,85,3712
AQMS,42.67,3,26,75,0,3713
LNZA,42.62,3,2,6,86,3714
OGEN,42.31,3,1,2,0,3715
POLA,41.94,3,22,86,11,3716
GLMD,41.91,3,4,6,13,3717
PULM,41.64,3,9,66,92,3718
GMGI,41.56,3,5,2,8,3719
INDP,41.4,2,2,0,1,3720
UGRO,41.31,2,6,4,3,3721
CARM,41.31,2,0,0,37,3722
VERU,41.03,2,3,5,7,3723
MLSS,40.8,2,4,2,3,3724
JSPR,40.74,2,2,2,1,3725
AUID,40.73,2,0,1,1,3726
ATOM,40.71,2,3,28,72,3727
NIXX,40.64,2,3,11,20,3728
CCOI,40.56,2,3,12,10,3729
JANX,40.53,2,3,16,4,3730
BIOX,40.52,2,3,0,3,3731
DUOL,40.32,2,5,29,82,3732
ADIL,40.18,2,7,2,2,3733
PSQH,39.9,2,3,14,15,3734
ACHC,39.89,2,5,17,4,3735
CMLS,39.81,2,3,3,0,3736
PCSA,39.78,2,2,32,2,3737
ASPN,39.25,2,2,31,13,3738
EVH,39.25,2,2,6,11,3739
WATT,39.13,2,4,10,67,3740
THRY,39.02,2,2,20,9,3741
IPDN,38.95,2,6,83,39,3742
UHG,38.89,2,1,2,79,3743
SOBR,38.88,2,1,3,3,3744
ATRA,38.63,2,95,93,87,3745
NFE,38.45,2,1,1,1,3746
CMCT,38.01,2,3,13,7,3747
RENB,37.92,2,1,0,2,3748
FMC,37.6,2,1,4,18,3749
SQNS,37.01,2,1,0,27,3750
INM,36.3,2,2,4,4,3751
ANY,35.8,2,6,71,14,3752
GPUS,35.45,2,0,0,0,3753
CMMB,34.86,2,4,5,7,3754
CTHR,34.79,2,1,27,0,3755
OMI,34.46,2,2,2,9,3756
ATYR,34.44,2,1,0,96,3757
RBOT,33.95,2,1,6,78,3758
AGAE,33.41,1,1,3,93,3759
GOCO,33.28,1,1,2,2,3760
MVO,33.25,1,0,17,14,3761
KRRO,33.12,1,1,94,2,3762
RIME,31.46,1,4,3,1,3763
LPSN,31.36,1,2,1,29,3764
ITRM,31.07,1,2,8,4,3765
TIL,31.07,1,3,16,96,3766
MLEC,31.0,1,0,0,1,3767
BGM,30.45,1,3,44,74,3768
BNZI,30.44,1,0,1,0,3769
ENSC,30.19,1,2,37,1,3770
FTFT,30.17,1,3,23,58,3771
AIM,29.52,1,1,0,5,3772
NCNA,29.38,1,1,0,0,3773
NEON,28.8,1,1,0,99,3774
NCPL,28.8,1,2,49,90,3775
NOTV,28.58,1,1,4,47,3776
OTLK,28.43,1,96,5,15,3777
RVYL,28.34,1,5,2,0,3778
LMFA,28.18,1,2,1,84,3779
BIVI,28.12,1,1,0,2,3780
GWAV,27.81,1,2,0,21,3781
MREO,27.73,1,26,25,2,3782
MTVA,27.68,1,9,42,1,3783
CUE,27.59,1,4,19,24,3784
EZGO,26.93,1,1,1,8,3785
ICU,26.57,1,0,2,1,3786
SHOT,26.41,1,1,1,67,3787
MNTS,26.26,1,1,4,0,3788
TPST,26.09,1,1,77,6,3789
ORGN,25.88,1,5,15,12,3790
CXAI,25.79,1,2,3,7,3791
XXII,25.25,1,0,0,0,3792
MIGI,25.0,1,2,97,4,3793
LYRA,24.8,1,3,21,39,3794
WKHS,24.54,1,1,1,9,3795
SOAR,23.97,1,4,43,1,3796
AEMD,23.44,0,0,0,1,3797
CODX,23.13,0,5,14,1,3798
CANF,22.84,0,1,1,3,3799
HURA,22.12,0,1,4,3,3800
PHGE,21.81,0,0,46,2,3801
KALA,21.55,0,0,0,94,3802
SDOT,21.55,0,0,0,1,3803
SPRB,21.35,0,99,0,2,3804
DGLY,20.87,0,1,1,0,3805
SONM,20.48,0,0,9,0,3806
NVNO,19.08,0,0,0,90,3807
TSE,18.49,0,0,2,9,3808
LGMK,18.46,0,0,1,0,3809
CLSD,16.49,0,0,1,2,3810
FCUV,15.68,0,53,75,8,3811
FAT,15.66,0,0,9,16,3812
APLT,15.28,0,0,97,4,3813
APVO,15.17,0,1,0,0,3814
GNPX,15.16,0,0,28,1,3815
JTAI,12.07,0,1,5,4,3816
SLRX,11.85,0,0,0,3,3817
SLE,11.76,0,0,1,0,3818
NAOV,11.39,0,1,0,0,3819
GTI,10.21,0,0,3,1,3820
GRI,9.72,0,0,11,2,3821
BOXL,9.41,0,2,9,30,3822
CHR,9.04,0,0,0,60,3823
WHLR,8.8,0,0,0,0,3824
ASNS,6.66,0,0,4,2,3825
WINT,6.01,0,0,0,0,3826
DRCT,5.64,0,0,1,1,3827
AREB,5.35,0,0,0,0,3828
ARBK,3.88,0,0,73,3,3829
PRPH,3.57,0,1,41,8,3830
ZYXI,3.09,0,0,1,3,3831
MSPR,2.79,0,0,0,0,3832
VIVK,1.78,0,0,0,6,3833
SOND,0.3,0,0,1,13,3834
YGMZ,0.03,0,0,0,16,3835
