Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APRE,54.57,6,2,5,8,3642
DV,54.55,6,7,41,26,3643
LFWD,54.37,6,3,1,5,3644
UFI,54.35,6,14,11,24,3645
OXBR,54.32,6,10,29,4,3646
RH,54.25,6,9,31,7,3647
AOUT,54.24,6,4,24,67,3648
CWH,54.09,6,38,22,30,3649
SMPL,54.03,6,3,11,39,3650
KPRX,54.02,6,11,18,33,3651
USNA,53.93,6,4,32,19,3652
ENPH,53.79,6,11,5,5,3653
FNKO,53.78,6,2,2,2,3654
UXIN,53.7,6,6,66,90,3655
SRPT,53.68,6,6,0,1,3656
ARAY,53.68,6,30,14,24,3657
RHI,53.68,6,3,6,15,3658
CNVS,53.66,6,18,97,98,3659
DXLG,53.59,6,5,13,2,3660
BTCM,53.55,6,37,81,28,3661
RCEL,53.53,6,1,2,8,3662
MAN,53.52,6,5,13,7,3663
VSEE,53.44,6,1,1,9,3664
SGLY,53.23,6,4,21,9,3665
EP,53.23,6,6,24,23,3666
SMTI,53.22,6,43,46,33,3667
BARK,53.1,6,7,3,22,3668
KRUS,53.06,6,10,72,71,3669
XPOF,53.03,6,3,7,18,3670
COCP,52.94,6,5,13,29,3671
WPP,52.87,6,6,4,27,3672
IXHL,52.52,6,5,91,0,3673
AIFU,52.48,6,19,53,0,3674
VYNE,52.47,5,1,0,2,3675
AESI,52.45,5,5,8,10,3676
NCNA,52.44,5,0,0,0,3677
STIM,52.44,5,74,96,98,3678
HCAT,52.39,5,8,5,10,3679
WIX,52.34,5,15,13,25,3680
SST,52.28,5,34,82,3,3681
VERX,52.2,5,3,4,72,3682
ACHC,52.16,5,11,8,4,3683
SENS,51.96,5,5,37,84,3684
ADIL,51.95,5,2,1,13,3685
NX,51.78,5,7,46,12,3686
ENSC,51.74,5,6,2,1,3687
WVVI,51.73,5,11,35,89,3688
TTD,51.65,5,3,4,32,3689
WKSP,51.56,5,10,6,4,3690
ASTL,51.55,5,4,7,10,3691
HUMA,51.43,5,4,1,8,3692
LGO,51.33,5,6,29,13,3693
RPD,51.21,5,5,6,11,3694
LOVE,51.13,5,5,16,26,3695
OBLG,50.97,5,12,11,39,3696
NWL,50.74,5,12,32,14,3697
XCUR,50.53,5,15,16,98,3698
RICK,50.53,5,3,13,29,3699
HELE,50.5,5,3,4,2,3700
LMFA,50.37,5,2,3,42,3701
FGBI,50.27,5,16,18,38,3702
ARQ,50.26,5,80,84,32,3703
RVYL,50.19,5,8,0,1,3704
CAVA,50.04,5,3,5,26,3705
SNGX,50.0,5,17,81,7,3706
NINE,49.95,5,11,30,1,3707
PW,49.92,5,5,37,55,3708
PRCT,49.9,5,3,3,31,3709
PLAY,49.69,5,3,46,26,3710
PAR,49.68,5,2,11,75,3711
CHPT,49.67,5,16,5,27,3712
RIME,49.64,5,4,2,7,3713
PRTS,49.63,4,11,21,25,3714
XRX,49.57,4,3,4,7,3715
PMN,49.24,4,2,10,4,3716
TAIT,49.24,4,59,18,26,3717
CMLS,49.12,4,3,3,0,3718
PMCB,49.09,4,10,5,7,3719
QFIN,48.86,4,6,14,92,3720
WKHS,48.77,4,1,7,0,3721
ERNA,48.76,4,1,0,1,3722
UIS,48.75,4,11,8,38,3723
VERU,48.73,4,5,2,42,3724
MSTR,48.58,4,18,82,96,3725
CABO,48.57,4,12,8,2,3726
NSP,48.54,4,4,8,14,3727
SMLR,48.45,4,19,11,64,3728
SLQT,48.1,4,20,11,8,3729
SFM,48.05,4,6,30,93,3730
KOS,47.98,4,4,6,5,3731
VNRX,47.96,4,5,64,28,3732
CNTY,47.85,4,36,48,13,3733
PTLO,47.81,4,1,2,54,3734
SSKN,47.8,4,6,16,17,3735
EXOD,47.78,4,11,57,90,3736
CDXS,47.74,4,19,35,15,3737
SDST,47.73,4,8,1,2,3738
PRMB,47.64,4,9,18,80,3739
BHAT,47.64,4,2,2,0,3740
LUNG,47.63,4,0,0,2,3741
HNST,47.63,4,10,8,76,3742
RC,47.61,4,4,14,11,3743
FTFT,47.48,4,30,51,1,3744
SOAR,47.38,4,9,1,5,3745
AMWL,47.28,4,4,21,22,3746
KMX,47.11,4,4,12,25,3747
PHGE,47.1,4,46,14,6,3748
LOT,47.02,4,12,10,10,3749
PRGO,46.83,4,17,17,42,3750
PDSB,46.8,4,4,8,28,3751
CRIS,46.69,4,6,2,5,3752
RPAY,46.65,3,23,25,9,3753
FLWS,46.48,3,3,20,9,3754
TREX,46.45,3,9,41,28,3755
ULH,46.44,3,3,17,11,3756
VTAK,46.15,3,2,1,2,3757
ELDN,46.1,3,56,9,32,3758
WPRT,46.08,3,2,8,7,3759
GLMD,45.84,3,5,4,6,3760
DCGO,45.65,3,2,5,2,3761
CAPR,45.55,3,2,5,93,3762
FOXF,45.49,3,16,36,19,3763
STKL,45.37,3,30,34,41,3764
COOK,44.42,3,2,4,3,3765
CBRL,44.42,3,4,77,86,3766
UEIC,44.42,3,4,3,18,3767
BBWI,44.39,3,14,30,15,3768
ACVA,44.17,3,3,5,45,3769
QVCGB,43.99,3,1,20,0,3770
AFCG,43.95,3,3,6,9,3771
SPT,43.87,3,1,3,18,3772
NNBR,43.58,3,12,21,9,3773
ASTC,43.46,3,5,7,17,3774
LFVN,43.45,3,3,51,77,3775
RDW,43.33,3,4,11,97,3776
ATOM,43.33,3,5,5,91,3777
ATER,43.07,3,2,1,4,3778
DUOL,43.05,3,22,19,98,3779
TIL,42.89,3,23,80,98,3780
ADV,42.83,3,14,34,2,3781
SG,42.79,3,0,1,4,3782
PROP,42.71,3,1,1,3,3783
YCBD,42.68,3,4,1,0,3784
CRMT,42.58,3,2,24,60,3785
PSFE,42.33,3,12,18,11,3786
SSTI,42.25,3,9,15,67,3787
UGRO,42.25,3,4,6,1,3788
AHT,42.12,3,9,13,9,3789
GAMB,41.96,3,4,7,70,3790
MYPS,41.69,3,6,4,30,3791
ASNS,41.67,2,10,1,24,3792
NCPL,41.61,2,52,14,44,3793
FUN,41.28,2,8,3,19,3794
EVH,41.26,2,4,26,7,3795
GMGI,41.21,2,2,3,16,3796
MIGI,41.13,2,96,2,20,3797
CSTE,40.92,2,1,2,2,3798
MODD,40.88,2,2,7,12,3799
PRPH,40.86,2,15,4,3,3800
CXAI,40.82,2,4,3,13,3801
LRN,40.77,2,75,83,92,3802
INM,40.64,2,4,2,17,3803
APLT,40.61,2,97,10,1,3804
IMNN,40.1,2,2,0,95,3805
LYRA,39.97,2,10,2,97,3806
KULR,39.96,2,10,21,98,3807
PETS,39.87,2,8,10,47,3808
TPST,39.75,2,72,49,3,3809
GTBP,39.65,2,0,0,62,3810
HAIN,39.59,2,2,3,1,3811
XELB,39.37,2,2,1,4,3812
OGEN,39.33,2,2,0,1,3813
OMI,39.27,2,3,2,4,3814
INMB,39.12,2,1,0,66,3815
SONM,38.95,2,2,1,1,3816
ITRM,38.68,2,5,2,9,3817
MLSS,38.52,2,4,3,45,3818
BEAT,38.15,2,42,4,11,3819
BOXL,38.09,2,8,28,31,3820
SCNX,38.05,2,2,2,0,3821
JELD,38.02,2,7,65,2,3822
LSF,37.93,2,7,34,91,3823
NAOV,37.77,2,0,0,0,3824
SCPX,37.56,2,0,0,0,3825
BIOX,37.34,2,1,2,13,3826
ASPN,36.89,2,26,12,3,3827
ARCT,36.77,2,7,59,7,3828
SOS,36.77,2,1,0,22,3829
THRY,36.52,2,13,15,17,3830
JTAI,36.41,1,5,3,4,3831
CMCT,36.4,1,9,3,3,3832
BZFD,36.12,1,10,11,25,3833
CLRB,36.12,1,1,1,14,3834
SQNS,35.92,1,1,1,18,3835
MERC,35.74,1,2,6,4,3836
BIVI,35.21,1,0,0,5,3837
GOCO,35.06,1,1,4,3,3838
OEC,34.94,1,1,10,9,3839
ADAP,34.69,1,0,0,2,3840
JSPR,34.55,1,1,0,6,3841
ALUR,34.42,1,2,2,5,3842
EVTV,33.64,1,2,4,1,3843
DGLY,33.53,1,0,0,0,3844
ALTS,33.38,1,1,96,99,3845
SHOT,33.23,1,0,41,1,3846
CURV,32.94,1,1,1,28,3847
FI,32.76,1,7,7,27,3848
XAIR,32.66,1,1,1,3,3849
DAVA,32.37,1,2,6,8,3850
RENB,31.82,1,0,2,1,3851
CCOI,31.61,1,11,5,13,3852
IRBT,31.44,1,14,7,2,3853
LPSN,30.95,1,1,37,33,3854
GWAV,30.82,1,0,0,5,3855
SNBR,30.69,1,5,20,31,3856
NOTV,30.62,1,3,6,87,3857
PPBT,30.38,1,0,4,4,3858
CANF,30.28,1,1,1,5,3859
FMC,29.48,1,4,18,28,3860
AGAE,29.34,1,1,12,99,3861
NFE,29.2,1,0,2,0,3862
APVO,29.1,1,0,0,0,3863
RBOT,29.01,1,4,7,39,3864
HUSA,27.66,1,2,69,2,3865
MNTS,26.87,1,3,1,2,3866
TSE,26.07,1,1,4,12,3867
AIM,25.65,1,1,0,2,3868
UHG,25.32,1,1,34,18,3869
MLTX,25.17,0,0,78,78,3870
KRRO,24.91,0,92,75,1,3871
BYND,24.86,0,1,5,15,3872
LAZR,24.8,0,2,0,2,3873
ICU,23.85,0,1,2,2,3874
WINT,23.5,0,0,0,0,3875
DRCT,23.23,0,1,2,2,3876
GPUS,22.95,0,0,0,68,3877
ELUT,21.99,0,0,19,6,3878
GTI,21.23,0,1,0,1,3879
AUID,20.81,0,2,11,34,3880
FAT,19.53,0,6,5,18,3881
NVNO,19.37,0,0,0,55,3882
GNPX,19.0,0,1,1,3,3883
BNZI,18.49,0,0,0,4,3884
XXII,17.95,0,0,0,0,3885
INDP,17.47,0,0,1,1,3886
SDOT,16.74,0,1,1,1,3887
MVO,16.57,0,18,35,27,3888
NEON,16.48,0,0,98,97,3889
VIVK,16.19,0,0,4,13,3890
SOC,15.99,0,2,64,74,3891
LGMK,15.98,0,0,0,0,3892
AEMD,15.94,0,0,3,30,3893
CTHR,15.29,0,84,61,1,3894
CARM,13.67,0,0,3,0,3895
VINC,13.36,0,1,0,0,3896
SLE,11.32,0,0,0,0,3897
WHLR,11.23,0,0,0,0,3898
GORV,11.02,0,0,0,1,3899
OPI,10.88,0,0,2,0,3900
CLSD,9.31,0,1,1,13,3901
SLRX,8.79,0,0,0,5,3902
KALA,8.67,0,0,97,7,3903
YGMZ,6.99,0,0,34,75,3904
MSPR,6.39,0,0,0,6,3905
OPT,4.89,0,21,31,64,3906
AREB,2.51,0,0,0,0,3907
CHR,2.38,0,0,5,8,3908
SOND,1.6,0,1,7,4,3909
