Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EXK,82.86,18,14,51,87,4358
XSOE,82.86,18,22,20,55,4359
LFUS,82.85,18,24,68,76,4360
NURO,82.85,18,15,4,4,4361
MHO,82.78,18,11,10,49,4362
STX,82.78,18,51,86,93,4363
MCB,82.75,18,18,79,86,4364
TRN,82.74,18,65,85,70,4365
KNDI,82.74,18,24,6,39,4366
SANW,82.72,18,5,11,23,4367
EPI,82.71,18,22,35,31,4368
APTV,82.7,18,28,70,76,4369
CMRE,82.65,18,36,68,81,4370
RBBN,82.63,18,39,66,7,4371
LTBR,82.6,18,13,5,7,4372
AEM,82.6,18,7,19,24,4373
EMGF,82.55,18,18,21,63,4374
RJF,82.54,18,56,51,67,4375
QUAD,82.53,18,24,78,12,4376
FTXL,82.52,18,34,67,75,4377
BDC,82.51,18,55,46,7,4378
CNQ,82.48,18,27,55,68,4379
CELH,82.47,18,10,9,67,4380
FLNT,82.46,18,4,4,3,4381
DHI,82.45,18,33,44,73,4382
FCA,82.44,18,27,22,80,4383
LC,82.43,18,26,67,1,4384
NSPR,82.43,18,12,1,99,4385
ONVO,82.38,18,11,11,3,4386
CDZI,82.37,18,11,41,14,4387
IPDN,82.37,18,9,14,4,4388
COHU,82.36,17,64,82,64,4389
AX,82.36,17,31,82,93,4390
FPA,82.35,17,22,17,50,4391
NX,82.32,17,20,11,12,4392
EWI,82.31,17,20,15,71,4393
NAOV,82.3,17,21,12,13,4394
PGC,82.28,17,16,33,31,4395
PENG,82.28,17,13,50,98,4396
UEC,82.26,17,77,85,82,4397
ALGN,82.19,17,96,96,92,4398
VET,82.18,17,29,41,45,4399
EWY,82.18,17,30,14,60,4400
SLVP,82.18,17,8,14,44,4401
GAU,82.17,17,15,49,93,4402
SAIA,82.16,17,53,79,87,4403
DVN,82.15,17,52,82,63,4404
SGDM,82.12,17,8,14,42,4405
OVBC,82.08,17,11,89,91,4406
CNYA,82.07,17,17,9,55,4407
ORRF,82.05,17,24,49,69,4408
OI,82.04,17,23,10,8,4409
FFIC,82.04,17,17,18,18,4410
MTH,82.01,17,14,15,46,4411
TEL,82.0,17,29,44,60,4412
EEMS,82.0,17,19,20,54,4413
NWG,82.0,17,19,13,43,4414
MFC,81.98,17,26,19,25,4415
CUBA,81.97,17,20,18,21,4416
SPTN,81.96,17,13,72,3,4417
NEM,81.95,17,9,22,76,4418
FAF,81.92,17,34,63,57,4419
BOTZ,81.91,17,44,23,64,4420
BTI,81.88,17,11,17,7,4421
AXTI,81.87,17,20,55,8,4422
CLGN,81.87,17,5,5,2,4423
ST,81.85,17,38,67,66,4424
FLG,81.83,17,15,12,15,4425
ASPN,81.83,17,36,72,28,4426
PRTS,81.76,17,9,2,5,4427
HSBC,81.74,17,21,21,47,4428
NFBK,81.74,17,26,44,28,4429
VTRS,81.71,17,33,30,20,4430
KBA,81.69,17,18,8,53,4431
PHM,81.67,17,12,26,79,4432
DBRG,81.65,17,12,5,1,4433
AGM,81.64,17,14,84,90,4434
SIL,81.63,17,8,10,25,4435
XHB,81.62,17,24,27,28,4436
PRIM,81.59,17,18,53,52,4437
KGEI,81.59,17,15,24,98,4438
NC,81.58,17,61,87,94,4439
KF,81.56,17,23,13,54,4440
LNC,81.55,17,34,14,16,4441
PVH,81.53,17,45,62,83,4442
SKE,81.52,17,12,3,5,4443
SOWG,81.5,16,13,96,56,4444
KLAC,81.47,16,31,81,66,4445
GPI,81.46,16,31,48,44,4446
CHN,81.45,16,23,21,62,4447
YUMC,81.44,16,17,14,20,4448
INCO,81.44,16,16,44,61,4449
ASHR,81.43,16,17,8,58,4450
CULP,81.41,16,11,8,30,4451
RFEM,81.41,16,20,18,60,4452
HWC,81.4,16,32,52,51,4453
AVY,81.4,16,58,61,58,4454
FMS,81.39,16,49,40,43,4455
ECNS,81.37,16,19,23,74,4456
IPI,81.35,16,13,10,89,4457
PFBC,81.34,16,21,43,67,4458
FLGT,81.31,16,22,72,6,4459
LFMD,81.28,16,5,7,3,4460
MSBI,81.26,16,33,70,46,4461
ENIC,81.25,16,21,17,48,4462
TITN,81.21,16,15,8,80,4463
WFG,81.21,16,15,35,87,4464
CAT,81.2,16,72,39,83,4465
LBTYK,81.2,16,23,10,26,4466
SGDJ,81.16,16,7,12,41,4467
EWBC,81.13,16,28,53,78,4468
FAS,81.13,16,76,75,78,4469
MC,81.09,16,75,91,92,4470
AGQ,81.08,16,7,8,23,4471
HOPE,81.07,16,18,27,44,4472
PKB,81.05,16,23,24,28,4473
SYBT,81.05,16,29,56,57,4474
BGI,81.04,16,26,77,19,4475
ENOV,80.99,16,61,11,10,4476
SCO,80.97,16,3,4,1,4477
HOMB,80.96,16,24,39,33,4478
VGZ,80.95,16,4,6,15,4479
FLKR,80.94,16,24,12,36,4480
CYCC,80.94,16,14,48,5,4481
ACIU,80.94,16,7,31,28,4482
NVMI,80.91,16,30,61,68,4483
PNFP,80.91,16,21,34,44,4484
CYCCP,80.88,16,7,76,34,4485
KARS,80.86,16,22,15,22,4486
LEG,80.85,16,30,30,12,4487
FLIC,80.85,16,9,8,14,4488
CLPT,80.84,16,8,5,33,4489
MCHI,80.84,16,20,20,72,4490
GXC,80.83,16,19,19,71,4491
TCTM,80.83,16,8,4,3,4492
CLB,80.81,16,65,41,82,4493
VERU,80.79,16,9,90,95,4494
AHG,80.77,16,6,9,42,4495
SURG,80.76,16,25,4,0,4496
KPTI,80.75,15,90,95,96,4497
SCCO,80.71,15,24,43,88,4498
FEMS,80.7,15,17,20,44,4499
UCB,80.65,15,22,52,78,4500
NMM,80.65,15,16,63,21,4501
HBI,80.64,15,14,19,6,4502
ALG,80.63,15,17,18,18,4503
GLYC,80.63,15,19,28,98,4504
SMG,80.62,15,15,11,12,4505
KOLD,80.57,15,17,31,84,4506
PIE,80.46,15,16,27,72,4507
SLB,80.45,15,20,26,45,4508
VIRC,80.41,15,46,62,11,4509
WPM,80.41,15,11,40,68,4510
EZJ,80.41,15,64,22,69,4511
AQMS,80.4,15,18,12,86,4512
GREK,80.39,15,14,14,43,4513
EMN,80.37,15,39,54,84,4514
RUSHB,80.37,15,19,54,23,4515
LBTYA,80.32,15,21,10,18,4516
PMN,80.32,15,27,11,88,4517
HUT,80.32,15,9,3,9,4518
VMI,80.32,15,17,19,17,4519
CRH,80.31,15,20,17,54,4520
ACTG,80.3,15,8,28,29,4521
FOLD,80.29,15,10,43,75,4522
NTLA,80.29,15,84,88,78,4523
IIIN,80.28,15,86,95,66,4524
AGIO,80.25,15,62,73,89,4525
INN,80.2,15,23,22,27,4526
TER,80.17,15,20,78,17,4527
WSFS,80.13,15,22,79,67,4528
Z,80.12,15,16,85,88,4529
EA,80.11,15,28,57,70,4530
PKG,80.09,15,29,25,52,4531
VSH,80.09,15,32,89,69,4532
FLCH,80.08,15,18,15,44,4533
MLI,80.08,15,23,61,28,4534
ESPR,80.05,15,14,41,6,4535
TIMB,80.01,15,8,10,84,4536
PUK,79.95,15,29,15,66,4537
MATV,79.95,15,19,58,71,4538
LCTX,79.95,15,47,22,6,4539
XTIA,79.88,15,1,0,0,4540
GVA,79.88,15,8,19,34,4541
ASRT,79.87,15,13,91,15,4542
DRRX,79.86,15,6,79,96,4543
UMDD,79.81,15,83,84,78,4544
VYX,79.77,15,14,11,9,4545
MRC,79.75,15,42,85,84,4546
TKR,79.75,15,71,40,57,4547
SILJ,79.72,15,8,11,44,4548
BLRX,79.72,15,74,17,8,4549
PRGS,79.71,15,17,27,40,4550
PII,79.68,14,14,43,61,4551
WCC,79.65,14,45,27,33,4552
ZG,79.63,14,16,86,87,4553
SGLY,79.62,14,7,3,0,4554
IVAC,79.59,14,13,6,1,4555
SNDR,79.58,14,20,65,83,4556
SONN,79.55,14,11,10,49,4557
FSBW,79.55,14,31,78,80,4558
FUL,79.52,14,28,69,40,4559
ISSC,79.48,14,9,10,35,4560
MIDU,79.46,14,83,84,79,4561
LPX,79.43,14,28,36,62,4562
NOAH,79.43,14,26,81,96,4563
APPS,79.42,14,6,23,75,4564
NPKI,79.42,14,67,77,89,4565
IBKR,79.4,14,22,46,96,4566
NNDM,79.4,14,11,13,0,4567
UUU,79.38,14,11,14,74,4568
IRIX,79.36,14,19,46,5,4569
CRUS,79.35,14,16,11,5,4570
CNCR,79.35,14,31,20,53,4571
CMCO,79.35,14,37,77,71,4572
PLUR,79.32,14,30,15,31,4573
ITP,79.31,14,9,12,70,4574
SGC,79.27,14,10,11,78,4575
PPC,79.25,14,7,4,7,4576
BLBX,79.24,14,3,2,80,4577
MPB,79.24,14,17,47,86,4578
RNST,79.24,14,24,54,76,4579
QCRH,79.24,14,16,20,57,4580
CBT,79.23,14,64,76,44,4581
TANH,79.23,14,2,1,88,4582
AGCO,79.22,14,19,17,16,4583
TWN,79.22,14,22,29,29,4584
MGM,79.21,14,17,14,30,4585
SBT,79.18,14,13,41,67,4586
BBSI,79.16,14,15,93,93,4587
SGBX,79.13,14,9,78,20,4588
SB,79.12,14,19,71,71,4589
TOL,79.11,14,10,7,48,4590
TRMD,79.05,14,13,44,44,4591
PENN,79.04,14,79,80,91,4592
ALGT,79.03,14,14,8,76,4593
AXTA,79.01,14,26,23,50,4594
ITB,78.98,14,18,24,57,4595
TTSH,78.97,14,16,28,2,4596
FUSB,78.93,14,21,29,15,4597
UFPI,78.93,14,41,69,50,4598
SIMO,78.88,14,61,83,35,4599
FBIOP,78.84,14,15,7,32,4600
CYTK,78.83,14,72,4,6,4601
DOMH,78.82,14,12,8,6,4602
BERY,78.78,13,20,12,10,4603
TAP,78.78,13,12,21,4,4604
ALEX,78.74,13,16,19,13,4605
ACU,78.73,13,36,23,9,4606
MDXG,78.69,13,42,0,1,4607
CEAD,78.69,13,21,6,89,4608
SGRP,78.64,13,9,55,72,4609
TPOR,78.61,13,88,88,78,4610
BWA,78.59,13,17,14,37,4611
ECON,78.57,13,13,15,20,4612
SPNT,78.56,13,25,19,20,4613
URTY,78.54,13,86,91,87,4614
GNK,78.48,13,44,74,95,4615
INM,78.48,13,26,87,96,4616
NOTV,78.46,13,12,22,43,4617
TWIN,78.45,13,39,71,87,4618
TNA,78.44,13,86,90,87,4619
DBX,78.43,13,14,49,60,4620
BABA,78.42,13,19,41,86,4621
AGI,78.42,13,7,15,10,4622
EZA,78.4,13,15,18,57,4623
BOX,78.35,13,66,72,92,4624
X,78.35,13,21,61,89,4625
GIC,78.35,13,71,94,90,4626
FNGA,78.3,13,66,86,80,4627
BRN,78.28,13,16,26,19,4628
NKTR,78.28,13,91,93,99,4629
TRUP,78.27,13,76,94,58,4630
SJT,78.25,13,6,8,17,4631
TATT,78.23,13,7,6,7,4632
ITRI,78.23,13,26,10,26,4633
HAL,78.22,13,15,12,78,4634
BLK,78.2,13,26,26,78,4635
BANC,78.14,13,24,53,20,4636
AEHR,78.13,13,10,9,6,4637
BIDU,78.1,13,25,21,85,4638
HAIN,78.08,13,8,9,5,4639
SQNS,78.05,13,4,16,5,4640
MATW,78.0,13,16,21,11,4641
CNOB,77.96,13,18,24,47,4642
CASH,77.96,13,14,23,78,4643
GEN,77.94,13,13,4,40,4644
UBS,77.91,13,24,16,13,4645
PETS,77.89,13,10,32,9,4646
CENT,77.89,13,14,79,65,4647
MMYT,77.88,13,13,59,74,4648
TGS,77.87,13,23,15,11,4649
PGEN,77.85,13,83,13,77,4650
WY,77.85,13,21,28,69,4651
BJK,77.84,13,16,29,74,4652
AKTX,77.83,13,29,4,2,4653
EVGN,77.81,13,34,7,6,4654
KURE,77.79,13,14,23,79,4655
CXSE,77.73,13,14,16,77,4656
KEMQ,77.72,13,14,16,40,4657
MU,77.7,12,25,91,92,4658
MRAM,77.7,12,13,21,5,4659
VBTX,77.65,12,30,75,62,4660
UNM,77.64,12,15,6,5,4661
VVPR,77.63,12,2,1,12,4662
SATS,77.56,12,17,7,11,4663
GRWG,77.45,12,33,3,9,4664
EPIX,77.45,12,3,3,2,4665
CUBI,77.44,12,9,13,42,4666
BCC,77.44,12,21,78,87,4667
POAI,77.4,12,39,18,3,4668
ARAY,77.38,12,62,7,26,4669
EFO,77.38,12,34,21,61,4670
SANM,77.36,12,16,21,26,4671
MRVL,77.34,12,23,72,80,4672
FSM,77.33,12,11,68,91,4673
PDS,77.3,12,76,71,62,4674
SAN,77.29,12,12,8,22,4675
PFG,77.23,12,40,14,13,4676
DD,77.23,12,28,35,24,4677
TECK,77.22,12,37,48,75,4678
LKQ,77.21,12,16,26,9,4679
KBH,77.19,12,15,11,60,4680
BBGI,77.19,12,2,2,61,4681
SF,77.15,12,21,30,70,4682
NTZ,77.14,12,10,9,7,4683
RUSHA,77.13,12,14,33,19,4684
IZEA,77.13,12,21,1,3,4685
RMCF,77.11,12,16,13,26,4686
GE,77.08,12,6,7,4,4687
ARGT,77.08,12,14,13,29,4688
ERNA,77.07,12,16,7,4,4689
CMRX,77.05,12,8,17,24,4690
MT,77.05,12,59,42,84,4691
PCH,77.04,12,16,21,39,4692
LPTX,77.04,12,56,76,65,4693
MLM,77.0,12,12,26,28,4694
CODX,76.99,12,9,93,1,4695
EBAY,76.95,12,14,11,34,4696
ACCS,76.93,12,17,78,79,4697
UGP,76.9,12,2,2,2,4698
YPF,76.85,12,15,5,11,4699
TAN,76.84,12,15,25,77,4700
CGNX,76.84,12,72,27,10,4701
RBB,76.78,12,14,83,76,4702
LEN,76.76,12,12,15,26,4703
SNDA,76.75,12,10,3,9,4704
LVS,76.72,12,14,35,83,4705
WT,76.69,12,13,5,79,4706
POWW,76.66,12,11,93,99,4707
RYAAY,76.64,12,13,11,40,4708
DVAX,76.57,12,4,6,90,4709
CMCL,76.53,12,20,90,93,4710
CSV,76.48,11,12,16,37,4711
TOON,76.45,11,7,11,15,4712
DUSL,76.43,11,85,69,45,4713
NCPL,76.41,11,4,0,62,4714
NPO,76.39,11,24,17,15,4715
OIS,76.36,11,80,76,92,4716
CHIQ,76.33,11,13,19,77,4717
VMC,76.23,11,18,18,43,4718
CNTY,76.2,11,14,48,22,4719
AAMI,76.15,11,11,7,26,4720
AHT,76.14,11,19,84,84,4721
WRN,76.14,11,6,8,7,4722
NVFY,76.13,11,29,52,70,4723
OR,76.09,11,5,8,18,4724
BYD,76.09,11,60,78,76,4725
GLDG,76.03,11,4,3,6,4726
SNGX,75.96,11,90,3,5,4727
SYBX,75.95,11,90,5,77,4728
APDN,75.92,11,33,11,10,4729
ADT,75.9,11,46,9,3,4730
ANIK,75.88,11,36,10,3,4731
IOVA,75.86,11,60,94,97,4732
LMB,75.86,11,15,9,22,4733
BHF,75.85,11,17,6,9,4734
HOUS,75.75,11,8,8,16,4735
DAC,75.74,11,6,80,10,4736
XIN,75.74,11,17,7,26,4737
SNV,75.73,11,19,48,81,4738
AIHS,75.69,11,9,3,91,4739
GT,75.66,11,14,10,5,4740
R,75.62,11,26,57,12,4741
AAL,75.58,11,20,8,11,4742
SPCB,75.48,11,4,2,4,4743
COPX,75.46,11,15,12,64,4744
COE,75.45,11,9,7,7,4745
HBB,75.42,11,9,14,8,4746
KEP,75.41,11,11,7,19,4747
LNTH,75.37,11,18,5,4,4748
GPK,75.34,11,25,30,22,4749
SSB,75.32,11,23,23,45,4750
ENTG,75.31,11,17,80,87,4751
NGS,75.31,11,12,9,23,4752
PGJ,75.29,11,13,23,74,4753
LODE,75.27,11,0,0,3,4754
TREE,75.21,11,16,18,77,4755
CCS,75.2,11,16,58,78,4756
MTX,75.18,11,24,53,43,4757
CENTA,75.14,11,12,74,62,4758
USD,75.12,11,72,79,89,4759
ZLAB,75.12,11,12,19,3,4760
RCON,75.05,11,31,71,34,4761
NVR,75.01,11,9,14,73,4762
IIF,75.0,11,13,19,26,4763
ODC,74.97,11,18,66,30,4764
LRCX,74.96,10,13,56,85,4765
NTES,74.96,10,11,16,10,4766
FDP,74.96,10,6,6,34,4767
TPC,74.95,10,14,6,10,4768
COMM,74.95,10,19,29,8,4769
GHG,74.94,10,13,84,17,4770
PKX,74.91,10,17,12,77,4771
MXL,74.9,10,31,5,17,4772
UPV,74.9,10,27,30,55,4773
LPTH,74.89,10,15,31,6,4774
CENN,74.87,10,91,99,13,4775
ALNY,74.84,10,10,21,58,4776
PVLA,74.78,10,22,18,71,4777
TARA,74.75,10,13,78,87,4778
OSUR,74.72,10,12,23,10,4779
AMBA,74.67,10,13,6,23,4780
SUNE,74.62,10,6,20,15,4781
CSTM,74.58,10,82,78,73,4782
USAU,74.58,10,4,9,1,4783
REKR,74.55,10,1,0,4,4784
SMTI,74.55,10,73,92,5,4785
HUSA,74.53,10,4,6,3,4786
LAZ,74.51,10,40,57,79,4787
DFIN,74.51,10,29,45,9,4788
LSAK,74.5,10,10,33,10,4789
FENC,74.49,10,7,10,86,4790
GDC,74.48,10,1,6,9,4791
BGFV,74.46,10,5,8,79,4792
UEIC,74.42,10,19,12,1,4793
MCRB,74.41,10,9,7,7,4794
LOOP,74.4,10,7,3,8,4795
RCUS,74.4,10,24,3,17,4796
HAFC,74.39,10,12,13,21,4797
MULN,74.35,10,4,80,95,4798
RRR,74.33,10,16,77,88,4799
EMQQ,74.32,10,13,18,59,4800
INBK,74.28,10,14,18,32,4801
APLS,74.28,10,19,31,97,4802
BBVA,74.23,10,11,9,19,4803
KGRN,74.21,10,13,9,22,4804
TPH,74.13,10,7,11,80,4805
SMIN,74.13,10,9,18,38,4806
NAAS,74.09,10,8,9,33,4807
RCMT,74.07,10,10,20,19,4808
LINK,74.06,10,15,3,5,4809
UYM,74.03,10,37,48,59,4810
APOG,74.0,10,15,67,16,4811
CRVS,73.9,10,6,15,25,4812
SWK,73.84,10,43,26,18,4813
TSE,73.82,10,74,44,69,4814
OBE,73.82,10,12,19,54,4815
ASX,73.79,10,19,10,9,4816
HNNA,73.63,10,10,13,82,4817
ASUR,73.6,9,14,44,90,4818
TILE,73.57,9,35,37,66,4819
WHG,73.54,9,13,37,24,4820
AA,73.53,9,12,13,90,4821
MYE,73.49,9,82,61,83,4822
STRR,73.49,9,11,14,2,4823
JILL,73.42,9,10,89,2,4824
FCX,73.41,9,11,37,47,4825
HIMX,73.39,9,5,7,11,4826
SLGL,73.38,9,6,3,4,4827
TENX,73.37,9,8,16,7,4828
AVD,73.32,9,11,44,74,4829
NEXA,73.31,9,11,6,23,4830
TTEC,73.29,9,5,13,12,4831
TPST,73.28,9,4,6,5,4832
XELB,73.26,9,12,8,13,4833
HGV,73.1,9,14,11,32,4834
MX,73.09,9,27,70,40,4835
AOS,73.09,9,15,26,66,4836
SNX,73.08,9,7,10,17,4837
TCOM,73.07,9,8,13,10,4838
CVU,73.07,9,13,27,88,4839
MAG,73.06,9,5,9,43,4840
CYH,73.04,9,13,2,5,4841
SHYF,73.04,9,50,73,94,4842
UFI,73.03,9,10,23,17,4843
UMC,73.03,9,47,77,79,4844
NEXT,72.98,9,10,9,9,4845
PROP,72.93,9,5,70,90,4846
CORT,72.88,9,12,5,84,4847
JHG,72.84,9,11,13,17,4848
RSLS,72.8,9,9,0,3,4849
WINT,72.71,9,9,36,2,4850
CDTX,72.68,9,9,4,2,4851
ZTEK,72.63,9,5,5,3,4852
DAIO,72.57,9,3,2,7,4853
GFI,72.54,9,2,15,50,4854
DRIO,72.54,9,3,4,34,4855
UBX,72.51,9,48,16,43,4856
MRUS,72.49,9,23,81,49,4857
TGI,72.47,9,37,5,20,4858
TNL,72.44,9,20,23,42,4859
LAR,72.4,9,9,4,17,4860
RTC,72.39,9,2,14,89,4861
CPS,72.38,9,26,88,71,4862
CX,72.36,9,38,40,3,4863
URI,72.35,9,62,39,78,4864
ING,72.34,9,10,10,19,4865
TV,72.32,9,21,25,8,4866
ELDN,72.24,9,14,93,73,4867
MKSI,72.23,9,10,20,84,4868
WHR,72.22,9,7,8,13,4869
AVNT,72.21,9,54,58,59,4870
HTHT,72.18,9,17,67,92,4871
LCUT,72.17,8,7,7,2,4872
RMAX,72.16,8,10,12,50,4873
MAN,72.16,8,11,11,9,4874
CGAU,72.16,8,4,6,75,4875
BLKB,72.15,8,53,46,72,4876
CMP,72.09,8,57,33,55,4877
ACLS,72.01,8,11,21,16,4878
BUD,71.99,8,10,19,12,4879
AIG,71.98,8,26,19,10,4880
LGIH,71.91,8,8,8,93,4881
TMHC,71.9,8,10,9,24,4882
LEA,71.9,8,9,42,80,4883
STT,71.89,8,15,14,59,4884
MLSS,71.88,8,9,14,2,4885
KWEB,71.75,8,11,19,71,4886
IVZ,71.75,8,6,7,9,4887
TKC,71.71,8,3,5,8,4888
KFS,71.7,8,6,3,3,4889
ABEV,71.65,8,9,8,40,4890
FSTR,71.64,8,12,77,45,4891
SPB,71.63,8,10,41,3,4892
CYD,71.55,8,11,27,20,4893
SEE,71.55,8,19,25,40,4894
LFWD,71.52,8,10,4,11,4895
CSCI,71.5,8,25,33,80,4896
SIFY,71.41,8,12,81,96,4897
ERX,71.4,8,79,82,90,4898
PPBI,71.4,8,25,21,58,4899
OMI,71.33,8,20,35,4,4900
VYGR,71.31,8,45,89,94,4901
BRFS,71.3,8,6,3,1,4902
VRN,71.2,8,15,13,43,4903
TOMZ,71.19,8,13,5,4,4904
ROAD,71.16,8,28,23,33,4905
TEX,71.16,8,23,35,30,4906
GFF,71.16,8,14,18,84,4907
EEX,71.16,8,8,7,14,4908
PRPL,71.13,8,3,4,43,4909
VOD,71.11,8,10,10,39,4910
WLK,71.06,8,10,61,92,4911
LYTS,70.98,8,6,5,5,4912
PLL,70.96,8,7,36,13,4913
OPK,70.92,8,7,92,1,4914
PATK,70.89,8,31,49,49,4915
WPP,70.89,8,17,12,15,4916
ASHS,70.88,8,8,6,47,4917
GUSH,70.81,8,92,94,96,4918
XPP,70.78,8,19,8,71,4919
RYAM,70.75,8,60,57,85,4920
RNGR,70.69,8,13,15,3,4921
MEI,70.68,8,17,22,35,4922
CAR,70.68,8,12,10,85,4923
CRIS,70.64,8,4,1,1,4924
CQQQ,70.6,7,11,15,70,4925
NMRK,70.57,7,6,17,27,4926
LCII,70.57,7,9,21,10,4927
RDFN,70.55,7,6,56,29,4928
CLSD,70.54,7,3,24,97,4929
LOB,70.5,7,34,77,80,4930
DY,70.48,7,13,13,64,4931
TUR,70.48,7,3,4,6,4932
EGO,70.37,7,6,10,2,4933
BWEN,70.35,7,14,9,7,4934
SPRO,70.26,7,7,24,45,4935
FTFT,70.17,7,3,3,20,4936
SCOR,70.12,7,6,9,7,4937
TSEM,70.11,7,11,4,8,4938
TCBI,70.03,7,19,42,83,4939
KGC,69.92,7,4,9,52,4940
TEO,69.89,7,6,4,12,4941
CNXT,69.88,7,8,7,66,4942
AKBA,69.85,7,7,9,2,4943
MAS,69.75,7,21,38,23,4944
VCTR,69.72,7,13,7,14,4945
REMX,69.7,7,8,7,80,4946
CNVS,69.68,7,7,42,81,4947
HOFT,69.64,7,7,74,16,4948
BLUE,69.63,7,21,60,91,4949
ELVA,69.61,7,2,2,0,4950
MCHP,69.58,7,15,63,68,4951
POWI,69.57,7,14,40,47,4952
FBIN,69.56,7,15,20,11,4953
BEDU,69.53,7,4,13,10,4954
DLX,69.41,7,9,9,28,4955
ASIX,69.36,7,15,56,36,4956
IPGP,69.29,7,5,7,88,4957
GLRE,69.08,7,6,5,5,4958
CC,69.04,7,12,11,66,4959
CCRN,69.0,7,5,3,19,4960
BTE,68.99,7,25,27,96,4961
VAC,68.89,7,18,30,18,4962
YRD,68.88,7,2,1,12,4963
GENC,68.85,7,5,9,15,4964
NCSM,68.85,7,52,12,15,4965
CRTO,68.84,7,6,10,8,4966
NVRO,68.84,7,5,3,23,4967
SMCI,68.83,7,27,32,71,4968
BH,68.81,7,9,7,8,4969
GSL,68.81,7,13,44,44,4970
VS,68.81,7,6,4,6,4971
NXPI,68.8,7,6,12,10,4972
GMAB,68.66,7,16,10,69,4973
EET,68.58,7,16,12,53,4974
PBI,68.55,7,5,8,3,4975
BLNK,68.53,7,1,20,2,4976
ORN,68.47,7,44,92,72,4977
FSLR,68.41,7,13,14,91,4978
MBRX,68.37,6,13,10,84,4979
COGT,68.31,6,12,91,25,4980
NISN,68.29,6,2,8,2,4981
LEU,68.29,6,5,8,12,4982
HL,68.15,6,5,4,18,4983
DAN,68.11,6,7,7,12,4984
PDFS,68.05,6,4,8,8,4985
IVDA,68.04,6,5,1,0,4986
IRD,67.99,6,62,5,23,4987
FENG,67.97,6,13,48,17,4988
AMG,67.95,6,8,13,15,4989
AXDX,67.94,6,41,17,15,4990
DB,67.82,6,12,7,7,4991
GLIN,67.81,6,5,10,19,4992
CEVA,67.79,6,8,7,9,4993
QNRX,67.76,6,3,5,8,4994
OSK,67.75,6,19,17,18,4995
CDE,67.66,6,4,8,50,4996
ADEA,67.65,6,7,6,12,4997
ELA,67.64,6,6,4,4,4998
YTRA,67.63,6,11,5,12,4999
KOPN,67.57,6,6,13,15,5000
AGEN,67.55,6,3,1,9,5001
QUIK,67.47,6,5,4,13,5002
CRVO,67.41,6,4,1,1,5003
COTY,67.41,6,8,7,18,5004
USAS,67.39,6,4,4,75,5005
GRPN,67.33,6,10,30,61,5006
ECPG,67.2,6,15,10,72,5007
ICHR,67.16,6,14,12,34,5008
IGT,67.13,6,10,15,84,5009
IAG,67.1,6,3,32,87,5010
ON,66.86,6,13,65,85,5011
RMBS,66.8,6,10,16,51,5012
KURA,66.74,6,52,95,90,5013
EXP,66.61,6,9,26,46,5014
ADAP,66.57,6,94,78,98,5015
VREX,66.51,6,8,73,71,5016
AEIS,66.42,6,8,12,13,5017
BSET,66.4,6,4,5,8,5018
BYSI,66.37,6,15,7,16,5019
XYLO,66.18,6,2,1,3,5020
HUN,66.13,6,21,68,48,5021
PBYI,66.13,6,2,3,69,5022
COSM,66.1,6,3,77,6,5023
RKDA,66.06,6,2,18,95,5024
XRAY,65.97,6,5,10,4,5025
CKPT,65.94,6,20,2,1,5026
EDU,65.91,6,9,27,78,5027
BLDR,65.85,6,7,26,71,5028
INLX,65.85,6,5,1,2,5029
CEPU,65.83,6,8,5,3,5030
CPA,65.78,6,5,6,17,5031
CLIR,65.71,5,3,8,2,5032
MEXX,65.67,5,59,22,4,5033
ARCT,65.61,5,85,70,4,5034
AMKR,65.59,5,7,23,9,5035
OC,65.53,5,5,10,11,5036
XPL,65.52,5,4,5,3,5037
STNG,65.36,5,6,5,18,5038
PLSE,65.34,5,10,3,16,5039
SOL,65.33,5,10,13,62,5040
ASTE,65.22,5,15,11,49,5041
OLN,65.21,5,11,13,40,5042
WTTR,65.2,5,9,20,41,5043
FEDU,65.19,5,2,2,5,5044
OPI,65.1,5,6,51,8,5045
PRTA,65.1,5,1,1,0,5046
STRM,65.02,5,7,18,61,5047
CASI,64.94,5,83,99,99,5048
GWAV,64.86,5,0,0,3,5049
AIM,64.64,5,3,9,3,5050
MOD,64.62,5,7,15,14,5051
AMAT,64.56,5,8,22,76,5052
ORKA,64.55,5,9,11,0,5053
ABUS,64.54,5,96,99,93,5054
GDEN,64.5,5,17,72,82,5055
SCYX,64.49,5,3,31,5,5056
GURE,64.46,5,4,10,10,5057
LPL,64.41,5,11,6,5,5058
EURL,64.31,5,22,16,65,5059
CHAU,64.29,5,9,3,71,5060
CBUS,64.21,5,9,56,27,5061
WNC,64.13,5,17,15,17,5062
OVID,64.01,5,4,86,63,5063
TRIB,63.99,5,8,13,13,5064
SCKT,63.9,5,7,3,3,5065
SRL,63.86,5,15,15,8,5066
CVV,63.85,5,4,6,5,5067
GBTC,63.84,5,4,55,99,5068
GROW,63.72,5,4,4,93,5069
TCRT,63.61,5,10,1,19,5070
VXRT,63.57,5,3,1,7,5071
FET,63.54,5,8,10,23,5072
AMWD,63.53,5,8,13,8,5073
ORMP,63.51,5,3,4,6,5074
