Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIRG,91.45,35,80,94,82,3636
TCBK,91.45,35,43,61,71,3637
QDEL,91.45,35,24,18,88,3638
PLBC,91.45,35,37,45,25,3639
GRPM,91.44,35,37,40,50,3640
AIA,91.4,35,47,41,45,3641
EWH,91.38,35,70,66,77,3642
JNPR,91.38,35,36,32,42,3643
SFNC,91.37,35,17,18,27,3644
AROW,91.37,35,34,29,61,3645
CYCCP,91.37,35,30,53,62,3646
ESQ,91.36,35,50,26,33,3647
UGA,91.34,35,49,81,17,3648
CMDY,91.33,35,29,32,28,3649
EFV,91.33,35,37,37,31,3650
UHAL,91.33,35,58,80,78,3651
FLAX,91.3,35,45,41,39,3652
ISTR,91.29,35,33,27,28,3653
NXDT,91.28,35,23,20,49,3654
CHNR,91.26,35,18,37,15,3655
HIFS,91.25,35,37,34,15,3656
DJP,91.25,35,31,34,26,3657
MOTI,91.25,35,36,39,47,3658
FDM,91.25,35,31,29,44,3659
SVT,91.23,35,18,73,84,3660
JETS,91.21,35,55,32,41,3661
RUSHA,91.21,35,16,26,72,3662
FLJH,91.2,35,32,32,32,3663
NCLH,91.2,35,31,80,49,3664
NEXT,91.19,35,77,93,4,3665
FTAI,91.17,34,26,63,36,3666
PXLW,91.17,34,11,13,23,3667
DRIV,91.16,34,36,33,31,3668
AAXJ,91.16,34,44,39,40,3669
BCPC,91.16,34,52,71,37,3670
FGD,91.14,34,39,36,34,3671
CARM,91.14,34,36,59,2,3672
FDT,91.13,34,35,30,27,3673
EWU,91.11,34,38,46,41,3674
INEQ,91.11,34,35,34,38,3675
WBIG,91.11,34,33,34,27,3676
ASHS,91.09,34,30,54,19,3677
KALU,91.09,34,24,26,78,3678
RRGB,91.09,34,19,19,9,3679
FSGS,91.07,34,31,36,50,3680
BABA,91.07,34,49,62,40,3681
HUYA,91.06,34,52,45,89,3682
LFCR,91.05,34,19,9,20,3683
WY,91.04,34,24,19,12,3684
HWBK,91.04,34,83,91,58,3685
FHB,91.04,34,31,46,61,3686
HOPE,91.03,34,27,21,19,3687
FNLC,91.02,34,30,29,40,3688
HCI,91.02,34,31,26,84,3689
PWR,91.01,34,65,51,68,3690
HTHT,90.96,34,31,78,67,3691
NIU,90.96,34,4,74,22,3692
IDE,90.95,34,35,31,38,3693
RDUS,90.94,34,30,19,14,3694
CGBD,90.94,34,63,39,30,3695
CPER,90.93,34,29,37,43,3696
TRMB,90.92,34,85,77,78,3697
WBIF,90.92,34,30,34,41,3698
PPIH,90.92,34,36,40,29,3699
PIPR,90.91,34,63,77,32,3700
UEVM,90.9,34,38,27,35,3701
MAGN,90.89,34,65,68,20,3702
PGC,90.89,34,34,23,30,3703
XSHQ,90.89,34,34,31,44,3704
KFRC,90.87,34,46,47,91,3705
WHLRP,90.87,34,70,53,4,3706
PSC,90.87,34,35,35,45,3707
DAR,90.87,34,30,54,85,3708
TANH,90.85,34,25,14,13,3709
BMY,90.85,34,18,20,20,3710
MVV,90.84,34,47,35,40,3711
DBJP,90.84,34,34,33,31,3712
SANW,90.84,34,85,15,13,3713
XTL,90.81,34,34,34,60,3714
FTXR,90.8,34,42,33,44,3715
GWX,90.8,34,33,30,25,3716
HEWJ,90.78,34,34,33,31,3717
AYI,90.77,34,40,74,33,3718
CLAR,90.76,34,95,96,93,3719
CUZ,90.73,34,52,64,84,3720
EPOL,90.73,34,42,26,48,3721
CVBF,90.72,34,30,28,43,3722
UVV,90.71,33,50,29,74,3723
RWK,90.7,33,39,40,52,3724
JMSB,90.7,33,17,26,24,3725
CTBI,90.69,33,26,25,22,3726
PAGP,90.66,33,64,74,77,3727
FBMS,90.66,33,23,22,23,3728
BKR,90.63,33,22,13,36,3729
TLTE,90.63,33,39,33,43,3730
FLHK,90.63,33,65,63,72,3731
LNG,90.62,33,57,74,76,3732
HAIN,90.62,33,24,82,5,3733
EEMA,90.61,33,40,37,37,3734
DLS,90.61,33,35,35,26,3735
BMO,90.6,33,39,54,34,3736
BBC,90.6,33,34,39,13,3737
TAYD,90.57,33,29,31,82,3738
AMP,90.56,33,80,80,34,3739
TAGS,90.56,33,33,20,25,3740
IX,90.56,33,38,22,16,3741
EPU,90.55,33,37,29,49,3742
ANGO,90.55,33,44,21,88,3743
NPO,90.55,33,22,19,41,3744
NCZ,90.55,33,28,23,40,3745
INTG,90.55,33,27,53,87,3746
AFBI,90.54,33,23,27,22,3747
FGM,90.54,33,35,36,20,3748
EWO,90.52,33,29,31,20,3749
RXD,90.52,33,18,46,15,3750
CANE,90.51,33,25,26,64,3751
SONO,90.51,33,14,8,4,3752
GLQ,90.5,33,43,65,44,3753
PRA,90.5,33,61,23,63,3754
STKS,90.49,33,40,92,68,3755
FBNC,90.49,33,27,27,42,3756
MCS,90.47,33,16,30,90,3757
SZK,90.46,33,16,19,41,3758
BA,90.46,33,39,35,92,3759
EINC,90.45,33,49,48,29,3760
LARK,90.45,33,27,41,17,3761
FKU,90.43,33,36,41,37,3762
FGBI,90.42,33,24,25,14,3763
FIDI,90.42,33,34,35,35,3764
SNV,90.41,33,18,12,18,3765
RBKB,90.41,33,23,35,41,3766
OMCL,90.41,33,75,92,97,3767
RBBN,90.41,33,17,15,33,3768
MRTN,90.39,33,29,35,25,3769
FYLD,90.38,33,34,34,36,3770
AXDX,90.35,33,67,51,89,3771
CI,90.33,33,35,10,39,3772
APH,90.32,33,68,54,65,3773
SRCE,90.32,33,27,28,27,3774
BHLB,90.32,33,29,21,12,3775
COMT,90.3,33,32,36,36,3776
JBHT,90.28,33,16,14,37,3777
HTB,90.28,33,25,23,57,3778
IVLU,90.28,33,33,32,31,3779
PRFZ,90.27,32,33,34,44,3780
MLPX,90.23,32,52,67,64,3781
SNA,90.21,32,35,64,36,3782
RINF,90.21,32,32,36,31,3783
FXB,90.2,32,27,38,40,3784
BXC,90.19,32,9,8,93,3785
IAT,90.19,32,39,28,30,3786
DFE,90.18,32,34,37,24,3787
KBWB,90.18,32,38,29,28,3788
DKS,90.18,32,60,46,83,3789
FRPH,90.18,32,25,19,39,3790
NOVT,90.17,32,86,90,88,3791
ASH,90.15,32,37,26,46,3792
EMMF,90.13,32,34,30,42,3793
BBP,90.12,32,24,34,62,3794
IPKW,90.12,32,34,28,21,3795
VIOV,90.12,32,30,31,46,3796
IHE,90.08,32,31,34,34,3797
BANC,90.08,32,16,13,18,3798
TNL,90.07,32,84,40,64,3799
USAI,90.07,32,50,61,56,3800
NFTY,90.06,32,41,38,28,3801
COLB,90.05,32,33,27,28,3802
IJS,90.05,32,30,31,46,3803
EZJ,90.04,32,32,21,17,3804
BFOR,90.04,32,32,33,38,3805
SLYV,90.02,32,30,31,46,3806
MRCC,90.01,32,30,49,73,3807
SRTS,90.0,32,9,10,91,3808
RAMP,89.97,32,64,95,96,3809
APOG,89.96,32,74,55,19,3810
WBIY,89.96,32,37,38,37,3811
AFK,89.93,32,41,34,45,3812
CFBK,89.93,32,21,27,22,3813
RCL,89.93,32,36,84,74,3814
FUSB,89.92,32,25,38,32,3815
FRME,89.92,32,24,15,27,3816
BFST,89.91,32,45,54,26,3817
GBCI,89.91,32,28,39,73,3818
PLAB,89.9,32,20,25,94,3819
JEF,89.89,32,55,17,22,3820
BUSE,89.86,32,29,23,25,3821
FSBW,89.85,32,30,31,43,3822
FMX,89.85,32,49,80,64,3823
AVT,89.85,32,39,59,68,3824
CARZ,89.84,32,30,27,24,3825
TRC,89.84,32,24,12,23,3826
SDS,89.82,32,14,21,25,3827
DES,89.8,32,30,35,54,3828
ADD,89.79,32,83,19,39,3829
MTG,89.78,32,72,84,80,3830
MCVT,89.78,32,35,93,92,3831
LKFN,89.78,32,34,46,61,3832
YCS,89.77,32,30,46,59,3833
PFS,89.76,32,29,39,82,3834
BANR,89.76,32,28,20,77,3835
VUSE,89.74,31,37,33,32,3836
ARGT,89.74,31,90,61,28,3837
COTY,89.74,31,67,92,28,3838
CTXR,89.74,31,7,19,3,3839
HEES,89.73,31,29,40,56,3840
MESO,89.72,31,25,69,8,3841
FDTS,89.71,31,29,26,25,3842
DFJ,89.7,31,30,23,22,3843
GNR,89.7,31,34,31,37,3844
TCOM,89.69,31,30,87,38,3845
AAME,89.69,31,26,13,18,3846
CTSH,89.66,31,21,11,35,3847
ST,89.65,31,34,26,34,3848
CNVS,89.65,31,29,97,95,3849
FXI,89.65,31,41,38,45,3850
SWKS,89.64,31,30,18,30,3851
GXC,89.63,31,37,45,34,3852
UPGD,89.63,31,40,47,37,3853
BBU,89.62,31,35,59,30,3854
NBHC,89.61,31,38,53,37,3855
PAHC,89.6,31,14,10,8,3856
CHCI,89.59,31,85,87,68,3857
XSVM,89.57,31,29,33,46,3858
AMLP,89.56,31,50,56,48,3859
MCHI,89.54,31,38,45,34,3860
GRC,89.51,31,23,33,81,3861
FAB,89.5,31,36,37,49,3862
GLBZ,89.45,31,26,23,39,3863
RMT,89.44,31,30,31,34,3864
EAT,89.44,31,19,21,62,3865
CBSH,89.44,31,31,31,57,3866
LUV,89.43,31,36,28,41,3867
DEEP,89.41,31,32,24,31,3868
VTWV,89.4,31,31,35,42,3869
ILMN,89.4,31,27,56,70,3870
PBHC,89.39,31,35,53,22,3871
WOR,89.39,31,31,23,16,3872
PRI,89.38,31,71,82,83,3873
UNTY,89.36,31,39,30,21,3874
PRK,89.36,31,42,35,54,3875
PSMT,89.35,31,20,10,12,3876
SYLD,89.35,31,37,32,34,3877
HOMB,89.33,31,32,19,24,3878
AMX,89.32,31,28,28,32,3879
A,89.31,31,36,48,90,3880
FXZ,89.31,31,33,28,32,3881
FLCH,89.3,31,38,48,36,3882
BJK,89.27,31,37,29,23,3883
ROBO,89.26,31,37,42,38,3884
KBE,89.26,31,35,29,35,3885
NWFL,89.26,31,49,70,21,3886
QABA,89.25,31,29,26,33,3887
TPB,89.24,31,95,97,96,3888
SKF,89.23,31,13,22,32,3889
DBC,89.22,31,30,38,31,3890
IWN,89.2,31,31,35,42,3891
PCB,89.17,30,27,35,20,3892
TBX,89.17,30,27,32,33,3893
PSCC,89.15,30,26,35,58,3894
ARW,89.15,30,19,20,74,3895
MXC,89.13,30,12,46,20,3896
FYX,89.13,30,31,34,50,3897
CAR,89.13,30,82,47,12,3898
WKEY,89.09,30,19,18,18,3899
OFIX,89.09,30,26,24,89,3900
ALSN,89.07,30,43,33,81,3901
SHEL,89.06,30,44,60,48,3902
SHO,89.06,30,23,36,44,3903
DBB,89.06,30,27,36,29,3904
HLI,89.06,30,29,71,61,3905
INCO,89.04,30,26,24,18,3906
ICOW,89.04,30,33,34,43,3907
WFC,89.03,30,28,20,20,3908
HBAN,89.02,30,41,23,27,3909
XOM,89.01,30,35,43,53,3910
VIXY,88.97,30,8,13,18,3911
CMC,88.96,30,32,19,7,3912
MBI,88.95,30,38,33,77,3913
CNCR,88.91,30,31,19,20,3914
FCCO,88.89,30,29,11,15,3915
VXX,88.88,30,8,13,18,3916
VERO,88.87,30,5,1,0,3917
TRT,88.85,30,13,12,7,3918
SAMG,88.83,30,40,38,50,3919
CRM,88.81,30,58,80,92,3920
MLI,88.8,30,35,31,92,3921
CCB,88.8,30,28,62,58,3922
NRG,88.79,30,25,30,93,3923
DBA,88.79,30,32,26,24,3924
HOVNP,88.79,30,19,50,1,3925
ACIU,88.79,30,9,15,0,3926
KIDS,88.78,30,70,97,98,3927
EVBN,88.77,30,23,23,9,3928
KURE,88.76,30,27,27,13,3929
VLGEA,88.71,30,27,37,89,3930
CALM,88.69,30,24,26,24,3931
PDBC,88.67,30,29,38,30,3932
ECVT,88.67,30,36,46,71,3933
EHC,88.67,30,33,17,35,3934
GENC,88.65,30,42,18,71,3935
ESCA,88.64,30,24,30,51,3936
AREC,88.61,30,87,96,99,3937
PPBI,88.61,30,34,21,13,3938
PTMC,88.61,30,25,31,37,3939
HCKT,88.59,30,41,22,32,3940
MFG,88.59,30,20,18,17,3941
UMH,88.59,30,21,35,69,3942
FUL,88.57,30,30,22,45,3943
SMTC,88.55,30,32,31,93,3944
EURL,88.54,30,53,40,14,3945
RRX,88.54,30,43,30,77,3946
MS,88.53,30,36,37,16,3947
FTXO,88.53,30,35,24,26,3948
SIJ,88.52,29,13,20,18,3949
AOS,88.51,29,16,15,31,3950
CNOB,88.5,29,58,36,20,3951
BTAI,88.48,29,93,95,77,3952
IIF,88.46,29,38,37,16,3953
HAIL,88.45,29,38,34,38,3954
MTEX,88.44,29,24,38,84,3955
DX,88.4,29,31,52,69,3956
EUFN,88.38,29,37,39,20,3957
PB,88.37,29,33,36,64,3958
GYRO,88.36,29,38,54,26,3959
SMFG,88.35,29,27,24,20,3960
PGP,88.34,29,33,23,84,3961
RVTY,88.32,29,69,59,89,3962
AMTB,88.31,29,25,23,4,3963
RFG,88.28,29,33,30,35,3964
CMCO,88.25,29,57,31,58,3965
NMM,88.24,29,25,6,3,3966
KBWR,88.24,29,28,25,35,3967
NTRS,88.23,29,27,33,21,3968
PNR,88.22,29,26,16,34,3969
YELP,88.22,29,28,12,40,3970
KEY,88.21,29,43,22,21,3971
NAII,88.21,29,41,93,81,3972
TKR,88.19,29,64,78,39,3973
CADE,88.19,29,27,22,68,3974
CRI,88.18,29,28,31,17,3975
PAA,88.18,29,56,59,66,3976
OBK,88.15,29,27,23,30,3977
XTNT,88.14,29,19,11,7,3978
FNB,88.1,29,37,25,32,3979
LOUP,88.1,29,34,45,42,3980
EFSI,88.08,29,28,33,41,3981
SDIV,88.08,29,28,24,35,3982
GSG,88.04,29,29,47,25,3983
REK,88.04,29,21,23,22,3984
BK,88.03,29,16,21,55,3985
SB,88.02,29,39,10,2,3986
VST,87.94,29,23,49,91,3987
FNK,87.94,29,33,35,53,3988
EES,87.92,29,28,35,63,3989
GPC,87.9,29,55,37,85,3990
FJP,87.87,29,26,23,21,3991
EYE,87.87,29,25,8,17,3992
BOTZ,87.84,29,35,39,23,3993
ELMD,87.83,29,25,44,40,3994
ASGN,87.83,29,17,10,14,3995
PEO,87.82,29,29,32,27,3996
ROG,87.82,29,87,95,68,3997
RZG,87.8,29,26,25,40,3998
UMDD,87.78,29,45,27,28,3999
HUSA,87.77,29,24,67,8,4000
VNO,87.76,29,32,37,38,4001
SDOW,87.76,29,9,19,11,4002
GWW,87.76,29,21,14,50,4003
ATHM,87.73,28,33,93,41,4004
DD,87.73,28,16,10,15,4005
REX,87.72,28,34,76,69,4006
SLI,87.72,28,12,5,13,4007
WAL,87.71,28,22,19,15,4008
VFVA,87.71,28,33,33,42,4009
ELAN,87.68,28,45,45,11,4010
MPB,87.68,28,41,30,9,4011
CZWI,87.66,28,19,19,23,4012
FFBC,87.65,28,21,15,40,4013
QUBT,87.64,28,18,19,41,4014
WW,87.63,28,13,1,1,4015
MKSI,87.63,28,22,25,33,4016
MTB,87.57,28,66,30,47,4017
FPA,87.56,28,34,29,43,4018
NFLX,87.55,28,54,76,91,4019
KRE,87.55,28,30,24,31,4020
RF,87.51,28,27,15,22,4021
ORMP,87.51,28,11,9,3,4022
FRBA,87.5,28,28,24,17,4023
CATY,87.5,28,27,24,40,4024
AAVM,87.5,28,24,24,19,4025
DXJ,87.5,28,28,25,26,4026
HESM,87.48,28,48,40,81,4027
SIFY,87.47,28,31,18,67,4028
MUFG,87.45,28,20,11,13,4029
CFG,87.44,28,37,23,29,4030
BP,87.43,28,28,55,65,4031
CLPR,87.41,28,21,84,91,4032
CMRX,87.41,28,83,94,1,4033
BLBD,87.41,28,29,24,34,4034
IWC,87.41,28,30,32,37,4035
QVAL,87.4,28,32,29,37,4036
GAMR,87.39,28,27,45,24,4037
BTO,87.39,28,33,25,30,4038
PSCD,87.38,28,28,29,45,4039
EWUS,87.36,28,29,45,28,4040
IPI,87.35,28,30,15,57,4041
PRIM,87.35,28,20,20,17,4042
IGE,87.33,28,26,28,28,4043
CAT,87.3,28,42,28,45,4044
BKE,87.3,28,49,25,14,4045
SBCF,87.29,28,20,22,66,4046
ATMP,87.28,28,45,64,58,4047
CGNX,87.24,28,20,25,78,4048
SMIN,87.24,28,29,31,12,4049
TXRH,87.23,28,14,13,54,4050
WNEB,87.2,28,26,27,37,4051
BSRR,87.19,28,48,33,37,4052
ROK,87.19,28,24,28,55,4053
PGRE,87.19,28,36,45,50,4054
ENIC,87.17,28,32,23,79,4055
SBT,87.16,28,29,23,22,4056
MXE,87.15,28,28,65,56,4057
BCAL,87.14,28,21,26,15,4058
NML,87.13,28,38,46,35,4059
ENOR,87.12,27,30,34,25,4060
UAA,87.12,27,94,56,69,4061
HLX,87.12,27,35,56,24,4062
VIOT,87.12,27,27,71,71,4063
BRKL,87.11,27,32,28,48,4064
E,87.1,27,29,28,44,4065
EA,87.08,27,18,21,21,4066
KEX,87.07,27,34,66,35,4067
ISCV,87.07,27,28,32,42,4068
UA,87.06,27,92,45,64,4069
ABCB,87.04,27,30,12,11,4070
SRG,87.04,27,37,80,79,4071
SQLV,86.99,27,26,28,47,4072
HUBG,86.99,27,19,22,38,4073
TAK,86.96,27,22,15,29,4074
RITM,86.94,27,32,49,44,4075
PCSA,86.94,27,10,10,25,4076
BHC,86.94,27,34,67,75,4077
HOG,86.93,27,23,21,16,4078
SPLP,86.93,27,25,22,10,4079
KAI,86.92,27,31,30,19,4080
CSD,86.89,27,32,37,38,4081
EWW,86.87,27,28,44,35,4082
CLFD,86.85,27,50,85,86,4083
IBCP,86.83,27,26,26,41,4084
FMBH,86.83,27,33,27,35,4085
BGC,86.82,27,26,7,13,4086
VNOM,86.81,27,28,36,92,4087
AC,86.72,27,29,38,76,4088
SYNA,86.72,27,11,8,44,4089
ASC,86.72,27,91,90,9,4090
HGV,86.7,27,38,17,23,4091
KGRN,86.7,27,32,25,27,4092
MEI,86.69,27,27,19,10,4093
CM,86.67,27,27,29,40,4094
FLMX,86.67,27,28,47,39,4095
DCOM,86.65,27,26,20,63,4096
ARKQ,86.64,27,44,35,69,4097
AIT,86.64,27,22,16,14,4098
BIB,86.64,27,17,16,46,4099
STEL,86.63,27,19,15,65,4100
BOKF,86.62,27,20,20,38,4101
VAC,86.62,27,39,53,33,4102
BCML,86.59,27,36,42,27,4103
JELD,86.57,27,46,39,19,4104
FCA,86.56,27,32,30,33,4105
DLB,86.56,27,38,41,36,4106
USCI,86.55,27,22,26,26,4107
ET,86.53,27,32,38,43,4108
GE,86.52,27,43,37,26,4109
CAH,86.51,27,36,15,50,4110
SMP,86.49,27,23,31,55,4111
IXC,86.48,27,29,33,35,4112
ECNS,86.47,27,30,34,31,4113
BAP,86.47,27,43,30,78,4114
NWL,86.45,27,15,11,6,4115
IVAL,86.44,27,27,28,30,4116
CIA,86.44,27,33,26,24,4117
DXJS,86.42,26,27,24,24,4118
ERNA,86.42,26,20,15,22,4119
CUBI,86.42,26,18,22,20,4120
PDX,86.41,26,38,46,67,4121
AP,86.41,26,25,15,2,4122
RLGT,86.4,26,32,95,95,4123
GOGL,86.4,26,34,13,5,4124
PMN,86.39,26,7,24,27,4125
XYZ,86.39,26,85,30,92,4126
EMO,86.36,26,40,39,29,4127
UONE,86.34,26,23,20,65,4128
CRAK,86.33,26,25,20,34,4129
DRH,86.33,26,27,46,41,4130
USO,86.32,26,24,64,22,4131
FLUT,86.32,26,44,25,11,4132
HPQ,86.3,26,39,13,55,4133
RHI,86.28,26,22,14,73,4134
FFNW,86.28,26,16,37,36,4135
PCRX,86.27,26,57,69,51,4136
AAP,86.26,26,31,45,89,4137
SDCI,86.24,26,22,27,25,4138
ANET,86.23,26,58,41,77,4139
BTCM,86.21,26,18,32,93,4140
TYG,86.19,26,35,34,31,4141
LPX,86.18,26,57,24,50,4142
NMR,86.18,26,14,7,9,4143
EZA,86.17,26,49,49,28,4144
CSX,86.17,26,79,83,82,4145
CUT,86.15,26,26,22,26,4146
MIDD,86.14,26,84,89,48,4147
CRTO,86.14,26,9,10,79,4148
STN,86.13,26,38,45,35,4149
FCF,86.09,26,25,24,32,4150
PLUS,86.09,26,14,41,77,4151
NL,86.07,26,12,4,5,4152
EBTC,86.06,26,24,25,27,4153
UGI,86.05,26,36,52,66,4154
RJF,86.05,26,36,42,27,4155
VAMO,86.05,26,21,16,17,4156
MAYS,86.03,26,28,69,44,4157
TTE,86.03,26,37,33,36,4158
MXF,86.01,26,26,41,48,4159
FYT,85.99,26,26,32,50,4160
AIRT,85.99,26,17,18,22,4161
BEN,85.98,26,77,67,41,4162
WYNN,85.97,26,58,38,30,4163
EGY,85.96,26,7,20,98,4164
ESTA,85.96,26,31,56,61,4165
MIDU,85.94,26,46,27,29,4166
WDS,85.93,26,34,47,78,4167
SNX,85.92,26,42,65,79,4168
BKU,85.9,26,23,25,37,4169
XLE,85.9,26,26,29,29,4170
SLMBP,85.89,26,22,38,52,4171
THRM,85.86,26,31,31,73,4172
PACB,85.86,26,73,97,99,4173
MPX,85.83,25,17,20,10,4174
ASR,85.83,25,41,34,58,4175
DORM,85.78,25,40,55,85,4176
OILK,85.78,25,24,58,21,4177
QID,85.78,25,11,13,18,4178
PGJ,85.77,25,29,54,25,4179
VREX,85.75,25,45,28,63,4180
BC,85.74,25,14,19,19,4181
VLO,85.73,25,24,26,19,4182
DBRG,85.73,25,27,20,41,4183
LWLG,85.73,25,8,43,3,4184
PTMN,85.73,25,20,75,91,4185
KYN,85.72,25,37,37,32,4186
STBA,85.68,25,23,27,39,4187
MJ,85.68,25,22,74,90,4188
RBLD,85.67,25,30,29,23,4189
PSO,85.66,25,28,19,60,4190
CODX,85.65,25,3,2,1,4191
CRBP,85.64,25,28,79,96,4192
EML,85.63,25,40,31,24,4193
CQQQ,85.62,25,28,50,22,4194
CZNC,85.6,25,31,84,73,4195
TFII,85.57,25,28,63,37,4196
DINO,85.55,25,17,7,20,4197
MVO,85.54,25,21,78,64,4198
VABK,85.54,25,19,33,22,4199
CERS,85.53,25,18,18,92,4200
SNT,85.53,25,25,28,27,4201
WASH,85.52,25,40,40,40,4202
SCSC,85.51,25,15,11,64,4203
CECO,85.51,25,91,93,79,4204
PICK,85.5,25,36,33,39,4205
MTRX,85.5,25,28,75,82,4206
CZR,85.49,25,33,83,91,4207
WEAT,85.47,25,29,15,15,4208
HMC,85.47,25,27,21,19,4209
USL,85.46,25,26,60,30,4210
CMLS,85.46,25,69,84,67,4211
EET,85.44,25,46,24,28,4212
RNST,85.39,25,28,20,27,4213
HSBC,85.38,25,36,43,23,4214
OVBC,85.37,25,28,27,38,4215
LX,85.31,25,73,92,13,4216
BPRN,85.3,25,21,18,56,4217
ACTG,85.29,25,17,25,21,4218
SBFG,85.29,25,18,35,42,4219
ENVB,85.28,25,13,4,2,4220
GIC,85.25,25,18,18,55,4221
VALE,85.24,25,44,17,15,4222
NERV,85.24,25,12,13,72,4223
INDB,85.24,25,22,36,77,4224
ARR,85.24,25,26,21,26,4225
ACNT,85.16,25,29,83,7,4226
CXT,85.13,25,38,45,26,4227
QXO,85.13,25,21,7,59,4228
MTNB,85.13,25,81,96,98,4229
ICCC,85.13,25,19,20,30,4230
WMB,85.12,24,68,64,59,4231
BNO,85.11,24,31,71,32,4232
SCCO,85.11,24,30,30,13,4233
PVL,85.1,24,20,91,20,4234
UWM,85.07,24,32,28,35,4235
CNH,85.05,24,36,16,23,4236
AMCX,85.02,24,23,21,83,4237
LVS,85.02,24,52,65,38,4238
ETON,85.01,24,51,94,90,4239
USOI,85.01,24,24,58,26,4240
LKQ,85.01,24,20,30,12,4241
SHG,84.97,24,32,30,25,4242
EU,84.96,24,93,96,99,4243
SCC,84.94,24,10,14,17,4244
ITIC,84.89,24,29,24,27,4245
HST,84.88,24,30,52,49,4246
RDHL,84.87,24,27,41,88,4247
RFV,84.86,24,31,34,54,4248
MANU,84.85,24,21,24,29,4249
AZZ,84.85,24,36,44,58,4250
ARL,84.84,24,89,17,13,4251
IT,84.83,24,85,78,62,4252
KF,84.83,24,24,21,47,4253
DHIL,84.82,24,20,17,14,4254
LFVN,84.81,24,60,92,99,4255
BLUE,84.81,24,27,23,15,4256
CHMG,84.8,24,55,77,81,4257
THR,84.8,24,54,69,76,4258
SGA,84.79,24,22,17,21,4259
SPXU,84.79,24,9,14,16,4260
GIGM,84.77,24,22,14,38,4261
FILL,84.77,24,26,33,33,4262
CCM,84.77,24,19,7,16,4263
XPL,84.74,24,20,84,7,4264
LIVN,84.71,24,16,6,27,4265
NAOV,84.7,24,16,13,7,4266
LAKE,84.68,24,18,48,9,4267
SHOO,84.67,24,43,26,44,4268
MSB,84.64,24,65,89,90,4269
ARMP,84.64,24,4,3,1,4270
SEI,84.6,24,15,89,71,4271
BECN,84.59,24,40,80,62,4272
PJT,84.58,24,15,12,17,4273
TNK,84.56,24,90,95,40,4274
GLW,84.52,24,59,32,86,4275
USAU,84.5,24,18,94,10,4276
SPXS,84.49,24,9,13,16,4277
LILAK,84.46,24,16,30,30,4278
HQY,84.45,24,30,18,72,4279
ETD,84.45,24,51,83,28,4280
PRNT,84.41,24,35,26,44,4281
VBTX,84.39,24,34,33,68,4282
HTBK,84.32,24,19,14,23,4283
TEF,84.27,24,42,29,57,4284
PRU,84.27,24,64,67,42,4285
SPG,84.26,23,26,53,75,4286
MTW,84.26,23,21,12,9,4287
RLJ,84.25,23,28,34,28,4288
CNF,84.22,23,17,11,7,4289
CPHC,84.22,23,15,24,33,4290
FANG,84.21,23,25,38,16,4291
AVNW,84.18,23,18,14,17,4292
FTV,84.17,23,41,56,70,4293
PMTS,84.15,23,40,32,94,4294
IFF,84.15,23,73,64,29,4295
EC,84.14,23,32,44,41,4296
WMK,84.13,23,14,11,87,4297
NVGS,84.11,23,24,22,20,4298
PSCM,84.1,23,22,23,51,4299
PTN,84.09,23,71,98,18,4300
DBO,84.06,23,23,45,24,4301
LILA,84.05,23,16,32,29,4302
HPE,84.05,23,34,22,47,4303
DBE,84.04,23,25,48,28,4304
PATK,84.02,23,21,18,18,4305
TFIN,84.01,23,14,12,13,4306
CLDT,84.01,23,28,49,77,4307
SPNT,84.0,23,24,21,24,4308
IYE,83.97,23,24,27,27,4309
TPL,83.94,23,39,91,93,4310
TLSA,83.92,23,32,86,5,4311
XPH,83.9,23,23,23,25,4312
FDP,83.9,23,11,11,7,4313
SENEA,83.86,23,56,11,31,4314
FLS,83.86,23,84,78,48,4315
MYE,83.85,23,45,48,38,4316
SIEB,83.83,23,11,15,88,4317
CPAC,83.83,23,13,15,25,4318
PJP,83.81,23,19,23,38,4319
SKM,83.8,23,32,33,41,4320
TBPH,83.79,23,6,10,60,4321
BFH,83.79,23,13,8,9,4322
TECX,83.78,23,12,17,1,4323
PFE,83.76,23,55,59,77,4324
PXS,83.75,23,22,45,19,4325
FIVE,83.74,23,48,89,96,4326
BGR,83.73,23,25,28,22,4327
SILC,83.72,23,13,12,16,4328
DK,83.72,23,48,30,18,4329
WAB,83.71,23,16,11,11,4330
UE,83.71,23,18,21,30,4331
BWFG,83.7,23,26,42,44,4332
RDCM,83.69,23,13,10,3,4333
EMR,83.69,23,29,31,31,4334
SNEX,83.68,23,21,12,24,4335
XME,83.64,23,21,16,26,4336
AIFF,83.62,23,17,10,9,4337
DBVT,83.61,23,24,10,0,4338
SAA,83.59,23,25,20,35,4339
TCMD,83.56,23,33,16,97,4340
NVFY,83.55,23,8,4,3,4341
OSBC,83.55,23,20,20,37,4342
BHB,83.55,23,34,37,33,4343
TAP,83.54,22,17,29,23,4344
AMAL,83.53,22,42,37,64,4345
EQRR,83.53,22,26,22,24,4346
GDDY,83.48,22,35,75,83,4347
GHM,83.47,22,16,24,25,4348
YTRA,83.44,22,8,23,6,4349
OLLI,83.44,22,48,91,90,4350
ECH,83.42,22,25,19,39,4351
CIVI,83.4,22,13,21,9,4352
CALF,83.4,22,20,22,42,4353
