Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LFMD,52.6,6,32,27,98,3642
RNAC,52.58,6,3,12,5,3643
WKSP,52.38,6,11,7,4,3644
WVVI,52.37,6,13,24,90,3645
SNCR,52.34,6,2,8,14,3646
TTD,52.33,6,4,3,30,3647
UPST,52.31,6,14,82,67,3648
LOVE,52.29,6,6,14,21,3649
ARAY,52.09,6,35,16,24,3650
MAN,52.09,6,6,12,9,3651
EP,52.04,6,8,20,19,3652
CAL,51.97,6,7,14,5,3653
PAVM,51.91,6,4,5,15,3654
RH,51.9,6,8,24,6,3655
IXHL,51.83,6,0,88,0,3656
SENS,51.79,6,4,35,79,3657
WSC,51.73,6,6,11,19,3658
ENSC,51.57,6,3,3,1,3659
WPP,51.55,6,6,4,31,3660
COCP,51.45,6,3,19,30,3661
SDST,51.41,5,7,1,2,3662
RHI,51.19,5,4,5,17,3663
RPD,50.99,5,6,7,12,3664
FGBI,50.95,5,15,13,34,3665
LPRO,50.71,5,7,6,1,3666
VYNE,50.59,5,0,0,2,3667
SFM,50.29,5,8,43,94,3668
HURA,50.19,5,4,14,32,3669
ADIL,50.08,5,1,1,17,3670
QFIN,50.03,5,9,15,91,3671
SST,49.75,5,20,85,3,3672
XPOF,49.73,5,4,8,16,3673
TTGT,49.59,5,2,1,2,3674
ACHC,49.58,5,14,5,4,3675
VNRX,49.57,5,6,64,22,3676
CMLS,49.51,5,3,2,0,3677
FLWS,49.44,5,6,18,9,3678
BTCM,49.4,5,17,81,24,3679
PAR,49.33,5,3,13,66,3680
OBLG,49.31,5,12,23,37,3681
TROX,49.25,5,2,3,5,3682
ASTL,49.22,5,6,6,8,3683
PRMB,49.2,5,10,19,83,3684
ARQ,49.17,5,79,81,31,3685
GMGI,49.03,5,3,4,15,3686
LFWD,49.03,5,2,0,5,3687
RICK,48.81,5,5,13,27,3688
PRCT,48.8,5,3,3,22,3689
NWL,48.76,5,10,27,14,3690
NX,48.67,5,9,44,12,3691
WKHS,48.5,5,1,5,0,3692
PLAY,48.44,5,4,38,22,3693
CODI,48.41,5,6,5,1,3694
HELE,48.3,5,3,4,2,3695
PDSB,48.18,5,4,9,17,3696
PRTS,48.16,5,7,15,40,3697
ASTC,48.1,5,5,8,16,3698
HNST,48.06,5,11,9,74,3699
NCNA,48.03,5,0,0,0,3700
NINE,47.99,4,10,11,1,3701
STKL,47.98,4,36,33,57,3702
SKIL,47.93,4,30,25,87,3703
CWH,47.88,4,25,22,28,3704
CAVA,47.87,4,4,6,23,3705
CMMB,47.82,4,2,3,45,3706
CDXS,47.8,4,15,18,15,3707
SRPT,47.67,4,11,0,1,3708
OXBR,47.63,4,12,30,11,3709
ERNA,47.59,4,1,0,3,3710
UIS,47.44,4,10,8,42,3711
RCKT,47.4,4,6,5,0,3712
SPRY,47.39,4,3,38,88,3713
CBRL,47.38,4,6,79,89,3714
TIL,47.28,4,15,81,97,3715
MSTR,47.28,4,18,80,96,3716
PMCB,47.28,4,10,7,8,3717
CNTY,47.28,4,39,55,13,3718
NSP,47.2,4,5,8,17,3719
HUMA,47.06,4,5,1,7,3720
RPAY,46.96,4,11,27,10,3721
SLQT,46.95,4,15,14,7,3722
RC,46.91,4,4,9,13,3723
ADV,46.87,4,12,28,2,3724
SGLY,46.7,4,5,18,16,3725
PTLO,46.54,4,2,3,58,3726
AHT,46.53,4,9,13,9,3727
LOT,46.52,4,17,10,11,3728
CABO,46.51,4,9,8,3,3729
KMX,46.51,4,5,15,22,3730
AFCG,46.28,4,4,10,8,3731
CRIS,46.21,4,7,2,6,3732
LMFA,46.17,4,2,6,53,3733
PRGO,46.14,4,16,21,45,3734
BBWI,46.04,4,19,41,16,3735
NNBR,45.96,4,8,27,12,3736
VERU,45.79,4,3,2,30,3737
SMLR,45.66,4,4,9,52,3738
ASNS,45.4,4,6,1,24,3739
HCAT,45.37,3,4,9,9,3740
PW,45.25,3,3,87,71,3741
ATER,44.89,3,3,2,7,3742
SNGX,44.76,3,18,75,9,3743
TREX,44.74,3,9,42,22,3744
AMWL,44.65,3,3,17,19,3745
COOK,44.34,3,2,3,3,3746
SPT,43.99,3,2,3,15,3747
LRN,43.73,3,85,88,95,3748
EXOD,43.53,3,6,64,86,3749
FOXF,43.49,3,17,46,20,3750
MODD,43.49,3,3,6,13,3751
LFVN,43.3,3,4,55,77,3752
XRX,43.28,3,2,3,7,3753
RIME,43.21,3,3,2,7,3754
SOAR,43.15,3,14,3,9,3755
APLT,43.13,3,96,11,1,3756
DUOL,43.04,3,30,21,98,3757
PRPH,43.03,3,5,3,4,3758
GLMD,42.85,3,4,6,5,3759
ULH,42.82,3,4,16,12,3760
FTFT,42.49,3,17,57,2,3761
INM,42.25,3,3,5,33,3762
UGRO,42.18,3,2,7,1,3763
WPRT,42.14,3,2,9,7,3764
PHGE,42.02,3,35,19,7,3765
RDW,41.99,3,3,10,95,3766
YCBD,41.99,3,5,1,0,3767
SSTI,41.71,3,18,15,62,3768
MYPS,41.58,3,6,5,21,3769
ACVA,41.55,3,3,5,40,3770
BMEA,41.47,3,2,8,1,3771
KULR,41.37,3,9,40,98,3772
ELDN,41.36,3,33,10,36,3773
SG,41.34,3,1,1,3,3774
SONM,41.24,3,2,1,1,3775
HAIN,41.15,3,2,3,1,3776
ATOM,40.9,3,5,6,91,3777
LYRA,40.85,3,12,26,97,3778
PETS,40.52,2,7,13,50,3779
PROP,40.36,2,1,1,3,3780
RENB,40.34,2,0,2,1,3781
GAMB,40.32,2,5,7,66,3782
PSFE,40.29,2,11,19,12,3783
MLSS,40.26,2,4,5,50,3784
IMNN,39.78,2,3,1,98,3785
DCGO,39.68,2,3,7,3,3786
CSTE,39.45,2,1,2,2,3787
GTBP,39.13,2,0,1,68,3788
SCPX,39.12,2,0,0,0,3789
UEIC,39.12,2,5,3,17,3790
BOXL,38.68,2,9,25,23,3791
SKYE,38.66,2,1,70,6,3792
ALUR,38.43,2,2,2,4,3793
QVCGB,38.26,2,1,0,0,3794
LNZA,37.93,2,2,2,0,3795
CRMT,37.84,2,2,33,66,3796
INMB,37.78,2,1,0,56,3797
CXAI,37.74,2,4,4,13,3798
OMI,37.71,2,3,3,4,3799
BZFD,37.68,2,7,12,26,3800
OGEN,37.19,2,1,0,2,3801
ADAP,36.77,2,1,0,2,3802
SCNX,36.71,2,74,3,0,3803
CLRB,36.32,2,2,1,3,3804
JSPR,36.18,2,2,0,5,3805
EVH,36.05,2,6,33,7,3806
FUN,35.98,2,6,3,19,3807
TPST,35.97,2,58,73,3,3808
NFE,35.95,2,0,2,0,3809
ITRM,35.61,2,6,3,13,3810
SOS,35.53,2,0,0,31,3811
NOTV,35.51,2,4,6,80,3812
THRY,35.32,2,20,16,16,3813
SOBR,35.09,2,3,2,1,3814
ASPN,35.03,2,28,12,3,3815
BIOX,34.76,2,1,1,21,3816
AVXL,34.57,2,33,76,77,3817
GWAV,34.49,1,0,0,5,3818
JTAI,34.46,1,4,3,2,3819
LSF,34.41,1,11,30,88,3820
SQNS,34.15,1,1,1,21,3821
HUSA,34.02,1,3,62,2,3822
MYO,33.98,1,0,0,11,3823
VTAK,33.5,1,1,1,1,3824
NAOV,33.35,1,0,0,0,3825
MERC,33.23,1,2,5,4,3826
OEC,33.19,1,1,9,9,3827
BIVI,33.14,1,0,0,6,3828
FI,33.04,1,9,9,27,3829
DAVA,33.02,1,1,6,6,3830
XELB,32.93,1,3,0,8,3831
CURV,32.59,1,1,1,45,3832
SHOT,32.52,1,0,30,2,3833
DGLY,32.45,1,1,0,0,3834
NCPL,32.32,1,53,34,63,3835
IRBT,32.24,1,39,8,2,3836
IVDA,31.99,1,2,6,52,3837
AUID,31.7,1,1,10,32,3838
XAIR,31.69,1,1,1,3,3839
EVTV,31.6,1,2,6,2,3840
ALTS,31.1,1,1,94,99,3841
JELD,30.6,1,8,47,2,3842
LPSN,30.26,1,1,74,23,3843
RBOT,30.08,1,4,9,23,3844
GOCO,29.94,1,2,4,3,3845
FAT,29.81,1,7,5,13,3846
CANF,29.37,1,1,1,6,3847
PPBT,28.69,1,0,11,9,3848
FMC,28.07,1,5,20,27,3849
MNTS,28.05,1,4,1,2,3850
AGAE,26.81,1,2,11,99,3851
CLSD,26.55,1,1,1,18,3852
LAZR,26.24,1,1,0,2,3853
BYND,25.9,1,12,6,12,3854
KRRO,25.86,1,91,54,1,3855
MLTX,25.79,1,0,79,40,3856
APVO,25.14,0,0,0,0,3857
AIM,24.68,0,0,0,2,3858
TSE,23.73,0,1,6,14,3859
ICU,23.69,0,2,2,2,3860
ELUT,22.43,0,1,20,4,3861
GNPX,22.39,0,1,1,6,3862
DRCT,22.13,0,1,2,2,3863
BNZI,20.56,0,1,0,3,3864
CARM,19.01,0,0,5,1,3865
CTHR,18.09,0,23,7,1,3866
SDOT,17.55,0,1,1,1,3867
NVNO,17.5,0,0,0,46,3868
WINT,16.93,0,0,0,0,3869
MVO,16.71,0,17,28,43,3870
ZYXI,16.67,0,1,1,0,3871
EZGO,16.56,0,0,5,3,3872
LGMK,16.54,0,2,0,0,3873
NEON,16.35,0,0,99,96,3874
XXII,16.34,0,0,0,0,3875
AEMD,15.1,0,0,1,29,3876
ATYR,15.02,0,0,92,97,3877
INDP,14.95,0,0,0,1,3878
MLEC,14.74,0,0,0,43,3879
SOC,14.43,0,3,74,92,3880
GORV,13.72,0,0,0,1,3881
SLE,13.25,0,0,0,0,3882
VIVK,12.81,0,0,5,34,3883
GTI,12.7,0,1,0,1,3884
VINC,12.15,0,1,1,0,3885
OPI,11.15,0,0,2,0,3886
WHLR,10.25,0,0,0,0,3887
KALA,9.39,0,0,95,5,3888
SLRX,7.56,0,0,0,5,3889
MSPR,7.36,0,0,0,3,3890
YGMZ,6.93,0,0,7,85,3891
SOND,6.84,0,1,6,6,3892
OPT,3.89,0,22,36,64,3893
CHR,2.92,0,0,4,8,3894
AREB,1.97,0,0,0,0,3895
