Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NCMI,84.18,22,20,70,57,4354
ENOV,84.18,22,26,78,7,4355
XPL,84.17,22,29,76,7,4356
DY,84.17,22,19,3,5,4357
NMM,84.09,22,7,4,6,4358
KALU,84.09,22,25,56,36,4359
RWJ,84.07,22,22,29,36,4360
EDRY,84.03,22,20,20,58,4361
STRO,84.03,22,44,17,7,4362
VST,84.02,22,44,74,90,4363
HAIN,84.01,22,23,26,6,4364
ATNI,84.01,22,62,12,94,4365
TAK,83.99,22,24,17,26,4366
IRBT,83.98,22,20,97,87,4367
WBA,83.97,22,13,7,75,4368
WSFS,83.96,22,26,17,21,4369
DGZ,83.95,22,37,35,68,4370
VRCA,83.94,22,7,7,6,4371
SLM,83.93,22,23,36,21,4372
FBMS,83.92,22,23,17,31,4373
PVL,83.89,22,30,90,20,4374
GORV,83.89,22,14,2,13,4375
AIT,83.88,22,23,21,23,4376
DNOW,83.87,22,37,77,59,4377
SHO,83.87,22,28,35,45,4378
HEES,83.86,22,52,21,8,4379
BYON,83.83,22,1,4,1,4380
TLPH,83.81,22,10,91,24,4381
CYD,83.79,22,21,42,19,4382
PAVM,83.77,22,63,40,6,4383
ITRN,83.76,22,31,82,53,4384
APEI,83.74,21,18,25,41,4385
MO,83.73,21,30,61,16,4386
PRAA,83.73,21,38,8,20,4387
CALX,83.72,21,11,10,97,4388
CEVA,83.72,21,22,32,16,4389
EMN,83.7,21,18,28,25,4390
VHI,83.69,21,15,7,73,4391
SGA,83.69,21,17,18,32,4392
BDC,83.68,21,50,34,13,4393
YINN,83.68,21,13,82,17,4394
TSQ,83.66,21,17,17,17,4395
TPOR,83.66,21,17,81,7,4396
DESP,83.64,21,15,10,8,4397
ZEPP,83.62,21,15,93,77,4398
PRIM,83.58,21,14,20,17,4399
KRP,83.57,21,20,61,20,4400
KPTI,83.56,21,9,0,11,4401
CUBI,83.55,21,36,21,18,4402
TCBI,83.54,21,20,10,6,4403
TECK,83.53,21,35,47,35,4404
PST,83.52,21,23,21,52,4405
FPH,83.52,21,16,15,8,4406
GRC,83.51,21,29,76,89,4407
UMH,83.5,21,39,47,36,4408
IPI,83.48,21,21,71,17,4409
MUFG,83.48,21,18,13,18,4410
FOLD,83.47,21,21,43,24,4411
NVGS,83.47,21,16,53,13,4412
FGBI,83.47,21,25,26,31,4413
OSBC,83.44,21,19,20,61,4414
LAKE,83.44,21,40,23,20,4415
BCC,83.42,21,14,13,8,4416
FTEK,83.41,21,92,99,58,4417
GIC,83.4,21,19,20,62,4418
CCJ,83.4,21,23,39,88,4419
CMA,83.39,21,16,24,32,4420
PLSE,83.38,21,15,90,22,4421
PSCM,83.38,21,23,40,24,4422
BCAL,83.37,21,28,20,30,4423
VAMO,83.35,21,20,14,32,4424
AWRE,83.33,21,23,15,34,4425
MKSI,83.32,21,25,84,16,4426
TSEM,83.3,21,16,24,4,4427
MEI,83.29,21,16,28,10,4428
IHT,83.28,21,19,34,87,4429
DMAC,83.27,21,6,2,2,4430
MFH,83.27,21,14,96,0,4431
FNGO,83.25,21,14,38,17,4432
QCRH,83.24,21,23,16,16,4433
MTSI,83.23,21,10,19,18,4434
BJ,83.21,21,36,87,82,4435
QUBT,83.2,21,20,96,3,4436
FARO,83.16,21,31,67,12,4437
K,83.16,21,32,19,32,4438
CANG,83.12,21,11,6,5,4439
QLGN,83.11,21,4,5,0,4440
ALRS,83.1,20,19,12,18,4441
ATI,83.1,20,29,37,37,4442
MFG,83.08,20,18,18,34,4443
RDFN,83.07,20,26,85,23,4444
APWC,83.06,20,26,44,20,4445
POLA,83.05,20,8,10,27,4446
VABK,83.05,20,30,24,22,4447
CRDL,83.04,20,36,83,70,4448
MGA,83.03,20,25,39,42,4449
AMBR,82.96,20,14,11,12,4450
BDL,82.96,20,30,21,47,4451
VIRT,82.94,20,20,18,91,4452
TPH,82.91,20,28,33,26,4453
AVNW,82.91,20,20,18,25,4454
HTBK,82.9,20,20,14,19,4455
WLYB,82.89,20,27,9,20,4456
HOVNP,82.85,20,32,17,1,4457
SPR,82.85,20,35,59,32,4458
CHNR,82.79,20,38,16,18,4459
SLG,82.78,20,31,29,51,4460
EDZ,82.77,20,36,8,83,4461
RIME,82.74,20,20,83,82,4462
CTSH,82.74,20,19,39,25,4463
SKE,82.73,20,77,64,4,4464
PLCE,82.73,20,23,37,7,4465
CROX,82.7,20,17,91,99,4466
TPST,82.68,20,80,94,17,4467
WIT,82.65,20,20,12,68,4468
SBCF,82.63,20,15,26,68,4469
HDGE,82.62,20,23,10,67,4470
MRC,82.62,20,22,58,21,4471
RSPG,82.62,20,18,25,19,4472
TPIC,82.6,20,14,71,94,4473
BOKF,82.58,20,17,26,23,4474
ASB,82.58,20,21,24,20,4475
SVT,82.53,20,31,91,88,4476
BFIN,82.52,20,22,26,48,4477
BLMN,82.52,20,47,21,33,4478
LQDT,82.44,20,20,23,98,4479
SBFG,82.43,20,22,27,47,4480
MGNX,82.39,20,14,33,5,4481
RXD,82.38,20,34,17,50,4482
PAAS,82.37,20,15,13,32,4483
PXS,82.36,20,23,92,86,4484
KT,82.36,20,20,15,73,4485
RHI,82.34,20,18,71,58,4486
UTSI,82.33,20,18,20,9,4487
FTFT,82.31,20,83,81,4,4488
EDSA,82.31,20,2,4,4,4489
COP,82.23,20,20,26,66,4490
ELSE,82.21,20,35,20,39,4491
ONIT,82.2,20,5,5,3,4492
RBB,82.17,20,15,11,9,4493
DHIL,82.15,20,24,10,27,4494
BMY,82.12,19,26,14,28,4495
TGLS,82.12,19,15,9,55,4496
TAP,82.12,19,22,21,45,4497
KVHI,82.12,19,19,14,38,4498
HNI,82.1,19,33,31,81,4499
JVA,82.1,19,17,87,54,4500
ACNT,82.1,19,72,13,24,4501
SNV,82.09,19,14,13,12,4502
LINC,82.09,19,85,96,98,4503
LBRT,82.09,19,14,28,10,4504
OCC,82.07,19,24,95,77,4505
FGF,82.06,19,31,14,6,4506
WVVI,82.05,19,27,22,30,4507
EFSC,82.04,19,19,24,18,4508
CBT,82.03,19,34,17,16,4509
GEO,82.03,19,81,18,62,4510
SMHI,82.01,19,18,5,10,4511
SNDA,82.01,19,7,0,14,4512
PRLB,81.98,19,19,18,59,4513
RUSHB,81.96,19,29,68,62,4514
CDE,81.96,19,5,3,6,4515
HBM,81.93,19,29,94,57,4516
TDC,81.93,19,18,68,91,4517
CRS,81.91,19,32,51,14,4518
MSTR,81.91,19,32,76,69,4519
CALF,81.9,19,19,25,43,4520
SIM,81.9,19,31,21,75,4521
CXW,81.88,19,89,41,34,4522
MLP,81.87,19,21,32,24,4523
MWA,81.86,19,24,55,22,4524
XME,81.86,19,17,22,18,4525
MPAA,81.81,19,27,25,33,4526
TDW,81.79,19,16,16,9,4527
SYBX,81.78,19,24,15,7,4528
EDIT,81.77,19,12,16,19,4529
LKCO,81.76,19,5,1,4,4530
KMT,81.75,19,22,70,34,4531
MSM,81.74,19,19,35,56,4532
CTGO,81.7,19,13,68,16,4533
ARAY,81.7,19,21,55,32,4534
WHD,81.7,19,26,86,84,4535
ICCC,81.69,19,29,10,45,4536
SIFY,81.68,19,22,21,31,4537
NOK,81.67,19,20,28,89,4538
NKSH,81.67,19,25,28,15,4539
WOOD,81.62,19,19,22,27,4540
AIFF,81.62,19,19,10,9,4541
BHRB,81.62,19,24,34,85,4542
WKEY,81.61,19,17,9,51,4543
CVR,81.6,19,37,18,63,4544
PACK,81.6,19,38,47,81,4545
RMCF,81.59,19,37,32,16,4546
LKQ,81.59,19,23,41,16,4547
TVTX,81.55,19,12,11,22,4548
PZG,81.54,19,11,8,10,4549
IMAX,81.52,19,21,82,29,4550
CNF,81.51,19,68,20,15,4551
OXM,81.5,19,18,34,38,4552
SZK,81.49,19,24,13,90,4553
WCC,81.46,18,21,36,33,4554
^VIX,81.43,18,82,5,94,4555
QTTB,81.41,18,15,40,93,4556
CULP,81.38,18,16,17,10,4557
PJP,81.3,18,20,24,59,4558
SEI,81.3,18,44,85,31,4559
OMCC,81.3,18,25,19,86,4560
SGMO,81.25,18,13,16,9,4561
HI,81.25,18,20,24,22,4562
ULH,81.24,18,15,22,11,4563
RZV,81.21,18,19,25,31,4564
BEDU,81.17,18,15,12,18,4565
AIRI,81.16,18,12,11,7,4566
UBOT,81.12,18,18,81,2,4567
PKOH,81.1,18,24,58,17,4568
LFCR,81.03,18,9,8,23,4569
EVC,81.0,18,13,7,11,4570
MARPS,80.99,18,15,19,4,4571
ULBI,80.99,18,28,95,23,4572
TSAT,80.99,18,20,20,25,4573
NPO,80.98,18,25,54,27,4574
PII,80.97,18,33,30,16,4575
CNC,80.97,18,17,11,61,4576
CSF,80.97,18,20,19,28,4577
IPGP,80.96,18,18,61,8,4578
SFNC,80.94,18,17,19,41,4579
XFOR,80.93,18,14,5,93,4580
KOSS,80.93,18,23,36,54,4581
EA,80.93,18,23,17,12,4582
AAMI,80.85,18,17,83,20,4583
SPWH,80.78,18,6,21,53,4584
MBUU,80.76,18,15,32,71,4585
AVNS,80.75,18,17,16,20,4586
UE,80.74,18,22,22,40,4587
VOD,80.72,18,15,13,20,4588
FLEX,80.71,18,22,46,3,4589
CTS,80.7,18,21,37,35,4590
SMP,80.7,18,25,77,88,4591
TG,80.67,18,22,29,21,4592
WLY,80.67,18,27,9,24,4593
PLAB,80.64,18,28,27,92,4594
MTW,80.62,18,14,12,4,4595
SCHW,80.61,18,23,21,38,4596
ARW,80.59,18,24,80,60,4597
BMRN,80.58,18,21,25,70,4598
JMSB,80.54,18,17,22,30,4599
GTX,80.54,18,65,77,29,4600
CRWS,80.48,18,21,19,77,4601
MGPI,80.48,18,15,64,18,4602
CERS,80.48,18,10,54,56,4603
IRM,80.48,18,29,74,88,4604
HUBG,80.47,18,25,27,31,4605
CAKE,80.45,18,30,23,32,4606
FNGD,80.44,18,48,4,29,4607
RARE,80.4,18,23,89,22,4608
AVNT,80.39,18,19,11,12,4609
LIT,80.35,17,19,25,27,4610
EPAC,80.35,17,32,61,29,4611
RYI,80.34,17,14,25,7,4612
IEO,80.33,17,16,20,19,4613
PRMB,80.29,17,21,29,60,4614
EGAN,80.25,17,16,93,25,4615
CARS,80.21,17,16,10,28,4616
BANC,80.21,17,18,15,15,4617
ACTG,80.2,17,28,24,34,4618
REMX,80.19,17,27,17,10,4619
TATT,80.18,17,24,18,20,4620
PNBK,80.14,17,27,15,11,4621
STAA,80.14,17,9,95,97,4622
CGNX,80.11,17,26,89,22,4623
MTR,80.1,17,53,26,34,4624
SRRK,80.08,17,19,26,54,4625
CCO,80.05,17,47,49,85,4626
ITRM,80.05,17,43,86,9,4627
STEL,80.04,17,17,40,66,4628
GMED,80.02,17,17,30,21,4629
CARV,80.01,17,13,24,48,4630
WF,80.01,17,19,16,39,4631
NXG,79.99,17,25,73,31,4632
AEYE,79.99,17,34,91,98,4633
IBIO,79.98,17,20,12,19,4634
DVN,79.97,17,13,36,8,4635
RRGB,79.96,17,10,6,10,4636
NCTY,79.96,17,24,97,28,4637
DXD,79.92,17,28,11,80,4638
STR,79.89,17,16,27,21,4639
NAK,79.89,17,15,14,87,4640
MBIO,79.86,17,12,2,2,4641
LFUS,79.86,17,21,42,39,4642
CZWI,79.86,17,20,26,19,4643
PLPC,79.85,17,14,11,12,4644
ORN,79.85,17,2,0,7,4645
KE,79.85,17,21,20,26,4646
RDCM,79.81,17,17,5,5,4647
LABD,79.78,17,46,4,36,4648
HP,79.77,17,17,32,18,4649
LOB,79.72,17,25,6,5,4650
BK,79.7,17,18,50,67,4651
NAAS,79.67,17,21,21,7,4652
METC,79.64,17,20,20,12,4653
NTLA,79.56,17,10,14,5,4654
DSWL,79.55,17,28,21,53,4655
BIB,79.51,17,15,23,32,4656
KNW,79.51,17,98,96,99,4657
BYD,79.43,17,22,28,11,4658
GWW,79.43,17,23,44,86,4659
WHLR,79.43,17,12,21,0,4660
TBI,79.41,17,18,29,33,4661
KOS,79.39,17,23,52,8,4662
TKO,79.37,17,27,96,98,4663
HURC,79.35,17,18,28,18,4664
OPHC,79.34,17,26,14,9,4665
RBBN,79.32,16,15,13,39,4666
ALNT,79.31,16,12,11,77,4667
GHM,79.3,16,22,11,55,4668
SDS,79.27,16,26,10,85,4669
MVIS,79.24,16,29,44,6,4670
KB,79.24,16,25,13,20,4671
GLIN,79.21,16,21,27,27,4672
EAT,79.16,16,22,22,90,4673
LILAK,79.15,16,28,82,20,4674
LEA,79.13,16,27,30,44,4675
DINO,79.13,16,7,10,33,4676
MXC,79.09,16,14,93,10,4677
AIRT,79.05,16,50,15,29,4678
PEB,79.05,16,17,21,35,4679
SIJ,79.04,16,22,7,90,4680
OMEX,79.0,16,4,10,38,4681
TRVG,79.0,16,9,6,89,4682
MODV,78.99,16,40,29,41,4683
KODK,78.97,16,7,7,19,4684
SEED,78.93,16,15,86,25,4685
EWBC,78.87,16,13,20,18,4686
ASGN,78.86,16,14,28,20,4687
ESI,78.85,16,28,24,71,4688
WFCF,78.82,16,19,25,26,4689
CMT,78.81,16,18,7,10,4690
YY,78.8,16,36,65,28,4691
DDS,78.78,16,11,41,27,4692
CENT,78.74,16,14,3,81,4693
ADMA,78.73,16,11,88,10,4694
DXPE,78.7,16,19,90,24,4695
ENS,78.69,16,18,17,85,4696
RUSHA,78.67,16,24,75,45,4697
UNG,78.63,16,13,15,92,4698
OLN,78.63,16,22,44,23,4699
SSTK,78.63,16,19,70,19,4700
TBT,78.61,16,16,19,52,4701
LILA,78.56,16,26,82,19,4702
DFIN,78.56,16,12,15,12,4703
SSP,78.54,16,20,97,96,4704
NXE,78.54,16,14,14,25,4705
EQNR,78.54,16,15,23,30,4706
CCL,78.54,16,29,23,28,4707
LAZ,78.54,16,16,14,19,4708
R,78.53,16,23,61,12,4709
FTXN,78.5,16,15,18,17,4710
LIVN,78.49,16,8,5,41,4711
TRIP,78.47,16,16,42,96,4712
AOS,78.47,16,19,65,20,4713
DPST,78.33,16,9,13,6,4714
SXC,78.33,16,11,8,29,4715
PJT,78.3,16,21,11,26,4716
LODE,78.26,16,67,87,3,4717
SONO,78.24,16,21,11,10,4718
FFNW,78.22,16,22,33,57,4719
ONC,78.2,16,17,13,79,4720
NTB,78.19,16,21,18,11,4721
ADT,78.18,15,22,12,17,4722
HNNA,78.16,15,14,5,7,4723
BOX,78.1,15,16,22,34,4724
TYO,78.08,15,16,16,37,4725
BZH,78.06,15,13,38,33,4726
HZO,78.06,15,12,27,83,4727
CLGN,78.05,15,66,57,14,4728
INBK,78.02,15,18,6,12,4729
DOGZ,78.02,15,13,77,96,4730
TEX,77.99,15,16,22,11,4731
TFIN,77.98,15,15,12,23,4732
MGY,77.96,15,21,75,85,4733
NMR,77.96,15,13,9,14,4734
AUBN,77.93,15,15,26,21,4735
EQS,77.91,15,17,9,25,4736
MTDR,77.88,15,11,9,5,4737
FGEN,77.71,15,12,22,51,4738
CUE,77.65,15,85,87,6,4739
KULR,77.63,15,15,31,94,4740
LIVE,77.62,15,18,13,9,4741
ANGI,77.61,15,19,26,67,4742
WHG,77.58,15,8,11,11,4743
IGT,77.58,15,17,7,7,4744
NGS,77.57,15,13,11,13,4745
WAB,77.51,15,14,17,16,4746
WORX,77.51,15,21,97,4,4747
CPHC,77.48,15,20,24,80,4748
CENTA,77.47,15,14,3,72,4749
FFIV,77.43,15,18,33,59,4750
PKX,77.42,15,15,21,21,4751
BGSF,77.42,15,12,35,87,4752
SSG,77.39,15,24,4,84,4753
EOG,77.38,15,16,20,21,4754
TXRH,77.37,15,19,20,78,4755
NVDA,77.34,15,12,22,6,4756
MMM,77.3,15,16,71,36,4757
NL,77.3,15,9,4,4,4758
ASTC,77.29,15,80,69,98,4759
GYRE,77.24,15,7,11,5,4760
TRT,77.24,15,14,11,4,4761
MCS,77.22,15,20,69,95,4762
PCG,77.2,15,8,98,0,4763
CUK,77.17,15,26,21,28,4764
LSAK,77.11,15,7,1,4,4765
WLK,77.11,15,14,17,17,4766
DXLG,77.09,15,7,29,90,4767
DAKT,77.06,15,13,24,35,4768
NTAP,77.04,15,21,73,23,4769
SKF,77.04,15,23,11,84,4770
WBS,77.04,15,14,25,31,4771
SXI,77.03,15,16,12,11,4772
XPRO,76.94,15,21,20,13,4773
UCO,76.92,15,7,46,4,4774
NTWK,76.87,15,19,58,95,4775
ABBV,76.85,15,27,18,50,4776
MPC,76.84,15,9,12,27,4777
MI,76.81,14,12,23,3,4778
WMK,76.8,14,17,16,91,4779
DD,76.67,14,20,26,30,4780
MAT,76.65,14,12,21,24,4781
SCSC,76.62,14,14,39,63,4782
FDP,76.59,14,18,6,15,4783
AMTX,76.58,14,35,6,53,4784
NMTC,76.56,14,12,18,95,4785
CMPR,76.55,14,32,4,35,4786
SLB,76.55,14,10,15,6,4787
CCM,76.55,14,5,7,31,4788
SMHB,76.5,14,15,18,37,4789
NNBR,76.5,14,11,8,3,4790
PXI,76.49,14,13,16,13,4791
PSHG,76.4,14,26,52,4,4792
HVT,76.37,14,13,92,69,4793
WKSP,76.37,14,3,24,42,4794
KEP,76.36,14,11,17,92,4795
FCX,76.32,14,16,33,17,4796
CIVI,76.29,14,9,12,17,4797
ALB,76.29,14,14,25,12,4798
TILE,76.29,14,15,13,8,4799
FMAO,76.28,14,17,11,13,4800
GDC,76.28,14,3,26,1,4801
IQ,76.25,14,9,54,17,4802
PLUS,76.24,14,13,78,25,4803
TSLA,76.22,14,7,13,93,4804
WT,76.19,14,15,30,12,4805
DIG,76.01,14,11,20,8,4806
SGML,75.99,14,15,9,63,4807
IRWD,75.98,14,22,13,12,4808
BHR,75.96,14,36,93,72,4809
AXGN,75.95,14,9,10,1,4810
AX,75.94,14,18,20,12,4811
PAHC,75.92,14,15,14,13,4812
HY,75.91,14,12,36,65,4813
BTCM,75.9,14,7,49,93,4814
CASI,75.88,14,11,4,23,4815
ENVA,75.88,14,26,25,61,4816
PDD,75.88,14,18,15,82,4817
TRN,75.82,14,18,32,29,4818
IMTE,75.79,14,32,99,89,4819
COSM,75.76,14,11,6,2,4820
RDIB,75.72,14,42,22,77,4821
GES,75.69,14,6,9,84,4822
PSMT,75.66,14,10,11,16,4823
FDX,75.65,14,13,25,10,4824
BE,75.62,14,5,3,3,4825
NAOV,75.6,14,31,24,14,4826
TCI,75.6,14,12,17,78,4827
NERV,75.6,14,3,23,24,4828
EPM,75.6,14,13,8,17,4829
INGR,75.56,14,16,18,31,4830
BIOX,75.55,14,4,1,81,4831
SRS,75.54,14,16,6,34,4832
CVV,75.51,14,12,4,5,4833
OSPN,75.49,13,9,84,23,4834
YRD,75.49,13,37,18,3,4835
QID,75.46,13,21,7,77,4836
HUN,75.46,13,13,35,14,4837
BATT,75.45,13,14,15,14,4838
AM,75.42,13,16,24,8,4839
ALNY,75.39,13,12,34,22,4840
DRRX,75.39,13,3,3,2,4841
PRTA,75.35,13,9,6,6,4842
VICR,75.34,13,17,7,97,4843
DZZ,75.32,13,29,36,66,4844
MTX,75.31,13,33,46,17,4845
WULF,75.24,13,19,11,58,4846
DB,75.23,13,10,9,8,4847
SPB,75.17,13,40,17,7,4848
LGO,75.16,13,14,7,97,4849
BC,75.14,13,12,22,19,4850
CTMX,75.14,13,8,1,15,4851
XXII,75.13,13,18,6,14,4852
EDAP,75.12,13,31,99,43,4853
GLL,75.12,13,27,31,62,4854
JBHT,75.09,13,14,27,23,4855
NPK,75.08,13,14,31,89,4856
SFM,75.07,13,21,13,61,4857
DLX,75.04,13,19,13,9,4858
GURE,75.01,13,43,91,21,4859
LNW,74.99,13,17,6,6,4860
HSII,74.99,13,19,92,89,4861
UPWK,74.96,13,10,27,39,4862
FNGA,74.95,13,7,29,7,4863
PBF,74.94,13,6,10,28,4864
KR,74.94,13,28,21,87,4865
RDI,74.93,13,16,37,66,4866
REPX,74.91,13,34,74,27,4867
FCUV,74.85,13,26,27,99,4868
MC,74.8,13,11,12,18,4869
AEHR,74.79,13,24,26,1,4870
NKTR,74.74,13,13,3,14,4871
LTBR,74.74,13,25,37,8,4872
GOOS,74.74,13,6,43,89,4873
LOCO,74.71,13,22,27,98,4874
NWL,74.71,13,12,4,42,4875
NTIC,74.69,13,11,9,34,4876
LUMN,74.67,13,10,4,24,4877
MMI,74.61,13,16,87,90,4878
LMNR,74.6,13,18,35,31,4879
IIIN,74.6,13,11,7,7,4880
VET,74.59,13,12,20,12,4881
AKTX,74.5,13,20,97,28,4882
ZTEK,74.49,13,8,3,90,4883
UVE,74.35,13,15,7,80,4884
BIIB,74.35,13,9,5,81,4885
ACIC,74.32,13,14,16,18,4886
NIXX,74.3,13,40,95,3,4887
KTCC,74.3,13,10,8,23,4888
MCFT,74.28,13,13,22,13,4889
CWEB,74.27,13,11,39,5,4890
THO,74.25,12,11,15,7,4891
HCSG,74.22,12,23,10,80,4892
ASM,74.22,12,8,3,7,4893
RGNX,74.17,12,14,63,57,4894
CPAC,74.14,12,19,23,29,4895
BRY,74.07,12,16,48,10,4896
LXRX,74.02,12,7,4,17,4897
BGS,74.01,12,19,15,87,4898
MUR,74.01,12,12,26,23,4899
SDP,73.96,12,16,7,38,4900
RRR,73.9,12,16,51,20,4901
COHU,73.89,12,21,5,12,4902
VKTX,73.87,12,21,51,89,4903
PRT,73.82,12,21,6,7,4904
CLRB,73.78,12,14,9,1,4905
CHX,73.75,12,13,79,19,4906
ALV,73.73,12,14,23,21,4907
TPR,73.64,12,12,7,14,4908
LPL,73.63,12,14,60,39,4909
LINK,73.52,12,9,1,2,4910
KFY,73.51,12,36,25,34,4911
OCGN,73.5,12,93,3,0,4912
RDHL,73.38,12,35,89,70,4913
RCMT,73.35,12,12,27,18,4914
TK,73.23,12,5,17,2,4915
SLI,73.19,12,9,5,8,4916
CVLT,73.16,12,10,29,64,4917
SWBI,73.16,12,10,7,86,4918
IRS,73.16,12,8,2,13,4919
MED,73.14,12,29,54,51,4920
GALT,73.09,12,8,26,56,4921
ESOA,73.05,12,16,38,93,4922
SRDX,73.03,12,8,12,82,4923
WEYS,73.01,12,13,54,25,4924
STLD,72.99,12,8,13,14,4925
GBLI,72.97,12,16,12,28,4926
SGLY,72.95,12,9,14,8,4927
SDOW,72.94,12,20,6,73,4928
IRIX,72.94,12,35,11,15,4929
FF,72.93,12,7,26,94,4930
SCWO,72.9,12,7,96,11,4931
DAIO,72.87,12,13,22,26,4932
SIF,72.86,12,11,2,5,4933
HCM,72.84,12,26,85,7,4934
CCEC,72.83,12,4,2,16,4935
DXC,72.81,12,9,14,9,4936
LCTX,72.79,12,4,8,2,4937
WFG,72.77,12,15,12,35,4938
AEO,72.77,12,12,50,55,4939
M,72.73,12,10,12,18,4940
SKT,72.68,12,11,18,73,4941
ANF,72.66,12,7,92,52,4942
NEXA,72.65,12,20,72,11,4943
ANDE,72.58,12,13,25,68,4944
ACCO,72.56,12,15,11,11,4945
ASPS,72.54,12,7,19,18,4946
POAI,72.53,11,7,8,82,4947
GEF,72.49,11,13,14,14,4948
MHH,72.48,11,6,14,84,4949
OPI,72.44,11,6,4,9,4950
HIMX,72.43,11,10,2,3,4951
SCC,72.42,11,16,7,56,4952
RTC,72.41,11,16,64,23,4953
NNVC,72.4,11,9,8,4,4954
SILC,72.36,11,12,36,14,4955
CRAI,72.33,11,10,81,27,4956
PRPO,72.29,11,95,94,2,4957
TX,72.29,11,20,13,23,4958
AGS,72.26,11,9,32,78,4959
SCVL,72.2,11,10,65,97,4960
BB,72.14,11,24,44,10,4961
SPXU,72.12,11,18,6,85,4962
WOW,72.09,11,13,53,16,4963
CNFR,72.0,11,12,11,13,4964
IPA,71.98,11,13,17,23,4965
RENB,71.97,11,30,79,98,4966
REW,71.97,11,18,5,82,4967
SCHL,71.93,11,13,26,68,4968
PFX,71.87,11,11,19,11,4969
CORT,71.87,11,9,8,61,4970
SPXS,71.86,11,18,6,85,4971
WWW,71.82,11,12,74,62,4972
GBR,71.82,11,24,83,62,4973
RELL,71.78,11,7,5,30,4974
TTT,71.67,11,10,15,41,4975
FXN,71.66,11,10,16,18,4976
DARE,71.61,11,26,69,10,4977
TMV,71.61,11,10,14,39,4978
MOS,71.52,11,11,16,89,4979
PCSA,71.52,11,15,9,20,4980
BJRI,71.51,11,10,9,67,4981
PBT,71.48,11,10,29,22,4982
ODP,71.41,11,5,23,90,4983
RYAAY,71.4,11,13,17,8,4984
VTVT,71.38,11,19,12,76,4985
HLF,71.3,11,12,23,94,4986
BFH,71.29,11,9,11,13,4987
AVD,71.26,11,11,20,24,4988
SYRE,71.24,11,8,9,85,4989
OXBR,71.14,11,22,22,5,4990
PXE,71.14,11,10,16,15,4991
TISI,71.13,11,11,55,21,4992
WW,71.09,11,4,0,2,4993
AMG,71.04,11,11,15,9,4994
SUPN,71.03,11,11,12,13,4995
OEC,70.97,11,16,6,56,4996
XCUR,70.9,11,17,7,11,4997
RIOT,70.87,11,14,98,0,4998
UFI,70.84,11,10,7,9,4999
MATW,70.83,11,16,9,30,5000
FLL,70.82,11,17,7,12,5001
EEX,70.82,11,14,13,15,5002
DHC,70.76,10,4,2,17,5003
ENR,70.71,10,16,16,15,5004
ENVB,70.69,10,6,8,0,5005
CRTO,70.68,10,8,8,53,5006
UIS,70.64,10,7,9,60,5007
ERX,70.63,10,7,18,4,5008
PLAY,70.55,10,13,25,73,5009
PXLW,70.5,10,10,88,10,5010
SNDR,70.49,10,12,19,20,5011
KNSA,70.49,10,6,13,94,5012
GLNG,70.38,10,8,10,16,5013
VSH,70.36,10,11,45,39,5014
LWLG,70.32,10,12,53,8,5015
MEXX,70.32,10,50,8,5,5016
SYNA,70.31,10,6,15,33,5017
ORMP,70.27,10,21,19,6,5018
CLW,70.25,10,12,3,56,5019
EDUC,70.25,10,17,19,8,5020
HIVE,70.21,10,66,92,2,5021
EAF,70.21,10,10,25,26,5022
BRFH,70.21,10,22,9,87,5023
FORD,70.2,10,13,30,53,5024
IEZ,70.2,10,8,15,8,5025
MRAM,70.19,10,16,84,17,5026
EOLS,70.18,10,5,98,95,5027
ACLS,70.15,10,10,68,33,5028
CTSO,70.15,10,5,8,17,5029
SUZ,70.08,10,7,24,93,5030
EBS,70.07,10,14,15,90,5031
VATE,70.05,10,6,1,5,5032
GIFI,70.02,10,14,27,38,5033
URGN,70.01,10,14,6,90,5034
EXK,69.99,10,11,26,14,5035
FL,69.97,10,12,90,94,5036
TCX,69.95,10,23,96,94,5037
EQBK,69.94,10,9,8,33,5038
XOP,69.93,10,10,16,13,5039
IMNN,69.92,10,10,23,27,5040
UBX,69.8,10,9,1,85,5041
TTNP,69.78,10,4,18,3,5042
CRK,69.77,10,8,27,20,5043
ASIX,69.73,10,15,24,18,5044
ASTH,69.67,10,15,44,54,5045
KALA,69.61,10,3,18,2,5046
AOSL,69.58,10,8,41,15,5047
GLRE,69.55,10,11,18,9,5048
UNB,69.55,10,9,14,53,5049
BCDA,69.49,10,21,8,7,5050
FRD,69.49,10,25,28,84,5051
PTEN,69.42,10,8,26,8,5052
PHX,69.41,10,12,14,15,5053
VXX,69.41,10,21,4,93,5054
IMMR,69.41,10,11,10,42,5055
VSEC,69.38,10,9,16,11,5056
GEVO,69.35,10,6,3,5,5057
PMN,69.33,10,16,15,18,5058
FENG,69.28,9,19,86,14,5059
VIXY,69.26,9,21,4,93,5060
LEE,69.22,9,17,85,52,5061
OIH,69.22,9,7,12,7,5062
HSON,69.21,9,15,38,15,5063
CODX,69.18,9,1,3,1,5064
SQNS,69.17,9,8,10,10,5065
REGN,69.09,9,15,32,91,5066
DRV,69.04,9,12,3,19,5067
PXJ,69.01,9,8,16,9,5068
SRTS,69.0,9,7,16,96,5069
CTXR,68.98,9,9,5,3,5070
CLLS,68.98,9,8,14,4,5071
IMMP,68.93,9,9,8,42,5072
