Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BLIN,49.75,4,7,18,52,3641
TTSH,49.74,4,4,33,31,3642
PHR,49.71,4,9,26,68,3643
SOC,49.62,4,2,1,90,3644
JCTC,49.37,4,6,9,24,3645
LAKE,49.35,4,4,38,9,3646
XGN,49.31,4,34,97,98,3647
RZLT,49.19,4,2,92,82,3648
LSF,49.16,4,1,7,29,3649
AFCG,49.1,4,6,3,6,3650
KRRO,49.07,4,1,94,5,3651
BRBR,49.05,4,4,3,4,3652
DFLI,48.96,4,11,97,0,3653
HIHO,48.71,4,26,31,23,3654
ATER,48.63,4,3,3,2,3655
OBLG,48.42,4,5,22,40,3656
EHTH,48.41,4,26,69,6,3657
SFM,48.33,4,7,2,64,3658
AVXL,48.24,4,2,29,88,3659
CHPT,48.23,4,4,16,4,3660
HPP,47.81,4,5,21,18,3661
INMB,47.78,4,5,1,1,3662
RPD,47.44,4,8,7,5,3663
ATRA,47.36,4,94,89,80,3664
RKDA,47.22,4,3,18,73,3665
ERNA,47.2,4,9,5,0,3666
MYPS,47.0,4,5,8,7,3667
EOLS,46.94,4,17,3,2,3668
PSFE,46.89,4,5,9,5,3669
ARAY,46.74,4,3,28,12,3670
ACHC,46.58,4,5,10,2,3671
JELD,46.57,4,3,6,16,3672
HUMA,46.48,4,3,7,61,3673
CDLX,46.45,4,4,15,1,3674
MLSS,46.45,4,3,3,5,3675
HUBS,46.26,4,14,18,11,3676
GMGI,46.11,4,5,3,7,3677
LEGN,45.95,4,8,17,39,3678
SABR,45.73,3,5,5,6,3679
VVOS,45.69,3,6,9,93,3680
BHAT,45.46,3,5,3,1,3681
MYO,45.45,3,5,0,1,3682
IVDA,45.13,3,2,4,15,3683
IMNN,44.88,3,3,1,3,3684
GAMB,44.8,3,4,4,18,3685
LFVN,44.76,3,3,3,68,3686
GMM,44.64,3,3,86,98,3687
GOGO,44.56,3,4,35,92,3688
CRIS,44.53,3,5,4,4,3689
CCOI,44.47,3,3,10,4,3690
LFMD,44.47,3,4,17,56,3691
WKSP,44.42,3,5,8,12,3692
FLD,44.18,3,4,4,4,3693
TTD,44.03,3,6,3,63,3694
AMC,43.93,3,4,16,17,3695
BRCC,43.75,3,7,5,6,3696
ATYR,43.46,3,5,0,95,3697
CDXS,43.45,3,5,10,27,3698
GLMD,43.42,3,2,9,8,3699
JSPR,43.14,3,3,1,1,3700
IMRN,42.64,3,2,49,14,3701
ASPN,42.56,3,2,26,42,3702
BZFD,42.45,3,3,8,36,3703
EUDA,42.38,3,19,3,8,3704
NIXX,42.33,3,3,6,18,3705
PAVM,42.3,3,2,6,3,3706
DAVA,42.08,3,3,2,2,3707
MXCT,41.95,3,11,3,1,3708
JANX,41.6,3,4,21,6,3709
CMCT,41.21,3,6,5,26,3710
CUE,40.91,3,2,10,25,3711
BQ,40.89,3,6,85,40,3712
XYF,40.85,3,3,77,96,3713
PULM,40.78,3,2,59,89,3714
REE,40.76,3,12,6,0,3715
ANEB,40.74,3,5,86,94,3716
INM,40.33,3,2,4,15,3717
ADIL,40.04,2,4,3,2,3718
FMC,39.75,2,2,0,20,3719
SKYE,39.65,2,1,1,82,3720
MSTR,39.44,2,3,13,92,3721
DUOL,39.07,2,4,10,80,3722
RVPH,38.85,2,6,15,1,3723
OGEN,38.75,2,1,1,0,3724
SYBX,38.03,2,16,76,47,3725
EXOD,37.8,2,3,11,70,3726
CMLS,37.76,2,2,2,4,3727
CABO,37.55,2,6,10,3,3728
XAIR,37.52,2,0,1,2,3729
OLB,37.5,2,2,10,49,3730
RVYL,37.47,2,1,9,0,3731
CARM,37.25,2,0,0,9,3732
NAOV,37.21,2,1,0,0,3733
RXT,36.58,2,8,37,6,3734
AUID,36.38,2,1,2,2,3735
CALC,36.35,2,98,50,60,3736
AIFU,36.17,2,2,10,73,3737
SONM,35.67,2,0,3,0,3738
PSQH,35.51,2,3,20,14,3739
ANY,35.45,2,3,54,5,3740
SCNX,35.39,2,2,0,77,3741
SQNS,35.22,2,1,1,8,3742
TIL,35.02,2,4,12,94,3743
LNZA,34.79,2,2,1,12,3744
SQFT,34.74,2,5,40,15,3745
PPBT,34.39,2,6,0,9,3746
BGM,34.33,2,2,58,21,3747
EVH,33.77,2,2,3,9,3748
ITRM,33.75,2,1,8,4,3749
GWAV,33.58,2,3,0,5,3750
CMMB,33.53,2,2,4,9,3751
UGRO,33.09,2,7,6,3,3752
INDP,33.0,2,2,0,0,3753
SOAR,32.76,2,3,9,1,3754
RIME,32.74,2,1,3,2,3755
THRY,32.57,1,3,2,18,3756
BIVI,32.51,1,1,0,0,3757
BNZI,32.22,1,0,0,0,3758
GOCO,32.13,1,1,1,3,3759
LPSN,31.05,1,2,1,61,3760
NCNA,30.98,1,1,0,0,3761
SPRB,30.59,1,99,99,0,3762
NCPL,30.57,1,1,33,89,3763
CXAI,30.2,1,1,4,6,3764
AGAE,29.89,1,2,1,81,3765
SDOT,29.86,1,0,1,1,3766
APRE,29.84,1,4,4,6,3767
BIOX,29.81,1,4,1,4,3768
MLEC,29.39,1,0,0,0,3769
KALA,29.29,1,1,0,88,3770
BYND,28.81,1,1,1,16,3771
NEON,28.68,1,1,0,99,3772
AIM,28.45,1,1,0,0,3773
LYRA,28.27,1,2,11,28,3774
CANF,28.06,1,0,1,2,3775
TPST,27.77,1,1,70,8,3776
OMI,27.54,1,2,1,7,3777
ICU,27.37,1,1,1,1,3778
EZGO,26.99,1,1,0,3,3779
SOBR,26.64,1,4,4,2,3780
MIGI,26.62,1,2,93,3,3781
OTLK,26.58,1,87,3,17,3782
LMFA,26.17,1,1,2,42,3783
BCTX,25.85,1,6,31,2,3784
GPUS,25.68,1,0,0,0,3785
WKHS,25.5,1,1,1,12,3786
RBOT,25.39,1,1,2,53,3787
MNTS,25.23,1,0,3,1,3788
MVO,25.22,1,1,16,31,3789
NOTV,25.1,1,1,3,26,3790
VINC,25.02,1,0,0,0,3791
ENSC,24.74,1,1,6,3,3792
LGMK,24.62,1,1,0,0,3793
FTFT,24.49,0,2,16,22,3794
ORGN,23.91,0,1,6,46,3795
VSEE,23.87,0,2,6,21,3796
AEMD,22.09,0,1,0,1,3797
MTVA,21.29,0,11,61,2,3798
TSE,20.22,0,0,1,5,3799
CODX,19.62,0,3,71,1,3800
DGLY,19.5,0,0,0,0,3801
NVNO,18.77,0,1,0,82,3802
MREO,18.68,0,0,15,2,3803
HURA,16.97,0,1,7,2,3804
FCUV,16.75,0,1,84,5,3805
SLE,16.66,0,0,0,0,3806
QNCX,16.03,0,96,67,92,3807
CTHR,15.6,0,0,5,8,3808
XXII,15.36,0,1,0,0,3809
CLSD,14.57,0,0,1,1,3810
APLT,14.05,0,0,94,4,3811
APVO,13.83,0,0,0,0,3812
SLRX,11.23,0,0,0,2,3813
WHLR,10.62,0,0,0,0,3814
FATBB,10.4,0,3,16,26,3815
CHR,9.61,0,0,0,18,3816
SCPX,8.93,0,0,0,0,3817
FAT,8.82,0,0,6,7,3818
DRCT,8.16,0,0,1,0,3819
WINT,8.08,0,0,0,0,3820
AREB,7.1,0,0,0,0,3821
ASNS,6.49,0,0,8,4,3822
GRI,5.44,0,0,9,1,3823
JTAI,5.12,0,0,4,3,3824
ARBK,4.25,0,0,21,3,3825
PRPH,4.01,0,0,43,10,3826
MSPR,2.67,0,0,0,0,3827
ZYXI,2.61,0,0,1,1,3828
LAZR,2.3,0,0,0,1,3829
IRBT,1.34,0,0,8,19,3830
VIVK,1.13,0,0,0,24,3831
YGMZ,0.07,0,0,0,12,3832
