Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GEO,80.91,13,20,69,91,4364
CYBR,80.91,13,30,8,20,4365
ACU,80.86,13,15,13,79,4366
TFSL,80.85,13,18,16,15,4367
LILA,80.84,13,13,32,23,4368
PDCO,80.84,13,10,10,23,4369
ULTA,80.83,13,8,7,26,4370
CIEN,80.81,13,14,13,80,4371
CKX,80.8,13,15,14,37,4372
FGB,80.8,13,15,26,46,4373
GOLD,80.79,13,7,20,10,4374
EXPE,80.71,13,12,66,87,4375
MLAB,80.61,13,20,72,75,4376
HNRG,80.59,13,10,3,74,4377
BW,80.58,12,14,0,10,4378
MLPB,80.57,12,13,14,20,4379
LILAK,80.56,12,13,30,20,4380
CTXR,80.55,12,26,0,2,4381
ACRS,80.53,12,7,16,50,4382
ADTN,80.51,12,47,77,42,4383
ICMB,80.49,12,13,31,59,4384
KPTI,80.46,12,65,63,32,4385
SMP,80.44,12,14,20,58,4386
SCNI,80.44,12,11,88,98,4387
BELFA,80.44,12,28,89,45,4388
AWX,80.44,12,11,6,24,4389
OMCC,80.41,12,9,9,12,4390
KN,80.41,12,15,16,25,4391
MYY,80.39,12,10,12,15,4392
^VIX,80.39,12,16,5,5,4393
WIX,80.38,12,9,79,95,4394
SYNA,80.38,12,7,3,30,4395
DIT,80.37,12,11,11,63,4396
BKH,80.32,12,10,50,57,4397
DLTH,80.32,12,10,18,6,4398
ABM,80.31,12,22,41,42,4399
AAP,80.3,12,7,4,3,4400
VTOL,80.28,12,17,46,7,4401
VRN,80.25,12,9,8,2,4402
FBRX,80.24,12,10,17,10,4403
MRK,80.24,12,10,37,36,4404
NSIT,80.22,12,21,73,68,4405
AAME,80.22,12,27,13,19,4406
IPG,80.22,12,12,12,39,4407
BCRX,80.21,12,10,12,76,4408
MHLA,80.19,12,18,34,46,4409
DFIN,80.11,12,17,23,40,4410
NAVI,79.96,12,12,7,71,4411
CPSS,79.93,12,13,22,35,4412
SEF,79.92,12,10,11,12,4413
IMAX,79.91,12,24,8,4,4414
SAH,79.83,12,57,55,21,4415
SLNH,79.82,12,11,15,49,4416
XWEL,79.81,12,4,5,3,4417
CIX,79.79,12,17,50,70,4418
CDP,79.79,12,16,39,67,4419
EPM,79.74,12,14,9,55,4420
FBP,79.71,12,11,9,59,4421
CTDD,79.7,12,16,33,32,4422
RRGB,79.69,12,10,81,85,4423
EFZ,79.63,12,11,11,12,4424
SID,79.58,12,5,82,9,4425
APA,79.55,12,15,9,9,4426
PDS,79.55,12,9,3,2,4427
WKHS,79.54,12,6,6,12,4428
SPDN,79.52,11,11,12,14,4429
FDP,79.52,11,16,8,12,4430
HNI,79.51,11,7,20,12,4431
ELF,79.48,11,12,6,15,4432
VLGEA,79.42,11,16,18,10,4433
UAN,79.41,11,11,4,3,4434
OCC,79.39,11,12,13,13,4435
ETD,79.39,11,18,36,25,4436
THM,79.36,11,2,15,4,4437
SH,79.36,11,11,12,14,4438
HDGE,79.35,11,11,13,15,4439
PDFS,79.35,11,15,7,29,4440
ENZ,79.34,11,51,89,97,4441
POWL,79.23,11,11,10,14,4442
LRN,79.21,11,15,33,54,4443
VRNA,79.2,11,11,82,11,4444
INTG,79.15,11,12,13,19,4445
REGN,79.15,11,9,56,91,4446
MOMO,79.12,11,4,37,98,4447
ESI,79.08,11,8,38,88,4448
TRIB,79.07,11,8,11,9,4449
PRKS,79.07,11,7,7,18,4450
DHT,79.06,11,17,15,33,4451
MARPS,79.05,11,15,42,24,4452
AWRE,78.98,11,15,11,33,4453
REX,78.94,11,19,22,75,4454
DBRG,78.93,11,14,18,84,4455
HOMB,78.89,11,21,37,41,4456
PINC,78.88,11,10,36,58,4457
PAGP,78.88,11,6,5,10,4458
UBSI,78.88,11,20,15,19,4459
TTT,78.75,11,11,14,39,4460
FLXS,78.72,11,32,12,67,4461
OHI,78.71,11,12,22,36,4462
ATNI,78.66,11,12,5,14,4463
METC,78.64,11,1,6,2,4464
DZZ,78.64,11,22,13,51,4465
CMRX,78.6,11,11,20,54,4466
EARN,78.58,11,16,60,73,4467
BHE,78.57,11,16,74,82,4468
TEN,78.54,11,18,14,41,4469
XPL,78.47,11,7,29,15,4470
LPCN,78.46,11,17,21,76,4471
LFT,78.45,11,13,22,45,4472
ALK,78.42,11,7,14,81,4473
TRX,78.41,11,1,1,6,4474
FRD,78.29,11,21,34,12,4475
TMV,78.28,11,11,14,36,4476
INSE,78.27,11,10,85,89,4477
ELP,78.18,11,7,41,12,4478
HOUS,78.15,10,16,75,82,4479
TPST,78.12,10,20,5,3,4480
ADMA,78.12,10,4,3,2,4481
YEXT,78.11,10,26,28,24,4482
XTLB,78.08,10,12,6,29,4483
CTBB,78.02,10,16,31,32,4484
TGLS,78.01,10,6,3,11,4485
SITC,78.0,10,4,6,3,4486
AFBI,77.96,10,16,17,32,4487
RNR,77.94,10,18,29,51,4488
BHB,77.93,10,31,46,62,4489
DGII,77.92,10,14,18,10,4490
GLL,77.83,10,19,12,45,4491
MESO,77.82,10,8,18,86,4492
FFNW,77.8,10,21,37,46,4493
EXK,77.8,10,4,4,6,4494
GME,77.76,10,13,14,12,4495
QMCO,77.74,10,8,10,95,4496
PW,77.73,10,12,6,63,4497
CDE,77.72,10,8,32,6,4498
SPOK,77.71,10,29,15,13,4499
BELFB,77.7,10,32,87,51,4500
THRM,77.68,10,42,35,71,4501
CX,77.68,10,10,24,90,4502
CAH,77.67,10,8,10,24,4503
AGO,77.65,10,13,24,92,4504
CGAU,77.63,10,30,90,24,4505
OFG,77.62,10,16,7,17,4506
WRN,77.61,10,6,75,19,4507
EUO,77.59,10,12,11,14,4508
SGLY,77.58,10,13,84,99,4509
IHT,77.58,10,10,11,15,4510
CLW,77.53,10,13,7,6,4511
SGA,77.53,10,14,19,18,4512
SMCI,77.52,10,9,13,34,4513
XTNT,77.49,10,11,32,15,4514
EFXT,77.43,10,17,59,81,4515
BTCM,77.37,10,10,8,4,4516
SSRM,77.36,10,7,55,8,4517
ANDE,77.36,10,12,20,12,4518
TPC,77.36,10,14,48,54,4519
CDTX,77.34,10,55,16,10,4520
WEAT,77.3,10,12,9,56,4521
SENEA,77.26,10,29,51,8,4522
DXPE,77.23,10,12,15,81,4523
BIS,77.19,10,11,3,5,4524
GNW,77.14,10,14,10,14,4525
PSIX,77.12,10,14,36,7,4526
CANF,77.12,10,5,7,10,4527
UNG,77.07,10,9,8,9,4528
KZIA,77.03,9,6,3,2,4529
SANM,76.99,9,11,43,76,4530
CXW,76.93,9,10,77,75,4531
KMDA,76.89,9,7,6,43,4532
FSK,76.85,9,15,16,24,4533
VOXX,76.83,9,44,97,98,4534
MMLP,76.81,9,8,16,18,4535
TWLO,76.75,9,11,25,10,4536
VTLE,76.75,9,7,25,8,4537
ATRC,76.69,9,13,67,94,4538
MRIN,76.67,9,19,84,2,4539
UVV,76.65,9,11,12,33,4540
VYX,76.63,9,7,15,60,4541
PLAB,76.62,9,36,10,18,4542
SCSC,76.48,9,15,66,38,4543
PALI,76.39,9,1,0,92,4544
AMRK,76.35,9,8,18,12,4545
NOK,76.32,9,12,43,84,4546
ATOM,76.32,9,5,3,3,4547
CHCI,76.31,9,4,8,36,4548
HSIC,76.26,9,8,16,55,4549
IDN,76.22,9,7,12,98,4550
APOG,76.2,9,23,13,39,4551
DOG,76.15,9,9,10,13,4552
CLPT,76.07,9,72,13,0,4553
VIVK,76.07,9,10,94,96,4554
OII,76.06,9,6,25,7,4555
PAA,76.05,9,6,5,13,4556
PSQ,75.97,9,10,10,11,4557
INCY,75.91,9,6,16,83,4558
CCM,75.85,9,16,7,13,4559
AGEN,75.77,9,39,35,44,4560
SZK,75.75,9,11,13,13,4561
VRE,75.71,9,10,11,20,4562
RNTX,75.7,9,17,83,85,4563
DUG,75.69,9,11,16,71,4564
GFF,75.65,9,43,39,39,4565
LEU,75.58,9,11,4,10,4566
AMBC,75.56,9,7,10,13,4567
RVP,75.54,9,5,1,11,4568
PPL,75.51,9,20,40,50,4569
CRDB,75.45,9,6,6,12,4570
GMAB,75.44,9,14,76,83,4571
SACH,75.4,9,7,14,14,4572
LWAY,75.38,9,41,10,9,4573
ISSC,75.3,9,10,29,87,4574
AAOI,75.23,9,16,96,99,4575
SRL,75.21,9,14,24,18,4576
LTRX,75.12,9,15,51,91,4577
IRD,75.11,9,9,24,9,4578
TENX,75.1,9,5,0,5,4579
POCI,75.05,8,8,7,21,4580
VNRX,75.03,8,18,3,7,4581
EUM,75.01,8,10,8,10,4582
EVOK,74.98,8,57,92,12,4583
DGLY,74.92,8,2,1,10,4584
MLSS,74.91,8,9,8,23,4585
SBRA,74.91,8,10,13,18,4586
MIND,74.91,8,18,11,18,4587
IBRX,74.9,8,13,16,94,4588
CLPR,74.87,8,9,9,22,4589
EIX,74.81,8,38,38,34,4590
EVTC,74.81,8,6,13,51,4591
PBH,74.75,8,10,18,18,4592
WULF,74.74,8,8,8,9,4593
AMD,74.68,8,13,78,97,4594
BKTI,74.63,8,8,8,5,4595
DAC,74.52,8,13,5,6,4596
RXD,74.46,8,7,6,8,4597
LYTS,74.46,8,12,4,13,4598
SNAP,74.45,8,5,3,3,4599
SNFCA,74.35,8,7,7,35,4600
TWM,74.28,8,6,5,8,4601
PRSO,74.22,8,16,1,0,4602
BRFS,74.21,8,9,70,9,4603
BRFH,74.16,8,10,17,82,4604
SUNE,74.11,8,9,21,12,4605
AVDL,74.02,8,11,25,28,4606
WMK,73.91,8,9,7,9,4607
SDD,73.89,8,6,6,10,4608
CUBI,73.85,8,12,59,23,4609
EFOI,73.83,8,36,7,1,4610
TNXP,73.78,8,20,15,4,4611
BKD,73.76,8,10,5,29,4612
POLA,73.72,8,8,4,3,4613
TRIP,73.69,8,6,20,5,4614
BKR,73.63,8,6,13,21,4615
KFS,73.55,8,8,19,50,4616
NCMI,73.55,8,9,6,1,4617
NTRA,73.52,8,9,87,72,4618
CLRB,73.52,8,6,24,4,4619
EPC,73.48,8,5,17,19,4620
LUMN,73.44,8,3,8,12,4621
DORM,73.44,8,12,27,57,4622
YXI,73.43,8,9,6,12,4623
PBI,73.41,8,6,14,33,4624
PZG,73.41,8,5,9,6,4625
CIG,73.35,8,7,27,42,4626
MSTR,73.3,8,9,3,32,4627
PRTS,73.29,8,4,8,11,4628
LTL,73.24,8,10,14,10,4629
ICAD,73.18,7,11,37,10,4630
LITB,73.17,7,4,7,15,4631
KOPN,73.17,7,15,87,90,4632
AP,73.14,7,9,85,56,4633
SIM,73.04,7,15,12,39,4634
EMP,73.03,7,99,99,99,4635
CRNT,73.02,7,6,6,50,4636
CLS,73.01,7,9,18,74,4637
HHS,72.97,7,12,7,3,4638
PMCB,72.97,7,8,10,42,4639
MRUS,72.88,7,16,54,57,4640
GSL,72.87,7,12,55,11,4641
AROC,72.75,7,9,38,15,4642
BLNE,72.71,7,50,3,72,4643
LOCO,72.71,7,9,17,50,4644
NEXT,72.68,7,16,23,32,4645
CHRD,72.67,7,34,9,3,4646
MZZ,72.66,7,6,7,9,4647
CRVS,72.6,7,8,86,28,4648
RMAX,72.57,7,15,82,72,4649
RMNI,72.56,7,4,19,29,4650
YHGJ,72.43,7,4,4,16,4651
CMG,72.39,7,8,4,15,4652
VGZ,72.36,7,4,12,6,4653
CPHI,72.34,7,8,3,13,4654
CLSD,72.32,7,9,7,51,4655
CLNE,72.3,7,9,7,14,4656
IMMR,72.24,7,12,13,41,4657
MBI,72.23,7,12,7,68,4658
CNFR,72.11,7,12,18,16,4659
MAT,72.08,7,8,2,6,4660
HDSN,72.02,7,3,18,97,4661
NVRO,71.93,7,12,49,21,4662
MDWD,71.85,7,7,6,38,4663
GEOS,71.75,7,29,41,7,4664
HL,71.74,7,2,17,16,4665
EPV,71.69,7,6,5,5,4666
DKS,71.69,7,7,1,4,4667
REFR,71.69,7,6,5,3,4668
ZYME,71.65,7,6,9,3,4669
MATW,71.64,7,10,18,25,4670
OSIS,71.64,7,43,86,68,4671
FKWL,71.63,7,8,24,17,4672
VNCE,71.59,7,4,0,0,4673
ADEA,71.58,7,2,4,23,4674
GURE,71.57,7,6,38,11,4675
SKF,71.55,7,5,6,7,4676
MTVA,71.54,7,10,12,92,4677
AXS,71.53,7,9,12,45,4678
DLNG,71.49,7,16,13,22,4679
CAPR,71.48,6,93,99,0,4680
EFU,71.33,6,7,6,8,4681
BLIN,71.3,6,9,6,5,4682
AEHR,71.29,6,3,65,95,4683
NGNE,71.19,6,5,14,81,4684
GMGI,71.16,6,6,1,1,4685
CAPS,71.15,6,8,72,5,4686
NNVC,71.13,6,8,6,33,4687
CLFD,71.07,6,18,10,7,4688
MEXX,71.02,6,7,52,88,4689
TROO,71.01,6,2,1,0,4690
SDS,71.0,6,6,7,9,4691
GPRO,70.99,6,17,33,7,4692
WHLR,70.99,6,15,20,9,4693
ACTG,70.98,6,19,8,5,4694
SPSC,70.97,6,8,11,20,4695
EGY,70.94,6,16,5,8,4696
GTIM,70.92,6,6,14,30,4697
AIM,70.88,6,3,1,2,4698
OTLK,70.86,6,16,3,0,4699
SSP,70.83,6,8,26,17,4700
TV,70.72,6,5,20,41,4701
PFX,70.53,6,10,8,10,4702
STNG,70.52,6,7,10,10,4703
XENE,70.48,6,1,2,2,4704
GEL,70.48,6,5,7,16,4705
DRD,70.47,6,8,19,1,4706
HCI,70.45,6,9,18,89,4707
FPAY,70.4,6,3,25,9,4708
ONIT,70.38,6,17,20,6,4709
GERN,70.32,6,10,14,80,4710
TBPH,70.31,6,12,15,84,4711
HURA,70.27,6,0,0,0,4712
SIG,70.23,6,6,17,7,4713
AIRG,70.15,6,4,2,51,4714
UONE,70.13,6,5,4,4,4715
MVIS,70.09,6,8,95,95,4716
RGLS,70.01,6,4,17,1,4717
RARE,69.96,6,7,9,40,4718
IPDN,69.93,6,3,1,20,4719
TDW,69.88,6,6,4,1,4720
WLDN,69.63,6,10,86,97,4721
MI,69.56,6,2,0,2,4722
ANY,69.49,6,1,0,0,4723
LINC,69.45,6,12,12,96,4724
XPRO,69.43,6,6,6,4,4725
HWKN,69.29,6,11,10,34,4726
TRAK,69.25,6,10,16,24,4727
SNDX,69.23,6,4,66,86,4728
SIJ,69.15,6,5,5,7,4729
ACHC,69.12,6,5,33,53,4730
VCYT,69.04,5,7,73,66,4731
ERY,69.01,5,8,12,77,4732
TNK,68.93,5,15,6,5,4733
IMRN,68.89,5,3,3,5,4734
RDGT,68.88,5,10,12,26,4735
TOMZ,68.87,5,4,47,0,4736
RMTI,68.83,5,12,54,80,4737
PHLT,68.76,5,11,5,13,4738
SCC,68.6,5,8,10,11,4739
ENLV,68.5,5,2,2,2,4740
VVPR,68.32,5,3,2,3,4741
IDT,68.23,5,18,11,19,4742
TTSH,68.14,5,1,0,50,4743
UA,68.08,5,2,3,6,4744
COE,67.92,5,6,6,30,4745
TISI,67.9,5,4,1,7,4746
MTNB,67.88,5,8,5,36,4747
PZZA,67.79,5,5,11,25,4748
NISN,67.73,5,9,5,4,4749
TZA,67.72,5,3,3,5,4750
SRTY,67.64,5,3,3,5,4751
GRCE,67.51,5,88,17,16,4752
RVYL,67.49,5,19,91,94,4753
EWV,67.49,5,5,7,9,4754
SMN,67.39,5,6,5,7,4755
RCEL,67.31,5,5,17,9,4756
BZQ,67.24,5,7,1,6,4757
EYPT,67.19,5,7,2,4,4758
ATNM,67.05,5,6,2,7,4759
RAVE,67.04,5,13,7,7,4760
TEVA,67.02,5,3,0,11,4761
WKC,66.91,5,5,12,16,4762
GPRE,66.86,5,6,12,8,4763
COHN,66.85,5,4,14,62,4764
KNW,66.82,5,4,2,0,4765
ODP,66.81,5,4,7,93,4766
RRC,66.78,5,7,4,3,4767
UAA,66.77,5,2,3,6,4768
AEMD,66.74,5,1,0,2,4769
SYBX,66.7,5,13,89,7,4770
LXRX,66.69,5,3,5,39,4771
SUP,66.65,5,11,4,7,4772
IRIX,66.63,5,7,10,5,4773
ZTEK,66.59,5,3,11,54,4774
CLSK,66.56,5,3,1,17,4775
GLDG,66.54,5,4,6,6,4776
APDN,66.47,5,83,96,12,4777
DUST,66.46,5,24,3,42,4778
CETX,66.4,5,6,5,14,4779
KPRX,66.32,5,5,5,4,4780
GCTK,66.29,4,95,99,1,4781
UIS,66.21,4,4,3,84,4782
WINT,66.2,4,3,0,0,4783
OTRK,66.12,4,2,4,4,4784
HROW,66.1,4,5,1,18,4785
FRO,66.08,4,13,14,9,4786
ABAT,66.07,4,5,1,1,4787
LC,66.04,4,5,71,33,4788
FN,65.79,4,6,11,76,4789
ORKA,65.73,4,7,1,31,4790
JDST,65.72,4,43,3,20,4791
INOD,65.66,4,3,3,5,4792
OCX,65.61,4,11,49,14,4793
RLMD,65.52,4,22,18,5,4794
TRAW,65.5,4,5,4,4,4795
DXD,65.3,4,4,6,8,4796
MTSI,65.3,4,3,8,92,4797
WWR,65.22,4,3,9,9,4798
SISI,65.17,4,3,5,0,4799
GLBS,65.16,4,3,1,0,4800
INUV,65.15,4,7,8,6,4801
RSLS,65.12,4,9,21,7,4802
TRUE,65.1,4,5,64,98,4803
ATXS,65.09,4,73,95,1,4804
TSQ,65.0,4,6,16,37,4805
SMDD,64.95,4,3,5,6,4806
ARMP,64.93,4,7,2,0,4807
QID,64.92,4,5,5,6,4808
IMMP,64.9,4,7,10,4,4809
LCTX,64.89,4,9,7,17,4810
VXRT,64.73,4,15,9,3,4811
AMC,64.67,4,3,1,4,4812
EVGN,64.65,4,5,9,15,4813
COOP,64.52,4,5,2,4,4814
AMS,64.47,4,5,6,77,4815
UAVS,64.36,4,11,9,7,4816
UONEK,64.33,4,5,6,3,4817
TCRT,64.23,4,4,56,18,4818
NBR,64.12,4,3,5,2,4819
VIXM,64.06,4,5,4,4,4820
TOON,63.97,4,5,6,2,4821
BKYI,63.91,4,1,13,47,4822
DNOW,63.78,4,3,4,8,4823
TOVX,63.76,4,13,92,3,4824
GNE,63.75,4,4,36,49,4825
UEIC,63.71,4,8,16,24,4826
SWBI,63.65,4,4,4,15,4827
FTK,63.61,4,2,0,6,4828
EEV,63.59,4,5,3,5,4829
NCSM,63.57,4,7,37,69,4830
GKOS,63.51,3,3,7,34,4831
SPXU,63.51,3,4,4,6,4832
NERV,63.44,3,3,6,16,4833
ATUS,63.44,3,1,9,21,4834
COCP,63.41,3,16,17,1,4835
CRMD,63.41,3,9,9,0,4836
SPXS,63.36,3,4,4,6,4837
PERI,63.35,3,6,3,83,4838
FOSL,63.33,3,1,1,0,4839
SQNS,63.23,3,3,6,93,4840
CATX,63.21,3,9,9,16,4841
AGX,63.14,3,13,41,44,4842
LINK,63.14,3,4,12,34,4843
AMSC,62.94,3,3,7,2,4844
GSAT,62.91,3,45,18,95,4845
FURY,62.9,3,3,23,21,4846
UTI,62.9,3,9,78,92,4847
FAZ,62.88,3,2,3,4,4848
TZOO,62.74,3,2,6,59,4849
ELA,62.68,3,7,14,96,4850
BDRX,62.67,3,1,1,22,4851
NTZ,62.55,3,3,12,90,4852
INVE,62.5,3,4,82,97,4853
LRFC,62.4,3,4,4,31,4854
GEVO,62.37,3,5,1,0,4855
REW,62.32,3,4,4,5,4856
UUU,62.3,3,2,2,6,4857
CSTE,62.21,3,6,9,33,4858
YTRA,62.19,3,14,36,87,4859
NAOV,62.19,3,4,80,39,4860
NWL,62.0,3,2,10,63,4861
LQDT,61.5,3,8,6,7,4862
PRQR,61.38,3,2,8,36,4863
DXR,61.34,3,6,5,7,4864
ALTO,61.27,3,5,6,12,4865
DRIO,61.22,3,2,2,6,4866
CGEN,61.08,3,2,8,6,4867
INO,60.91,3,4,10,54,4868
IVAC,60.88,3,7,9,95,4869
FXP,60.83,3,5,2,6,4870
AYRO,60.82,3,14,87,39,4871
IMNN,60.74,3,78,62,0,4872
PCG,60.69,3,8,56,38,4873
JILL,60.63,3,1,7,18,4874
BOIL,60.58,3,3,3,3,4875
MNMD,60.5,3,2,5,95,4876
JOB,60.45,3,3,1,36,4877
BGFV,60.34,3,3,1,9,4878
OPK,60.11,3,4,12,4,4879
AKTX,59.97,3,19,9,1,4880
SMHI,59.89,3,4,4,15,4881
AVXL,59.72,2,5,12,51,4882
POET,59.65,2,8,17,4,4883
DRIP,59.58,2,3,12,91,4884
ESOA,59.48,2,4,2,44,4885
DBVT,59.21,2,1,86,77,4886
SCO,59.21,2,4,12,84,4887
GE,59.13,2,2,10,13,4888
WORX,59.11,2,8,24,0,4889
BTTR,58.73,2,0,0,19,4890
PRTA,58.71,2,9,57,81,4891
THS,58.66,2,2,8,15,4892
STRR,58.58,2,2,1,8,4893
EVH,58.57,2,3,7,84,4894
WOW,58.52,2,2,11,34,4895
MYSZ,58.5,2,3,0,0,4896
XBIT,58.36,2,1,1,0,4897
ALT,58.33,2,1,2,2,4898
CYTK,58.13,2,2,89,85,4899
PROP,57.66,2,86,88,8,4900
EDSA,57.54,2,7,3,4,4901
ELDN,57.37,2,5,3,1,4902
LFWD,57.36,2,3,4,1,4903
TLPH,57.22,2,5,98,7,4904
LABD,57.09,2,2,0,0,4905
NHTC,56.79,2,5,10,40,4906
JAKK,56.66,2,1,2,2,4907
AFMD,56.55,2,14,15,23,4908
MRAM,56.53,2,3,92,99,4909
OESX,56.42,2,2,3,6,4910
DHX,56.28,2,2,2,1,4911
MHLD,56.27,2,4,3,9,4912
VECO,56.23,2,2,5,87,4913
SSG,56.18,2,2,2,3,4914
PGEN,56.15,2,2,8,30,4915
SDOW,56.14,2,2,3,5,4916
FLGT,56.11,2,1,1,2,4917
IPWR,56.07,2,1,7,3,4918
ASTC,56.01,2,1,7,4,4919
PI,56.01,2,4,34,98,4920
BBDC,55.6,2,2,6,20,4921
RCAT,55.48,2,1,0,0,4922
SQQQ,55.48,2,3,2,3,4923
OCUL,55.42,2,1,11,19,4924
OPTT,55.14,2,4,3,1,4925
DRRX,54.9,2,9,96,95,4926
OMI,54.83,2,2,11,15,4927
SKYE,54.78,2,0,7,4,4928
DDD,54.35,2,2,7,80,4929
EVTV,54.28,2,0,3,99,4930
EDZ,54.24,2,3,1,2,4931
NURO,53.52,1,1,0,0,4932
VLRS,53.49,1,4,5,30,4933
VTGN,53.48,1,0,2,2,4934
NTIP,53.29,1,3,68,80,4935
TECS,53.25,1,2,2,3,4936
CIVI,53.03,1,2,2,0,4937
SLNO,53.01,1,0,4,7,4938
ERNA,53.0,1,3,8,14,4939
BWEN,53.0,1,1,3,10,4940
PACB,52.99,1,2,42,2,4941
USAU,52.77,1,0,1,1,4942
NCTY,52.33,1,3,6,6,4943
IPA,52.22,1,99,99,99,4944
LMFA,52.15,1,3,0,8,4945
SSKN,52.01,1,1,3,4,4946
SOBR,51.91,1,14,1,5,4947
CHRS,51.64,1,0,5,2,4948
CYH,51.54,1,1,7,47,4949
CYCC,51.23,1,5,0,2,4950
RNAC,51.21,1,2,81,87,4951
TTNP,51.2,1,3,4,1,4952
CRTO,51.05,1,4,20,76,4953
FRSX,50.91,1,2,1,7,4954
SNCR,50.9,1,1,0,1,4955
WKSP,50.83,1,1,1,45,4956
YANG,50.73,1,2,1,3,4957
NEON,49.24,1,1,26,6,4958
NNDM,49.05,1,3,8,15,4959
CRVO,49.05,1,1,2,1,4960
POAI,48.76,1,4,7,1,4961
SCPX,48.65,1,3,19,3,4962
RDHL,48.33,1,1,24,6,4963
EGO,48.23,1,0,4,3,4964
TRVG,48.19,1,0,4,98,4965
RKDA,48.01,1,0,1,0,4966
MBOT,47.8,1,1,1,0,4967
IBIO,47.44,1,1,4,11,4968
TBCH,47.18,1,2,13,4,4969
CECO,47.03,1,1,6,15,4970
VIXY,46.8,1,1,1,1,4971
SOXS,46.72,1,1,1,1,4972
OGEN,46.61,1,33,12,7,4973
QLGN,46.59,1,0,0,0,4974
SEED,46.55,1,3,13,2,4975
XBIO,46.54,1,3,14,2,4976
AMTX,46.41,1,2,2,11,4977
ONVO,46.34,1,2,2,7,4978
PLG,46.23,1,0,0,1,4979
MYO,45.77,1,0,2,98,4980
MFH,45.65,1,0,1,6,4981
XYLO,44.88,0,1,2,1,4982
GAU,43.85,0,0,0,1,4983
PSHG,43.58,0,0,0,0,4984
BLNK,43.17,0,1,58,9,4985
CARM,43.11,0,0,6,5,4986
CODX,42.76,0,10,18,26,4987
OXBR,42.12,0,0,4,49,4988
FTLF,41.7,0,1,0,2,4989
ACHV,41.34,0,0,0,9,4990
EPIX,41.28,0,0,0,0,4991
HEPA,41.0,0,2,4,0,4992
DARE,40.56,0,1,0,16,4993
PED,40.51,0,0,1,1,4994
ODV,39.84,0,0,0,15,4995
ENVB,39.82,0,0,15,94,4996
LODE,39.73,0,0,4,2,4997
CHEK,39.51,0,0,14,19,4998
ANTE,39.47,0,13,18,5,4999
PSTV,39.44,0,1,0,8,5000
ATOS,39.39,0,1,5,0,5001
ELVA,38.6,0,1,3,0,5002
AREC,38.48,0,0,0,1,5003
PAVM,38.07,0,1,15,7,5004
MGNI,37.76,0,0,2,3,5005
CKPT,37.63,0,1,5,78,5006
PMTS,37.4,0,1,0,5,5007
INLX,36.42,0,0,0,3,5008
SLS,36.01,0,1,0,1,5009
BCDA,35.79,0,5,92,99,5010
NAT,35.52,0,2,5,4,5011
DLPN,34.93,0,2,5,15,5012
PLAG,34.65,0,0,3,4,5013
JAGX,34.25,0,0,0,2,5014
XTIA,33.87,0,3,0,0,5015
CRIS,31.76,0,0,2,11,5016
KODK,30.54,0,0,2,4,5017
MIGI,29.93,0,0,5,0,5018
PRPO,28.63,0,0,0,92,5019
AYTU,27.74,0,0,0,0,5020
CRDF,27.56,0,1,0,16,5021
UVXY,25.08,0,0,0,0,5022
TNDM,23.53,0,0,1,0,5023
AQMS,22.05,0,0,1,25,5024
NSPR,19.39,0,0,0,0,5025
SNES,17.36,0,0,0,3,5026
NUWE,16.26,0,0,0,0,5027
TOPS,13.8,0,0,0,0,5028
DUOT,13.23,0,0,1,30,5029
TNFA,10.19,0,0,1,2,5030
TEW,5.82,0,0,14,15,5031
CELZ,3.29,0,0,0,14,5032
