Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EPC,55.35,6,9,8,10,3641
CHGG,55.26,6,29,59,78,3642
PDSB,55.18,6,6,4,35,3643
HELE,55.01,6,5,4,2,3644
NFE,54.97,6,0,0,0,3645
GHI,54.92,6,8,23,49,3646
USNA,54.79,6,5,25,31,3647
BCDA,54.72,6,4,28,22,3648
UIS,54.7,6,3,11,35,3649
NSIT,54.48,5,6,14,15,3650
PLRX,54.38,5,6,7,1,3651
SCWO,54.27,5,66,8,6,3652
HPK,54.2,5,2,4,25,3653
YIBO,54.19,5,14,19,8,3654
VERX,54.15,5,3,4,44,3655
RHI,54.13,5,4,6,12,3656
BRBR,54.09,5,3,3,41,3657
OGN,54.07,5,5,12,6,3658
XYF,54.04,5,73,88,98,3659
MYND,54.01,5,16,6,11,3660
FLD,53.97,5,4,2,4,3661
IHT,53.94,5,7,13,59,3662
FNKO,53.9,5,8,1,4,3663
EP,53.81,5,6,9,37,3664
CODI,53.71,5,6,5,1,3665
NINE,53.71,5,7,14,3,3666
ARQ,53.45,5,10,75,34,3667
INMB,53.43,5,1,0,84,3668
CRMT,53.43,5,2,6,45,3669
FLWS,53.42,5,3,16,13,3670
ADIL,53.29,5,5,2,1,3671
ZLAB,53.26,5,11,39,93,3672
BARK,53.21,5,10,7,4,3673
FORR,53.13,5,6,12,13,3674
SER,52.98,5,14,24,62,3675
CWH,52.92,5,8,20,47,3676
MYO,52.85,5,0,0,5,3677
WVVI,52.71,5,4,42,88,3678
SFM,52.71,5,2,37,91,3679
ACVA,52.4,5,0,4,34,3680
PAR,52.39,5,4,8,63,3681
QFIN,52.22,5,6,13,90,3682
CMMB,52.19,5,3,2,22,3683
RDW,52.09,5,4,10,98,3684
RCEL,52.06,5,2,3,4,3685
VSEE,51.98,5,31,2,6,3686
PRMB,51.9,5,6,16,67,3687
ASTC,51.87,4,3,9,15,3688
ATER,51.79,4,2,2,4,3689
OXBR,51.73,4,5,43,4,3690
ACHC,51.7,4,14,7,3,3691
SMPL,51.48,4,5,11,35,3692
BTCM,51.37,4,15,80,29,3693
FOXF,51.34,4,16,34,20,3694
RPAY,51.29,4,7,31,7,3695
SGLY,51.27,4,3,23,28,3696
ULH,51.26,4,3,13,12,3697
PMN,51.02,4,3,3,3,3698
WIX,50.98,4,30,36,30,3699
NWL,50.92,4,3,24,17,3700
SLQT,50.9,4,9,9,20,3701
STKL,50.87,4,4,39,49,3702
CRIS,50.71,4,7,3,6,3703
WPP,50.71,4,3,5,22,3704
KOS,50.69,4,6,6,11,3705
RC,50.61,4,7,12,12,3706
ALVO,50.53,4,2,9,18,3707
FTFT,50.48,4,6,88,2,3708
TREX,50.45,4,2,37,20,3709
CANG,50.38,4,17,83,96,3710
PAVM,50.35,4,3,2,8,3711
WPRT,50.33,4,4,5,7,3712
NIXX,50.19,4,10,9,17,3713
LFMD,50.19,4,19,13,98,3714
KMX,50.19,4,2,14,27,3715
EXOD,50.16,4,8,64,94,3716
HUMA,50.03,4,5,2,4,3717
JANX,49.96,4,39,8,5,3718
ENSC,49.75,4,9,5,2,3719
YCBD,49.2,4,3,1,1,3720
PSFE,49.13,4,7,21,9,3721
QVCGB,49.12,4,1,1,0,3722
APRE,48.93,4,3,5,5,3723
BCLI,48.9,4,9,1,5,3724
KPLT,48.86,4,51,97,24,3725
ATOM,48.82,4,3,6,81,3726
SMLR,48.65,3,10,17,20,3727
XRX,48.54,3,3,3,12,3728
MSTR,48.48,3,8,75,96,3729
CBRL,48.43,3,4,61,88,3730
CYCN,48.39,3,5,14,76,3731
CNTY,48.15,3,12,51,39,3732
GWAV,48.07,3,0,0,2,3733
PRGO,48.0,3,6,14,46,3734
NSP,47.9,3,4,8,10,3735
PTLO,47.79,3,2,2,59,3736
SPT,47.79,3,2,4,11,3737
CCRN,47.78,3,38,16,30,3738
RNAC,47.77,3,4,7,4,3739
ARE,47.64,3,7,29,10,3740
MODD,47.4,3,2,5,6,3741
VERU,47.11,3,3,3,38,3742
INM,47.07,3,5,5,6,3743
ARBK,46.92,3,14,3,6,3744
AMWL,46.78,3,2,15,21,3745
PROP,46.34,3,1,1,3,3746
FUN,46.24,3,4,4,12,3747
PHGE,46.15,3,5,20,3,3748
DCGO,46.02,3,3,6,3,3749
GAMB,45.75,3,4,6,65,3750
BHAT,45.7,3,5,1,0,3751
JCTC,45.65,3,6,14,19,3752
STIM,45.3,3,40,96,98,3753
UEIC,45.26,3,3,3,18,3754
LX,45.22,3,10,84,98,3755
LFVN,45.15,3,2,22,64,3756
MYPS,45.11,3,4,4,28,3757
AFCG,44.94,3,3,6,5,3758
VNRX,44.61,3,8,43,79,3759
SSTI,44.35,3,7,17,68,3760
ELDN,44.06,3,76,10,23,3761
FGBI,44.05,3,5,25,26,3762
SCNX,43.96,3,1,2,1,3763
SG,43.69,3,1,1,2,3764
BMEA,43.34,3,4,3,8,3765
GMM,43.15,2,86,37,96,3766
CMLS,43.06,2,2,2,0,3767
MNTS,42.97,2,3,2,1,3768
AVXL,42.32,2,16,77,89,3769
LNZA,42.22,2,1,1,1,3770
ITRM,41.96,2,5,3,13,3771
ASPN,41.55,2,2,10,4,3772
NNBR,41.31,2,10,21,8,3773
CXAI,41.23,2,3,4,10,3774
WKHS,41.17,2,1,4,0,3775
SHOT,41.16,2,1,27,1,3776
INDP,41.12,2,0,0,1,3777
XELB,41.09,2,4,2,2,3778
BOXL,41.03,2,3,24,33,3779
DAVA,40.95,2,2,1,5,3780
GTBP,40.71,2,0,0,70,3781
LRN,40.48,2,3,85,93,3782
MLSS,40.44,2,2,5,54,3783
ARCT,40.35,2,5,69,12,3784
PETS,40.26,2,7,7,24,3785
MERC,40.26,2,2,5,4,3786
AHT,40.26,2,8,15,12,3787
JTAI,40.04,2,3,6,2,3788
PRTS,40.02,2,7,23,19,3789
SQNS,39.96,2,1,1,26,3790
CLRB,39.93,2,2,0,14,3791
IMNN,39.86,2,1,1,80,3792
GOCO,39.8,2,1,4,3,3793
COOK,39.78,2,2,4,29,3794
TAIT,39.57,2,38,71,22,3795
SKIL,39.39,2,7,16,80,3796
CMCT,39.33,2,6,9,21,3797
ADV,39.27,2,4,25,9,3798
TIL,39.26,2,8,17,95,3799
AIFU,39.05,2,6,51,0,3800
JELD,38.88,2,1,54,1,3801
MIGI,38.88,2,93,4,3,3802
SOBR,38.77,2,4,2,0,3803
BZFD,38.54,2,12,13,25,3804
GTI,38.23,1,1,1,1,3805
BEAT,38.09,1,67,7,15,3806
EVTV,37.62,1,2,25,1,3807
APLT,37.52,1,80,8,1,3808
BIVI,37.37,1,1,0,7,3809
APVO,36.98,1,0,0,0,3810
THRY,36.9,1,2,17,17,3811
NAOV,36.8,1,0,0,0,3812
CCOI,36.47,1,3,4,12,3813
EVH,35.96,1,3,16,5,3814
OEC,35.94,1,1,10,7,3815
JSPR,35.56,1,1,0,5,3816
DGLY,35.35,1,1,0,0,3817
SOS,35.25,1,1,0,25,3818
FI,35.18,1,1,8,27,3819
CURV,35.09,1,1,1,50,3820
HAIN,35.05,1,2,6,1,3821
BYND,34.34,1,1,6,13,3822
OGEN,33.75,1,2,0,1,3823
NCPL,33.4,1,26,22,93,3824
SKYE,33.32,1,2,87,6,3825
RBOT,33.13,1,2,6,39,3826
UGRO,33.07,1,3,49,1,3827
WINT,32.92,1,0,0,0,3828
LSF,32.73,1,5,47,86,3829
EZGO,32.73,1,1,0,3,3830
ZYXI,32.41,1,1,1,3,3831
LPSN,32.4,1,0,60,33,3832
NOTV,32.24,1,3,5,32,3833
NEON,31.79,1,0,2,99,3834
SONM,31.39,1,5,1,4,3835
RENB,30.41,1,0,1,1,3836
OMI,30.26,1,2,3,7,3837
GPUS,30.04,1,0,0,3,3838
ELUT,29.88,1,1,1,3,3839
LAZR,29.77,1,0,1,1,3840
ALTS,29.72,1,1,32,99,3841
FMC,28.67,1,1,12,25,3842
CANF,28.65,1,1,1,3,3843
AGAE,28.0,0,1,4,99,3844
XAIR,27.69,0,1,1,2,3845
AEMD,27.19,0,0,0,4,3846
MLTX,27.1,0,0,71,40,3847
TPST,26.5,0,60,55,3,3848
AIM,25.58,0,1,0,3,3849
ICU,25.48,0,1,2,2,3850
AUID,25.05,0,1,3,17,3851
PRPH,24.57,0,18,41,3,3852
KRRO,24.52,0,90,90,2,3853
XXII,23.69,0,0,0,0,3854
BNZI,23.62,0,0,0,1,3855
UHG,23.57,0,1,62,14,3856
SOC,23.38,0,0,44,69,3857
NVNO,23.34,0,0,0,85,3858
MVO,23.09,0,15,31,25,3859
LGMK,21.8,0,0,0,0,3860
CTHR,20.94,0,11,2,1,3861
GNPX,19.99,0,0,4,5,3862
FAT,19.67,0,4,6,27,3863
SDOT,19.58,0,1,1,5,3864
TSE,19.08,0,2,5,31,3865
ATYR,17.28,0,0,88,98,3866
MLEC,17.15,0,0,0,21,3867
DRCT,15.92,0,2,2,2,3868
VINC,15.58,0,0,0,0,3869
SLE,15.47,0,0,1,0,3870
WHLR,14.47,0,0,0,0,3871
VIVK,11.9,0,0,3,7,3872
KALA,10.9,0,0,99,9,3873
OPI,10.22,0,0,7,0,3874
SLRX,9.31,0,0,1,3,3875
CLSD,8.71,0,1,1,13,3876
MSPR,7.65,0,0,0,6,3877
GORV,7.16,0,0,0,0,3878
AREB,3.85,0,0,0,0,3879
CHR,3.08,0,0,1,7,3880
SOND,0.66,0,0,8,3,3881
YGMZ,0.45,0,0,6,45,3882
