Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SBUX,85.2,17,10,50,28,4360
PTEU,85.19,17,17,31,62,4361
TAIL,85.17,17,17,17,22,4362
CRH,85.17,17,42,54,22,4363
TR,85.17,17,28,8,23,4364
OUNZ,85.16,17,24,46,50,4365
NMRK,85.15,17,45,27,63,4366
SPDN,85.14,17,18,21,19,4367
MYY,85.13,17,16,18,24,4368
GDX,85.1,17,40,49,20,4369
NOM,85.09,17,16,16,16,4370
LYG,85.07,16,17,37,70,4371
DUOT,85.05,16,5,0,0,4372
CSV,85.04,16,17,37,44,4373
OMC,85.0,16,51,32,50,4374
PM,84.98,16,6,6,24,4375
FXI,84.98,16,21,63,75,4376
ALK,84.97,16,11,11,11,4377
UBS,84.96,16,10,13,75,4378
RMBS,84.95,16,22,51,17,4379
PLYM,84.91,16,18,41,25,4380
IAE,84.89,16,17,37,65,4381
CEF,84.88,16,22,53,45,4382
NTCT,84.88,16,42,17,9,4383
LBRDA,84.88,16,12,6,26,4384
AVAL,84.87,16,27,44,48,4385
BG,84.86,16,22,19,83,4386
CTHR,84.86,16,26,92,95,4387
FEIM,84.84,16,9,14,40,4388
KEMQ,84.84,16,18,40,43,4389
APWC,84.84,16,15,10,21,4390
SGA,84.83,16,29,17,14,4391
SH,84.81,16,17,20,19,4392
NTES,84.75,16,12,10,47,4393
CNH,84.75,16,10,34,86,4394
TROO,84.71,16,24,31,9,4395
TRUE,84.7,16,14,4,9,4396
SQNS,84.69,16,57,5,2,4397
AVGO,84.67,16,53,32,32,4398
TAGS,84.65,16,14,32,19,4399
GLTR,84.63,16,23,41,42,4400
SCPX,84.62,16,17,0,0,4401
BAR,84.61,16,20,36,38,4402
RVP,84.6,16,19,50,10,4403
MNDO,84.6,16,19,22,68,4404
PHYS,84.59,16,24,46,50,4405
CNA,84.56,16,21,42,46,4406
AEMD,84.54,16,33,31,53,4407
EURL,84.54,16,20,65,83,4408
CARZ,84.54,16,15,48,71,4409
FORTY,84.53,16,16,12,22,4410
TENX,84.53,16,5,7,6,4411
DBP,84.52,16,22,42,44,4412
BNY,84.49,16,15,16,18,4413
DLHC,84.47,16,11,42,71,4414
BWG,84.46,16,14,25,48,4415
HSDT,84.44,16,51,82,19,4416
CPAC,84.39,16,21,75,78,4417
CXSE,84.32,16,28,77,85,4418
VHC,84.31,16,6,4,17,4419
SLV,84.29,16,24,33,22,4420
EQT,84.28,15,41,16,4,4421
FLCH,84.28,15,20,44,38,4422
PLUR,84.28,15,19,31,51,4423
DAKT,84.27,15,18,31,25,4424
LEN,84.27,15,13,26,74,4425
SIVR,84.24,15,24,34,23,4426
PPBT,84.24,15,70,64,85,4427
LBRDK,84.22,15,12,6,26,4428
MTH,84.2,15,28,46,61,4429
WNC,84.15,15,14,17,80,4430
ECON,84.14,15,13,20,40,4431
AGI,84.13,15,20,10,4,4432
CRVS,84.1,15,16,25,2,4433
TEN,84.08,15,21,21,4,4434
CQQQ,84.07,15,27,70,79,4435
KARS,84.07,15,13,22,18,4436
SDEM,84.03,15,12,27,65,4437
KINS,84.03,15,34,59,95,4438
EWI,84.01,15,26,71,78,4439
ULE,84.0,15,16,33,79,4440
CRWS,83.99,15,13,15,41,4441
NCLH,83.97,15,10,12,53,4442
WHLR,83.96,15,5,1,1,4443
IGT,83.94,15,27,84,81,4444
BLDP,83.93,15,7,13,43,4445
EUFN,83.9,15,16,37,71,4446
NMT,83.88,15,16,18,22,4447
BLMN,83.88,15,14,89,81,4448
ESRT,83.85,15,18,13,14,4449
GPRO,83.84,15,38,6,2,4450
SRL,83.81,15,7,8,4,4451
SWKH,83.8,15,13,44,32,4452
ESBA,83.78,15,17,13,14,4453
DLNG,83.76,15,4,3,7,4454
GFI,83.68,15,16,50,41,4455
PKOH,83.68,15,19,11,39,4456
RNGR,83.61,15,66,3,6,4457
WVVIP,83.6,15,43,21,18,4458
EQS,83.58,15,27,24,38,4459
AIOT,83.57,15,14,9,76,4460
MOD,83.56,15,16,14,96,4461
CCL,83.54,15,12,22,64,4462
CAPS,83.54,15,13,35,6,4463
SOBR,83.54,15,99,3,2,4464
PUK,83.52,15,24,66,68,4465
LTL,83.5,15,13,14,8,4466
SMN,83.47,15,13,12,10,4467
UEVM,83.43,15,13,30,40,4468
SSY,83.42,15,12,63,25,4469
RING,83.39,15,29,44,16,4470
TTNP,83.37,15,3,0,2,4471
EMIF,83.36,15,11,19,46,4472
TGS,83.34,15,3,11,91,4473
PPL,83.33,15,20,8,8,4474
HBB,83.33,15,77,8,8,4475
F,83.32,14,26,54,21,4476
HDGE,83.31,14,16,33,19,4477
SNBR,83.29,14,12,10,88,4478
LIVE,83.28,14,44,47,24,4479
PFG,83.27,14,9,13,24,4480
EXEL,83.27,14,11,7,83,4481
OGCP,83.22,14,17,13,13,4482
IONS,83.21,14,16,7,21,4483
RTC,83.19,14,35,89,81,4484
SGMA,83.18,14,49,16,84,4485
MJ,83.17,14,30,18,70,4486
FBZ,83.16,14,8,39,72,4487
MGM,83.16,14,11,30,66,4488
SKX,83.16,14,17,18,95,4489
CHTR,83.15,14,12,5,45,4490
EWZ,83.14,14,7,32,75,4491
VIXM,83.13,14,14,18,21,4492
KOP,83.09,14,16,21,16,4493
SGDM,83.07,14,30,42,16,4494
HMY,83.07,14,8,70,9,4495
SPPP,83.05,14,24,41,49,4496
HTH,83.04,14,13,13,41,4497
MLSS,83.03,14,5,2,4,4498
KOF,83.03,14,9,8,45,4499
TGNA,83.02,14,14,6,36,4500
YELP,83.0,14,41,77,37,4501
ESLT,82.99,14,20,9,72,4502
SYF,82.89,14,44,42,79,4503
LNC,82.88,14,12,16,60,4504
KELYA,82.87,14,10,85,80,4505
STRR,82.83,14,7,2,3,4506
AMPY,82.82,14,27,14,9,4507
SLNH,82.79,14,3,5,7,4508
HCSG,82.78,14,18,6,42,4509
SLVP,82.76,14,26,44,11,4510
ALKS,82.76,14,9,7,49,4511
EWY,82.75,14,16,60,65,4512
RAND,82.73,14,21,14,12,4513
NVR,82.68,14,45,73,70,4514
SOYB,82.59,14,9,39,28,4515
STT,82.58,14,24,59,83,4516
BTG,82.55,14,14,75,33,4517
IPDN,82.54,14,55,4,9,4518
UUU,82.51,14,4,74,5,4519
FSLR,82.51,14,21,91,94,4520
DBA,82.5,14,16,30,23,4521
CBOE,82.5,14,23,36,79,4522
BWA,82.48,14,12,37,81,4523
YUMC,82.47,14,19,20,80,4524
GREK,82.39,14,17,43,84,4525
PSLV,82.36,14,20,31,19,4526
TRIB,82.34,14,20,13,44,4527
NTIP,82.33,14,40,7,2,4528
KF,82.27,13,18,53,68,4529
VGI,82.23,13,9,30,11,4530
OLN,82.22,13,14,39,24,4531
RWM,82.21,13,12,15,22,4532
JD,82.2,13,23,10,76,4533
SENEB,82.18,13,8,9,24,4534
TEF,82.14,13,15,23,18,4535
TTEC,82.12,13,36,12,27,4536
OZK,82.12,13,21,44,65,4537
SOL,82.12,13,44,62,8,4538
ZEPP,82.11,13,10,8,42,4539
BLX,82.05,13,14,53,48,4540
CAF,82.04,13,17,78,81,4541
ELMD,82.02,13,14,26,73,4542
VLRS,81.99,13,1,1,2,4543
STRT,81.99,13,9,13,36,4544
AA,81.98,13,48,90,85,4545
CUK,81.96,13,12,29,65,4546
EMTY,81.95,13,11,21,12,4547
JBLU,81.94,13,17,17,36,4548
OSS,81.94,13,13,32,39,4549
ARGT,81.93,13,8,29,77,4550
SPLP,81.93,13,13,15,65,4551
PLX,81.86,13,4,1,11,4552
NNDM,81.85,13,3,0,1,4553
CMI,81.82,13,7,12,52,4554
VRN,81.81,13,27,42,7,4555
CUBI,81.81,13,35,42,52,4556
PGEN,81.79,13,7,77,2,4557
RMCF,81.76,13,28,26,76,4558
TCOM,81.75,13,16,10,14,4559
CIX,81.75,13,11,22,35,4560
HNNA,81.74,13,50,82,49,4561
LBTYB,81.73,13,10,20,70,4562
KOPN,81.73,13,11,15,10,4563
EWZS,81.73,13,7,41,80,4564
KZIA,81.71,13,8,95,78,4565
PAGS,81.68,13,11,70,24,4566
MLCO,81.67,13,28,90,89,4567
BEN,81.67,13,10,11,17,4568
DY,81.67,13,30,64,89,4569
HAFC,81.63,13,27,21,60,4570
AMWD,81.63,13,12,8,96,4571
MMLP,81.6,13,24,16,23,4572
ERJ,81.59,13,37,77,91,4573
JHG,81.57,13,19,17,50,4574
FAT,81.5,13,15,2,6,4575
BEEM,81.47,13,80,98,92,4576
BEDU,81.43,13,27,10,75,4577
AMG,81.38,13,7,15,53,4578
NWG,81.38,13,15,43,81,4579
TWI,81.36,13,14,47,71,4580
ICHR,81.35,12,15,34,26,4581
BOIL,81.32,12,9,4,1,4582
GRBK,81.3,12,17,38,48,4583
NAT,81.3,12,64,2,0,4584
SKF,81.3,12,15,11,9,4585
VOXX,81.22,12,14,9,10,4586
BERY,81.2,12,8,10,28,4587
HAL,81.2,12,23,78,48,4588
CRESY,81.19,12,5,8,16,4589
PRA,81.18,12,4,6,27,4590
FLKR,81.16,12,11,36,21,4591
IX,81.14,12,15,68,56,4592
BKYI,81.07,12,59,76,8,4593
PKX,81.06,12,21,77,88,4594
EET,81.04,12,10,53,84,4595
DBB,81.02,12,17,59,68,4596
MPAA,81.01,12,7,6,7,4597
SGDJ,80.98,12,14,41,9,4598
RMAX,80.94,12,23,50,8,4599
COPX,80.94,12,20,64,64,4600
QVCGA,80.93,12,12,31,85,4601
CPER,80.91,12,18,49,55,4602
NAOV,80.85,12,11,13,16,4603
CPIX,80.8,12,13,16,42,4604
FLEX,80.77,12,9,9,36,4605
FNGR,80.75,12,10,2,97,4606
ABM,80.67,12,8,6,10,4607
AEIS,80.66,12,13,13,11,4608
IMOS,80.61,12,7,7,20,4609
WPP,80.56,12,14,15,17,4610
IHD,80.54,12,11,53,66,4611
ITP,80.53,12,21,70,93,4612
EFXT,80.53,12,8,28,8,4613
PPLT,80.51,12,14,21,38,4614
SIF,80.47,12,8,10,17,4615
FLBR,80.45,12,6,29,71,4616
NXPI,80.43,12,18,10,55,4617
AQMS,80.39,12,11,86,0,4618
SRS,80.37,12,10,23,76,4619
LNW,80.36,12,84,94,94,4620
FLG,80.35,12,13,15,66,4621
THM,80.34,12,71,94,15,4622
UEIC,80.22,12,2,1,6,4623
ATUS,80.19,12,11,2,4,4624
NCSM,80.18,12,6,15,3,4625
FKWL,80.18,12,10,20,14,4626
CSIQ,80.18,12,5,29,34,4627
SIJ,80.16,12,16,15,10,4628
PSQ,80.16,12,10,13,15,4629
NVAX,80.15,12,19,91,98,4630
TPH,80.13,12,54,80,77,4631
ENFY,80.11,12,12,27,55,4632
PMN,80.08,12,89,88,98,4633
CC,80.06,11,17,66,73,4634
ICCC,80.06,11,17,75,49,4635
RDGT,80.03,11,24,15,6,4636
ENOV,80.03,11,9,10,9,4637
XRX,80.01,11,9,21,46,4638
RYAAY,80.01,11,33,40,78,4639
ONVO,80.01,11,26,3,2,4640
ASA,79.99,11,18,21,12,4641
SILJ,79.98,11,26,43,9,4642
BNED,79.98,11,4,21,25,4643
KHC,79.95,11,15,5,10,4644
SMG,79.93,11,17,12,24,4645
ORA,79.91,11,16,13,73,4646
TOON,79.86,11,7,15,4,4647
BGC,79.84,11,9,21,51,4648
TROX,79.81,11,49,10,25,4649
PHI,79.81,11,7,9,17,4650
NX,79.8,11,15,12,19,4651
FPI,79.78,11,58,18,8,4652
CENX,79.73,11,9,22,96,4653
BRF,79.52,11,6,25,77,4654
PLTM,79.49,11,11,15,26,4655
ASC,79.43,11,59,82,14,4656
ETD,79.42,11,19,11,14,4657
IBP,79.41,11,13,43,87,4658
HGV,79.36,11,9,32,86,4659
CRDB,79.36,11,19,18,59,4660
SBB,79.35,11,12,16,22,4661
KBH,79.33,11,22,60,92,4662
DXD,79.32,11,12,11,7,4663
QVCGB,79.29,11,9,31,87,4664
AP,79.26,11,8,4,6,4665
ASTE,79.25,11,66,48,69,4666
EBAY,79.24,11,27,34,85,4667
MAN,79.23,11,5,9,60,4668
VYX,79.22,11,12,9,10,4669
DRD,79.22,11,9,6,4,4670
EGBN,79.22,11,48,24,29,4671
SANW,79.22,11,13,23,46,4672
FBRX,79.22,11,11,4,23,4673
SGC,79.22,11,9,78,83,4674
HY,79.21,11,12,12,68,4675
NDRA,79.19,11,13,4,79,4676
VTLE,79.19,11,18,25,2,4677
TAK,79.18,11,8,6,58,4678
AWRE,79.16,11,14,12,19,4679
APDN,79.16,11,4,10,7,4680
ORKA,79.09,11,2,0,43,4681
JAKK,79.07,11,81,7,4,4682
CRUS,79.06,11,9,5,4,4683
BYFC,79.04,11,27,15,77,4684
SEB,79.02,10,17,16,32,4685
ANIK,79.02,10,3,3,75,4686
CRTO,79.02,10,51,8,1,4687
OI,78.99,10,5,8,21,4688
FENC,78.98,10,12,86,6,4689
XTLB,78.96,10,7,8,5,4690
GMAB,78.94,10,7,69,12,4691
SBH,78.91,10,10,9,14,4692
VOD,78.85,10,13,39,55,4693
ITRI,78.76,10,12,26,31,4694
ASX,78.7,10,4,9,71,4695
LBTYA,78.67,10,11,18,73,4696
FET,78.63,10,19,23,6,4697
BHE,78.62,10,24,14,21,4698
SONN,78.6,10,41,49,93,4699
FFWM,78.57,10,61,55,67,4700
LILAK,78.51,10,15,14,23,4701
ISSC,78.48,10,9,35,16,4702
TLK,78.47,10,15,8,17,4703
CAR,78.47,10,9,85,90,4704
LBTYK,78.46,10,11,26,73,4705
IHT,78.39,10,10,25,11,4706
MHO,78.36,10,9,49,71,4707
PCG,78.34,10,10,9,2,4708
EGO,78.34,10,5,2,1,4709
ACRS,78.32,10,28,7,6,4710
TIMB,78.29,10,12,84,88,4711
SEED,78.27,10,10,1,2,4712
DQ,78.25,10,54,96,97,4713
GLIN,78.25,10,6,19,76,4714
VERI,78.23,10,31,93,49,4715
MBRX,78.23,10,16,84,88,4716
GT,78.19,10,6,6,27,4717
MZZ,78.15,10,10,11,18,4718
GEG,78.13,10,12,69,59,4719
SIL,78.01,10,15,26,9,4720
ING,78.0,10,10,19,68,4721
ECPG,77.98,10,10,72,34,4722
NNBR,77.84,10,4,6,51,4723
ESOA,77.82,10,13,5,1,4724
XRAY,77.8,10,7,4,20,4725
OC,77.8,10,7,11,86,4726
CPSS,77.8,10,37,9,14,4727
SNX,77.78,10,15,17,21,4728
KB,77.78,10,12,42,85,4729
IPI,77.76,10,78,89,86,4730
DGP,77.66,10,15,52,58,4731
ALTS,77.63,10,5,31,76,4732
SDS,77.62,10,10,12,11,4733
GURE,77.62,10,10,10,9,4734
MTW,77.62,10,12,4,76,4735
CAH,77.6,10,6,7,41,4736
TSN,77.59,10,25,31,77,4737
ADT,77.57,10,5,3,45,4738
REI,77.54,9,18,87,77,4739
WDC,77.52,9,15,16,27,4740
NGS,77.48,9,17,23,26,4741
AGX,77.48,9,8,4,1,4742
AKBA,77.43,9,6,2,65,4743
BWEN,77.42,9,4,7,2,4744
SBGI,77.39,9,47,8,63,4745
UGL,77.37,9,15,48,55,4746
TRAK,77.34,9,7,8,7,4747
NAIL,77.33,9,14,65,95,4748
JOB,77.29,9,26,4,4,4749
CNYA,77.17,9,10,55,67,4750
NTZ,77.09,9,10,7,2,4751
AFMD,77.07,9,13,13,83,4752
AHG,77.07,9,8,41,11,4753
AIM,77.06,9,5,3,51,4754
NAAS,77.0,9,13,33,63,4755
NEXT,76.99,9,10,9,4,4756
KGC,76.98,9,18,52,17,4757
XTNT,76.97,9,6,63,3,4758
WATT,76.95,9,13,93,97,4759
AEHR,76.95,9,12,6,2,4760
HAIN,76.95,9,9,5,14,4761
CELH,76.92,9,36,67,82,4762
CCK,76.89,9,8,5,14,4763
MTUS,76.89,9,63,81,33,4764
KGRN,76.87,9,8,22,18,4765
USAU,76.84,9,4,1,67,4766
OTLK,76.79,9,7,4,7,4767
BBWI,76.79,9,10,4,48,4768
GENC,76.79,9,31,15,45,4769
PZG,76.76,9,10,71,10,4770
AIFF,76.76,9,69,92,98,4771
EVC,76.74,9,11,6,83,4772
LILA,76.71,9,13,15,22,4773
DLX,76.69,9,14,28,42,4774
MCK,76.69,9,14,27,53,4775
OLED,76.68,9,5,4,91,4776
LAD,76.6,9,16,13,77,4777
TRT,76.5,9,8,63,91,4778
SCOR,76.47,9,10,7,6,4779
KNX,76.47,9,13,25,92,4780
ALB,76.42,9,11,12,19,4781
JELD,76.37,9,12,9,84,4782
BBVA,76.37,9,14,19,72,4783
MCVT,76.35,9,17,4,51,4784
MAG,76.34,9,18,42,5,4785
TMHC,76.3,9,12,24,69,4786
ATHE,76.28,9,21,4,25,4787
BBD,76.23,9,4,11,83,4788
LMB,76.21,9,13,22,53,4789
AOSL,76.19,9,12,15,7,4790
CWEB,76.18,9,37,78,92,4791
SCNI,76.16,8,59,24,27,4792
SJT,76.15,8,11,17,89,4793
CDE,76.04,8,27,50,12,4794
LGMK,76.04,8,7,52,93,4795
VSEC,76.04,8,33,61,54,4796
DOMH,76.03,8,5,7,57,4797
WRN,76.01,8,12,7,5,4798
LGIH,76.01,8,44,93,95,4799
ALGT,76.0,8,20,76,85,4800
ASHR,75.99,8,9,57,69,4801
SAN,75.98,8,9,22,73,4802
SHG,75.96,8,11,20,45,4803
ODP,75.92,8,17,2,7,4804
KBA,75.85,8,9,53,71,4805
THO,75.84,8,8,10,80,4806
FLIC,75.76,8,14,15,42,4807
BGFV,75.72,8,19,79,2,4808
TK,75.71,8,21,74,11,4809
FLXS,75.7,8,11,7,7,4810
CLIR,75.7,8,4,2,3,4811
OR,75.68,8,11,18,12,4812
XPP,75.5,8,11,71,87,4813
BECN,75.5,8,6,22,78,4814
PDFS,75.48,8,11,8,5,4815
POET,75.48,8,8,94,86,4816
LITB,75.43,8,8,48,58,4817
EBR,75.4,8,2,15,71,4818
INO,75.39,8,6,16,5,4819
NISN,75.33,8,9,2,1,4820
HOUS,75.32,8,7,16,11,4821
QTRX,75.28,8,9,41,74,4822
PDCO,75.2,8,5,2,13,4823
AGQ,75.13,8,14,23,12,4824
FHI,75.09,8,5,9,82,4825
HOVNP,75.08,8,10,22,35,4826
NWL,75.04,8,8,5,4,4827
CULP,75.04,8,8,30,33,4828
XELB,75.03,8,7,13,61,4829
RIGL,75.03,8,15,81,93,4830
WHR,75.03,8,14,13,34,4831
FPH,75.0,8,8,25,15,4832
MIDD,74.99,8,8,40,66,4833
TITN,74.96,8,6,79,91,4834
LEU,74.87,8,17,12,5,4835
ABEV,74.69,8,5,39,73,4836
AAL,74.59,8,5,11,53,4837
MNKD,74.58,8,30,29,95,4838
INGR,74.5,8,12,12,51,4839
PBI,74.5,8,6,3,47,4840
EDC,74.5,8,7,53,90,4841
TNK,74.5,8,14,10,3,4842
TAOP,74.49,7,20,94,98,4843
COTY,74.49,7,6,18,74,4844
DUG,74.49,7,5,5,41,4845
REMX,74.47,7,13,80,91,4846
GIFI,74.46,7,11,7,63,4847
LFMD,74.41,7,1,4,6,4848
FAZ,74.36,7,9,7,5,4849
RXD,74.34,7,14,23,13,4850
DB,74.32,7,3,7,12,4851
CAPL,74.32,7,6,5,21,4852
NMR,74.3,7,8,16,30,4853
GMS,74.29,7,6,22,43,4854
VCTR,74.29,7,15,14,60,4855
IPGP,74.24,7,72,87,95,4856
CEVA,74.19,7,5,9,12,4857
AAMI,74.18,7,24,26,47,4858
ARAY,74.18,7,13,26,81,4859
WFCF,74.13,7,5,6,88,4860
DAN,74.1,7,5,12,88,4861
VIXY,74.07,7,11,14,65,4862
TSQ,74.04,7,7,9,3,4863
ERNA,74.03,7,8,4,9,4864
SATS,73.89,7,7,11,45,4865
FUN,73.87,7,37,37,44,4866
EVGN,73.84,7,7,6,6,4867
KEP,73.81,7,8,19,11,4868
LCUT,73.72,7,8,2,40,4869
TOL,73.71,7,10,48,80,4870
SMDD,73.61,7,6,7,10,4871
HIMX,73.59,7,15,11,61,4872
DRV,73.59,7,6,20,90,4873
ATLC,73.51,7,7,16,18,4874
KALA,73.47,7,4,43,3,4875
EEX,73.38,7,33,14,41,4876
BH,73.34,7,5,8,70,4877
CNXT,73.19,7,7,66,37,4878
PTEN,73.1,7,14,69,11,4879
RIME,73.05,7,5,6,31,4880
FBIOP,73.04,7,22,32,13,4881
XIN,73.01,7,8,26,92,4882
CAPR,73.0,7,31,5,62,4883
MCRB,72.94,7,25,7,7,4884
IVZ,72.93,7,7,9,29,4885
COE,72.92,7,6,7,3,4886
BBDO,72.88,7,3,9,79,4887
PLAG,72.83,7,10,1,1,4888
SDOW,72.77,7,8,7,4,4889
SND,72.75,7,4,26,16,4890
QIPT,72.73,7,5,0,83,4891
SCC,72.65,7,6,13,5,4892
TWM,72.58,7,6,7,14,4893
UNFI,72.56,7,49,70,73,4894
AMBR,72.49,7,6,46,2,4895
CANE,72.49,7,7,6,10,4896
GE,72.45,6,6,4,2,4897
AMRN,72.38,6,8,13,53,4898
BYSI,72.34,6,8,16,26,4899
CGAU,72.29,6,13,75,11,4900
INCY,72.26,6,7,2,5,4901
UNM,72.23,6,6,5,39,4902
LVO,72.22,6,17,0,0,4903
FDP,72.17,6,17,34,13,4904
LINC,72.17,6,6,16,3,4905
IRS,72.1,6,4,10,47,4906
AMBA,71.99,6,6,23,11,4907
NEXA,71.97,6,3,23,56,4908
SSG,71.97,6,4,3,5,4909
AVDL,71.94,6,4,3,35,4910
IVAC,71.9,6,3,1,3,4911
LPL,71.86,6,2,5,58,4912
WB,71.58,6,12,94,96,4913
TPST,71.49,6,12,5,3,4914
SILC,71.34,6,9,2,86,4915
ENTO,71.33,6,15,6,15,4916
PALI,71.26,6,2,75,19,4917
REVG,71.25,6,3,3,59,4918
TATT,71.17,6,7,7,18,4919
IGC,71.12,6,24,82,98,4920
GCTK,71.12,6,4,52,0,4921
MHK,71.01,6,11,9,45,4922
PPSI,70.95,6,6,6,23,4923
MRSN,70.92,6,82,80,12,4924
CTXR,70.9,6,3,1,3,4925
CREG,70.75,6,56,80,40,4926
CRBP,70.74,6,7,19,54,4927
GOLD,70.72,6,19,15,8,4928
TPC,70.7,6,4,10,9,4929
HUSA,70.67,6,4,3,5,4930
CPA,70.62,6,6,17,68,4931
ASHS,70.61,6,6,47,19,4932
DVAX,70.59,6,23,90,98,4933
ADEA,70.59,6,3,12,7,4934
CVV,70.56,6,3,5,9,4935
VIV,70.5,6,7,12,60,4936
COKE,70.43,6,3,7,19,4937
SPXU,70.42,6,6,8,7,4938
AAME,70.41,6,5,14,13,4939
SPXS,70.35,6,6,8,7,4940
VGZ,70.3,6,9,15,21,4941
EDN,70.28,6,4,64,96,4942
ASM,70.15,6,11,40,8,4943
KNDI,70.04,6,6,39,53,4944
CAAP,70.0,6,3,2,29,4945
BHF,69.92,6,4,9,18,4946
UBR,69.89,6,2,16,83,4947
GDC,69.85,6,7,9,32,4948
CEAD,69.83,6,71,89,98,4949
ICAD,69.81,5,7,30,8,4950
CANF,69.75,5,6,4,89,4951
EXTR,69.74,5,5,74,87,4952
JNUG,69.74,5,13,45,2,4953
CVGI,69.73,5,18,14,92,4954
QNRX,69.7,5,19,8,67,4955
BZH,69.62,5,12,18,18,4956
NIXX,69.52,5,99,99,99,4957
CORT,69.34,5,15,84,83,4958
LNTH,69.28,5,10,5,88,4959
ARDX,69.12,5,5,7,12,4960
SDD,69.02,5,5,7,12,4961
YPF,68.97,5,3,11,19,4962
PAVM,68.94,5,0,3,0,4963
QID,68.93,5,4,7,8,4964
NATR,68.89,5,8,17,52,4965
BIS,68.86,5,9,32,10,4966
XPL,68.84,5,6,3,7,4967
VIPS,68.8,5,13,89,95,4968
CLPT,68.75,5,3,33,75,4969
VRDN,68.75,5,10,10,1,4970
TGI,68.7,5,3,20,17,4971
WT,68.6,5,23,79,44,4972
ELP,68.57,5,5,17,15,4973
KPRX,68.55,5,4,1,1,4974
EVTV,68.48,5,1,0,0,4975
CEPU,68.34,5,2,3,29,4976
DBRG,68.29,5,7,1,3,4977
SWBI,68.22,5,11,5,2,4978
REW,68.11,5,4,4,7,4979
IRD,68.08,5,4,23,9,4980
GLRE,68.07,5,4,5,8,4981
OBLG,68.05,5,4,2,42,4982
CLGN,68.01,5,10,3,13,4983
ZTEK,67.85,5,3,3,10,4984
CLW,67.75,5,2,2,5,4985
SYBX,67.71,5,23,77,6,4986
PCSA,67.63,5,98,95,98,4987
TOMZ,67.62,5,7,4,3,4988
RES,67.54,5,5,18,8,4989
ARCO,67.47,5,5,10,60,4990
AQB,67.45,5,3,5,0,4991
ERY,67.45,5,3,2,31,4992
LTBR,67.37,5,6,7,92,4993
ADNT,67.35,5,4,9,12,4994
YTRA,67.31,5,3,12,8,4995
GGAL,67.3,5,2,19,93,4996
STNG,67.27,5,68,17,2,4997
RENB,67.26,5,5,6,28,4998
IBRX,67.18,5,2,21,9,4999
MXL,67.14,5,3,17,21,5000
HOV,67.08,5,5,18,9,5001
TKC,67.06,4,7,8,88,5002
LYTS,66.97,4,4,5,87,5003
CMCM,66.92,4,11,68,76,5004
BSET,66.9,4,7,8,28,5005
GEN,66.77,4,5,40,14,5006
NURO,66.72,4,5,4,1,5007
SCO,66.66,4,2,1,6,5008
FLNT,66.51,4,5,3,6,5009
DRIO,66.3,4,5,34,2,5010
ALTO,66.29,4,2,3,3,5011
VS,66.24,4,18,6,12,5012
ELA,66.17,4,4,4,4,5013
HL,66.08,4,10,18,3,5014
RMTI,66.02,4,4,15,11,5015
MTSI,65.95,4,16,6,0,5016
TSEM,65.9,4,6,8,84,5017
CETX,65.83,4,4,19,4,5018
INUV,65.79,4,6,27,7,5019
SINT,65.71,4,73,99,99,5020
YINN,65.69,4,7,74,92,5021
AKTX,65.68,4,3,2,0,5022
AXSM,65.67,4,12,14,1,5023
UCTT,65.64,4,5,8,11,5024
LFWD,65.51,4,6,11,5,5025
PPC,65.49,4,7,7,19,5026
LPCN,65.33,4,1,8,0,5027
PXLW,65.2,4,7,6,63,5028
TCTM,65.18,4,2,3,5,5029
DOGZ,65.16,4,22,10,4,5030
INDV,65.04,4,41,88,76,5031
DBVT,65.01,4,3,9,4,5032
NUGT,64.98,4,14,22,3,5033
CYTK,64.89,4,29,6,3,5034
CDTX,64.82,4,23,2,9,5035
DESP,64.76,4,3,14,14,5036
CUE,64.7,4,18,20,87,5037
FCEL,64.56,4,8,86,72,5038
OCX,64.54,4,7,0,2,5039
TZA,64.32,4,3,4,9,5040
FRSX,64.28,4,5,1,1,5041
LAR,64.25,4,28,17,93,5042
BMA,64.23,4,2,4,30,5043
BBAR,64.18,4,2,12,78,5044
QUIK,64.16,4,5,13,89,5045
PRPL,64.15,4,16,42,71,5046
SRTY,64.02,4,3,4,9,5047
USAS,63.94,4,17,75,49,5048
DNLI,63.69,4,8,12,38,5049
TEO,63.62,4,2,12,89,5050
ORMP,63.62,4,6,6,24,5051
TUR,63.41,4,5,6,66,5052
ELF,63.36,4,5,14,12,5053
SURG,63.36,4,1,0,1,5054
AZUL,63.32,3,1,54,74,5055
GROW,63.27,3,6,93,97,5056
PFX,63.15,3,4,8,3,5057
SNGX,63.08,3,1,5,10,5058
NVRO,62.98,3,13,23,20,5059
CSTE,62.95,3,2,4,4,5060
INDP,62.94,3,3,11,72,5061
PAM,62.9,3,2,5,44,5062
SBS,62.77,3,2,19,59,5063
PSHG,62.72,3,2,0,0,5064
SCKT,62.67,3,3,3,61,5065
MYSZ,62.65,3,9,50,91,5066
LINK,62.43,3,1,5,3,5067
SISI,62.18,3,15,3,0,5068
DARE,62.15,3,11,0,1,5069
TRAW,62.09,3,0,0,1,5070
NXPL,62.0,3,4,29,97,5071
EPIX,61.97,3,7,2,0,5072
FTFT,61.91,3,10,20,37,5073
CMT,61.89,3,4,5,43,5074
CHAU,61.76,3,4,71,85,5075
