Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QDIV,103.34,64,63,58,49,2355
CNA,103.34,64,69,70,51,2356
CSF,103.34,64,65,67,64,2357
HTD,103.33,64,64,52,30,2358
QTUM,103.32,64,67,68,71,2359
XLC,103.32,64,55,57,38,2360
CII,103.31,64,63,60,41,2361
GRF,103.3,64,59,46,47,2362
CHWY,103.29,64,39,59,90,2363
PSCU,103.28,64,56,55,35,2364
MDIA,103.28,64,40,13,5,2365
BDJ,103.28,64,71,58,44,2366
EWW,103.28,64,69,60,66,2367
DES,103.27,64,67,68,62,2368
LILA,103.26,64,56,59,29,2369
SMMD,103.25,64,64,66,67,2370
SMLF,103.24,64,63,65,62,2371
FFLC,103.24,64,65,53,36,2372
ARCO,103.23,64,75,26,52,2373
AIZ,103.23,64,69,53,46,2374
BMI,103.22,64,44,56,72,2375
JCTC,103.21,64,32,68,61,2376
ON,103.2,64,77,87,88,2377
THG,103.19,64,58,58,43,2378
VXF,103.17,64,62,66,71,2379
TAN,103.17,64,67,77,95,2380
ARDC,103.16,64,55,50,49,2381
SBUX,103.16,64,53,63,52,2382
RLJ,103.15,64,63,80,83,2383
FRAF,103.14,64,31,44,45,2384
NMCO,103.14,64,47,38,26,2385
BCML,103.14,64,61,65,45,2386
CSQ,103.12,64,62,69,55,2387
USLM,103.12,64,75,73,69,2388
RSP,103.12,64,61,59,52,2389
ABVC,103.1,63,71,37,78,2390
ETY,103.09,63,61,47,41,2391
RIV,103.05,63,51,53,56,2392
RNST,103.04,63,74,75,76,2393
TILT,103.04,63,59,60,54,2394
DFE,103.03,63,68,63,60,2395
THRM,103.03,63,65,81,82,2396
BRF,103.02,63,71,32,57,2397
HASI,103.01,63,44,64,90,2398
EQAL,103.0,63,62,61,59,2399
DVY,103.0,63,65,63,45,2400
UAE,103.0,63,63,44,45,2401
AFSM,102.99,63,63,65,66,2402
CDL,102.99,63,64,60,44,2403
CZA,102.99,63,61,57,49,2404
KNGZ,102.98,63,59,58,48,2405
SOXX,102.98,63,68,68,73,2406
ALNY,102.98,63,58,7,34,2407
INSP,102.97,63,48,90,93,2408
FMX,102.96,63,66,52,54,2409
VPG,102.96,63,59,30,65,2410
MAG,102.95,63,86,22,70,2411
IYW,102.92,63,54,55,48,2412
SZNE,102.92,63,61,56,46,2413
KEQU,102.9,63,36,46,67,2414
HAP,102.9,63,67,66,63,2415
IQM,102.86,63,62,65,78,2416
EUSA,102.86,63,59,56,52,2417
DIVB,102.85,63,59,57,47,2418
FKU,102.85,63,68,63,60,2419
PD,102.84,63,56,68,86,2420
PKBK,102.81,63,66,68,64,2421
IDR,102.81,63,41,40,23,2422
SPXC,102.81,63,53,54,64,2423
IJT,102.8,63,59,66,70,2424
LSAT,102.79,63,59,54,38,2425
THQ,102.79,63,62,44,36,2426
SLYG,102.79,63,59,66,70,2427
FWONK,102.78,63,30,59,45,2428
ELAN,102.78,63,42,21,35,2429
VB,102.77,63,63,65,67,2430
VIOG,102.76,63,59,66,70,2431
AAPL,102.75,63,36,53,67,2432
GWW,102.75,63,60,35,41,2433
GLPI,102.74,63,52,59,44,2434
WNS,102.74,63,35,43,45,2435
MMC,102.74,63,53,35,18,2436
NYMTN,102.74,63,52,63,76,2437
CHH,102.72,63,54,49,58,2438
HBNC,102.72,63,69,80,78,2439
ILPT,102.71,63,57,41,32,2440
EC,102.7,63,27,27,64,2441
TDG,102.7,63,53,65,66,2442
OPI,102.7,63,58,45,30,2443
FLCA,102.7,63,62,54,46,2444
SIZE,102.69,63,58,56,53,2445
QIPT,102.69,63,67,87,88,2446
ARW,102.69,63,77,76,75,2447
AOS,102.68,63,56,61,38,2448
IR,102.68,63,40,70,71,2449
CHW,102.66,63,68,68,65,2450
EAF,102.65,63,72,69,64,2451
RMBI,102.63,63,43,44,48,2452
MHO,102.62,63,79,88,79,2453
VRAI,102.62,63,62,56,53,2454
FTXR,102.6,63,69,72,73,2455
DEO,102.59,62,66,43,31,2456
IBUY,102.59,62,63,79,86,2457
CLPS,102.57,62,64,80,52,2458
QCLN,102.57,62,72,78,94,2459
SPVM,102.56,62,60,60,49,2460
FGD,102.55,62,66,62,59,2461
EWC,102.54,62,63,54,47,2462
SDOG,102.54,62,65,62,52,2463
PII,102.54,62,48,84,71,2464
PSCC,102.53,62,59,58,47,2465
CUZ,102.53,62,53,35,39,2466
DCBO,102.51,62,36,6,20,2467
SCHM,102.49,62,61,63,63,2468
DPZ,102.48,62,46,15,7,2469
RCI,102.47,62,38,29,31,2470
NVRI,102.47,62,84,66,83,2471
LGI,102.46,62,70,62,57,2472
KRYS,102.46,62,37,71,68,2473
MSFT,102.46,62,50,51,22,2474
COMB,102.46,62,60,40,35,2475
RYLD,102.45,62,54,55,45,2476
PILL,102.45,62,70,26,86,2477
FDVV,102.44,62,59,54,45,2478
ACSI,102.44,62,53,55,49,2479
FVAL,102.44,62,58,55,43,2480
OVL,102.44,62,54,52,43,2481
DVA,102.42,62,58,32,63,2482
HLIT,102.41,62,38,59,52,2483
DGRS,102.41,62,66,70,66,2484
BBCA,102.4,62,62,53,47,2485
HOMB,102.4,62,76,84,69,2486
KOMP,102.4,62,73,76,82,2487
BCI,102.4,62,59,40,34,2488
FLBR,102.39,62,69,29,59,2489
EPAC,102.39,62,35,63,44,2490
AES,102.38,62,70,80,83,2491
XSW,102.37,62,56,63,69,2492
VOE,102.36,62,62,60,51,2493
PEXL,102.36,62,61,57,60,2494
EWUS,102.36,62,65,63,59,2495
AVUS,102.35,62,58,58,52,2496
BKSE,102.34,62,64,66,67,2497
ARDX,102.34,62,35,42,24,2498
EWD,102.34,62,68,65,55,2499
NHTC,102.34,62,66,77,40,2500
PEY,102.33,62,64,62,51,2501
SMLV,102.33,62,62,67,61,2502
REXR,102.33,62,67,39,22,2503
WTTR,102.32,62,60,37,80,2504
ENOR,102.31,62,66,63,63,2505
IXG,102.29,62,64,60,53,2506
SLAB,102.29,62,41,60,62,2507
EDN,102.29,62,74,20,25,2508
SHEL,102.29,62,33,40,60,2509
FIW,102.27,62,59,55,53,2510
LHX,102.26,62,41,35,17,2511
CMCSA,102.26,62,41,43,36,2512
IFRA,102.26,62,66,65,56,2513
EB,102.25,62,70,91,88,2514
SSPY,102.25,62,58,57,49,2515
CHTR,102.25,62,35,20,29,2516
HUBB,102.23,62,47,59,47,2517
BANR,102.22,62,70,70,71,2518
FN,102.22,62,67,53,56,2519
HIW,102.22,62,58,39,35,2520
XSHD,102.21,62,65,64,61,2521
QARP,102.2,61,54,52,42,2522
BFOR,102.2,61,60,63,59,2523
CCI,102.2,61,63,29,6,2524
CPZ,102.2,61,62,59,40,2525
NVR,102.19,61,38,62,32,2526
IBCP,102.18,61,64,80,75,2527
GQRE,102.18,61,56,38,28,2528
PFL,102.18,61,58,46,47,2529
FLIN,102.17,61,65,49,62,2530
PSCF,102.16,61,64,66,60,2531
WFH,102.16,61,56,46,46,2532
SSBI,102.16,61,53,77,79,2533
CMDY,102.15,61,60,39,33,2534
WWD,102.15,61,61,71,82,2535
FTA,102.14,61,61,63,54,2536
GD,102.14,61,54,56,24,2537
IVOO,102.11,61,63,66,62,2538
MERC,102.1,61,70,88,75,2539
AFMC,102.1,61,61,60,57,2540
FNY,102.09,61,58,56,68,2541
DTRE,102.09,61,62,43,32,2542
IETC,102.09,61,51,52,43,2543
UNH,102.08,61,56,37,34,2544
STC,102.08,61,73,71,67,2545
IJH,102.08,61,63,66,62,2546
FSMD,102.07,61,61,63,58,2547
MOO,102.06,61,62,61,58,2548
EQWL,102.05,61,56,53,45,2549
MGIC,102.05,61,29,53,76,2550
PHO,102.05,61,55,47,49,2551
CACC,102.05,61,36,20,21,2552
SPMD,102.05,61,63,66,62,2553
AJG,102.04,61,67,56,39,2554
GNW,102.03,61,33,36,6,2555
ADM,102.02,61,76,62,47,2556
GSEW,102.02,61,56,54,49,2557
JPME,102.01,61,61,56,51,2558
FYLD,102.01,61,63,63,62,2559
NSP,102.01,61,54,64,76,2560
IEUS,102.01,61,66,61,60,2561
XLI,102.0,61,57,60,47,2562
GLDD,102.0,61,60,70,74,2563
NATH,101.99,61,54,38,19,2564
LPG,101.98,61,74,57,73,2565
HSY,101.98,61,50,28,14,2566
LBRDA,101.98,61,29,20,29,2567
GAB,101.97,61,55,67,58,2568
CAC,101.97,61,60,71,46,2569
FLQM,101.97,61,56,53,48,2570
FIDU,101.97,61,57,61,53,2571
SKLZ,101.96,61,62,22,91,2572
VNO,101.95,61,60,49,24,2573
VIS,101.95,61,57,62,53,2574
DBB,101.94,61,59,53,41,2575
GRX,101.94,61,55,40,42,2576
ASB,101.93,61,72,75,75,2577
LAZ,101.93,61,68,65,75,2578
ALTY,101.92,61,55,53,45,2579
CMPR,101.9,61,33,68,60,2580
FELE,101.9,61,56,64,52,2581
WOOD,101.9,61,59,69,64,2582
MOAT,101.88,61,58,55,44,2583
TSCO,101.87,61,62,67,57,2584
RWL,101.86,61,56,55,45,2585
PDM,101.86,61,55,36,24,2586
WWJD,101.86,61,64,56,58,2587
FRME,101.84,60,67,81,78,2588
MDU,101.84,60,70,66,44,2589
PID,101.83,60,63,52,55,2590
ARLO,101.83,60,75,71,94,2591
TEAF,101.83,60,56,60,49,2592
BPYPO,101.83,60,50,43,53,2593
ATYR,101.83,60,35,22,29,2594
EDEN,101.83,60,61,43,51,2595
EDIT,101.82,60,12,27,95,2596
MOFG,101.81,60,59,71,61,2597
MILN,101.8,60,53,66,64,2598
GIB,101.78,60,55,47,42,2599
RAFE,101.77,60,59,56,44,2600
ETSY,101.77,60,57,90,94,2601
IWR,101.77,60,57,57,56,2602
DOW,101.77,60,71,71,73,2603
BOH,101.76,60,57,71,71,2604
CZFS,101.76,60,44,40,35,2605
TECTP,101.76,60,41,44,53,2606
WOMN,101.75,60,57,52,51,2607
CUT,101.75,60,61,62,60,2608
DCI,101.75,60,38,40,52,2609
FBRX,101.75,60,80,72,84,2610
XTN,101.75,60,64,76,64,2611
MYE,101.75,60,65,67,84,2612
MAPS,101.74,60,73,80,84,2613
EIRL,101.74,60,67,64,61,2614
FSLR,101.74,60,34,31,83,2615
BANX,101.73,60,41,33,36,2616
FCFS,101.72,60,52,30,4,2617
HEES,101.71,60,73,88,84,2618
VFMF,101.71,60,62,63,54,2619
MDY,101.71,60,63,65,62,2620
INDF,101.7,60,45,30,45,2621
ALXO,101.69,60,41,70,93,2622
ITRI,101.67,60,63,38,70,2623
LYB,101.66,60,72,74,76,2624
FCTR,101.65,60,55,61,59,2625
ENS,101.65,60,42,61,66,2626
ULVM,101.64,60,60,54,47,2627
SHRY,101.64,60,54,54,46,2628
WLK,101.63,60,76,78,81,2629
CDC,101.62,60,60,56,39,2630
REVS,101.62,60,58,52,39,2631
XSD,101.62,60,60,67,79,2632
SHO,101.62,60,60,67,63,2633
DIV,101.61,60,59,56,47,2634
RECS,101.61,60,53,49,37,2635
CIBR,101.6,60,53,43,61,2636
DLB,101.6,60,57,65,70,2637
SBSI,101.6,60,71,65,43,2638
DEMZ,101.59,60,46,37,22,2639
GMRE,101.59,60,51,36,28,2640
EBAY,101.58,60,65,49,41,2641
MULN,101.58,60,90,86,97,2642
EWZ,101.56,60,66,28,58,2643
BHF,101.56,60,65,77,74,2644
ODYS,101.55,60,44,51,7,2645
PAGS,101.54,60,51,54,85,2646
MAR,101.54,60,48,73,66,2647
SCHD,101.54,60,57,57,45,2648
AEF,101.53,60,61,52,66,2649
HOFT,101.49,60,76,75,79,2650
XYZ,101.48,60,75,91,93,2651
MLI,101.48,60,78,73,66,2652
SCHB,101.47,59,53,52,48,2653
TOL,101.47,59,73,85,71,2654
FBCV,101.47,59,59,45,32,2655
VCR,101.46,59,54,65,68,2656
VLUE,101.45,59,62,61,51,2657
SRG,101.45,59,28,71,72,2658
CCD,101.42,59,60,72,69,2659
PAC,101.41,59,61,65,77,2660
ALK,101.41,59,69,86,76,2661
NEPH,101.41,59,64,18,22,2662
WLDR,101.4,59,55,51,42,2663
SENEA,101.4,59,26,52,11,2664
VAMO,101.38,59,68,52,36,2665
DOX,101.37,59,45,39,35,2666
IYJ,101.37,59,54,60,51,2667
FAD,101.37,59,56,55,64,2668
SGU,101.36,59,50,57,32,2669
IRWD,101.36,59,30,13,16,2670
BIB,101.36,59,67,27,69,2671
AVDV,101.36,59,62,62,59,2672
BANC,101.35,59,65,80,85,2673
CSM,101.35,59,52,49,39,2674
UTL,101.34,59,61,31,7,2675
BUG,101.34,59,57,42,68,2676
EFNL,101.34,59,56,45,51,2677
IGM,101.34,59,50,53,46,2678
ITA,101.33,59,48,52,34,2679
VATE,101.33,59,57,0,0,2680
GMAB,101.32,59,67,15,74,2681
HDB,101.31,59,67,57,75,2682
SPB,101.3,59,74,82,83,2683
HOFV,101.3,59,89,52,0,2684
LII,101.3,59,60,59,39,2685
KIO,101.3,59,52,53,47,2686
RSPT,101.3,59,56,57,53,2687
WHR,101.29,59,69,78,71,2688
DUSA,101.29,59,62,61,51,2689
EYLD,101.28,59,59,61,61,2690
ITGR,101.27,59,29,55,33,2691
WM,101.26,59,55,48,22,2692
AOD,101.25,59,62,49,44,2693
BUL,101.24,59,55,56,60,2694
ESCA,101.24,59,77,83,88,2695
CKPT,101.24,59,34,62,76,2696
CNP,101.24,59,64,50,33,2697
FBCG,101.23,59,51,47,46,2698
LEG,101.23,59,63,58,48,2699
JHMM,101.22,59,57,58,57,2700
AGAE,101.22,59,55,76,7,2701
FNF,101.22,59,69,64,56,2702
CRAK,101.21,59,61,52,61,2703
RVTY,101.2,59,56,33,69,2704
OEC,101.19,59,62,76,79,2705
SEB,101.19,59,33,41,18,2706
CSR,101.19,59,24,15,32,2707
RFEU,101.19,59,57,44,42,2708
BBMC,101.18,59,59,62,65,2709
STBA,101.17,59,70,68,47,2710
NFJ,101.17,59,55,48,42,2711
HI,101.16,59,59,86,84,2712
PIN,101.15,59,61,44,62,2713
DHCNI,101.15,59,35,42,55,2714
BP,101.15,59,47,41,46,2715
NLY,101.14,59,66,60,56,2716
OOMA,101.14,59,83,40,20,2717
ETW,101.14,59,65,53,40,2718
BKMC,101.14,59,57,56,51,2719
FTDS,101.12,59,65,66,64,2720
LOUP,101.11,58,65,77,85,2721
FUL,101.11,58,74,73,60,2722
FEMS,101.11,58,63,54,61,2723
ADEA,101.11,58,77,69,78,2724
SFYX,101.11,58,59,62,62,2725
CVS,101.09,58,64,34,45,2726
BIBL,101.09,58,54,48,42,2727
XJH,101.08,58,60,59,48,2728
RITM,101.08,58,67,74,67,2729
SURE,101.08,58,58,54,48,2730
PSCI,101.07,58,59,71,70,2731
AROW,101.06,58,48,43,31,2732
CAAS,101.06,58,63,68,96,2733
SUSA,101.06,58,53,50,43,2734
PFI,101.06,58,59,58,51,2735
SWKH,101.05,58,43,55,12,2736
ONEV,101.05,58,56,56,45,2737
NGS,101.03,58,52,44,64,2738
ICOW,101.03,58,63,58,60,2739
FNGS,101.02,58,56,66,69,2740
KRC,101.02,58,43,40,21,2741
FAF,101.0,58,57,43,22,2742
XLK,101.0,58,46,52,44,2743
PI,101.0,58,72,87,93,2744
AGD,101.0,58,65,54,50,2745
VO,100.99,58,54,54,53,2746
PRIM,100.97,58,73,85,85,2747
QUAL,100.96,58,48,44,36,2748
EOI,100.96,58,55,43,36,2749
SCHX,100.96,58,53,52,46,2750
CGW,100.95,58,58,46,47,2751
VLT,100.95,58,39,39,38,2752
LEA,100.94,58,69,73,71,2753
KOF,100.94,58,46,30,35,2754
FNLC,100.92,58,71,58,51,2755
PTY,100.92,58,60,48,47,2756
GUNR,100.92,58,60,55,56,2757
FORR,100.92,58,16,36,41,2758
HCM,100.91,58,28,18,59,2759
NTB,100.9,58,52,77,77,2760
PGP,100.9,58,55,60,51,2761
FTAG,100.9,58,62,67,69,2762
TU,100.89,58,48,32,44,2763
FITE,100.89,58,59,52,55,2764
FMAT,100.88,58,66,59,59,2765
SCHG,100.87,58,45,47,43,2766
RGR,100.87,58,49,27,41,2767
MGRC,100.86,58,59,63,49,2768
CATH,100.85,58,51,49,38,2769
CPK,100.85,58,54,55,38,2770
VGT,100.84,58,46,53,50,2771
SPRE,100.84,58,47,26,7,2772
VEGI,100.82,58,65,68,65,2773
FLEX,100.81,58,74,74,82,2774
BXMX,100.81,58,57,48,31,2775
ZTR,100.8,58,60,43,31,2776
FTEC,100.8,58,46,52,50,2777
GBDC,100.8,58,45,45,41,2778
SPYG,100.79,58,45,45,40,2779
ISHP,100.79,58,52,45,53,2780
ECF,100.79,58,45,50,65,2781
YHGJ,100.78,58,8,53,44,2782
MOTO,100.78,58,67,69,79,2783
VOOG,100.78,58,45,45,40,2784
FWONA,100.78,58,28,51,39,2785
PLG,100.78,58,79,87,95,2786
FEX,100.77,57,56,55,52,2787
GGG,100.77,57,45,46,57,2788
IMCB,100.73,57,54,54,52,2789
CCL,100.73,57,73,86,72,2790
ALLE,100.73,57,65,45,27,2791
DLNG,100.73,57,11,38,74,2792
SCI,100.72,57,49,41,39,2793
SMOG,100.72,57,61,67,90,2794
VAW,100.71,57,66,59,59,2795
AME,100.71,57,62,59,53,2796
PSTL,100.7,57,76,53,25,2797
HBAN,100.7,57,51,82,81,2798
IVW,100.68,57,45,45,40,2799
IUSG,100.67,57,45,46,41,2800
RLY,100.67,57,54,44,39,2801
TEQI,100.66,57,56,52,37,2802
HBT,100.65,57,47,65,60,2803
INDY,100.65,57,59,48,62,2804
DNOW,100.65,57,73,72,73,2805
RSG,100.64,57,45,39,25,2806
AIT,100.64,57,66,75,73,2807
ROKT,100.64,57,47,51,52,2808
ONEO,100.64,57,57,57,52,2809
WOR,100.63,57,73,85,80,2810
GGN,100.63,57,65,31,28,2811
DHY,100.61,57,46,43,36,2812
JHML,100.59,57,52,51,44,2813
ILF,100.59,57,64,41,67,2814
KBWY,100.59,57,48,49,50,2815
SCHK,100.59,57,51,50,44,2816
MUA,100.58,57,44,28,24,2817
FBZ,100.58,57,63,32,50,2818
JHSC,100.58,57,58,63,64,2819
CNXT,100.57,57,66,20,63,2820
SFY,100.57,57,47,46,42,2821
GFL,100.56,57,71,80,78,2822
SIMS,100.56,57,68,63,74,2823
VTI,100.56,57,52,51,46,2824
DALI,100.56,57,53,52,47,2825
LEN,100.55,57,55,82,56,2826
IVRA,100.54,57,54,34,15,2827
INDA,100.54,57,61,46,61,2828
IXN,100.53,57,49,53,50,2829
PBUS,100.53,57,50,48,42,2830
BOE,100.51,57,61,49,38,2831
PSF,100.51,57,38,37,26,2832
QLC,100.5,57,51,45,39,2833
DOC,100.49,57,51,42,33,2834
NCV,100.49,57,45,51,62,2835
CVX,100.48,57,43,52,40,2836
EPS,100.48,57,52,50,41,2837
INCO,100.48,57,55,40,59,2838
JJSF,100.48,57,48,37,34,2839
XSMO,100.48,57,46,53,64,2840
ITOT,100.48,57,51,51,46,2841
WSFS,100.47,57,76,79,83,2842
ARKQ,100.47,57,61,74,85,2843
RMM,100.47,57,40,28,22,2844
OPRT,100.46,57,50,83,75,2845
GSUS,100.45,57,49,45,35,2846
GARP,100.44,57,48,43,44,2847
NORW,100.43,57,58,49,48,2848
IWY,100.43,57,45,45,40,2849
MMSI,100.43,57,42,58,58,2850
RAAX,100.4,57,56,43,38,2851
NOC,100.39,57,49,28,5,2852
TAGS,100.39,57,73,44,50,2853
VFMO,100.38,56,60,59,62,2854
XTNT,100.38,56,41,91,38,2855
OSCV,100.38,56,59,64,57,2856
SHE,100.37,56,49,53,48,2857
VTHR,100.37,56,51,51,46,2858
TFSL,100.36,56,62,60,55,2859
IAK,100.36,56,57,58,45,2860
AVGO,100.36,56,57,66,70,2861
MGK,100.35,56,44,48,41,2862
VNSE,100.35,56,45,37,23,2863
SGRP,100.35,56,79,89,76,2864
DSI,100.34,56,52,50,39,2865
SWK,100.34,56,57,63,48,2866
NFG,100.34,56,59,45,25,2867
SPTM,100.33,56,51,50,42,2868
ETHO,100.33,56,54,55,58,2869
SNPE,100.33,56,49,47,37,2870
USSG,100.33,56,51,48,38,2871
ESG,100.32,56,50,49,41,2872
IYY,100.32,56,50,49,43,2873
IWV,100.31,56,51,51,46,2874
PHT,100.31,56,50,56,51,2875
CHGX,100.31,56,49,50,45,2876
ICFI,100.3,56,54,58,33,2877
FCEF,100.3,56,55,49,44,2878
GLBZ,100.3,56,47,46,54,2879
COM,100.29,56,57,42,32,2880
FDD,100.28,56,63,59,55,2881
EQL,100.28,56,52,48,39,2882
VONV,100.28,56,55,53,43,2883
FNWD,100.27,56,62,52,61,2884
HON,100.27,56,56,66,58,2885
SPXV,100.27,56,49,50,40,2886
DHI,100.27,56,65,81,53,2887
ESGU,100.27,56,50,49,42,2888
BIO,100.26,56,39,36,48,2889
BCC,100.26,56,76,84,71,2890
FCPI,100.26,56,51,38,34,2891
BGX,100.25,56,36,37,40,2892
VONE,100.25,56,50,50,43,2893
SUSL,100.25,56,51,48,38,2894
IWD,100.24,56,54,53,43,2895
DHIL,100.23,56,69,61,65,2896
FLLA,100.23,56,64,37,61,2897
VONG,100.23,56,45,46,43,2898
SCHV,100.23,56,55,51,43,2899
HMST,100.22,56,71,79,69,2900
IWB,100.21,56,50,50,43,2901
HEI,100.21,56,50,50,65,2902
FQAL,100.21,56,46,43,35,2903
VUG,100.21,56,44,48,44,2904
NULG,100.2,56,50,51,50,2905
BBUS,100.2,56,49,48,42,2906
VALQ,100.2,56,55,53,39,2907
VV,100.19,56,49,48,42,2908
ESGV,100.19,56,50,50,46,2909
IWF,100.18,56,45,45,43,2910
SPHQ,100.17,56,47,41,35,2911
FDIS,100.17,56,51,62,66,2912
KRMA,100.17,56,52,49,44,2913
SECT,100.17,56,55,53,47,2914
ROK,100.17,56,44,38,49,2915
EWQ,100.17,56,58,51,45,2916
USXF,100.17,56,49,43,31,2917
SSYS,100.15,56,36,52,89,2918
RPG,100.14,55,42,45,51,2919
SPHD,100.14,55,58,53,37,2920
PHK,100.12,55,54,59,41,2921
QS,100.11,55,32,95,98,2922
HTEC,100.11,55,57,54,72,2923
AMD,100.11,55,28,26,62,2924
OBOR,100.11,55,60,52,63,2925
LASR,100.1,55,17,63,89,2926
JUST,100.1,55,49,47,38,2927
IYT,100.1,55,62,67,56,2928
SRET,100.09,55,57,56,48,2929
ABFL,100.09,55,50,49,42,2930
CFA,100.08,55,52,51,45,2931
GOF,100.07,55,49,57,46,2932
PMT,100.07,55,57,67,59,2933
MFUS,100.07,55,53,49,43,2934
EWN,100.06,55,68,63,57,2935
PRK,100.06,55,59,78,64,2936
SPLG,100.06,55,49,48,39,2937
GCBC,100.06,55,38,32,27,2938
IHAK,100.05,55,51,39,57,2939
DGS,100.05,55,56,48,49,2940
NHS,100.05,55,44,50,38,2941
VOO,100.05,55,49,47,39,2942
JPUS,100.05,55,55,50,43,2943
VTV,100.04,55,54,49,39,2944
CTAS,100.04,55,26,51,52,2945
IVV,100.04,55,49,47,39,2946
KLAC,100.04,55,78,80,80,2947
HWKN,100.03,55,46,72,45,2948
SBRA,100.03,55,33,49,61,2949
RETO,100.02,55,80,82,60,2950
PKB,100.01,55,66,75,70,2951
DWCR,100.0,55,62,55,60,2952
UAL,100.0,55,64,76,60,2953
SPY,100.0,55,48,47,39,2954
MGC,100.0,55,47,47,39,2955
EPOL,99.99,55,56,32,43,2956
XMHQ,99.98,55,57,64,60,2957
SNPS,99.97,55,54,50,66,2958
ABBV,99.96,55,43,30,53,2959
USPH,99.96,55,42,28,78,2960
CULP,99.96,55,69,62,80,2961
QQQ,99.96,55,47,48,48,2962
FUNL,99.96,55,53,47,32,2963
IGD,99.96,55,54,41,31,2964
XPL,99.96,55,74,88,92,2965
PGRE,99.95,55,72,58,42,2966
TMUS,99.95,55,55,35,46,2967
FDRR,99.95,55,51,51,41,2968
MUFG,99.94,55,55,54,37,2969
CGO,99.94,55,61,63,68,2970
NRG,99.93,55,18,28,50,2971
DGT,99.93,55,57,54,49,2972
HTUS,99.93,55,51,50,43,2973
PFN,99.93,55,48,40,42,2974
COHR,99.92,55,63,84,93,2975
WCLD,99.92,55,40,51,74,2976
IQSU,99.92,55,48,46,41,2977
OEF,99.91,55,46,45,37,2978
NOVA,99.9,55,44,79,96,2979
BCV,99.9,55,47,53,63,2980
FLIC,99.9,55,67,64,36,2981
MOH,99.9,55,60,48,42,2982
SOCL,99.87,55,61,72,77,2983
TOKE,99.87,55,58,69,78,2984
SPYX,99.87,55,48,47,38,2985
AWAY,99.86,55,61,76,73,2986
TBLU,99.85,54,58,48,50,2987
HFRO,99.83,54,72,59,50,2988
XLG,99.83,54,43,43,34,2989
RDWR,99.82,54,44,29,32,2990
FUNC,99.82,54,63,47,54,2991
SHW,99.8,54,58,44,43,2992
HACK,99.8,54,50,35,58,2993
VEGN,99.8,54,48,51,47,2994
SRTS,99.79,54,49,31,60,2995
BCDA,99.79,54,78,67,63,2996
AUSF,99.79,54,57,56,49,2997
SPUS,99.77,54,44,44,38,2998
GAMR,99.76,54,71,79,70,2999
EXI,99.75,54,53,56,49,3000
SITE,99.75,54,41,73,79,3001
LFEQ,99.75,54,47,46,38,3002
CCK,99.75,54,51,65,58,3003
BZH,99.74,54,82,92,83,3004
VOT,99.74,54,46,47,55,3005
SQEW,99.73,54,53,52,52,3006
IUSV,99.73,54,53,51,39,3007
ADX,99.72,54,49,47,39,3008
HMC,99.71,54,46,46,29,3009
PIO,99.71,54,51,39,42,3010
PTLC,99.71,54,47,41,30,3011
VEEV,99.7,54,42,23,35,3012
WUGI,99.7,54,50,54,70,3013
SANM,99.7,54,69,71,47,3014
ONEQ,99.69,54,47,51,53,3015
MUX,99.69,54,85,26,6,3016
APAM,99.69,54,76,76,84,3017
FDN,99.69,54,45,51,50,3018
SSUS,99.67,54,48,46,37,3019
IWL,99.67,54,47,46,38,3020
EFSI,99.67,54,52,45,37,3021
DSGX,99.67,54,42,56,48,3022
BPYPP,99.66,54,42,41,48,3023
TLS,99.64,54,80,71,85,3024
FV,99.63,54,54,57,52,3025
EFIV,99.63,54,43,38,25,3026
TMFC,99.63,54,43,46,42,3027
SPE,99.62,54,57,56,55,3028
QUS,99.62,54,47,42,34,3029
DRUP,99.61,54,42,45,41,3030
LARK,99.6,54,25,31,33,3031
GCC,99.59,54,56,42,35,3032
LFCR,99.58,54,27,19,26,3033
VSS,99.58,54,57,55,54,3034
FSTR,99.58,54,39,36,25,3035
VNM,99.58,54,58,49,61,3036
FNDC,99.58,54,58,56,53,3037
ADI,99.57,54,63,51,66,3038
MXI,99.57,54,60,56,61,3039
MTRN,99.57,54,64,38,62,3040
NIU,99.56,54,83,92,96,3041
FVC,99.55,54,53,54,45,3042
XNTK,99.55,54,55,59,68,3043
INFU,99.55,54,67,80,68,3044
FTC,99.54,54,49,44,51,3045
BKLC,99.54,54,45,45,35,3046
KOKU,99.53,54,51,45,40,3047
E,99.53,54,56,59,44,3048
TXN,99.53,54,60,64,55,3049
AIEQ,99.53,54,46,49,57,3050
HPK,99.52,54,38,2,92,3051
SPXT,99.52,54,48,45,37,3052
AMOM,99.51,53,56,55,57,3053
SPXE,99.51,53,47,47,38,3054
NCZ,99.5,53,42,53,58,3055
RGT,99.49,53,50,56,56,3056
AIO,99.48,53,59,59,73,3057
MGV,99.48,53,52,46,37,3058
IYM,99.47,53,64,57,59,3059
SYK,99.47,53,43,44,43,3060
SWKS,99.46,53,37,70,49,3061
MSEX,99.44,53,52,51,26,3062
ACLS,99.44,53,78,78,73,3063
FXL,99.44,53,58,59,66,3064
TDIV,99.44,53,55,50,41,3065
TMQ,99.44,53,81,61,39,3066
EDF,99.44,53,40,54,43,3067
ESGG,99.44,53,50,45,42,3068
RWX,99.44,53,51,40,35,3069
ACLC,99.44,53,41,38,27,3070
