Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARTW,84.67,14,16,41,4,4362
DGICA,84.65,14,34,44,25,4363
OPOF,84.64,14,12,41,84,4364
FF,84.63,14,14,20,83,4365
IMO,84.6,14,13,17,35,4366
MZZ,84.55,14,10,7,9,4367
ELMD,84.53,14,53,78,96,4368
TZOO,84.49,14,15,3,7,4369
ASYS,84.48,14,7,94,98,4370
SILJ,84.48,14,12,15,12,4371
BYSI,84.48,14,15,77,96,4372
TPZ,84.47,14,20,22,30,4373
UEIC,84.46,14,4,5,14,4374
POST,84.43,14,18,16,53,4375
GMS,84.43,14,29,63,87,4376
SMG,84.41,14,25,55,57,4377
PPC,84.38,14,14,90,91,4378
USAU,84.37,13,6,1,1,4379
NNBR,84.37,13,35,52,90,4380
DSX,84.31,13,28,40,41,4381
AEM,84.28,13,12,37,23,4382
IBIO,84.26,13,1,1,4,4383
PGP,84.25,13,10,19,22,4384
SMTI,84.25,13,30,6,81,4385
ATMP,84.25,13,25,17,16,4386
MGEE,84.22,13,10,18,42,4387
NWE,84.11,13,10,33,21,4388
NAOV,84.09,13,7,5,59,4389
AVB,84.09,13,10,23,20,4390
EUO,84.08,13,11,13,11,4391
EUM,84.07,13,11,10,10,4392
YCS,84.06,13,16,27,35,4393
DVN,84.06,13,8,60,18,4394
EHTH,84.06,13,22,65,98,4395
CATX,84.04,13,10,5,9,4396
HELE,84.02,13,30,39,49,4397
NCSM,84.02,13,5,3,55,4398
MUX,84.0,13,12,15,2,4399
AFBI,83.99,13,11,11,24,4400
YHGJ,83.98,13,61,10,3,4401
BIIB,83.98,13,32,52,58,4402
GLMD,83.98,13,12,95,98,4403
SDS,83.96,13,8,6,8,4404
JNPR,83.96,13,20,37,34,4405
FIZZ,83.94,13,56,81,98,4406
PZC,83.94,13,14,15,13,4407
PSQ,83.91,13,11,9,11,4408
DGLY,83.9,13,5,9,3,4409
IMOS,83.86,13,21,20,71,4410
GEF,83.86,13,52,61,66,4411
ASA,83.84,13,13,19,19,4412
XBIT,83.82,13,9,3,1,4413
ET,83.81,13,35,19,21,4414
REG,83.81,13,12,47,15,4415
TRI,83.77,13,15,20,41,4416
PCQ,83.77,13,12,46,48,4417
LEU,83.75,13,8,11,7,4418
NOTV,83.74,13,24,98,92,4419
URE,83.69,13,9,44,38,4420
BMRN,83.64,13,30,25,38,4421
EPAC,83.61,13,22,17,35,4422
AKR,83.6,13,7,15,17,4423
UTG,83.58,13,12,23,25,4424
HSY,83.56,13,13,50,39,4425
SUNE,83.55,13,16,8,20,4426
AMZA,83.55,13,30,17,16,4427
SCSC,83.5,13,11,10,66,4428
POLA,83.48,13,6,10,3,4429
RGR,83.48,13,21,32,14,4430
PTEN,83.47,12,17,34,14,4431
PHX,83.47,12,17,17,78,4432
TAP,83.46,12,14,14,10,4433
KBWY,83.44,12,11,20,39,4434
CLRO,83.42,12,28,32,5,4435
HAS,83.41,12,39,22,39,4436
CWH,83.4,12,75,91,92,4437
VNO,83.34,12,11,23,21,4438
MLPB,83.32,12,28,14,16,4439
WTTR,83.28,12,75,88,90,4440
HTLD,83.26,12,25,54,73,4441
HBI,83.18,12,30,13,56,4442
POR,83.14,12,10,31,41,4443
JEF,83.12,12,27,42,46,4444
RDFN,83.11,12,27,75,76,4445
UA,83.1,12,45,5,3,4446
AAME,83.08,12,23,50,9,4447
AMCX,83.07,12,20,24,54,4448
CEVA,83.07,12,9,75,62,4449
MSTR,83.04,12,15,8,3,4450
LPL,83.03,12,41,21,15,4451
IDT,83.02,12,3,4,18,4452
HCSG,83.02,12,29,71,89,4453
FORTY,83.01,12,14,23,36,4454
KTOS,83.01,12,80,53,95,4455
JKS,83.01,12,8,81,93,4456
KMB,82.99,12,17,25,15,4457
KIRK,82.97,12,7,53,17,4458
CATO,82.9,12,2,15,2,4459
NXE,82.89,12,10,80,74,4460
RXD,82.88,12,8,9,8,4461
WMK,82.85,12,9,10,7,4462
TNXP,82.84,12,10,7,12,4463
LMB,82.84,12,21,27,34,4464
URA,82.8,12,19,64,27,4465
D,82.8,12,19,42,32,4466
NGG,82.79,12,11,16,23,4467
TRP,82.69,12,19,34,50,4468
IESC,82.6,12,16,17,19,4469
CCRN,82.6,12,27,16,44,4470
RIME,82.59,12,51,12,11,4471
UMH,82.56,12,7,16,45,4472
AMH,82.51,12,11,22,21,4473
TAYD,82.5,12,11,24,5,4474
BEN,82.43,12,18,38,59,4475
CLDX,82.4,12,8,17,14,4476
UEC,82.4,12,27,91,47,4477
AMS,82.4,12,7,6,6,4478
DXD,82.39,12,5,4,7,4479
SAFE,82.37,12,12,16,25,4480
MATW,82.36,11,12,8,19,4481
YXI,82.36,11,10,9,9,4482
TNDM,82.35,11,2,0,1,4483
FWONK,82.34,11,22,22,71,4484
EQT,82.27,11,10,10,37,4485
WBA,82.26,11,14,13,19,4486
SUP,82.23,11,13,6,3,4487
EARN,82.2,11,8,13,58,4488
MAA,82.11,11,9,21,47,4489
AMD,82.1,11,29,8,78,4490
CNVS,82.08,11,7,19,10,4491
FWONA,82.06,11,20,19,65,4492
OMER,82.06,11,1,82,95,4493
AMLP,82.05,11,23,16,15,4494
HWM,82.04,11,21,64,83,4495
SCNX,82.0,11,83,49,3,4496
MO,81.98,11,20,46,15,4497
MMLP,81.95,11,25,9,13,4498
NSIT,81.94,11,13,13,80,4499
SEVN,81.94,11,10,21,19,4500
OPTT,81.9,11,6,3,1,4501
CMCSA,81.88,11,41,54,37,4502
IHT,81.87,11,14,11,15,4503
GOOD,81.86,11,8,32,71,4504
FDUS,81.79,11,10,22,32,4505
GNE,81.77,11,11,4,35,4506
SKF,81.76,11,7,6,7,4507
CLMB,81.76,11,6,44,4,4508
ESI,81.75,11,14,12,32,4509
SNY,81.74,11,11,16,75,4510
GBLI,81.71,11,18,35,76,4511
CANF,81.68,11,60,9,7,4512
LRFC,81.61,11,6,3,5,4513
BKYI,81.59,11,19,5,21,4514
MLPA,81.54,11,23,16,15,4515
TBPH,81.54,11,13,6,16,4516
CPSS,81.54,11,12,13,29,4517
GAU,81.52,11,6,0,0,4518
ABTS,81.52,11,87,85,7,4519
OII,81.47,11,10,6,41,4520
LUMN,81.44,11,41,9,8,4521
TOMZ,81.4,11,2,38,61,4522
TOON,81.33,11,7,3,18,4523
UUUU,81.26,11,10,43,17,4524
TWM,81.25,11,10,7,7,4525
WES,81.23,11,19,12,20,4526
CARA,81.16,11,42,8,57,4527
CANE,81.14,11,9,14,7,4528
ARDX,81.14,11,9,22,3,4529
LFVN,81.13,11,8,34,4,4530
ELME,81.12,11,7,20,44,4531
SVC,81.1,10,17,35,20,4532
IRBT,81.02,10,10,56,81,4533
SLNO,81.01,10,9,1,5,4534
UE,80.97,10,11,30,18,4535
OLED,80.95,10,91,98,97,4536
GRCE,80.94,10,2,4,20,4537
ALEX,80.93,10,7,19,62,4538
SWX,80.89,10,9,39,42,4539
EWV,80.87,10,7,5,8,4540
DFIN,80.85,10,15,19,16,4541
CRVS,80.82,10,2,3,58,4542
VYX,80.73,10,12,9,15,4543
EIX,80.73,10,5,9,35,4544
APA,80.72,10,6,10,9,4545
RDGT,80.72,10,9,5,14,4546
GMRE,80.68,10,9,17,38,4547
SPCB,80.61,10,16,85,67,4548
BBGI,80.59,10,86,91,96,4549
MCY,80.58,10,7,15,32,4550
SPB,80.56,10,18,40,12,4551
DAC,80.55,10,8,11,4,4552
PG,80.49,10,16,38,42,4553
CCK,80.47,10,13,21,47,4554
HIW,80.46,10,10,26,39,4555
INN,80.39,10,15,17,25,4556
SGMA,80.34,10,51,97,95,4557
SKT,80.32,10,12,13,7,4558
HUSA,80.32,10,6,15,97,4559
JAGX,80.25,10,0,0,1,4560
CVV,80.24,10,7,65,69,4561
WVVIP,80.22,10,36,11,41,4562
LOCO,80.21,10,8,7,14,4563
OUT,80.2,10,19,22,39,4564
PZZA,80.19,10,8,5,16,4565
AMPY,80.17,10,9,30,99,4566
DNOW,80.16,10,5,4,5,4567
JACK,80.15,10,13,23,27,4568
AIRI,80.13,10,6,8,1,4569
ULTA,80.12,10,10,13,8,4570
BFS,80.1,10,8,25,33,4571
HASI,80.09,10,9,58,76,4572
SNDA,80.03,10,4,21,8,4573
COE,80.03,10,3,8,8,4574
RDY,80.02,10,14,14,8,4575
CPB,80.01,10,10,16,9,4576
HR,80.01,10,9,24,24,4577
LRN,79.97,10,12,14,41,4578
FRO,79.9,10,3,5,15,4579
APOG,79.89,10,16,9,12,4580
BTI,79.81,10,17,47,22,4581
AROC,79.81,10,11,10,44,4582
MXC,79.74,9,8,19,65,4583
TTEC,79.69,9,23,71,87,4584
ABM,79.66,9,11,15,28,4585
UHT,79.59,9,7,47,60,4586
SRG,79.49,9,25,13,46,4587
SOS,79.48,9,2,12,52,4588
NTIP,79.45,9,8,2,53,4589
ZTEK,79.44,9,7,5,19,4590
BHF,79.41,9,13,12,9,4591
TEN,79.41,9,6,11,19,4592
BKH,79.41,9,7,12,51,4593
CRTO,79.37,9,4,1,15,4594
EVH,79.34,9,14,5,9,4595
AEMD,79.33,9,42,1,1,4596
VRDN,79.18,9,1,85,21,4597
MAG,79.17,9,10,31,10,4598
SACH,79.15,9,8,9,16,4599
TISI,79.05,9,51,4,0,4600
HAIN,79.04,9,11,49,48,4601
BKR,79.01,9,8,8,16,4602
XRAY,78.99,9,16,49,17,4603
SBH,78.98,9,28,11,11,4604
AAT,78.92,9,8,15,20,4605
SMDD,78.84,9,7,4,6,4606
AREN,78.84,9,85,97,98,4607
VOXX,78.8,9,14,10,97,4608
AKBA,78.79,9,61,79,97,4609
EPR,78.77,9,9,14,20,4610
KT,78.72,9,11,35,10,4611
HSIC,78.7,9,11,10,16,4612
RYI,78.7,9,79,27,8,4613
TLK,78.68,9,18,21,60,4614
SPXU,78.65,9,4,4,5,4615
TRAK,78.65,9,12,6,20,4616
SGBX,78.65,9,8,84,11,4617
HOV,78.64,9,17,85,7,4618
UTSL,78.58,9,5,27,68,4619
LTC,78.56,9,7,15,18,4620
CXW,78.55,9,10,10,76,4621
SPXS,78.52,9,4,4,5,4622
TR,78.47,9,19,23,38,4623
POAI,78.47,9,3,2,3,4624
PRQR,78.41,9,12,2,12,4625
GSL,78.4,9,17,9,40,4626
OGCP,78.4,9,11,24,21,4627
FISK,78.32,9,11,25,22,4628
SDD,78.23,9,8,6,7,4629
TPCS,78.2,9,9,12,53,4630
GT,78.19,9,16,21,21,4631
RNTX,78.15,9,3,7,63,4632
UTHR,78.08,8,14,43,12,4633
RCEL,78.08,8,13,7,3,4634
CCM,78.08,8,2,9,10,4635
DHC,78.06,8,8,27,21,4636
KMI,78.04,8,14,13,16,4637
GEO,78.04,8,7,13,72,4638
ORC,78.04,8,7,23,55,4639
GNW,77.97,8,6,7,17,4640
SBRA,77.94,8,8,9,11,4641
EKSO,77.92,8,4,48,0,4642
CVM,77.92,8,13,32,2,4643
EPSN,77.89,8,9,25,56,4644
PCK,77.83,8,8,42,38,4645
NGL,77.82,8,43,47,2,4646
BCLI,77.82,8,5,10,86,4647
RAIL,77.8,8,45,35,91,4648
ECVT,77.79,8,12,16,23,4649
SYBX,77.78,8,50,3,97,4650
NX,77.66,8,16,62,70,4651
AM,77.63,8,35,11,13,4652
PARA,77.62,8,13,19,12,4653
ESRT,77.61,8,9,23,23,4654
PRTA,77.59,8,2,2,85,4655
ESBA,77.55,8,10,23,22,4656
ACU,77.51,8,42,15,14,4657
BRX,77.49,8,7,14,13,4658
SD,77.47,8,9,16,42,4659
HURA,77.45,8,3,1,0,4660
LTL,77.44,8,6,10,10,4661
XPRO,77.43,8,10,4,6,4662
CVS,77.41,8,15,14,27,4663
VXRT,77.38,8,19,7,5,4664
HVT,77.37,8,13,19,73,4665
OR,77.36,8,8,25,73,4666
EXPE,77.33,8,7,12,60,4667
MLP,77.29,8,13,92,92,4668
AZZ,77.23,8,10,17,8,4669
ATHE,77.2,8,42,90,41,4670
TLPH,77.19,8,4,3,97,4671
TXMD,77.18,8,19,27,9,4672
RDHL,77.13,8,12,1,27,4673
DOC,77.11,8,5,11,11,4674
LXP,77.03,8,8,20,38,4675
CARM,76.99,8,38,1,7,4676
CDP,76.99,8,7,12,36,4677
TEVA,76.99,8,61,6,0,4678
GNL,76.93,8,5,17,22,4679
EVGN,76.92,8,11,3,7,4680
ADEA,76.81,8,8,10,5,4681
ZKIN,76.81,8,14,36,30,4682
COKE,76.79,8,13,51,66,4683
DRD,76.76,8,8,7,15,4684
MYND,76.75,7,4,2,17,4685
ENOV,76.68,7,11,22,72,4686
TCRT,76.67,7,4,3,38,4687
UVV,76.66,7,10,10,13,4688
XBIO,76.6,7,4,3,2,4689
WPP,76.49,7,36,13,9,4690
SDOW,76.48,7,2,2,4,4691
ADNT,76.47,7,13,66,92,4692
RMTI,76.47,7,10,8,84,4693
SIJ,76.42,7,5,6,6,4694
HOG,76.4,7,22,19,11,4695
FLNT,76.39,7,2,15,52,4696
MHNC,76.35,7,10,19,26,4697
MHLD,76.3,7,17,3,2,4698
PXLW,76.27,7,10,96,91,4699
IDN,76.25,7,43,9,46,4700
ELF,76.21,7,16,12,6,4701
TGNA,76.17,7,32,29,15,4702
SGI,76.11,7,19,67,76,4703
TOUR,76.07,7,16,17,14,4704
AIRG,76.01,7,7,6,2,4705
WSR,75.92,7,22,69,31,4706
MPAA,75.82,7,7,11,35,4707
FSP,75.74,7,6,19,13,4708
ATLC,75.73,7,14,12,9,4709
EDAP,75.67,7,10,12,14,4710
EVOK,75.61,7,4,9,93,4711
CTRE,75.58,7,9,26,77,4712
AG,75.57,7,4,14,7,4713
HWKN,75.55,7,8,7,10,4714
VERI,75.52,7,15,85,99,4715
OESX,75.43,7,7,2,5,4716
JOB,75.37,7,4,3,1,4717
MOGO,75.35,7,31,96,22,4718
MLI,75.35,7,8,49,54,4719
CKPT,75.32,7,5,0,18,4720
GIS,75.31,7,31,53,12,4721
RRC,75.28,7,2,3,3,4722
LINK,75.28,7,5,3,4,4723
REGN,75.25,7,5,12,32,4724
CX,75.22,7,11,10,40,4725
DB,75.21,7,12,68,48,4726
OBE,75.21,7,5,14,3,4727
ENB,75.16,7,12,17,32,4728
HBB,75.13,7,6,8,25,4729
REFR,75.1,7,4,6,5,4730
KN,75.08,7,10,13,14,4731
KRG,75.06,7,5,17,18,4732
VS,75.01,7,7,42,99,4733
DLNG,74.96,7,7,7,13,4734
ZLAB,74.85,7,9,5,18,4735
NDRA,74.83,6,29,45,7,4736
TZA,74.83,6,6,4,4,4737
PPL,74.81,6,7,9,45,4738
ALK,74.72,6,9,11,13,4739
PLX,74.72,6,15,52,8,4740
BNED,74.71,6,30,21,2,4741
SRTY,74.69,6,6,4,4,4742
RLGT,74.69,6,4,17,83,4743
VTGN,74.68,6,12,2,2,4744
UPBD,74.67,6,5,26,41,4745
ATYR,74.62,6,14,57,96,4746
UAMY,74.54,6,11,15,6,4747
BBWI,74.51,6,57,86,5,4748
ALB,74.47,6,28,78,92,4749
TPC,74.47,6,12,11,39,4750
ATEN,74.47,6,7,22,4,4751
WELL,74.42,6,6,13,24,4752
TNK,74.38,6,5,5,7,4753
GTN,74.34,6,43,88,85,4754
KEP,74.33,6,8,19,8,4755
WRN,74.31,6,7,9,55,4756
SCC,74.23,6,6,6,13,4757
CLW,74.16,6,5,11,12,4758
MARA,74.13,6,97,97,3,4759
UAVS,74.1,6,1,4,13,4760
GOGO,74.09,6,9,22,57,4761
NTZ,74.02,6,3,3,9,4762
QID,73.95,6,5,4,6,4763
OVID,73.94,6,3,19,5,4764
AWH,73.86,6,8,84,77,4765
EEV,73.85,6,5,5,5,4766
VTLE,73.77,6,4,8,43,4767
NGD,73.75,6,7,23,57,4768
VTR,73.71,6,6,14,22,4769
ETD,73.71,6,13,13,25,4770
FTFT,73.65,6,93,95,0,4771
IBRX,73.6,6,36,13,14,4772
SMCI,73.53,6,5,11,10,4773
FAZ,73.52,6,3,3,4,4774
GEL,73.48,6,6,6,7,4775
AVDL,73.44,6,8,7,16,4776
MHLA,73.32,6,6,15,39,4777
NTCT,73.32,6,6,15,20,4778
AMC,73.31,6,15,4,1,4779
BELFA,73.3,6,3,24,86,4780
BELFB,73.28,6,3,18,85,4781
SPNS,73.27,6,5,13,42,4782
RAVE,73.2,6,14,4,8,4783
SRL,73.15,6,2,8,28,4784
INOD,73.14,6,7,4,3,4785
NNVC,73.13,6,10,6,12,4786
DMRC,72.93,5,8,77,40,4787
CLPR,72.88,5,5,8,9,4788
KIM,72.83,5,6,11,12,4789
VNRX,72.74,5,13,8,3,4790
ACTG,72.69,5,9,7,6,4791
RNAC,72.69,5,4,1,74,4792
AEHR,72.68,5,2,10,39,4793
HL,72.63,5,6,6,14,4794
TBCH,72.56,5,2,1,14,4795
AYI,72.55,5,8,15,5,4796
CYTK,72.53,5,5,2,86,4797
ACAD,72.52,5,33,11,87,4798
LFWD,72.5,5,9,1,3,4799
GOLD,72.41,5,6,11,17,4800
VCYT,72.33,5,6,5,36,4801
BGFV,72.2,5,3,5,1,4802
MRAM,72.16,5,3,2,96,4803
SITC,72.1,5,7,8,6,4804
CIVI,72.05,5,5,3,1,4805
OBLG,71.97,5,17,84,12,4806
NCTY,71.92,5,6,2,6,4807
IMAX,71.87,5,22,13,9,4808
NTRP,71.77,5,4,97,7,4809
SBSW,71.71,5,3,13,3,4810
LFT,71.69,5,6,12,19,4811
INCY,71.64,5,4,7,22,4812
ATUS,71.53,5,4,3,8,4813
TGB,71.48,5,15,97,99,4814
REW,71.46,5,4,3,5,4815
CLRB,71.44,5,4,8,18,4816
CDTX,71.4,5,15,11,13,4817
SSKN,71.3,5,5,1,3,4818
FLXS,71.12,5,6,16,16,4819
SIF,71.08,5,6,25,5,4820
FURY,71.07,5,4,4,19,4821
TSQ,71.04,5,6,5,28,4822
FET,71.02,5,8,11,10,4823
NCMI,70.86,5,72,8,4,4824
RGLS,70.68,5,83,3,10,4825
EDSA,70.64,5,2,2,4,4826
BGS,70.63,5,9,40,6,4827
LINC,70.59,5,2,6,26,4828
CRUS,70.55,5,4,14,12,4829
VLRS,70.49,5,6,2,6,4830
MAT,70.49,5,9,7,2,4831
KHC,70.46,5,7,16,12,4832
FXP,70.41,5,4,4,4,4833
DBVT,70.38,5,5,2,79,4834
TRVG,70.37,5,4,1,4,4835
SANM,70.36,5,4,11,43,4836
TENX,70.33,5,5,15,0,4837
CLWT,70.24,4,10,28,19,4838
PCRX,70.23,4,4,56,18,4839
KRNT,70.2,4,7,20,31,4840
SEED,70.17,4,1,0,10,4841
ELA,70.11,4,5,3,44,4842
PRTS,70.04,4,6,7,9,4843
GLRE,69.96,4,5,16,29,4844
AGRO,69.94,4,10,21,22,4845
VEON,69.93,4,5,21,67,4846
UUU,69.92,4,6,3,1,4847
MCRB,69.87,4,24,6,94,4848
AGI,69.86,4,3,16,12,4849
TCTM,69.84,4,11,12,10,4850
DRIP,69.83,4,9,4,13,4851
AMRK,69.81,4,3,9,22,4852
ASRT,69.73,4,22,18,0,4853
LC,69.72,4,4,4,66,4854
JNUG,69.7,4,3,10,4,4855
WKC,69.65,4,6,6,8,4856
PCG,69.63,4,2,3,49,4857
DHX,69.5,4,3,2,2,4858
LXU,69.33,4,11,48,6,4859
PLAG,69.33,4,2,0,4,4860
SOHU,69.33,4,3,23,89,4861
PLAY,69.18,4,6,18,16,4862
MTVA,69.18,4,5,7,11,4863
ADTN,69.17,4,5,36,73,4864
DRN,69.15,4,3,30,25,4865
HIMX,68.98,4,13,83,92,4866
BGI,68.91,4,4,30,89,4867
OPI,68.8,4,9,19,20,4868
GLDG,68.72,4,4,4,6,4869
PMCB,68.72,4,86,4,20,4870
NUGT,68.71,4,3,18,11,4871
PALI,68.59,4,39,6,0,4872
IPDN,68.56,4,1,4,0,4873
PSTV,68.46,4,5,0,0,4874
REVG,68.39,4,45,76,51,4875
CODA,68.37,4,29,94,88,4876
YTRA,68.33,4,7,6,47,4877
BW,68.3,4,96,14,0,4878
CLNE,68.29,4,2,6,11,4879
AGX,68.24,4,2,4,47,4880
GME,68.23,4,7,10,13,4881
SPWH,68.23,4,54,77,3,4882
WHLRD,68.2,4,6,14,17,4883
XPL,68.08,4,4,11,19,4884
SLNH,67.83,4,4,15,14,4885
LWAY,67.73,4,3,6,7,4886
RMBL,67.71,4,5,10,98,4887
PDFS,67.67,4,3,14,7,4888
BLIN,67.66,3,3,7,9,4889
LCUT,67.63,3,15,13,59,4890
FRSX,67.57,3,1,1,1,4891
MLSS,67.57,3,4,6,7,4892
VRE,67.29,3,3,9,10,4893
VVPR,67.26,3,2,3,2,4894
EVC,67.22,3,76,82,10,4895
BCTX,67.09,3,6,22,4,4896
GEVO,67.06,3,3,5,1,4897
BOIL,66.94,3,1,1,4,4898
DRIO,66.94,3,3,3,3,4899
AP,66.92,3,5,8,87,4900
PLG,66.8,3,1,0,0,4901
COCP,66.8,3,1,5,18,4902
TTNP,66.65,3,1,2,2,4903
CSTE,66.63,3,5,4,10,4904
CYH,66.43,3,48,1,10,4905
RBBN,66.39,3,25,57,53,4906
TRUE,66.3,3,7,5,42,4907
FLGT,66.29,3,25,2,1,4908
ARCT,66.19,3,3,16,4,4909
ACRS,65.84,3,7,8,16,4910
GIFI,65.69,3,38,69,70,4911
XYLO,65.59,3,1,1,2,4912
GEOS,65.54,3,4,6,51,4913
IVAC,65.52,3,3,5,15,4914
XTLB,65.4,3,5,10,4,4915
SSP,65.39,3,10,8,34,4916
FPAY,65.28,3,3,8,39,4917
STGW,65.25,3,36,71,83,4918
IPA,65.25,3,1,99,99,4919
SMC,65.12,3,26,20,12,4920
PETZ,65.05,3,1,5,98,4921
TV,65.0,3,8,6,28,4922
EDZ,64.86,3,2,2,2,4923
PFX,64.84,3,2,8,8,4924
SOBR,64.83,3,1,2,1,4925
PBH,64.77,3,4,10,15,4926
MCVT,64.7,3,8,40,76,4927
OTLK,64.52,3,10,6,9,4928
SQQQ,64.47,3,2,2,3,4929
NWL,64.46,3,4,3,8,4930
GWAV,64.42,3,34,1,1,4931
SND,64.36,3,8,10,2,4932
SCYX,64.25,3,10,14,20,4933
AQMS,64.23,3,0,0,1,4934
KFS,64.12,3,10,9,30,4935
HDSN,64.05,3,11,6,36,4936
PHIO,64.02,3,1,12,2,4937
EPC,63.98,3,5,8,17,4938
ACHV,63.79,3,1,0,0,4939
TECS,63.77,2,2,2,2,4940
SIG,63.69,2,15,7,16,4941
GLBS,63.57,2,5,8,0,4942
IRIX,63.53,2,7,5,6,4943
RNGR,63.42,2,6,2,33,4944
CECO,63.3,2,2,1,8,4945
ESOA,63.02,2,1,3,4,4946
LXRX,62.81,2,4,4,6,4947
EU,62.74,2,11,47,8,4948
PACB,62.71,2,3,2,68,4949
MYO,62.71,2,3,1,3,4950
PED,62.66,2,2,0,2,4951
BZQ,62.57,2,2,6,2,4952
SLNG,62.5,2,8,10,9,4953
MRIN,62.5,2,18,11,52,4954
AQB,62.47,2,0,0,1,4955
SNOA,62.47,2,5,10,13,4956
QMCO,62.29,2,3,10,13,4957
WHLRP,62.05,2,3,22,36,4958
NURO,61.98,2,2,2,0,4959
CTXR,61.8,2,5,13,0,4960
OXBR,61.5,2,1,0,7,4961
MGNI,61.44,2,1,0,1,4962
ALT,61.42,2,1,1,2,4963
SILC,61.15,2,73,94,91,4964
SSG,61.09,2,3,2,3,4965
SPTN,61.04,2,2,14,11,4966
EPIX,60.98,2,0,0,0,4967
IRD,60.89,2,4,10,21,4968
AVXL,60.85,2,1,7,10,4969
ENZ,60.72,2,5,15,92,4970
GCTK,60.55,2,1,15,98,4971
PERI,60.37,2,4,4,4,4972
YANG,60.1,2,2,2,2,4973
BWEN,60.09,2,3,2,2,4974
WKSP,60.01,2,2,0,1,4975
ODV,59.63,2,2,0,0,4976
OMI,59.35,2,2,2,11,4977
SWBI,59.05,2,1,4,3,4978
BRFS,58.79,2,4,7,51,4979
LFMD,58.71,2,5,67,90,4980
IPWR,58.64,2,1,0,16,4981
ALTO,58.3,2,7,2,6,4982
JAKK,58.25,2,3,3,1,4983
QLGN,58.22,2,1,0,1,4984
SQNS,58.19,2,3,3,93,4985
THS,58.15,2,3,3,8,4986
CRIS,58.08,2,0,0,2,4987
GE,57.82,2,2,2,9,4988
PLSE,57.79,2,7,96,97,4989
CYCC,57.55,2,3,2,0,4990
OGEN,57.52,1,0,1,37,4991
ASTC,57.51,1,6,2,6,4992
MFH,57.46,1,1,1,1,4993
BKD,57.39,1,1,6,5,4994
SCO,57.3,1,3,4,10,4995
XWEL,57.29,1,3,4,3,4996
MI,57.06,1,1,2,0,4997
CODX,56.02,1,0,1,40,4998
STNG,55.87,1,2,7,7,4999
RVYL,55.35,1,6,28,92,5000
INLX,55.26,1,1,0,0,5001
NISN,55.15,1,1,8,8,5002
TOVX,55.11,1,2,3,90,5003
MTNB,54.76,1,2,9,5,5004
STRR,54.48,1,5,1,5,5005
MDXG,54.46,1,6,73,63,5006
BDRX,54.26,1,1,0,2,5007
NAK,54.14,1,1,62,94,5008
CLIR,54.01,1,4,79,9,5009
LABD,53.83,1,0,2,0,5010
WOW,53.72,1,6,3,11,5011
ABAT,53.45,1,3,5,1,5012
GPRO,53.13,1,2,8,83,5013
TPST,53.11,1,3,19,4,5014
PDCO,52.95,1,9,11,10,5015
PULM,52.8,1,3,18,94,5016
MVIS,52.66,1,3,6,96,5017
AXSM,52.54,1,1,20,20,5018
OPK,52.43,1,2,2,8,5019
TRAW,51.95,1,1,5,4,5020
PMTS,51.46,1,0,0,0,5021
CLSK,51.33,1,1,3,14,5022
LODE,51.24,1,1,0,3,5023
NAT,50.53,1,0,0,4,5024
SOXS,50.37,1,2,1,1,5025
ODP,50.3,1,6,5,21,5026
IMTE,49.69,1,2,10,85,5027
SISI,49.66,1,2,5,2,5028
ONVO,49.56,1,1,1,3,5029
PXS,48.87,1,4,98,13,5030
PAVM,48.73,1,0,0,14,5031
AAOI,48.64,1,1,9,97,5032
INSE,48.22,1,1,9,86,5033
ANY,47.38,1,1,1,0,5034
MBOT,47.19,1,1,1,0,5035
WWR,47.03,1,1,4,18,5036
EGO,46.74,1,2,1,4,5037
ATNM,46.59,1,4,7,0,5038
ANTE,46.55,1,0,4,19,5039
LMFA,46.33,1,0,0,0,5040
HEPA,46.0,1,0,1,2,5041
GSAT,45.75,0,1,5,22,5042
NEXT,44.37,0,1,10,20,5043
DBRG,44.23,0,2,13,21,5044
NNDM,44.18,0,0,1,6,5045
MTSI,43.37,0,1,4,12,5046
NUWE,42.83,0,0,0,0,5047
JILL,42.56,0,45,3,10,5048
RZLT,42.55,0,2,4,13,5049
BCDA,41.77,0,0,0,94,5050
AYRO,41.62,0,0,3,50,5051
TTSH,41.47,0,0,1,2,5052
WINT,41.29,0,0,1,0,5053
SNES,40.87,0,0,0,0,5054
LPCN,40.63,0,0,11,24,5055
PI,40.34,0,0,2,40,5056
MNMD,40.23,0,0,2,7,5057
RSLS,39.11,0,0,5,17,5058
NEON,38.79,0,0,2,39,5059
SGLY,38.22,0,4,9,90,5060
DLPN,37.55,0,0,0,6,5061
CHEK,37.33,0,0,0,17,5062
ENVB,37.31,0,1,0,10,5063
CRMD,37.02,0,1,11,2,5064
BTCS,36.4,0,5,96,90,5065
BLNK,36.35,0,0,1,80,5066
WORX,36.06,0,0,7,91,5067
SCPX,35.72,0,1,1,8,5068
WHLR,35.53,0,1,14,16,5069
ORKA,35.5,0,20,6,0,5070
AKTX,35.4,0,0,3,23,5071
SLS,35.23,0,0,1,0,5072
KPRX,34.13,0,0,10,3,5073
CRVO,32.75,0,0,1,1,5074
TOPS,29.43,0,0,0,0,5075
DARE,28.71,0,0,1,1,5076
EVTV,27.46,0,0,0,6,5077
