Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MAGN,65.22,10,15,41,21,3643
CLF,65.21,10,8,22,8,3644
IMVT,65.17,9,9,14,19,3645
SOAR,65.17,9,1,0,1,3646
SCVL,65.11,9,10,10,31,3647
CIVI,65.09,9,6,10,15,3648
FRPT,65.08,9,9,13,74,3649
XPRO,65.07,9,6,15,5,3650
LILA,64.95,9,7,37,18,3651
CYTK,64.95,9,11,27,30,3652
BLNK,64.92,9,7,4,6,3653
CXAI,64.89,9,10,4,21,3654
SNCR,64.8,9,20,73,81,3655
AMRK,64.75,9,14,36,17,3656
UONEK,64.72,9,4,4,6,3657
LBTYK,64.72,9,11,19,10,3658
ALEC,64.71,9,3,3,1,3659
OESX,64.64,9,21,32,27,3660
HPP,64.62,9,9,13,4,3661
WNC,64.59,9,7,6,17,3662
YIBO,64.56,9,9,7,87,3663
JILL,64.4,9,10,14,38,3664
KW,64.35,9,15,36,49,3665
SMC,64.34,9,20,86,84,3666
AEO,64.3,9,14,8,18,3667
AZTA,64.24,9,8,17,17,3668
FLWS,64.23,9,8,14,20,3669
BORR,64.2,9,4,4,6,3670
LAB,64.19,9,15,6,22,3671
ATHA,64.17,9,2,2,6,3672
AMN,64.15,9,11,16,3,3673
AVTR,64.09,9,9,15,25,3674
ATNF,64.01,9,10,5,15,3675
MGLD,63.98,9,33,17,48,3676
CC,63.98,9,10,16,18,3677
AMPY,63.9,9,4,10,38,3678
UCTT,63.85,9,7,11,37,3679
EWTX,63.7,9,11,86,96,3680
BMEA,63.64,9,1,2,7,3681
MAN,63.6,9,15,40,19,3682
VREX,63.54,9,7,30,51,3683
VTLE,63.53,9,4,9,18,3684
ASGN,63.41,9,12,19,29,3685
AFCG,63.36,8,14,24,59,3686
SPRU,63.35,8,7,31,19,3687
OLN,63.21,8,10,7,12,3688
SPCE,63.18,8,6,2,4,3689
FC,62.98,8,8,27,27,3690
LWLG,62.9,8,4,3,5,3691
DBI,62.9,8,11,7,14,3692
SQFT,62.89,8,44,21,30,3693
SLQT,62.85,8,16,92,87,3694
ANEB,62.84,8,7,48,7,3695
OMER,62.79,8,19,96,96,3696
MHH,62.74,8,34,36,93,3697
ARAY,62.7,8,31,34,23,3698
ANNX,62.47,8,3,4,23,3699
FCEL,62.39,8,4,2,3,3700
IMXI,62.34,8,9,12,47,3701
ALOT,62.33,8,13,14,26,3702
THS,62.32,8,12,22,20,3703
IINN,62.31,8,5,6,18,3704
GTIM,62.3,8,17,40,34,3705
BEAT,62.29,8,22,27,91,3706
BWMX,62.28,8,23,28,14,3707
EVH,62.26,8,8,5,2,3708
YMAB,62.25,8,4,2,17,3709
CUE,62.24,8,11,38,31,3710
ZIMV,62.19,8,9,22,25,3711
CHR,62.18,8,7,12,44,3712
LEE,62.16,8,11,16,92,3713
EDRY,62.04,8,10,10,5,3714
LBTYB,61.97,8,12,21,10,3715
OMI,61.97,8,10,8,11,3716
DAVA,61.9,8,16,14,23,3717
EVOK,61.88,8,9,21,13,3718
RGP,61.84,8,11,16,13,3719
CRIS,61.81,8,3,6,2,3720
MXC,61.76,8,6,30,45,3721
CRTO,61.63,8,16,40,70,3722
FLNT,61.54,8,22,18,29,3723
WATT,61.51,8,4,8,0,3724
ICHR,61.45,8,7,24,38,3725
DDD,61.44,8,17,22,58,3726
UWMC,61.32,7,12,34,15,3727
GNSS,61.28,7,12,54,69,3728
INO,61.24,7,7,2,1,3729
IIPR,61.22,7,11,15,33,3730
DYAI,61.22,7,23,33,52,3731
BRN,61.05,7,10,31,9,3732
CALC,61.04,7,7,7,9,3733
FGEN,61.01,7,12,28,3,3734
ATXS,61.0,7,5,8,34,3735
VIR,60.97,7,7,26,17,3736
LCUT,60.91,7,8,15,22,3737
ALLO,60.91,7,8,19,7,3738
STTK,60.83,7,7,5,0,3739
AMBC,60.75,7,13,12,43,3740
HP,60.72,7,10,20,35,3741
NNDM,60.72,7,15,36,35,3742
HSON,60.69,7,15,15,24,3743
CVGI,60.64,7,6,4,4,3744
WPRT,60.51,7,10,15,10,3745
BRY,60.47,7,8,12,8,3746
QTRX,60.43,7,6,5,6,3747
JANX,60.4,7,11,10,97,3748
WLK,60.36,7,12,26,18,3749
PLUG,60.31,7,4,12,23,3750
CMCO,60.27,7,11,5,53,3751
ARDX,60.24,7,8,35,16,3752
MODV,60.17,7,0,0,20,3753
ADIL,60.16,7,10,7,16,3754
GALT,60.13,7,19,21,25,3755
FARM,60.13,7,20,38,9,3756
BATL,60.11,7,4,1,11,3757
MODD,60.07,7,14,5,15,3758
AYRO,59.99,7,13,10,12,3759
IRBT,59.98,7,1,3,23,3760
VERA,59.95,7,8,13,88,3761
ARBK,59.94,7,5,2,3,3762
GLMD,59.88,7,3,5,4,3763
PXLW,59.68,7,10,16,11,3764
VSEE,59.68,7,6,6,2,3765
PROK,59.67,7,3,4,21,3766
CAL,59.66,6,16,5,11,3767
HUN,59.62,6,14,27,17,3768
RIME,59.58,6,2,0,0,3769
ELBM,59.53,6,9,18,20,3770
SCWO,59.4,6,6,1,6,3771
TROX,59.29,6,5,7,11,3772
GETY,59.24,6,10,9,7,3773
VYGR,59.22,6,8,7,19,3774
CHRS,59.16,6,30,7,53,3775
FDMT,59.14,6,3,2,1,3776
GLOB,59.1,6,14,14,56,3777
KOS,59.07,6,4,5,5,3778
HUMA,59.05,6,1,13,29,3779
ZURA,59.05,6,6,3,5,3780
NBR,59.01,6,4,10,22,3781
CRI,58.94,6,12,11,14,3782
SNGX,58.91,6,11,7,7,3783
ECOR,58.9,6,5,67,97,3784
TPST,58.72,6,4,11,1,3785
ICLR,58.69,6,9,16,8,3786
XIFR,58.63,6,14,2,10,3787
REGN,58.61,6,16,18,9,3788
RYAM,58.59,6,8,34,88,3789
RVPH,58.57,6,9,8,88,3790
PMCB,58.55,6,8,32,18,3791
MXCT,58.52,6,7,20,34,3792
DLTH,58.45,6,7,9,13,3793
SAIA,58.4,6,12,16,63,3794
CLRO,58.36,6,45,37,11,3795
AMR,58.31,6,6,6,24,3796
OXBR,58.18,6,22,89,97,3797
BIVI,58.1,6,4,1,5,3798
EDAP,57.94,6,12,15,3,3799
ONTO,57.93,6,5,20,24,3800
NTLA,57.84,6,10,5,3,3801
RMCF,57.54,6,8,8,55,3802
APLS,57.46,6,6,11,13,3803
UPLD,57.46,6,57,58,90,3804
PPBT,57.46,6,7,3,1,3805
MNTK,57.36,6,5,4,15,3806
ESPR,57.35,6,3,11,60,3807
MYO,57.34,5,16,80,91,3808
RCEL,57.31,5,21,18,56,3809
CVRX,57.2,5,3,49,47,3810
LGIH,57.16,5,10,15,21,3811
NEO,57.08,5,7,9,57,3812
XBIT,57.03,5,8,5,55,3813
BGS,57.0,5,14,35,19,3814
IART,56.94,5,6,39,34,3815
KZIA,56.9,5,2,1,70,3816
ADV,56.77,5,2,5,29,3817
KROS,56.67,5,14,0,2,3818
KURA,56.55,5,4,4,4,3819
CANF,56.52,5,9,23,8,3820
MYND,56.49,5,7,2,54,3821
MIGI,56.33,5,18,2,31,3822
JTAI,56.19,5,25,2,0,3823
OGN,56.18,5,6,36,23,3824
APRE,56.17,5,3,9,17,3825
SOND,55.93,5,50,7,27,3826
CAN,55.88,5,13,22,97,3827
VERI,55.83,5,7,56,22,3828
HUIZ,55.83,5,11,38,10,3829
INV,55.77,5,3,14,60,3830
CDLX,55.47,5,6,5,6,3831
CMTG,55.43,5,6,7,9,3832
POLA,55.42,5,12,42,21,3833
LFWD,55.36,5,5,7,2,3834
VRCA,55.15,5,5,1,0,3835
SST,55.05,5,8,3,6,3836
BITF,55.03,5,12,5,15,3837
GNPX,54.99,5,1,2,90,3838
FLD,54.97,5,2,14,42,3839
VXRT,54.91,5,9,16,12,3840
IRIX,54.79,5,13,8,15,3841
WBX,54.76,5,5,2,1,3842
UNH,54.71,5,15,45,35,3843
VRA,54.57,5,4,4,10,3844
APCX,54.55,5,4,8,2,3845
RXT,54.54,5,6,39,61,3846
SGRP,54.43,5,6,21,77,3847
SMRT,54.34,4,6,8,15,3848
URGN,54.2,4,43,32,13,3849
PACK,54.2,4,5,34,74,3850
BBGI,54.19,4,9,6,10,3851
ANIK,54.15,4,8,18,8,3852
REI,54.13,4,6,20,16,3853
SKYE,54.08,4,4,4,5,3854
JSPR,54.08,4,5,0,89,3855
TRDA,54.03,4,10,13,74,3856
OLMA,54.0,4,10,3,4,3857
BRCC,53.9,4,7,8,9,3858
AEMD,53.79,4,23,22,4,3859
OB,53.74,4,8,23,88,3860
MGNX,53.73,4,3,5,6,3861
GPRE,53.67,4,5,2,6,3862
DRRX,53.54,4,13,27,7,3863
BNZI,53.39,4,2,1,0,3864
FNKO,53.39,4,5,17,80,3865
BCLI,53.11,4,6,8,1,3866
AIRJ,52.95,4,6,28,50,3867
CLRB,52.82,4,3,4,0,3868
ELEV,52.64,4,4,6,12,3869
BARK,52.46,4,24,20,93,3870
PHGE,52.21,4,4,7,1,3871
ZNTL,52.18,4,3,2,2,3872
MERC,52.08,4,7,33,18,3873
GLTO,51.87,4,3,4,1,3874
XNCR,51.75,4,4,7,60,3875
SGMO,51.68,4,20,59,99,3876
NXTC,51.67,4,3,6,14,3877
ELUT,51.66,4,10,30,79,3878
RVYL,51.61,4,10,9,13,3879
BCYC,51.6,4,5,3,7,3880
ATER,51.55,4,28,21,11,3881
AVTX,51.47,4,3,35,50,3882
PLCE,51.34,4,14,13,14,3883
RNAC,51.2,4,8,20,33,3884
RILY,51.11,4,4,6,3,3885
MCRB,51.04,4,4,26,34,3886
IFRX,50.73,4,56,12,91,3887
CMCT,50.65,4,1,10,0,3888
ACHC,50.55,3,5,6,4,3889
ONCY,50.27,3,8,14,12,3890
MSC,49.91,3,13,8,53,3891
SLRX,49.85,3,2,4,4,3892
ASPN,49.75,3,1,3,7,3893
RMBL,49.32,3,7,10,49,3894
ALUR,49.24,3,1,0,1,3895
WKSP,49.21,3,2,6,95,3896
FLNC,49.1,3,5,1,20,3897
UBX,49.05,3,7,91,12,3898
UAVS,48.8,3,1,0,0,3899
XAIR,48.16,3,2,3,7,3900
EZGO,47.78,3,10,1,2,3901
CSTE,47.78,3,4,11,59,3902
MRVI,47.54,3,2,2,10,3903
IPDN,47.54,3,2,2,15,3904
RMTI,47.52,3,5,28,31,3905
PMN,47.29,3,4,9,8,3906
BEEM,47.26,3,5,6,2,3907
MSPR,47.2,3,5,3,0,3908
JACK,47.19,3,11,9,18,3909
SGML,47.02,3,11,42,23,3910
PROP,47.0,3,4,9,7,3911
KRRO,46.9,3,3,6,53,3912
LEXX,46.7,3,5,4,22,3913
LPTX,46.61,3,2,0,65,3914
GCTS,46.57,3,9,7,5,3915
ALGS,46.51,3,1,8,97,3916
VTAK,46.21,3,5,10,1,3917
DXLG,45.83,3,2,10,11,3918
SAVA,45.28,3,2,4,0,3919
ENGN,45.19,3,2,10,10,3920
GWAV,45.04,3,3,1,13,3921
NEOG,44.83,3,6,10,9,3922
ALDX,44.8,3,3,95,76,3923
LUNG,44.79,3,6,65,10,3924
CBUS,44.58,3,8,2,3,3925
ADVM,44.37,3,4,9,6,3926
CCCC,44.26,3,2,2,12,3927
HELE,44.12,2,5,14,17,3928
HBIO,44.12,2,0,0,6,3929
IGMS,43.7,2,3,0,9,3930
SCNX,43.64,2,0,0,60,3931
DRCT,43.63,2,1,4,0,3932
ORGN,43.61,2,18,30,72,3933
VYNE,43.57,2,6,31,70,3934
JELD,43.46,2,3,4,6,3935
MNTS,43.39,2,2,1,9,3936
ICU,43.35,2,3,9,1,3937
SEED,43.24,2,3,12,18,3938
PCSA,42.89,2,1,1,4,3939
NINE,42.69,2,5,40,11,3940
LAZR,42.67,2,5,3,1,3941
PLRX,42.64,2,1,0,37,3942
NPWR,42.52,2,0,1,64,3943
SG,42.28,2,6,20,89,3944
DCGO,42.25,2,2,23,60,3945
CLGN,42.16,2,3,17,11,3946
EKSO,41.97,2,6,4,2,3947
KPTI,41.88,2,6,6,13,3948
PCVX,41.71,2,2,33,51,3949
CABO,41.7,2,5,10,33,3950
SDST,41.69,2,2,0,2,3951
PRPH,41.65,2,9,1,0,3952
BTAI,41.59,2,1,0,1,3953
EQ,41.38,2,3,34,14,3954
NAUT,41.31,2,2,4,8,3955
MRSN,40.91,2,1,0,28,3956
XELB,39.73,2,5,2,14,3957
SONM,39.68,2,4,6,19,3958
KLXE,39.59,2,2,23,14,3959
ADAP,39.49,2,2,5,7,3960
RXST,39.37,2,1,7,11,3961
TLRY,39.19,2,2,2,6,3962
RENB,38.27,2,3,9,91,3963
ZYXI,38.03,2,1,1,20,3964
IOVA,37.94,2,0,2,15,3965
OABI,37.58,2,2,20,14,3966
FTFT,37.35,2,6,4,4,3967
HUSA,36.91,2,4,35,57,3968
PALI,36.68,2,3,3,1,3969
OVID,36.36,1,1,1,12,3970
STRO,36.34,1,2,0,4,3971
LPRO,36.1,1,1,15,25,3972
CODX,36.07,1,2,4,8,3973
QRHC,35.99,1,2,2,18,3974
QTTB,35.98,1,1,0,0,3975
TTGT,35.94,1,3,6,11,3976
LNZA,35.7,1,0,2,2,3977
APLT,35.6,1,2,0,0,3978
EVTV,35.45,1,2,0,14,3979
CMBM,34.62,1,1,2,0,3980
AIM,34.58,1,4,3,5,3981
OGEN,34.5,1,3,5,1,3982
SHOT,34.3,1,18,3,2,3983
OPEN,34.3,1,3,5,10,3984
OKUR,34.08,1,0,1,8,3985
AQMS,33.97,1,2,8,1,3986
ERNA,33.51,1,3,3,0,3987
FTRE,33.41,1,1,3,11,3988
CTXR,32.91,1,0,1,0,3989
MYGN,32.82,1,1,6,5,3990
ENSC,32.6,1,1,7,10,3991
ALXO,32.4,1,1,1,1,3992
MTVA,32.37,1,1,4,5,3993
SDOT,32.03,1,4,32,50,3994
PEPG,32.0,1,9,1,2,3995
UGRO,31.81,1,2,6,15,3996
SRPT,31.55,1,1,23,47,3997
PRTA,30.25,1,3,19,3,3998
IRWD,29.49,1,0,1,5,3999
HAIN,29.46,1,1,4,30,4000
TLYS,29.28,1,1,6,5,4001
IBIO,29.2,1,2,99,88,4002
GTI,28.96,1,0,0,0,4003
CODI,28.83,1,1,34,53,4004
BDSX,28.07,1,1,5,17,4005
INDP,26.84,1,2,8,4,4006
YCBD,26.67,1,0,6,6,4007
RANI,26.03,1,1,10,5,4008
NFE,25.75,1,6,9,10,4009
CTHR,25.08,0,0,6,12,4010
GWH,24.17,0,1,4,5,4011
SOBR,23.42,0,0,0,0,4012
KLRS,23.26,0,0,13,3,4013
RCKT,22.96,0,5,5,3,4014
BHAT,22.85,0,0,0,0,4015
AZUL,22.08,0,0,10,2,4016
AIFU,20.74,0,1,0,4,4017
SLE,20.68,0,0,3,5,4018
QVCGA,18.87,0,1,3,4,4019
WOLF,18.26,0,3,5,4,4020
CMLS,17.99,0,0,2,1,4021
QVCGB,17.05,0,98,90,9,4022
NAOV,16.87,0,14,1,12,4023
SUP,16.73,0,1,29,10,4024
IXHL,16.45,0,0,2,9,4025
DFLI,16.07,0,0,1,5,4026
NAAS,16.05,0,0,1,1,4027
CVM,15.44,0,3,1,2,4028
WINT,15.44,0,0,0,0,4029
WKHS,15.02,0,0,0,9,4030
OPI,14.97,0,0,5,4,4031
XXII,14.86,0,0,0,0,4032
REE,14.74,0,9,79,96,4033
GRI,13.54,0,0,1,10,4034
SPRB,12.59,0,0,8,5,4035
AREB,10.56,0,0,0,4,4036
NCNA,10.38,0,0,2,0,4037
SCPX,9.36,0,0,0,0,4038
BLNE,8.38,0,0,3,19,4039
RSLS,6.13,0,0,0,2,4040
AFMD,4.56,0,2,1,86,4041
APVO,4.51,0,0,0,0,4042
WHLR,4.39,0,0,0,0,4043
CYCC,3.57,0,3,3,0,4044
RTC,3.38,0,0,0,35,4045
VINC,2.73,0,0,0,0,4046
NOVA,1.65,0,0,0,4,4047
LGMK,0.88,0,0,0,0,4048
DGLY,0.81,0,0,0,2,4049
MULN,0.01,0,0,0,0,4050
