Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CANF,46.66,3,1,1,1,3641
BRCC,46.61,3,3,7,7,3642
CORT,46.53,3,5,81,80,3643
INSP,46.47,3,11,70,2,3644
ASAN,46.34,3,6,34,25,3645
SCNX,46.29,3,2,2,2,3646
CSTE,46.05,3,84,24,2,3647
XYF,45.99,3,3,5,90,3648
RKDA,45.47,3,3,59,11,3649
INM,45.45,3,3,2,6,3650
XRX,44.91,3,4,4,3,3651
TTD,44.76,3,2,4,3,3652
LNZA,44.72,3,2,2,1,3653
LOCL,44.65,3,21,67,61,3654
CBZ,44.14,3,5,15,12,3655
GLMD,43.76,3,2,8,7,3656
DXLG,43.52,3,6,14,10,3657
NAAS,43.46,3,10,10,0,3658
HPP,43.38,3,3,6,31,3659
VNRX,43.12,3,4,3,46,3660
FLUT,43.06,3,6,14,65,3661
TPST,43.02,3,1,0,50,3662
DOCS,42.63,3,5,17,81,3663
SPT,42.51,3,4,3,3,3664
AMBO,42.5,3,24,93,94,3665
BNZI,42.36,3,2,0,0,3666
HAIN,42.28,3,12,1,5,3667
XAIR,41.98,3,2,0,1,3668
CRGO,41.86,3,8,79,91,3669
SYBX,41.74,3,3,19,64,3670
NSP,41.59,3,14,4,7,3671
FVRR,41.49,3,9,13,12,3672
ADV,41.48,3,9,2,19,3673
EZGO,41.48,3,0,0,0,3674
YHGJ,41.26,3,6,13,12,3675
BQ,41.25,3,4,16,87,3676
NBY,40.88,2,96,95,99,3677
CANG,40.47,2,5,4,86,3678
AMC,40.36,2,4,9,9,3679
ATOS,40.35,2,2,23,15,3680
CUE,39.91,2,2,7,44,3681
QNTM,39.86,2,4,81,98,3682
SKYE,39.8,2,2,1,85,3683
MIGI,39.79,2,0,2,2,3684
CMCT,39.74,2,2,1,4,3685
GWAV,39.2,2,2,4,0,3686
ICU,39.15,2,1,0,1,3687
KD,38.89,2,11,11,34,3688
IMRN,38.67,2,3,20,34,3689
TEAM,38.41,2,4,12,15,3690
MXCT,38.41,2,2,13,2,3691
BRBR,38.13,2,3,5,3,3692
PCSA,37.96,2,1,33,1,3693
BYND,37.78,2,2,1,5,3694
GTBP,37.77,2,3,1,0,3695
PAR,37.71,2,3,4,8,3696
SLQT,37.65,2,7,5,7,3697
VSEE,37.57,2,1,5,2,3698
NEON,37.44,2,1,1,2,3699
NIXX,37.3,2,1,4,8,3700
GNPX,37.28,2,1,0,5,3701
FLD,37.15,2,3,6,2,3702
RVYL,36.99,2,1,7,0,3703
SDOT,36.97,2,1,0,1,3704
LPSN,36.91,2,1,1,49,3705
PULM,36.53,2,3,9,43,3706
HIMS,36.39,2,5,33,91,3707
ARAY,36.31,2,4,6,33,3708
CARM,36.18,2,2,0,4,3709
ALUR,36.16,2,5,5,3,3710
FUBO,36.0,2,4,40,92,3711
NCNA,35.98,2,1,9,0,3712
PPBT,35.92,2,2,10,0,3713
DOMO,35.11,2,3,42,92,3714
DUOL,35.02,1,2,4,17,3715
PSQH,34.99,1,1,5,9,3716
GOCO,34.57,1,2,1,4,3717
WKSP,34.39,1,4,11,8,3718
RVPH,34.2,1,2,23,1,3719
LMFA,34.18,1,0,6,4,3720
GPUS,34.01,1,1,1,0,3721
SLRX,33.65,1,0,0,0,3722
SER,33.52,1,5,7,18,3723
UPLD,33.05,1,5,8,35,3724
EHTH,32.63,1,5,21,10,3725
THRY,32.63,1,2,1,15,3726
SQNS,31.86,1,2,2,1,3727
RPD,31.27,1,3,6,6,3728
MODD,31.2,1,7,2,4,3729
SKIL,31.05,1,5,2,14,3730
CXAI,30.92,1,1,2,3,3731
IXHL,30.92,1,26,49,80,3732
SMWB,29.95,1,4,16,52,3733
GOSS,29.39,1,90,98,98,3734
BCTX,28.53,1,1,38,2,3735
LGMK,28.24,1,1,0,0,3736
SOBR,28.07,1,1,0,1,3737
ORGN,27.88,1,1,13,11,3738
OTLK,27.69,1,1,90,2,3739
NCPL,27.18,1,1,1,30,3740
AIM,26.81,1,1,0,0,3741
EUDA,26.63,1,2,76,1,3742
BURU,26.18,1,10,73,1,3743
UGRO,25.55,1,1,1,34,3744
ITRM,25.44,1,2,2,3,3745
WKHS,24.16,1,1,3,3,3746
CLGN,23.43,1,10,13,46,3747
ANEB,22.94,1,4,91,89,3748
MNTS,22.58,1,0,2,2,3749
FTFT,22.39,1,0,6,88,3750
CHR,22.38,1,0,0,1,3751
ANY,22.1,1,1,8,26,3752
ENSC,21.86,0,0,3,5,3753
SOAR,21.73,0,1,7,3,3754
CALC,20.6,0,0,94,89,3755
CODX,20.42,0,0,41,6,3756
BIOX,20.21,0,0,1,1,3757
WINT,19.9,0,0,1,0,3758
RBOT,19.45,0,1,1,6,3759
MREO,18.99,0,0,24,4,3760
MTVA,18.8,0,0,10,3,3761
AEMD,18.5,0,0,0,0,3762
IVDA,18.36,0,1,9,8,3763
LYRA,18.13,0,1,2,3,3764
ADIL,17.53,0,3,6,2,3765
SLE,17.42,0,0,0,0,3766
BOXL,17.15,0,0,3,22,3767
ERNA,17.05,0,2,6,1,3768
DGLY,16.48,0,0,1,0,3769
APVO,16.36,0,0,1,0,3770
BRTX,15.01,0,8,9,30,3771
FAT,14.6,0,0,0,3,3772
KALA,14.39,0,1,0,98,3773
FCUV,14.07,0,0,73,9,3774
XXII,12.44,0,0,0,0,3775
SSKN,11.7,0,5,7,4,3776
BGM,11.58,0,0,16,8,3777
ASNS,11.46,0,0,2,2,3778
WHLR,8.64,0,0,0,0,3779
DRCT,8.6,0,0,0,2,3780
TSE,7.08,0,0,0,4,3781
PRPH,6.12,0,0,0,27,3782
QNCX,5.43,0,0,97,82,3783
ARBK,4.97,0,0,3,2,3784
MSPR,4.67,0,0,0,0,3785
VIVK,4.63,0,0,0,5,3786
JTAI,4.41,0,0,1,5,3787
GRI,4.08,0,0,37,4,3788
NINE,1.72,0,0,4,17,3789
BHAT,1.63,0,2,2,1,3790
