Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CORT,44.87,4,6,73,78,3642
MSTR,44.87,4,2,4,82,3643
WIX,44.81,4,4,5,13,3644
LFVN,44.62,4,3,3,51,3645
RBOT,44.58,4,1,1,7,3646
AUID,44.58,4,2,0,11,3647
AGAE,44.33,4,1,1,12,3648
EVH,44.27,3,2,2,26,3649
CDXS,44.13,3,5,4,35,3650
BLND,44.11,3,14,19,32,3651
RKDA,43.66,3,4,54,52,3652
JANX,43.46,3,3,70,6,3653
SONM,43.3,3,1,2,1,3654
CAN,43.16,3,5,58,16,3655
SPT,42.66,3,5,3,3,3656
GLMD,42.48,3,2,3,4,3657
NAAS,42.39,3,8,9,0,3658
AIM,42.39,3,0,1,0,3659
NCPL,42.35,3,1,2,13,3660
HUBS,42.24,3,5,7,10,3661
INM,42.13,3,2,2,2,3662
DAVA,42.07,3,3,1,6,3663
CANG,41.85,3,6,9,89,3664
NSP,41.67,3,15,4,8,3665
VERX,41.46,3,5,5,4,3666
BYND,41.15,3,1,0,5,3667
FVRR,41.08,3,6,14,11,3668
ASAN,40.92,3,9,16,17,3669
SCNX,40.88,3,0,2,2,3670
CBZ,40.7,3,6,11,16,3671
EDSA,40.66,3,6,18,38,3672
OGEN,40.2,3,2,2,0,3673
EZGO,40.14,3,1,0,1,3674
SABR,40.13,3,3,8,3,3675
SYBX,40.08,3,1,77,58,3676
QNTM,40.0,3,12,12,98,3677
BRBR,39.96,3,5,5,4,3678
SDOT,39.94,3,1,0,1,3679
PAR,39.9,3,6,5,11,3680
AMC,39.89,3,3,10,8,3681
SLQT,39.73,3,7,4,11,3682
IMRN,39.7,3,3,33,26,3683
SKYE,39.65,3,3,2,70,3684
DOCS,39.44,3,7,23,84,3685
EXOD,39.41,3,2,4,57,3686
ATRA,39.27,2,3,89,89,3687
ICU,39.23,2,1,0,2,3688
CMMB,39.16,2,2,4,2,3689
ARAY,39.16,2,3,6,14,3690
BNZI,39.14,2,1,0,0,3691
ALTS,39.12,2,7,1,96,3692
DFLI,39.07,2,3,89,0,3693
THRY,38.98,2,1,1,15,3694
TPST,38.96,2,1,2,49,3695
VNRX,38.92,2,4,4,65,3696
ADV,38.92,2,4,3,34,3697
CARM,38.84,2,3,0,4,3698
CLVT,38.84,2,8,15,21,3699
GMGI,38.78,2,2,2,3,3700
NEON,38.78,2,1,0,98,3701
SLRX,38.48,2,0,0,0,3702
GPUS,38.29,2,1,0,0,3703
LNZA,38.27,2,2,1,2,3704
XYF,38.15,2,3,10,94,3705
HPP,38.13,2,3,9,45,3706
INTA,37.61,2,16,14,12,3707
DUOL,37.57,2,2,3,19,3708
AIFU,37.54,2,2,6,53,3709
GTBP,37.5,2,5,2,0,3710
PPBT,37.0,2,5,1,4,3711
NCNA,36.98,2,1,5,0,3712
BRCC,36.86,2,3,6,5,3713
UPLD,36.79,2,6,8,73,3714
GNPX,36.31,2,0,0,1,3715
VSEE,36.27,2,2,6,1,3716
CUE,36.21,2,2,10,32,3717
GETY,36.09,2,5,14,13,3718
MXCT,36.08,2,3,21,1,3719
PSQH,35.68,2,2,9,6,3720
PD,35.66,2,8,25,35,3721
TEAM,35.12,2,7,11,13,3722
KD,34.86,2,10,11,28,3723
GWAV,34.77,2,1,1,0,3724
HIMS,34.14,1,11,46,84,3725
FLD,33.87,1,2,9,3,3726
RVPH,33.24,1,2,12,1,3727
EHTH,33.02,1,6,16,9,3728
BCTX,32.83,1,2,15,2,3729
GOCO,32.52,1,1,1,4,3730
NIXX,32.44,1,3,7,16,3731
FUBO,31.93,1,9,66,91,3732
LPSN,31.46,1,1,1,37,3733
MIGI,31.32,1,1,2,2,3734
ITRM,31.24,1,2,2,2,3735
SER,31.16,1,4,14,27,3736
LGMK,30.61,1,0,0,0,3737
ATOS,30.51,1,11,32,9,3738
RPD,29.94,1,4,5,6,3739
DOMO,29.89,1,4,41,90,3740
CMCT,29.24,1,4,1,3,3741
SKIL,29.23,1,3,9,22,3742
LYRA,28.7,1,1,2,2,3743
SQNS,28.49,1,2,1,1,3744
ORGN,25.64,1,0,11,10,3745
UGRO,25.61,1,2,3,6,3746
LMFA,25.3,1,1,5,3,3747
EUDA,25.04,1,4,39,2,3748
KALA,24.87,1,1,0,97,3749
CXAI,24.71,1,1,2,3,3750
MNTS,24.68,1,0,1,1,3751
AEMD,24.36,1,1,0,3,3752
SOBR,24.18,1,1,1,3,3753
PCSA,24.13,1,2,22,1,3754
FTFT,24.07,1,0,4,51,3755
ANEB,23.38,1,4,90,96,3756
CLGN,22.97,1,12,10,13,3757
BIOX,21.87,1,2,2,2,3758
WKHS,21.03,1,0,4,7,3759
CODX,20.98,1,0,23,8,3760
CALC,20.6,1,95,93,71,3761
GOSS,20.38,1,94,98,98,3762
CHR,20.3,0,0,0,5,3763
ADIL,20.28,0,2,5,1,3764
FAT,19.99,0,0,0,3,3765
DGLY,19.72,0,1,1,0,3766
OTLK,19.57,0,1,23,0,3767
SOAR,19.52,0,0,4,1,3768
ANY,19.0,0,2,9,8,3769
MREO,18.3,0,0,21,3,3770
NOTV,18.22,0,1,1,7,3771
XXII,17.85,0,0,0,0,3772
BOXL,17.77,0,0,2,29,3773
TSE,17.56,0,0,1,4,3774
APVO,16.17,0,0,1,0,3775
ENSC,16.04,0,1,5,2,3776
FCUV,16.02,0,0,79,5,3777
MTVA,16.02,0,0,24,2,3778
SLE,14.11,0,0,0,0,3779
ERNA,13.44,0,6,4,0,3780
SSKN,13.07,0,6,4,16,3781
BRTX,13.02,0,7,8,60,3782
CLSD,9.96,0,0,0,1,3783
BGM,9.75,0,1,37,15,3784
WINT,8.96,0,0,0,0,3785
QNCX,8.04,0,94,93,88,3786
ZYXI,7.81,0,0,0,1,3787
DRCT,6.6,0,0,0,2,3788
WHLR,5.59,0,0,0,0,3789
PRPH,5.09,0,0,2,4,3790
VIVK,4.89,0,0,0,4,3791
JTAI,4.2,0,0,1,3,3792
GRI,3.99,0,0,46,2,3793
ARBK,3.95,0,0,8,2,3794
MSPR,3.9,0,0,0,0,3795
ASNS,3.71,0,0,2,1,3796
BHAT,3.66,0,4,4,2,3797
LAZR,3.51,0,0,0,0,3798
NINE,2.15,0,5,5,30,3799
AREB,0.32,0,0,0,0,3800
