Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KOKU,99.0,69,68,65,74,2874
LRGC,98.99,69,68,58,47,2875
ARVR,98.99,69,59,60,48,2876
CCEF,98.99,69,67,60,66,2877
STBA,98.99,69,66,83,92,2878
DVAX,98.98,69,74,53,21,2879
BFOR,98.98,69,71,76,66,2880
QRMI,98.97,69,70,49,46,2881
NRP,98.97,69,75,83,79,2882
MGEE,98.96,69,79,85,81,2883
BV,98.96,69,87,96,96,2884
ECAT,98.95,69,61,68,79,2885
BDN,98.95,69,71,82,85,2886
COCP,98.94,69,91,23,18,2887
IVRA,98.94,69,64,71,78,2888
ETJ,98.94,69,74,65,77,2889
AVB,98.93,69,67,80,85,2890
CTVA,98.92,69,67,59,33,2891
EFSI,98.92,69,84,51,83,2892
AVUS,98.91,69,71,71,72,2893
AMRX,98.91,69,81,90,96,2894
ULVM,98.91,69,67,75,73,2895
TILT,98.9,69,71,71,73,2896
QDPL,98.89,69,72,68,76,2897
ASBA,98.89,69,66,61,75,2898
QCRH,98.88,69,87,91,90,2899
PNW,98.88,69,68,77,84,2900
PFS,98.88,69,82,86,78,2901
GLQ,98.87,69,68,70,80,2902
FLG,98.87,69,10,13,8,2903
CSM,98.87,69,71,71,75,2904
DYLG,98.86,69,67,58,54,2905
DNP,98.86,69,63,49,43,2906
KRKR,98.85,69,3,4,5,2907
SUSA,98.84,69,72,71,78,2908
POWW,98.84,69,12,5,7,2909
DCOR,98.84,69,71,71,74,2910
SLGN,98.84,69,68,66,70,2911
SMLF,98.84,69,72,77,64,2912
CAPE,98.84,69,65,67,63,2913
XBIO,98.84,69,37,43,20,2914
ALL,98.83,69,79,80,90,2915
NRSN,98.83,69,33,95,15,2916
CCNEP,98.82,69,76,65,58,2917
USXF,98.82,69,73,78,83,2918
JSMD,98.81,69,75,79,54,2919
RY,98.81,69,76,80,81,2920
EUSC,98.81,69,49,42,46,2921
NWSA,98.81,69,63,66,80,2922
IOO,98.81,69,72,64,81,2923
FLCA,98.8,69,65,62,66,2924
BDCZ,98.8,69,55,41,39,2925
FTGC,98.8,69,53,30,27,2926
EPOW,98.8,69,53,34,38,2927
EWP,98.79,69,37,50,59,2928
LFMD,98.77,69,19,16,13,2929
EMR,98.77,69,76,81,36,2930
INFY,98.77,69,79,66,90,2931
DLR,98.76,69,86,83,68,2932
BBMC,98.76,69,70,73,56,2933
RQI,98.75,69,45,78,83,2934
OALC,98.74,69,70,68,69,2935
FYEE,98.73,69,70,56,44,2936
QCLR,98.72,69,72,59,72,2937
VLYPO,98.71,69,69,56,71,2938
TUG,98.71,69,69,62,60,2939
SIXA,98.7,69,64,67,78,2940
BKWO,98.7,69,70,65,74,2941
BKGI,98.69,69,59,56,65,2942
DEMZ,98.69,69,70,64,78,2943
FLDZ,98.69,69,66,72,67,2944
PWS,98.69,69,57,49,65,2945
TDVI,98.68,69,68,72,84,2946
TSME,98.68,69,72,78,64,2947
DIVB,98.67,68,64,72,77,2948
MFUS,98.67,68,64,69,76,2949
SPUS,98.65,68,75,69,80,2950
ALCO,98.65,68,77,20,39,2951
NSPR,98.64,68,70,11,72,2952
PRN,98.64,68,78,87,81,2953
SECT,98.63,68,70,67,70,2954
EQWL,98.62,68,67,69,73,2955
PNTG,98.61,68,77,95,98,2956
SSUS,98.6,68,69,65,63,2957
CRBN,98.6,68,67,64,73,2958
DUK,98.58,68,62,61,86,2959
UDI,98.58,68,69,70,68,2960
LRFC,98.58,68,68,69,30,2961
CHMI,98.58,68,16,23,46,2962
DIVZ,98.58,68,62,64,75,2963
CWB,98.57,68,67,56,43,2964
CHW,98.57,68,61,70,85,2965
QFLR,98.56,68,70,52,48,2966
BOE,98.55,68,63,59,70,2967
XLSR,98.54,68,67,61,62,2968
JHML,98.54,68,69,68,73,2969
QARP,98.54,68,66,64,70,2970
FEUS,98.53,68,72,68,76,2971
QTJA,98.53,68,70,51,62,2972
RMT,98.52,68,74,69,62,2973
NTB,98.52,68,70,77,83,2974
BCDF,98.52,68,72,76,72,2975
DIVO,98.52,68,62,60,61,2976
TRI,98.52,68,40,50,65,2977
FWRG,98.51,68,84,63,17,2978
LAMR,98.51,68,55,73,82,2979
ICAP,98.51,68,61,74,74,2980
NSCS,98.51,68,72,75,61,2981
LRND,98.51,68,70,67,72,2982
FDRR,98.51,68,70,69,78,2983
LSAF,98.51,68,64,74,66,2984
PEX,98.51,68,57,51,54,2985
EDF,98.5,68,68,64,86,2986
IWR,98.5,68,67,70,64,2987
GUG,98.5,68,49,60,76,2988
URTH,98.49,68,66,63,73,2989
LBRDK,98.48,68,82,93,26,2990
EAGL,98.48,68,66,58,40,2991
TNDM,98.48,68,50,52,96,2992
FBT,98.48,68,64,66,74,2993
CGDV,98.48,68,64,70,82,2994
TCBS,98.48,68,59,49,35,2995
XDAP,98.48,68,69,56,64,2996
DFP,98.47,68,62,67,75,2997
ISD,98.47,68,73,69,81,2998
FV,98.47,68,61,67,63,2999
ICVT,98.46,68,67,57,45,3000
IPKW,98.46,68,41,51,70,3001
CCU,98.45,68,32,19,19,3002
DADA,98.45,68,8,20,5,3003
QXQ,98.43,68,67,51,30,3004
FLYW,98.43,68,47,55,18,3005
QLTY,98.42,68,64,60,77,3006
MAMA,98.42,68,74,90,98,3007
GTY,98.41,68,58,63,67,3008
RDVY,98.41,68,68,75,72,3009
NCV,98.4,68,60,56,52,3010
STEC,98.4,68,93,99,0,3011
SPYI,98.39,68,69,60,66,3012
XRMI,98.39,68,69,47,49,3013
UDR,98.39,68,50,75,78,3014
SFYX,98.37,68,70,70,54,3015
BBCA,98.37,68,63,62,66,3016
BAUG,98.36,68,71,61,75,3017
PGP,98.36,68,58,66,75,3018
SMRI,98.35,68,72,73,64,3019
CMS,98.35,68,65,54,75,3020
HGER,98.34,68,49,36,33,3021
AX,98.34,68,85,92,90,3022
FHI,98.33,68,80,82,40,3023
DIA,98.33,68,66,64,63,3024
JSML,98.33,68,70,81,62,3025
AVMV,98.33,68,71,73,63,3026
DBEU,98.32,68,47,37,56,3027
MSMR,98.32,68,73,62,74,3028
CATY,98.32,68,83,86,76,3029
OCCI,98.32,68,70,63,76,3030
CGBL,98.32,68,65,60,71,3031
CPK,98.31,68,73,73,60,3032
WOMN,98.31,68,64,64,71,3033
NXTG,98.31,68,59,57,74,3034
ATLCP,98.31,68,60,47,66,3035
PALC,98.3,68,59,70,76,3036
AOD,98.3,68,62,61,79,3037
RLGT,98.29,68,74,83,35,3038
SDHY,98.29,68,68,64,64,3039
RWAY,98.29,68,53,19,23,3040
BDJ,98.29,68,61,64,68,3041
BXMT,98.29,68,34,48,24,3042
DHS,98.28,67,68,72,72,3043
DGT,98.28,67,54,57,67,3044
XTR,98.28,67,70,69,75,3045
FA,98.28,67,45,62,77,3046
SNCR,98.28,67,49,96,96,3047
NYXH,98.28,67,87,78,21,3048
TECL,98.27,67,74,89,92,3049
VYM,98.27,67,65,66,69,3050
CARK,98.27,67,71,64,76,3051
AVSU,98.26,67,70,69,71,3052
HMN,98.25,67,77,76,41,3053
DINT,98.25,67,57,78,44,3054
IWML,98.25,67,74,89,76,3055
ACVF,98.25,67,68,70,75,3056
SHDG,98.25,67,70,62,67,3057
MUSQ,98.25,67,34,24,24,3058
IMCC,98.24,67,56,11,25,3059
LVHI,98.24,67,62,50,61,3060
AGOX,98.24,67,55,62,85,3061
ADME,98.23,67,70,67,77,3062
ASG,98.23,67,72,71,57,3063
FCAP,98.22,67,66,78,62,3064
HEDJ,98.22,67,41,28,34,3065
PKW,98.22,67,68,74,67,3066
FTLS,98.22,67,71,53,65,3067
FUNL,98.22,67,67,68,64,3068
EMQQ,98.22,67,38,65,45,3069
BHB,98.21,67,75,89,71,3070
DLN,98.21,67,66,69,75,3071
EMOT,98.21,67,53,44,35,3072
RISR,98.21,67,76,46,44,3073
IXN,98.21,67,73,65,85,3074
GSEW,98.2,67,68,70,69,3075
ABLLL,98.2,67,84,52,44,3076
KQQQ,98.2,67,74,52,28,3077
FTF,98.19,67,70,50,75,3078
RBLD,98.18,67,68,74,67,3079
BMAR,98.18,67,68,57,65,3080
QPX,98.17,67,67,64,66,3081
KVLE,98.17,67,71,72,70,3082
IT,98.17,67,54,76,82,3083
AP,98.16,67,83,35,18,3084
FNB,98.15,67,70,81,66,3085
HEQT,98.14,67,70,60,67,3086
FPF,98.14,67,56,65,82,3087
BHRB,98.14,67,62,83,88,3088
NVRI,98.14,67,20,13,95,3089
WKC,98.13,67,57,67,85,3090
NULC,98.13,67,68,69,71,3091
TFINP,98.13,67,71,65,62,3092
EDOW,98.13,67,64,60,55,3093
TPTA,98.13,67,28,59,79,3094
SEIV,98.13,67,70,73,71,3095
UBOT,98.12,67,55,83,44,3096
LII,98.12,67,83,84,93,3097
SBRA,98.11,67,80,87,88,3098
AB,98.11,67,80,74,81,3099
PFSI,98.11,67,54,71,83,3100
DJD,98.11,67,58,61,69,3101
KRT,98.11,67,79,74,35,3102
ETW,98.1,67,65,62,63,3103
ADIV,98.1,67,62,56,54,3104
KWT,98.1,67,57,35,44,3105
ZECP,98.09,67,64,62,70,3106
JGH,98.09,67,61,56,72,3107
FCEF,98.09,67,65,61,73,3108
BSL,98.08,67,68,52,62,3109
RSPT,98.07,67,62,67,78,3110
SAMM,98.07,67,60,65,30,3111
IVVB,98.07,67,69,60,64,3112
PCEF,98.07,67,65,58,67,3113
DFAC,98.06,67,70,71,74,3114
IMCB,98.05,67,67,70,63,3115
GIB,98.05,67,37,37,40,3116
SSBK,98.04,67,82,85,83,3117
ROMO,98.04,67,68,64,71,3118
ESGG,98.04,67,56,55,68,3119
EFIV,98.03,67,72,70,79,3120
OLP,98.03,67,73,87,87,3121
MSTQ,98.02,67,68,61,77,3122
MOBX,98.02,67,24,1,1,3123
SND,98.01,67,78,83,30,3124
FTHI,98.01,67,71,60,64,3125
BRX,98.0,67,75,82,85,3126
FTLF,98.0,67,67,76,94,3127
ABAT,98.0,67,94,5,4,3128
DIV,97.99,67,60,61,65,3129
CPRT,97.99,67,60,53,37,3130
PUTD,97.99,67,69,55,59,3131
SNPE,97.99,67,71,70,79,3132
ONEO,97.99,67,64,69,62,3133
DTD,97.99,67,66,69,73,3134
LNGZ,97.98,66,73,40,31,3135
DUHP,97.98,66,64,68,77,3136
LBRDA,97.98,66,81,93,24,3137
INRO,97.98,66,66,57,40,3138
VLU,97.98,66,66,67,68,3139
BWTG,97.98,66,64,69,78,3140
USNZ,97.98,66,69,68,79,3141
IYJ,97.97,66,68,75,66,3142
PCYO,97.97,66,83,77,26,3143
UCIB,97.97,66,35,31,27,3144
GJH,97.97,66,70,55,68,3145
PFD,97.95,66,64,66,74,3146
TBLD,97.95,66,55,55,71,3147
LADR,97.95,66,54,53,73,3148
QJUN,97.94,66,68,55,62,3149
SAEF,97.94,66,71,80,68,3150
USOY,97.94,66,68,21,34,3151
EPU,97.93,66,58,76,82,3152
VFMV,97.93,66,66,63,73,3153
PHEQ,97.93,66,67,51,59,3154
HIG,97.93,66,70,80,91,3155
WDH,97.93,66,41,47,14,3156
BCI,97.92,66,46,28,26,3157
IVVM,97.92,66,69,56,61,3158
SNCRL,97.92,66,75,63,86,3159
MBCC,97.91,66,61,63,70,3160
MART,97.91,66,67,56,64,3161
XTAP,97.91,66,68,53,61,3162
ACWI,97.91,66,63,62,72,3163
RIOT,97.91,66,88,85,9,3164
BUFQ,97.89,66,69,54,62,3165
SCHV,97.89,66,62,70,73,3166
RIVN,97.89,66,78,9,31,3167
ROE,97.88,66,64,67,76,3168
PDI,97.88,66,47,59,62,3169
EALT,97.88,66,69,60,66,3170
IAK,97.87,66,70,73,82,3171
PTY,97.87,66,59,53,58,3172
RAYJ,97.86,66,59,46,35,3173
AUGT,97.86,66,69,60,72,3174
BAPR,97.86,66,68,57,65,3175
PTL,97.85,66,58,55,36,3176
FEX,97.85,66,67,70,65,3177
FVAL,97.85,66,69,67,67,3178
RAAX,97.84,66,57,60,56,3179
CDP,97.84,66,77,81,86,3180
SFLR,97.84,66,69,59,69,3181
ITRM,97.84,66,92,73,47,3182
WDAY,97.84,66,46,46,21,3183
VGI,97.82,66,58,58,70,3184
MMSC,97.82,66,73,80,69,3185
EWC,97.81,66,63,60,65,3186
GRF,97.81,66,69,57,50,3187
ITDG,97.81,66,63,62,75,3188
GII,97.81,66,66,64,72,3189
ABM,97.8,66,68,81,89,3190
RWL,97.8,66,64,65,66,3191
IGF,97.8,66,67,62,69,3192
JCHI,97.8,66,40,57,25,3193
HIPS,97.79,66,62,52,63,3194
CWK,97.78,66,69,90,88,3195
HYMC,97.78,66,11,18,16,3196
CTAS,97.77,66,69,88,91,3197
SMMV,97.77,66,72,73,66,3198
ONL,97.77,66,62,31,17,3199
ATHM,97.77,66,24,56,16,3200
FAF,97.76,66,44,57,60,3201
EUSA,97.76,66,65,68,64,3202
WM,97.76,66,46,65,68,3203
DFVX,97.75,66,64,65,69,3204
SPGM,97.75,66,63,62,70,3205
LOWV,97.75,66,68,64,75,3206
ONOF,97.75,66,67,61,59,3207
NAPR,97.74,66,66,50,55,3208
RHRX,97.74,66,68,65,71,3209
RSEE,97.74,66,65,68,72,3210
VALQ,97.74,66,63,66,68,3211
PRNT,97.74,66,40,44,22,3212
SRHQ,97.74,66,67,71,70,3213
BCD,97.73,66,45,30,27,3214
VB,97.73,66,69,74,60,3215
ROBT,97.72,66,53,58,26,3216
ACIO,97.72,66,69,65,78,3217
ELLO,97.71,66,85,20,21,3218
COMB,97.71,66,45,27,26,3219
PFN,97.71,66,65,56,61,3220
XRLX,97.7,66,68,57,67,3221
AUNA,97.7,66,20,11,17,3222
RDVI,97.7,66,66,71,68,3223
PRG,97.7,66,78,87,91,3224
FNDB,97.69,66,66,70,72,3225
APRT,97.69,66,67,57,62,3226
SMOT,97.68,66,61,67,53,3227
ACT,97.68,66,41,58,84,3228
ZHDG,97.67,66,66,62,64,3229
ABCS,97.67,66,68,62,48,3230
QUS,97.66,65,63,65,76,3231
TWN,97.66,65,77,75,83,3232
TMSL,97.66,65,63,72,67,3233
FDVV,97.66,65,70,70,81,3234
DHF,97.66,65,73,63,78,3235
CCSO,97.65,65,56,68,29,3236
CODA,97.65,65,88,88,56,3237
WDI,97.65,65,54,57,80,3238
FR,97.64,65,26,47,75,3239
BMAY,97.64,65,70,57,71,3240
TKLF,97.64,65,14,54,99,3241
BJAN,97.64,65,68,54,69,3242
GLOF,97.64,65,61,60,73,3243
MIDU,97.63,65,68,92,80,3244
SNDR,97.63,65,83,84,73,3245
BALI,97.63,65,71,67,75,3246
TCAF,97.63,65,70,66,78,3247
QDEC,97.63,65,68,52,61,3248
QSPT,97.63,65,69,54,67,3249
NEM,97.63,65,18,57,92,3250
RMD,97.62,65,80,85,89,3251
FESM,97.62,65,72,78,70,3252
NDVG,97.62,65,66,64,77,3253
CMDY,97.61,65,46,29,27,3254
FXD,97.61,65,64,60,41,3255
PLDR,97.61,65,65,67,81,3256
SGLC,97.61,65,66,64,76,3257
OMFL,97.6,65,57,55,33,3258
PSTR,97.59,65,65,55,48,3259
FSST,97.59,65,68,68,75,3260
CDEI,97.59,65,70,64,70,3261
AWP,97.59,65,44,74,82,3262
ITDF,97.58,65,61,62,74,3263
GQI,97.58,65,68,51,47,3264
SABR,97.58,65,58,53,16,3265
QDEF,97.58,65,68,68,78,3266
VT,97.57,65,61,62,71,3267
PFM,97.56,65,63,64,72,3268
REVS,97.56,65,62,67,66,3269
AVLV,97.56,65,68,67,64,3270
LCID,97.55,65,21,6,18,3271
PSI,97.55,65,70,62,80,3272
PHT,97.55,65,65,57,72,3273
BTR,97.54,65,61,60,50,3274
DECZ,97.54,65,68,61,68,3275
EZA,97.54,65,39,70,78,3276
IWX,97.53,65,58,64,67,3277
NMT,97.53,65,64,62,73,3278
FFEB,97.53,65,67,55,67,3279
TCBIO,97.52,65,59,66,67,3280
INBKZ,97.52,65,71,57,79,3281
QUAL,97.51,65,67,66,80,3282
JHMM,97.51,65,65,71,63,3283
XSMO,97.51,65,71,81,77,3284
PFUT,97.51,65,59,64,68,3285
NMZ,97.51,65,60,55,68,3286
XCLR,97.51,65,69,65,73,3287
PVAL,97.51,65,58,68,75,3288
IPDP,97.51,65,66,73,72,3289
EQL,97.51,65,61,65,68,3290
RYLD,97.51,65,66,53,35,3291
BJUL,97.51,65,68,59,69,3292
BRC,97.51,65,76,78,91,3293
GLOV,97.5,65,61,60,72,3294
UMDD,97.49,65,68,92,80,3295
QCON,97.49,65,65,57,49,3296
FCFY,97.49,65,59,62,66,3297
SIZE,97.49,65,64,68,64,3298
MHF,97.49,65,55,46,72,3299
LCDS,97.48,65,72,59,53,3300
LDP,97.48,65,55,68,64,3301
REFI,97.48,65,63,51,50,3302
PRE,97.47,65,83,13,20,3303
NBHC,97.46,65,79,88,85,3304
KREF,97.46,65,30,73,76,3305
MFIC,97.46,65,35,37,34,3306
JAVA,97.46,65,65,68,66,3307
RHTX,97.45,65,67,65,64,3308
MORT,97.45,65,35,46,55,3309
MAYU,97.44,65,66,57,51,3310
NOVZ,97.43,65,67,62,70,3311
ULTY,97.43,65,62,48,21,3312
SUSL,97.43,65,71,72,78,3313
DFIN,97.42,65,26,24,75,3314
VTWG,97.42,65,71,79,63,3315
FMAR,97.42,65,66,54,60,3316
HPI,97.42,65,40,68,80,3317
CNS,97.42,65,80,92,91,3318
RSST,97.41,65,66,53,58,3319
IDMO,97.41,65,48,51,75,3320
CINF,97.41,65,82,83,85,3321
GAB,97.41,65,67,61,50,3322
NBCM,97.41,65,44,32,26,3323
XLK,97.4,65,70,68,78,3324
IDVO,97.4,65,48,45,61,3325
TCBK,97.4,65,71,81,81,3326
PSFM,97.4,65,66,55,60,3327
MNDO,97.39,64,59,48,38,3328
BGX,97.39,64,69,52,76,3329
OPTX,97.39,64,88,8,3,3330
NYMTZ,97.39,64,52,72,67,3331
ORRF,97.38,64,83,92,92,3332
LEXI,97.38,64,64,60,68,3333
USB,97.37,64,79,83,71,3334
CWST,97.37,64,77,61,83,3335
IWO,97.37,64,71,78,63,3336
XDJL,97.37,64,67,56,62,3337
FOF,97.36,64,72,70,75,3338
DBAW,97.36,64,56,49,60,3339
DBEF,97.36,64,55,44,58,3340
JHAC,97.36,64,73,76,80,3341
FDL,97.35,64,61,67,76,3342
USA,97.35,64,64,67,69,3343
VIG,97.35,64,63,64,71,3344
CSWI,97.35,64,89,96,95,3345
JULZ,97.34,64,67,61,69,3346
THC,97.34,64,76,95,98,3347
EAD,97.34,64,67,54,76,3348
PSCW,97.34,64,65,53,56,3349
FLCV,97.33,64,61,59,35,3350
MAYT,97.32,64,69,56,70,3351
HNW,97.32,64,75,61,85,3352
INN,97.32,64,57,45,62,3353
PFIX,97.31,64,86,37,21,3354
HAWX,97.31,64,57,50,60,3355
AIRT,97.31,64,54,6,63,3356
IWC,97.3,64,72,77,50,3357
MGV,97.3,64,59,65,73,3358
EVT,97.29,64,65,68,69,3359
QTOC,97.29,64,69,52,62,3360
HEFA,97.29,64,55,44,59,3361
USSG,97.28,64,71,71,77,3362
OCTZ,97.28,64,67,62,69,3363
BCAT,97.28,64,64,61,75,3364
ROUS,97.27,64,65,67,72,3365
SEPZ,97.27,64,67,61,68,3366
THQ,97.27,64,33,66,84,3367
PRF,97.27,64,63,66,69,3368
LUV,97.27,64,79,74,22,3369
SPMV,97.27,64,60,63,73,3370
YLDE,97.26,64,66,66,60,3371
ISCG,97.25,64,69,76,61,3372
IBOC,97.25,64,78,85,79,3373
TBPH,97.25,64,42,24,17,3374
BULD,97.24,64,34,35,28,3375
FNDX,97.24,64,64,68,74,3376
JULT,97.24,64,68,57,66,3377
PBL,97.24,64,65,59,66,3378
FELV,97.23,64,61,66,67,3379
PCGG,97.23,64,61,53,46,3380
EQR,97.23,64,48,68,81,3381
GLU,97.23,64,67,79,79,3382
KOOL,97.22,64,63,57,44,3383
EXG,97.22,64,58,58,70,3384
SIXJ,97.21,64,67,51,59,3385
FBP,97.21,64,50,78,90,3386
XCCC,97.21,64,69,55,58,3387
PCH,97.2,64,22,23,22,3388
AUGZ,97.2,64,67,60,68,3389
NJAN,97.19,64,68,48,55,3390
FMAO,97.19,64,82,92,87,3391
JANT,97.18,64,67,52,67,3392
BKMC,97.18,64,65,71,61,3393
DUO,97.17,64,14,98,8,3394
CDIO,97.17,64,96,4,3,3395
TRV,97.17,64,77,82,73,3396
GLO,97.16,64,63,64,79,3397
SWTX,97.16,64,72,28,46,3398
SII,97.16,64,58,66,72,3399
PEBO,97.16,64,65,75,47,3400
SPXC,97.16,64,61,89,95,3401
PUTW,97.15,64,66,56,62,3402
CBOE,97.15,64,52,34,80,3403
FAPR,97.15,64,69,55,70,3404
CRTC,97.15,64,62,63,71,3405
QQA,97.15,64,65,47,27,3406
MAPP,97.15,64,58,56,63,3407
TW,97.14,64,84,79,81,3408
PCN,97.14,64,57,59,59,3409
NZAC,97.13,64,63,63,74,3410
LGCF,97.13,64,58,54,43,3411
SCAP,97.12,64,65,70,66,3412
BSTP,97.12,64,67,57,65,3413
FJUL,97.11,64,68,57,68,3414
GABC,97.11,64,73,87,87,3415
JIVE,97.09,64,43,48,62,3416
BJUN,97.09,64,67,56,66,3417
USMV,97.09,64,59,62,74,3418
MSSS,97.09,64,58,56,58,3419
IGD,97.08,64,68,57,83,3420
VFMF,97.08,64,64,69,66,3421
SPYT,97.08,64,64,56,49,3422
FLJJ,97.08,64,67,48,46,3423
UMH,97.07,63,74,75,92,3424
PSMT,97.07,63,79,64,65,3425
LGI,97.06,63,44,63,75,3426
GK,97.06,63,62,61,67,3427
SCLZ,97.05,63,61,52,49,3428
BOTT,97.04,63,65,50,33,3429
HIBL,97.04,63,36,89,63,3430
DDWM,97.02,63,49,43,62,3431
APRP,97.02,63,63,48,43,3432
DMA,97.01,63,73,75,89,3433
MRCP,97.01,63,64,48,45,3434
NAN,97.01,63,53,52,72,3435
ITDE,97.01,63,60,60,73,3436
DSI,97.01,63,71,72,76,3437
XTJL,97.0,63,65,54,59,3438
MAYZ,96.99,63,66,60,67,3439
CFBK,96.99,63,78,92,83,3440
RFDA,96.99,63,69,70,73,3441
SKGRU,96.98,63,48,32,37,3442
SAGP,96.98,63,54,64,68,3443
AER,96.98,63,72,70,89,3444
SXI,96.97,63,72,84,48,3445
REZ,96.97,63,51,75,83,3446
FPAG,96.96,63,59,59,68,3447
GEGGL,96.96,63,72,58,70,3448
SPYC,96.96,63,65,75,79,3449
KPRO,96.96,63,60,39,36,3450
LVOL,96.95,63,62,60,63,3451
BA,96.95,63,35,12,19,3452
FEBZ,96.95,63,66,60,67,3453
BIPH,96.95,63,63,74,69,3454
BEAT,96.94,63,30,89,89,3455
MVV,96.94,63,67,85,73,3456
IQSU,96.94,63,67,62,67,3457
VEMY,96.94,63,64,52,65,3458
FTXR,96.94,63,77,78,33,3459
AWEG,96.93,63,74,77,72,3460
FJUN,96.93,63,66,56,64,3461
CF,96.93,63,72,44,42,3462
KBWD,96.93,63,44,51,45,3463
FVC,96.93,63,59,61,42,3464
JANP,96.92,63,66,46,54,3465
ACM,96.92,63,78,78,63,3466
TDF,96.92,63,39,57,23,3467
ALTY,96.92,63,58,53,58,3468
JANZ,96.92,63,66,61,68,3469
JUNT,96.91,63,66,55,65,3470
MNDY,96.91,63,32,95,92,3471
IAF,96.91,63,56,60,70,3472
UMAR,96.91,63,63,50,56,3473
MDRR,96.9,63,76,44,77,3474
PTNQ,96.9,63,66,54,62,3475
JUNZ,96.9,63,66,60,66,3476
MARZ,96.9,63,66,60,68,3477
BFIX,96.9,63,67,46,49,3478
PRO,96.89,63,19,14,6,3479
SNY,96.89,63,28,38,78,3480
APRZ,96.89,63,67,60,69,3481
FMET,96.88,63,49,47,43,3482
ACLC,96.88,63,66,64,74,3483
CNX,96.88,63,81,95,86,3484
CVMC,96.88,63,61,67,60,3485
SPUC,96.87,63,64,80,84,3486
HCOM,96.86,63,39,28,28,3487
ILCV,96.86,63,62,64,71,3488
PSET,96.85,63,66,63,68,3489
SCHA,96.85,63,68,75,60,3490
REM,96.85,63,35,47,52,3491
BUSA,96.84,63,63,66,69,3492
YUM,96.84,63,29,34,37,3493
FFIN,96.83,63,78,86,85,3494
NUVL,96.83,63,27,88,80,3495
SOLV,96.83,63,71,61,20,3496
PY,96.83,63,65,67,69,3497
NFJ,96.83,63,59,57,59,3498
MMC,96.83,63,39,50,69,3499
QQXT,96.82,63,55,56,42,3500
GDIV,96.82,63,62,60,68,3501
VONV,96.82,63,59,65,67,3502
BKH,96.82,63,45,62,56,3503
PVLA,96.82,63,84,59,82,3504
GAST,96.81,63,62,59,39,3505
BOTZ,96.81,63,59,66,47,3506
NSCR,96.81,63,59,57,46,3507
RAVE,96.8,63,83,93,17,3508
LGLV,96.8,63,61,65,70,3509
HIO,96.8,63,65,54,62,3510
IWD,96.79,63,58,65,66,3511
TMV,96.79,63,88,25,15,3512
UAPR,96.79,63,64,51,55,3513
SIXF,96.79,63,63,46,44,3514
PSMR,96.78,63,63,51,55,3515
AVMC,96.77,62,64,59,31,3516
KRMA,96.77,62,67,66,72,3517
DFAW,96.77,62,61,63,71,3518
OCIO,96.77,62,59,54,62,3519
AEF,96.77,62,48,52,58,3520
DHCNI,96.76,62,49,69,69,3521
OXLC,96.76,62,68,61,69,3522
DMAR,96.76,62,64,50,55,3523
QDF,96.75,62,65,63,74,3524
SCHM,96.75,62,63,68,56,3525
DRN,96.75,62,22,89,91,3526
EWD,96.74,62,26,43,64,3527
NMS,96.74,62,68,75,85,3528
LNKB,96.74,62,73,73,28,3529
EVV,96.73,62,61,57,70,3530
DAVA,96.73,62,45,7,9,3531
NAMSW,96.72,62,98,99,98,3532
DFEB,96.72,62,64,51,61,3533
JHI,96.72,62,67,57,50,3534
AAPY,96.72,62,79,53,76,3535
EMX,96.71,62,23,47,29,3536
ATLCL,96.71,62,59,53,38,3537
EQAL,96.71,62,62,65,56,3538
GOOP,96.7,62,80,62,55,3539
PSFJ,96.7,62,66,55,64,3540
SEIQ,96.7,62,64,62,66,3541
BBSC,96.7,62,71,78,62,3542
FMAY,96.7,62,64,53,61,3543
CGDG,96.7,62,51,55,66,3544
LSEQ,96.7,62,51,55,55,3545
NNOX,96.69,62,87,14,16,3546
SMH,96.68,62,73,81,92,3547
EIG,96.67,62,76,81,76,3548
HLGE,96.67,62,61,65,70,3549
GOP,96.67,62,59,65,65,3550
NJUL,96.67,62,65,51,57,3551
VTV,96.67,62,58,66,71,3552
CSF,96.66,62,68,67,49,3553
DIVG,96.65,62,62,66,74,3554
DIST,96.65,62,52,30,33,3555
SHAK,96.64,62,93,94,92,3556
BSEP,96.64,62,66,55,69,3557
REZI,96.64,62,79,84,28,3558
DVY,96.64,62,64,68,72,3559
CFA,96.63,62,61,66,64,3560
CFO,96.63,62,62,64,56,3561
JVAL,96.63,62,62,65,66,3562
BEAM,96.63,62,59,44,28,3563
IVOV,96.63,62,68,71,59,3564
VPC,96.63,62,53,40,46,3565
AFMC,96.63,62,69,77,73,3566
VIS,96.62,62,65,76,68,3567
HELO,96.62,62,68,58,67,3568
UBCP,96.62,62,77,51,48,3569
GLRY,96.61,62,59,63,72,3570
APG,96.61,62,61,56,48,3571
FDLO,96.61,62,61,60,69,3572
PSCI,96.61,62,73,80,68,3573
OUSA,96.61,62,62,63,71,3574
GBDC,96.61,62,49,47,28,3575
MOTG,96.61,62,48,55,65,3576
FLAO,96.61,62,61,48,42,3577
AETH,96.61,62,67,44,31,3578
DTE,96.6,62,64,44,77,3579
QQQE,96.6,62,50,56,51,3580
SMIZ,96.59,62,64,63,32,3581
WRND,96.59,62,51,52,64,3582
FDV,96.59,62,58,65,72,3583
