Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PARAA,103.69,67,80,28,34,2645
SPTL,103.69,67,63,26,29,2646
HDV,103.69,67,82,50,63,2647
VRP,103.69,67,68,50,49,2648
DTSQ,103.69,67,56,36,26,2649
GEN,103.69,67,73,65,90,2650
SMOG,103.69,67,54,30,49,2651
VEMY,103.68,67,76,60,54,2652
SLRC,103.68,67,86,79,46,2653
GHLD,103.67,67,82,16,59,2654
VGLT,103.67,67,64,26,29,2655
DVYA,103.67,67,54,38,60,2656
BHK,103.66,67,75,29,68,2657
CSWI,103.66,67,40,74,94,2658
UMAY,103.66,67,64,59,54,2659
EURK,103.66,67,58,35,27,2660
BUFY,103.65,67,51,26,21,2661
NML,103.65,67,89,86,78,2662
THIR,103.65,67,40,51,24,2663
DSGN,103.64,66,17,82,96,2664
NBFC,103.64,66,66,47,34,2665
DRSK,103.64,66,57,52,52,2666
PLPC,103.62,66,85,77,37,2667
GSEE,103.62,66,61,39,58,2668
NPCT,103.62,66,77,53,68,2669
APRH,103.62,66,64,48,39,2670
BKHY,103.61,66,67,52,45,2671
EFSC,103.61,66,86,87,85,2672
SKYX,103.61,66,74,88,74,2673
ADPV,103.6,66,76,88,80,2674
TDY,103.6,66,87,81,68,2675
HCXY,103.6,66,68,36,42,2676
RZB,103.6,66,57,37,31,2677
BALT,103.59,66,60,53,44,2678
LJUL,103.59,66,59,43,31,2679
XIMR,103.59,66,64,46,37,2680
EAOM,103.59,66,58,49,47,2681
CZFS,103.59,66,79,81,85,2682
PSQO,103.58,66,59,41,28,2683
SLDR,103.58,66,54,34,25,2684
LQDI,103.58,66,64,38,38,2685
DBEF,103.58,66,73,62,52,2686
PWR,103.57,66,28,81,90,2687
GEMD,103.56,66,61,39,40,2688
SCYB,103.56,66,62,47,38,2689
ANSCU,103.56,66,63,41,30,2690
XHYI,103.56,66,59,49,42,2691
XAIX,103.55,66,59,79,67,2692
DALN,103.55,66,30,93,82,2693
EMGF,103.55,66,63,39,63,2694
SPKLU,103.55,66,52,48,36,2695
CLOZ,103.55,66,63,56,46,2696
ARCM,103.54,66,59,41,33,2697
EICB,103.54,66,59,39,25,2698
TAXX,103.54,66,58,40,30,2699
HJUL,103.53,66,61,45,33,2700
GDMA,103.53,66,60,54,46,2701
PFGC,103.53,66,68,83,82,2702
PERI,103.53,66,24,17,6,2703
CSHP,103.53,66,56,38,28,2704
TOAK,103.52,66,56,37,27,2705
ERET,103.52,66,61,34,57,2706
ALAI,103.52,66,45,87,78,2707
DBAW,103.51,66,75,61,59,2708
HSCZ,103.51,66,58,59,53,2709
GOLF,103.51,66,60,38,24,2710
HEEM,103.51,66,74,54,64,2711
TFLR,103.51,66,57,47,41,2712
OBOR,103.5,66,56,38,54,2713
AVSE,103.49,66,56,36,62,2714
FTGC,103.49,66,81,65,36,2715
NUV,103.48,66,66,40,39,2716
NDIA,103.48,66,32,23,31,2717
GYLD,103.47,66,78,39,46,2718
VACHU,103.47,66,56,35,27,2719
FLBL,103.47,66,59,49,41,2720
HYDB,103.47,66,69,51,45,2721
CGBL,103.47,66,63,66,63,2722
RWO,103.47,66,64,39,58,2723
OVT,103.46,66,56,47,41,2724
AGO,103.44,66,75,77,55,2725
ASUR,103.44,66,82,87,28,2726
CAPN,103.44,66,56,36,26,2727
SDS,103.44,66,65,14,10,2728
BAMU,103.44,66,57,38,30,2729
FDHY,103.43,66,64,50,42,2730
ARTW,103.43,66,12,27,21,2731
FHYS,103.43,66,64,47,40,2732
LCNB,103.43,66,69,55,77,2733
PBMR,103.43,66,63,57,45,2734
DEM,103.43,66,64,33,50,2735
VSHY,103.42,66,66,51,44,2736
AOR,103.42,66,58,54,54,2737
FLRT,103.42,66,62,49,42,2738
FVN,103.41,66,56,35,25,2739
EJUL,103.41,66,59,38,46,2740
BCD,103.41,66,81,59,37,2741
DTSQU,103.4,66,56,36,27,2742
DCOMG,103.4,66,55,44,48,2743
RPAR,103.4,66,70,32,45,2744
SIM,103.39,65,29,12,14,2745
STE,103.39,65,70,28,28,2746
BSJU,103.38,65,64,50,43,2747
GURU,103.38,65,71,80,80,2748
UEVM,103.38,65,56,42,61,2749
CAFX,103.38,65,52,30,22,2750
BSIIU,103.38,65,56,35,27,2751
NHPAP,103.38,65,52,25,76,2752
NUW,103.37,65,64,36,33,2753
OCTQ,103.37,65,58,43,31,2754
PSQA,103.37,65,60,39,27,2755
EFRA,103.36,65,48,35,63,2756
BSJW,103.34,65,59,45,32,2757
CBRE,103.34,65,90,90,93,2758
SEIM,103.34,65,59,84,81,2759
OXLCO,103.33,65,73,52,50,2760
DYLD,103.33,65,59,39,36,2761
BSJT,103.33,65,59,51,45,2762
RDACU,103.33,65,57,40,26,2763
SKT,103.33,65,84,73,87,2764
HEQ,103.33,65,74,53,62,2765
POLEU,103.33,65,57,35,26,2766
PRLB,103.32,65,70,91,58,2767
GAA,103.32,65,62,42,45,2768
DHY,103.32,65,71,64,63,2769
DBEM,103.32,65,68,49,61,2770
GIGGU,103.32,65,58,36,26,2771
HESM,103.32,65,91,85,43,2772
EVN,103.31,65,69,44,43,2773
HIMX,103.31,65,84,95,38,2774
NNY,103.31,65,66,32,38,2775
LOWV,103.3,65,60,69,66,2776
RSSB,103.3,65,56,58,57,2777
OCTJ,103.3,65,59,44,32,2778
AJAN,103.29,65,57,48,39,2779
GTX,103.29,65,29,76,15,2780
ASTE,103.28,65,72,34,27,2781
EXG,103.28,65,63,67,63,2782
LDOS,103.28,65,32,25,93,2783
ADFI,103.27,65,57,33,31,2784
CFBK,103.27,65,53,61,89,2785
SRCE,103.27,65,79,72,68,2786
DORM,103.27,65,84,88,94,2787
QLV,103.27,65,68,60,64,2788
NUEM,103.26,65,54,49,66,2789
TBF,103.26,65,51,60,31,2790
DSL,103.26,65,73,56,50,2791
ALTY,103.26,65,74,59,56,2792
HEJD,103.26,65,65,50,33,2793
EMCGU,103.25,65,72,47,32,2794
EDF,103.25,65,76,62,67,2795
FCT,103.25,65,71,61,49,2796
BNS,103.24,65,30,48,80,2797
NBXG,103.24,65,62,80,79,2798
BBLB,103.24,65,61,25,29,2799
EIIA,103.23,65,67,45,27,2800
ATCOL,103.23,65,71,51,45,2801
APRJ,103.22,65,60,45,36,2802
OVB,103.22,65,55,40,38,2803
PMBS,103.22,65,55,29,22,2804
RQI,103.22,65,77,56,78,2805
NWSA,103.21,65,51,63,64,2806
BCX,103.21,65,81,38,56,2807
TMFC,103.21,65,49,80,78,2808
PMAR,103.21,65,61,61,52,2809
CHCO,103.21,65,74,57,61,2810
XB,103.2,65,62,49,42,2811
DFSE,103.19,65,56,38,59,2812
DHF,103.18,65,72,67,66,2813
PTBD,103.18,65,62,44,35,2814
CHE,103.18,65,82,28,16,2815
EVHY,103.17,65,59,42,30,2816
BGB,103.17,65,71,65,58,2817
RNR,103.17,65,50,27,79,2818
BWEB,103.16,65,45,90,81,2819
AAA,103.16,65,60,46,37,2820
EEMA,103.16,65,62,42,69,2821
RFAIU,103.16,65,51,34,34,2822
VGSR,103.15,65,57,42,61,2823
ERII,103.15,65,76,18,78,2824
AGRH,103.15,65,60,44,34,2825
TMDX,103.14,64,21,8,21,2826
PWB,103.14,64,46,81,78,2827
EH,103.14,64,93,80,86,2828
GLOF,103.14,64,52,65,67,2829
BKEM,103.12,64,63,42,61,2830
FDFF,103.12,64,73,85,79,2831
SEIX,103.11,64,60,49,40,2832
SRLN,103.11,64,59,50,41,2833
BLV,103.11,64,61,28,35,2834
GDV,103.11,64,76,71,70,2835
AEG,103.11,64,83,58,71,2836
LONZ,103.11,64,59,50,43,2837
CERY,103.11,64,82,57,43,2838
LAPR,103.1,64,61,45,34,2839
UBCP,103.1,64,46,42,71,2840
FITE,103.1,64,58,82,72,2841
BGT,103.09,64,55,53,56,2842
TSLX,103.09,64,84,75,30,2843
FAF,103.09,64,85,53,58,2844
FTWO,103.09,64,79,72,75,2845
HYGW,103.08,64,59,45,39,2846
AUSF,103.08,64,78,62,67,2847
HON,103.08,64,51,71,49,2848
ALKS,103.08,64,89,81,34,2849
XMLV,103.08,64,79,62,66,2850
SIMAU,103.07,64,74,38,26,2851
GBLD,103.07,64,54,28,52,2852
SSSS,103.06,64,75,87,80,2853
RIV,103.06,64,76,59,71,2854
NAD,103.06,64,63,50,54,2855
GBAB,103.05,64,61,30,40,2856
QQQD,103.05,64,71,12,13,2857
EQWL,103.04,64,73,71,71,2858
GMF,103.04,64,59,52,76,2859
ASBA,103.03,64,71,64,67,2860
FHN,103.03,64,87,91,84,2861
HYSD,103.02,64,55,38,26,2862
SHW,103.02,64,72,59,82,2863
DFAE,103.02,64,57,38,60,2864
PIO,103.02,64,43,36,44,2865
EAPR,103.02,64,57,36,47,2866
PHD,103.02,64,58,53,57,2867
CWEB,103.01,64,94,72,88,2868
HIX,103.01,64,62,49,45,2869
GABF,103.01,64,81,85,87,2870
PSQ,103.01,64,74,18,15,2871
VNM,103.01,64,56,23,21,2872
CRBN,103.0,64,57,69,70,2873
CRED,103.0,64,65,35,70,2874
CHSCN,103.0,64,55,39,45,2875
SYFI,103.0,64,57,48,35,2876
OAKUU,102.99,64,63,49,29,2877
FIZZ,102.99,64,30,19,43,2878
FDEM,102.99,64,56,45,57,2879
ABFL,102.99,64,52,74,70,2880
AVEM,102.98,64,57,33,60,2881
SCLZ,102.98,64,62,65,54,2882
ASPS,102.97,64,11,2,4,2883
XCCC,102.97,64,64,61,59,2884
RZC,102.96,64,54,48,47,2885
CPNJ,102.95,64,52,49,36,2886
CGMS,102.94,64,64,46,41,2887
DLY,102.94,64,75,61,49,2888
LDP,102.93,64,70,59,69,2889
OCTH,102.93,64,58,46,32,2890
FSHPU,102.93,64,57,40,40,2891
SCHQ,102.93,64,63,26,29,2892
AOA,102.92,64,57,59,59,2893
ESGG,102.91,64,57,66,58,2894
LINK,102.91,64,92,94,59,2895
FDV,102.89,64,82,60,69,2896
NXN,102.89,64,64,31,40,2897
BRLN,102.89,64,60,49,40,2898
GENM,102.89,64,55,37,28,2899
ADX,102.89,64,54,75,76,2900
DFND,102.89,64,49,52,49,2901
DOGG,102.88,64,81,46,39,2902
GVIP,102.88,64,52,80,79,2903
FUMB,102.88,64,55,37,29,2904
OXLCL,102.88,64,58,43,39,2905
SATS,102.88,64,93,92,93,2906
CGGE,102.87,63,56,49,39,2907
SBGI,102.87,63,87,29,86,2908
AROC,102.87,63,92,93,79,2909
QEMM,102.86,63,51,38,53,2910
ANGL,102.86,63,67,47,40,2911
GJR,102.86,63,59,44,32,2912
CALI,102.85,63,55,37,30,2913
RENEU,102.85,63,58,47,30,2914
SIXL,102.84,63,74,58,55,2915
SVIIU,102.84,63,66,45,29,2916
NBCM,102.84,63,82,59,38,2917
EAOR,102.84,63,55,55,54,2918
ETX,102.83,63,64,37,41,2919
DRAG,102.83,63,86,25,15,2920
AGZD,102.83,63,55,46,37,2921
AAPR,102.82,63,55,51,40,2922
XISE,102.82,63,57,45,33,2923
THYF,102.82,63,64,52,44,2924
TAFI,102.82,63,56,38,31,2925
PBA,102.81,63,82,22,81,2926
FFND,102.81,63,62,81,77,2927
LANDP,102.81,63,53,47,67,2928
FSK,102.81,63,86,86,61,2929
HYGH,102.81,63,64,55,47,2930
XJUL,102.81,63,57,54,48,2931
CDRO,102.81,63,47,27,93,2932
SMMU,102.81,63,55,37,30,2933
GMAR,102.8,63,60,60,51,2934
DFEB,102.8,63,56,61,55,2935
UTHY,102.8,63,59,25,28,2936
GUMI,102.8,63,54,35,27,2937
D,102.8,63,83,57,79,2938
SWAN,102.8,63,52,57,59,2939
TLT,102.8,63,61,25,29,2940
CCEF,102.79,63,76,69,62,2941
FRBA,102.79,63,79,69,45,2942
EVLU,102.79,63,71,37,42,2943
HIYS,102.79,63,58,46,41,2944
XSOE,102.79,63,51,36,64,2945
NMS,102.77,63,71,57,83,2946
NETL,102.77,63,78,28,55,2947
FVD,102.77,63,73,51,58,2948
BSMP,102.77,63,54,38,29,2949
OTIS,102.77,63,81,35,62,2950
SIXJ,102.76,63,60,63,54,2951
SUB,102.76,63,54,37,29,2952
QQQH,102.76,63,46,71,69,2953
EDGI,102.76,63,46,24,21,2954
PFFV,102.76,63,62,48,50,2955
EVLN,102.75,63,58,48,37,2956
HEGD,102.75,63,51,62,59,2957
UPAR,102.74,63,71,29,49,2958
XJUN,102.74,63,58,54,46,2959
AOHY,102.74,63,64,49,40,2960
OCCIM,102.73,63,62,43,29,2961
PEG,102.73,63,79,72,79,2962
FTRI,102.73,63,77,29,43,2963
EDGF,102.73,63,52,30,24,2964
SPHD,102.73,63,81,55,73,2965
EWZ,102.72,63,60,20,18,2966
SPAM,102.72,63,48,70,51,2967
SMPL,102.7,63,36,56,22,2968
TCI,102.69,63,28,17,16,2969
CGNG,102.69,63,47,36,40,2970
GLO,102.69,63,49,66,67,2971
PVI,102.69,63,52,35,28,2972
EVX,102.69,63,67,49,70,2973
HYGV,102.69,63,63,51,44,2974
NYT,102.68,63,47,60,53,2975
LOCT,102.68,63,58,44,32,2976
NAC,102.67,63,66,50,50,2977
XBJL,102.66,63,58,58,51,2978
HIDE,102.66,63,54,31,28,2979
UHT,102.66,63,85,42,40,2980
XDQQ,102.65,63,47,82,76,2981
LI,102.65,63,75,20,23,2982
AUID,102.65,63,12,15,21,2983
REET,102.64,63,61,39,61,2984
BMAR,102.63,62,60,67,60,2985
DFAR,102.63,62,71,43,68,2986
GUT,102.63,62,72,53,15,2987
FALN,102.63,62,67,49,43,2988
GAIA,102.62,62,31,89,95,2989
PCEF,102.61,62,67,66,60,2990
CNEQ,102.61,62,43,85,76,2991
PFRL,102.61,62,61,51,43,2992
RXI,102.61,62,60,79,66,2993
EMOT,102.6,62,61,65,40,2994
ETY,102.6,62,69,79,77,2995
DYCQU,102.6,62,58,52,30,2996
VKI,102.6,62,58,48,57,2997
VTES,102.6,62,55,37,30,2998
DMAR,102.6,62,57,61,52,2999
URTH,102.59,62,54,68,68,3000
SHYM,102.59,62,59,45,42,3001
ACWI,102.58,62,56,66,67,3002
TLTE,102.58,62,57,32,57,3003
AGQ,102.58,62,94,81,94,3004
CICB,102.58,62,58,33,28,3005
ASHR,102.58,62,58,50,74,3006
DSU,102.57,62,55,52,45,3007
EVSM,102.57,62,56,38,30,3008
AVES,102.57,62,50,28,55,3009
ZAUG,102.57,62,51,45,32,3010
QETAU,102.57,62,56,43,33,3011
VMI,102.56,62,74,81,88,3012
DLN,102.56,62,76,68,71,3013
DIVO,102.56,62,73,70,59,3014
SCHH,102.56,62,72,42,68,3015
STAX,102.56,62,56,39,30,3016
EMDV,102.55,62,45,28,45,3017
BGIG,102.55,62,66,58,66,3018
EOS,102.55,62,45,85,77,3019
QDEF,102.54,62,67,66,72,3020
BGX,102.54,62,58,65,53,3021
FNGG,102.53,62,28,93,93,3022
SHBI,102.53,62,69,86,83,3023
GATX,102.53,62,85,86,63,3024
SPHQ,102.53,62,59,75,71,3025
DFEM,102.53,62,54,35,58,3026
FPE,102.53,62,61,49,53,3027
XHYC,102.52,62,57,49,41,3028
FLMI,102.52,62,57,39,40,3029
GGZ,102.51,62,72,57,60,3030
GAINZ,102.5,62,67,52,40,3031
CGSM,102.5,62,57,39,33,3032
PCF,102.5,62,73,63,60,3033
SIXP,102.5,62,58,60,47,3034
PLUR,102.5,62,22,15,12,3035
CPAC,102.5,62,82,64,80,3036
NEXT,102.49,62,92,91,42,3037
FSMB,102.49,62,56,38,30,3038
AP,102.49,62,95,88,24,3039
DRUP,102.48,62,36,80,72,3040
CDC,102.48,62,80,59,63,3041
TXS,102.47,62,66,78,77,3042
PFFR,102.47,62,54,44,63,3043
XFIX,102.47,62,55,35,28,3044
DXJ,102.47,62,55,63,62,3045
CELH,102.46,62,44,6,5,3046
BMRC,102.45,62,87,89,86,3047
FNGO,102.45,62,28,94,93,3048
BMAY,102.44,62,61,66,62,3049
SMB,102.43,62,55,37,30,3050
BWTG,102.43,62,70,71,73,3051
RSPR,102.43,62,73,48,72,3052
CEFS,102.43,62,70,69,73,3053
RGR,102.43,62,55,14,20,3054
RCEL,102.42,62,14,16,68,3055
CVRT,102.42,62,52,78,62,3056
XIDE,102.41,62,57,47,36,3057
SEEM,102.41,62,55,25,22,3058
BRNY,102.41,62,57,79,77,3059
CGV,102.41,62,41,28,41,3060
BAMD,102.41,62,79,57,69,3061
QCAP,102.4,62,66,58,45,3062
NJNK,102.39,62,53,38,25,3063
AGNG,102.38,62,57,48,63,3064
VEGA,102.38,62,55,58,54,3065
CDL,102.38,62,80,59,67,3066
CLOB,102.37,61,62,44,28,3067
VT,102.37,61,55,65,67,3068
FLCV,102.37,61,75,65,50,3069
BUFC,102.36,61,53,54,45,3070
HWCPZ,102.36,61,70,38,52,3071
XAUG,102.36,61,55,52,41,3072
TSEP,102.36,61,55,29,26,3073
EJAN,102.35,61,54,31,49,3074
BUFT,102.35,61,56,49,41,3075
SDIV,102.35,61,65,39,49,3076
FLIN,102.34,61,34,24,48,3077
POWA,102.34,61,60,60,67,3078
AMED,102.34,61,45,26,27,3079
TBJL,102.33,61,55,28,30,3080
BBW,102.33,61,88,90,94,3081
OXLC,102.32,61,71,61,61,3082
RMD,102.31,61,72,62,85,3083
EYEG,102.31,61,53,31,24,3084
OSEA,102.3,61,41,30,43,3085
QUS,102.3,61,67,68,67,3086
PRI,102.3,61,85,80,81,3087
GJS,102.29,61,68,47,42,3088
NJAN,102.29,61,50,63,53,3089
XNTK,102.29,61,42,78,78,3090
FQAL,102.29,61,59,72,74,3091
OVLY,102.29,61,34,30,57,3092
DWAT,102.28,61,60,65,63,3093
HAS,102.28,61,80,24,80,3094
FPF,102.28,61,76,64,70,3095
HSPOU,102.27,61,65,54,44,3096
SQFTP,102.27,61,62,55,24,3097
NMZ,102.27,61,71,62,64,3098
NYMTZ,102.26,61,71,63,79,3099
HYZD,102.26,61,60,55,44,3100
AUGW,102.26,61,54,58,51,3101
NVG,102.26,61,71,55,52,3102
PSF,102.26,61,67,55,58,3103
ACSI,102.25,61,70,80,67,3104
CBON,102.25,61,50,31,36,3105
HYRM,102.25,61,68,52,45,3106
DFEV,102.25,61,59,33,59,3107
SHE,102.25,61,59,74,72,3108
BWXT,102.24,61,36,70,91,3109
SLGN,102.24,61,75,72,73,3110
QQQI,102.24,61,45,76,63,3111
SHM,102.23,61,54,34,30,3112
GFEB,102.23,61,55,60,53,3113
FAS,102.22,61,93,94,95,3114
DJD,102.22,61,78,69,62,3115
LKOR,102.22,61,57,31,40,3116
CPNG,102.21,61,65,76,90,3117
BSMR,102.21,61,53,36,31,3118
BUYW,102.21,61,61,53,45,3119
EAOA,102.2,61,54,60,60,3120
CPNS,102.2,61,50,43,29,3121
VNQ,102.2,61,73,47,69,3122
RND,102.2,61,42,80,70,3123
PSTR,102.2,61,62,67,56,3124
NZF,102.19,61,70,53,48,3125
NSI,102.19,61,52,29,49,3126
DWUS,102.19,61,46,75,69,3127
FTCS,102.19,61,68,54,57,3128
LIN,102.19,61,78,48,53,3129
ATFV,102.19,61,38,87,83,3130
LJAN,102.18,61,57,44,34,3131
CET,102.18,61,70,79,76,3132
BSMQ,102.17,61,54,37,29,3133
BATRA,102.17,61,76,43,28,3134
BDJ,102.16,61,80,67,70,3135
QRMI,102.16,61,63,67,50,3136
SIHY,102.16,61,59,49,47,3137
VCLT,102.16,61,57,30,39,3138
USMC,102.16,61,55,80,73,3139
NEA,102.16,61,65,50,46,3140
QQXT,102.15,61,64,62,54,3141
SCCD,102.15,61,40,30,47,3142
VEGI,102.15,61,67,51,40,3143
PSNY,102.15,61,25,23,80,3144
FULTP,102.14,60,79,56,80,3145
BNRG,102.14,60,91,84,6,3146
ATUS,102.14,60,87,85,89,3147
PAR,102.14,60,84,91,93,3148
TOK,102.14,60,54,69,71,3149
LQDH,102.14,60,59,49,40,3150
BRC,102.13,60,69,73,74,3151
FREL,102.13,60,73,47,69,3152
TGNA,102.12,60,89,80,60,3153
FFEB,102.12,60,56,65,59,3154
FLJJ,102.12,60,55,64,49,3155
HEQT,102.11,60,54,68,64,3156
GCC,102.11,60,78,68,49,3157
BBBL,102.09,60,57,32,32,3158
SJCP,102.09,60,51,30,26,3159
BLES,102.09,60,54,47,57,3160
TMP,102.09,60,85,87,86,3161
PLBY,102.09,60,83,96,93,3162
AJUL,102.08,60,51,46,35,3163
TU,102.08,60,40,19,21,3164
PBJN,102.08,60,55,54,41,3165
NPK,102.08,60,78,87,21,3166
AVB,102.08,60,73,67,76,3167
XTJL,102.07,60,58,62,58,3168
HE,102.07,60,86,13,10,3169
HOCT,102.05,60,57,46,33,3170
SER,102.05,60,19,5,5,3171
VTN,102.04,60,51,30,55,3172
DKL,102.04,60,84,74,21,3173
FVRR,102.04,60,31,77,82,3174
ELME,102.04,60,88,26,62,3175
BUCK,102.04,60,70,49,35,3176
CPSN,102.04,60,48,36,25,3177
AWX,102.04,60,55,93,81,3178
NQP,102.03,60,52,34,41,3179
PBJA,102.02,60,55,56,46,3180
DMF,102.02,60,66,44,54,3181
DCOMP,102.02,60,81,56,80,3182
AMRX,102.02,60,87,80,92,3183
REFI,102.02,60,67,52,45,3184
ATHS,102.01,60,58,36,32,3185
CBSH,102.01,60,84,81,76,3186
FLAU,102.01,60,39,45,59,3187
FSV,102.0,60,42,53,78,3188
SIXF,102.0,60,57,62,48,3189
FVNNU,102.0,60,50,50,27,3190
CINT,102.0,60,79,88,89,3191
EWA,101.99,60,38,42,58,3192
NTSX,101.99,60,53,70,68,3193
FCPI,101.99,60,67,74,74,3194
USMF,101.98,60,72,72,67,3195
DIV,101.98,60,79,59,56,3196
NMB,101.97,60,32,30,26,3197
PCY,101.97,60,64,42,46,3198
CHSCM,101.97,60,53,45,47,3199
VLT,101.96,60,61,56,68,3200
QBER,101.96,60,47,30,24,3201
SOCL,101.96,60,75,72,45,3202
TDSB,101.96,60,62,39,39,3203
NZAC,101.96,60,49,62,69,3204
VNO,101.95,60,86,90,95,3205
CPSA,101.95,60,51,42,32,3206
GSIT,101.95,60,12,32,87,3207
CNYA,101.94,60,56,48,74,3208
UDI,101.94,60,76,68,71,3209
FXA,101.94,60,39,24,29,3210
VNAM,101.93,60,48,24,23,3211
SPLB,101.93,60,57,30,39,3212
XITK,101.92,60,56,86,70,3213
FDLO,101.91,60,66,65,61,3214
BNTX,101.91,60,27,84,84,3215
VOX,101.9,60,68,84,77,3216
OCTD,101.9,60,56,48,34,3217
SHRY,101.89,60,71,60,70,3218
NFTY,101.89,60,34,23,43,3219
HYHG,101.88,60,56,57,46,3220
FCOM,101.88,60,68,85,78,3221
SJB,101.88,60,46,29,22,3222
HYTR,101.87,60,65,49,43,3223
CUZ,101.87,60,85,79,90,3224
LNC,101.87,60,89,78,83,3225
HNDL,101.87,60,58,55,54,3226
HEWJ,101.87,60,46,62,59,3227
CPST,101.86,60,50,39,28,3228
GNW,101.85,59,82,71,35,3229
OUSA,101.85,59,66,64,68,3230
VUSE,101.85,59,51,73,66,3231
SPGM,101.84,59,53,65,66,3232
DTRE,101.83,59,57,25,41,3233
APMU,101.83,59,52,35,29,3234
LALT,101.83,59,62,54,36,3235
FTC,101.82,59,56,81,77,3236
GMMA,101.82,59,52,43,27,3237
SHYD,101.81,59,57,42,37,3238
OI,101.81,59,40,23,15,3239
CPSL,101.81,59,50,41,28,3240
GMUN,101.81,59,52,34,29,3241
CWAN,101.81,59,89,88,89,3242
CPSJ,101.8,59,52,45,34,3243
EMEQ,101.8,59,69,32,44,3244
RGCO,101.8,59,70,40,53,3245
ELS,101.79,59,57,25,38,3246
FAN,101.79,59,36,19,51,3247
DHDG,101.78,59,44,42,24,3248
HMOP,101.78,59,52,36,33,3249
XPND,101.78,59,41,81,78,3250
RMIF,101.77,59,58,48,39,3251
OMFL,101.77,59,48,67,53,3252
NUDV,101.77,59,77,73,70,3253
SNA,101.77,59,87,82,81,3254
ETJ,101.76,59,45,70,72,3255
BMEZ,101.75,59,61,74,57,3256
FSBC,101.74,59,74,77,86,3257
QBUL,101.73,59,51,33,27,3258
SOTK,101.73,59,24,19,26,3259
PAUG,101.73,59,53,60,56,3260
ACVF,101.73,59,53,67,72,3261
SIXZ,101.73,59,55,60,46,3262
PBFB,101.73,59,52,54,44,3263
EHI,101.72,59,67,49,32,3264
ROMO,101.71,59,48,69,66,3265
PBFR,101.71,59,53,51,38,3266
FDMO,101.71,59,47,80,78,3267
DFNM,101.71,59,51,35,29,3268
PIN,101.7,59,33,24,46,3269
VOT,101.69,59,55,79,69,3270
XFEB,101.69,59,53,54,43,3271
NVBW,101.68,59,53,51,41,3272
AMZA,101.68,59,90,87,52,3273
URE,101.68,59,77,43,84,3274
AIQ,101.68,59,45,80,77,3275
OCIO,101.68,59,48,61,55,3276
SPYC,101.67,59,34,69,73,3277
PSCX,101.66,59,52,59,52,3278
SIXD,101.66,59,52,52,43,3279
PFM,101.66,59,65,67,65,3280
LCR,101.65,59,51,54,49,3281
EMMF,101.64,59,44,38,51,3282
ORMP,101.64,59,24,17,46,3283
XTWY,101.64,59,58,24,29,3284
ATMVU,101.64,59,48,45,32,3285
NJUN,101.64,59,48,59,44,3286
LTPZ,101.64,59,64,28,31,3287
HOMB,101.63,59,82,80,68,3288
BCHP,101.62,59,45,77,62,3289
PCN,101.61,59,75,56,61,3290
CGCV,101.61,59,74,59,49,3291
FLRG,101.61,59,59,73,74,3292
TAXE,101.61,59,52,36,28,3293
EPD,101.61,59,89,84,55,3294
SEPW,101.61,59,52,54,45,3295
FPFD,101.6,59,55,42,46,3296
BTO,101.6,59,84,85,82,3297
PSMD,101.6,59,54,58,51,3298
DJIA,101.6,59,72,70,48,3299
UJAN,101.59,59,52,58,50,3300
SROI,101.59,59,44,50,57,3301
VBF,101.59,59,49,37,42,3302
TRC,101.59,59,40,27,22,3303
BAUG,101.58,59,54,69,67,3304
SUI,101.58,59,73,31,48,3305
NWBI,101.58,59,47,55,69,3306
CTRN,101.57,59,30,82,17,3307
QNCX,101.57,59,89,92,97,3308
BIT,101.56,58,62,48,40,3309
AFLG,101.56,58,59,74,76,3310
OZKAP,101.56,58,53,40,65,3311
ACLX,101.56,58,24,29,96,3312
CFFN,101.56,58,50,38,77,3313
TDVG,101.55,58,67,61,57,3314
NOC,101.55,58,82,36,50,3315
PJUN,101.55,58,56,57,51,3316
QAI,101.55,58,53,51,43,3317
BMVP,101.54,58,71,62,71,3318
FIS,101.54,58,37,64,90,3319
TMET,101.54,58,79,34,47,3320
PBAP,101.54,58,52,58,44,3321
FCNCO,101.54,58,45,32,68,3322
ZJUL,101.54,58,51,46,34,3323
VCYT,101.54,58,56,96,92,3324
BATRK,101.53,58,62,30,31,3325
AUGM,101.53,58,50,40,28,3326
GAPR,101.53,58,69,59,54,3327
QSPT,101.53,58,47,66,56,3328
EVTC,101.52,58,77,20,20,3329
VMO,101.51,58,53,46,49,3330
VGM,101.51,58,65,46,52,3331
XSEP,101.51,58,54,50,39,3332
PPH,101.51,58,49,31,43,3333
PIT,101.5,58,79,57,33,3334
BRKL,101.5,58,82,83,81,3335
NSEP,101.5,58,48,55,34,3336
SKY,101.49,58,84,77,80,3337
PJAN,101.49,58,53,58,52,3338
EHLS,101.49,58,38,75,49,3339
XDSQ,101.49,58,51,76,70,3340
AOUT,101.48,58,87,97,38,3341
DEHP,101.48,58,51,34,52,3342
PTY,101.48,58,75,62,54,3343
PSTP,101.48,58,53,59,52,3344
SPYG,101.48,58,42,81,79,3345
CPSO,101.47,58,48,35,25,3346
ZNOV,101.47,58,47,36,25,3347
BSMS,101.47,58,51,34,30,3348
PSFD,101.47,58,53,61,55,3349
FRI,101.47,58,69,50,70,3350
LIAB,101.47,58,51,26,21,3351
