Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NIM,90.26,31,35,29,21,3641
CSTM,90.25,31,78,84,92,3642
SANM,90.24,31,21,17,7,3643
CXH,90.23,31,27,23,22,3644
IGF,90.22,31,30,21,28,3645
NUV,90.22,31,31,27,19,3646
BFK,90.21,31,36,20,21,3647
JHMD,90.21,31,29,47,55,3648
ACCO,90.2,30,67,60,56,3649
ENX,90.2,30,24,19,16,3650
TBNK,90.19,30,42,41,39,3651
CSR,90.18,30,31,54,6,3652
SPRO,90.18,30,24,40,68,3653
BHK,90.17,30,26,23,26,3654
MCVT,90.17,30,9,19,3,3655
FTAG,90.16,30,28,47,50,3656
EEMV,90.15,30,33,51,67,3657
FLEE,90.14,30,27,33,32,3658
SPCE,90.14,30,29,34,31,3659
CL,90.14,30,34,10,23,3660
INTF,90.13,30,30,55,62,3661
FXC,90.13,30,27,29,33,3662
FHN,90.13,30,36,43,58,3663
PXF,90.12,30,27,45,53,3664
NPV,90.11,30,35,26,20,3665
TBBK,90.11,30,61,90,95,3666
NRK,90.11,30,31,21,20,3667
CKX,90.1,30,40,40,12,3668
TMF,90.1,30,18,13,10,3669
FTS,90.09,30,22,14,22,3670
VLY,90.09,30,34,70,73,3671
WY,90.09,30,28,72,44,3672
TBT,90.09,30,45,49,50,3673
HIX,90.08,30,26,25,26,3674
WEA,90.08,30,26,20,23,3675
JPI,90.06,30,30,38,31,3676
MMM,90.06,30,24,15,68,3677
ENVB,90.04,30,2,0,1,3678
GYRO,90.03,30,25,31,25,3679
MTR,90.03,30,48,68,78,3680
MFG,90.03,30,27,23,42,3681
Z,90.03,30,85,91,93,3682
LAZ,90.02,30,57,71,86,3683
BCBP,90.01,30,44,54,66,3684
GWX,90.0,30,29,54,63,3685
IHT,90.0,30,10,42,21,3686
BMRA,89.97,30,80,74,95,3687
HOMB,89.97,30,39,39,42,3688
ZDGE,89.96,30,17,91,84,3689
DTF,89.95,30,28,23,14,3690
RENEW,89.95,30,25,27,37,3691
RFDI,89.95,30,28,46,55,3692
PHD,89.94,30,27,37,34,3693
TFX,89.94,30,30,76,78,3694
FMY,89.94,30,28,25,38,3695
SNFCA,89.94,30,27,37,22,3696
CKPT,89.93,30,2,1,2,3697
EELV,89.92,30,30,43,66,3698
PBR,89.91,30,42,15,95,3699
UGE,89.91,30,48,11,35,3700
WPP,89.89,29,12,13,10,3701
SLB,89.89,29,26,51,37,3702
GIGM,89.88,29,36,70,21,3703
SGU,89.88,29,21,21,16,3704
SELF,89.87,29,19,13,16,3705
MIN,89.87,29,28,30,29,3706
EWO,89.87,29,26,34,79,3707
TRP,89.86,29,42,14,15,3708
LBRDK,89.85,29,15,6,45,3709
PAI,89.83,29,18,17,18,3710
ACWX,89.82,29,29,45,59,3711
DTH,89.82,29,26,38,49,3712
VEU,89.82,29,29,45,60,3713
NAC,89.82,29,26,21,19,3714
AAOI,89.81,29,29,70,2,3715
INEQ,89.8,29,26,44,47,3716
WAL,89.8,29,39,76,76,3717
IDOG,89.8,29,29,41,53,3718
PVH,89.78,29,62,87,82,3719
VXUS,89.77,29,30,47,60,3720
EMTL,89.77,29,32,26,30,3721
FID,89.77,29,26,38,41,3722
IXUS,89.75,29,30,47,61,3723
PNR,89.74,29,25,31,57,3724
NXTG,89.73,29,27,34,69,3725
FAN,89.73,29,23,43,45,3726
RLGT,89.72,29,23,13,5,3727
CWI,89.69,29,28,44,59,3728
DOX,89.68,29,25,51,56,3729
CEAD,89.67,29,6,70,97,3730
RUSHA,89.67,29,33,60,35,3731
CGBD,89.66,29,51,54,36,3732
BKNG,89.66,29,37,66,84,3733
GDEN,89.65,29,72,86,88,3734
NDRA,89.64,29,11,1,10,3735
PDN,89.64,29,29,52,63,3736
NAOV,89.63,29,12,17,9,3737
FXY,89.63,29,29,26,46,3738
CBON,89.63,29,29,48,52,3739
JMM,89.62,29,27,26,35,3740
WBA,89.61,29,27,10,12,3741
AXTA,89.61,29,23,30,35,3742
VPL,89.61,29,28,53,63,3743
FEZ,89.6,29,24,35,46,3744
BYM,89.58,29,35,20,17,3745
VFL,89.57,29,35,24,22,3746
AXTI,89.56,29,55,59,53,3747
MQT,89.55,29,32,22,18,3748
MAYS,89.55,29,44,65,37,3749
VSS,89.55,29,32,56,65,3750
HDEF,89.55,29,23,34,29,3751
PROV,89.55,29,36,29,22,3752
CMP,89.55,29,33,56,16,3753
GRWG,89.55,29,3,9,6,3754
HCM,89.54,28,49,24,95,3755
AFB,89.53,28,29,23,17,3756
SF,89.53,28,30,73,87,3757
MET,89.53,28,24,33,19,3758
VUZI,89.53,28,46,18,88,3759
STN,89.52,28,31,32,29,3760
NFBK,89.51,28,44,44,25,3761
MT,89.51,28,42,86,80,3762
GNTY,89.51,28,21,36,68,3763
DWX,89.5,28,29,30,44,3764
PKB,89.5,28,24,42,36,3765
TRC,89.5,28,56,78,71,3766
WTRE,89.5,28,30,52,58,3767
CRUS,89.49,28,11,4,7,3768
TLTD,89.49,28,27,44,54,3769
NXN,89.49,28,34,21,16,3770
ADTN,89.49,28,19,6,4,3771
MVF,89.47,28,31,19,19,3772
NNY,89.46,28,25,23,16,3773
EMCB,89.46,28,30,25,34,3774
TM,89.45,28,48,70,65,3775
UST,89.44,28,23,17,15,3776
GDO,89.44,28,32,25,26,3777
IHY,89.43,28,29,29,42,3778
CHTR,89.43,28,14,6,49,3779
PNFP,89.43,28,34,33,44,3780
NIC,89.42,28,35,53,44,3781
APTV,89.42,28,70,81,77,3782
VTN,89.41,28,29,24,23,3783
HYXU,89.4,28,22,25,57,3784
MVBF,89.4,28,21,70,86,3785
INSM,89.4,28,87,86,72,3786
YUMC,89.39,28,14,42,76,3787
MOTI,89.38,28,26,35,59,3788
WTBA,89.38,28,49,64,68,3789
UPV,89.35,28,30,41,69,3790
PARA,89.35,28,19,12,9,3791
ZG,89.34,28,86,90,93,3792
OUT,89.33,28,40,26,9,3793
FNDC,89.32,28,28,50,61,3794
MO,89.32,28,25,9,17,3795
GPK,89.31,28,30,45,70,3796
FPXI,89.31,28,25,54,74,3797
FER,89.31,28,17,16,23,3798
DIM,89.3,28,26,47,58,3799
PFBC,89.3,28,43,73,78,3800
FLJH,89.26,28,36,41,20,3801
IVLU,89.26,28,28,49,53,3802
SO,89.26,28,53,16,11,3803
EMDV,89.25,28,40,47,75,3804
EFO,89.25,28,21,50,70,3805
CTRA,89.24,28,18,14,36,3806
VET,89.23,27,41,67,19,3807
EVG,89.23,27,25,24,34,3808
FITB,89.22,27,31,65,85,3809
BLOK,89.22,27,34,31,26,3810
CEMB,89.22,27,29,23,34,3811
JPXN,89.21,27,30,49,59,3812
SHIP,89.21,27,57,27,42,3813
MMU,89.2,27,23,18,19,3814
GRNB,89.19,27,25,24,42,3815
CMC,89.18,27,52,78,89,3816
FLJP,89.18,27,28,41,40,3817
PALL,89.18,27,18,59,51,3818
VWOB,89.18,27,31,23,30,3819
BYRN,89.18,27,45,74,78,3820
POET,89.18,27,8,65,97,3821
DMF,89.17,27,27,20,16,3822
VYMI,89.17,27,26,37,54,3823
MUA,89.17,27,24,16,17,3824
VNQI,89.17,27,28,52,56,3825
CB,89.17,27,24,15,28,3826
EWG,89.17,27,22,37,48,3827
FMC,89.16,27,34,63,51,3828
LEO,89.16,27,26,17,13,3829
UNG,89.16,27,28,20,14,3830
SZK,89.15,27,22,60,18,3831
MRVL,89.13,27,72,56,88,3832
IGI,89.12,27,19,25,51,3833
ITB,89.12,27,24,51,63,3834
RBLD,89.11,27,27,46,47,3835
VVV,89.1,27,18,15,39,3836
EMD,89.07,27,21,16,29,3837
BGY,89.06,27,23,20,47,3838
ASMB,89.06,27,84,77,98,3839
PCG,89.06,27,10,6,3,3840
PICB,89.04,27,23,24,47,3841
AMP,89.03,27,22,29,64,3842
BWX,89.03,27,25,26,48,3843
AFBI,89.02,27,27,16,9,3844
NOTV,89.01,27,22,10,9,3845
MS,88.99,27,31,47,83,3846
HOPE,88.98,27,27,49,49,3847
IGOV,88.98,27,25,26,48,3848
BKU,88.97,27,59,79,76,3849
BNS,88.97,27,23,26,41,3850
HEEM,88.95,27,29,49,70,3851
BWXT,88.94,27,60,77,81,3852
WAT,88.93,27,37,41,72,3853
REX,88.92,27,20,8,39,3854
IPOS,88.91,27,21,42,78,3855
DBEM,88.9,27,26,50,69,3856
AR,88.9,27,40,21,42,3857
SJB,88.9,27,28,28,27,3858
SJW,88.89,26,65,72,25,3859
TCBI,88.89,26,42,82,70,3860
CNFR,88.86,26,46,31,49,3861
SXC,88.85,26,59,89,79,3862
DSM,88.84,26,28,21,17,3863
PNW,88.83,26,29,13,10,3864
MYN,88.83,26,26,21,20,3865
NMI,88.83,26,31,29,36,3866
BWZ,88.82,26,24,27,47,3867
ISHG,88.78,26,24,26,48,3868
GHI,88.77,26,62,60,68,3869
XME,88.77,26,56,77,77,3870
NBH,88.77,26,23,19,18,3871
UCIB,88.77,26,41,66,55,3872
OPOF,88.76,26,40,25,11,3873
AA,88.75,26,13,80,86,3874
USCI,88.75,26,27,62,53,3875
FDT,88.75,26,29,57,68,3876
VGM,88.75,26,26,30,20,3877
ORLA,88.75,26,17,22,43,3878
FXE,88.74,26,23,26,52,3879
ABEO,88.7,26,55,95,97,3880
MD,88.7,26,33,12,60,3881
MHD,88.7,26,39,22,16,3882
EWBC,88.69,26,53,82,75,3883
OFIX,88.68,26,83,63,88,3884
ARMN,88.67,26,87,96,93,3885
DAX,88.67,26,20,35,45,3886
TYD,88.67,26,20,14,11,3887
IBND,88.67,26,22,23,52,3888
MFC,88.66,26,19,41,25,3889
SCJ,88.63,26,31,54,65,3890
GHC,88.63,26,20,31,48,3891
GDL,88.63,26,23,22,23,3892
NXC,88.63,26,24,20,18,3893
EPV,88.62,26,33,14,8,3894
POWI,88.61,26,40,63,41,3895
GAMR,88.61,26,47,76,82,3896
EBMT,88.6,26,28,40,41,3897
EFV,88.59,26,24,39,50,3898
EOD,88.58,26,21,22,34,3899
STKL,88.58,26,66,22,14,3900
TTT,88.57,26,45,55,58,3901
MTD,88.56,26,26,21,47,3902
VNM,88.56,26,23,57,86,3903
SASR,88.56,26,40,71,38,3904
IDMO,88.55,26,31,50,63,3905
WSBF,88.55,26,34,39,30,3906
VLRS,88.54,26,13,1,4,3907
DMO,88.53,26,17,46,48,3908
MAS,88.53,26,38,22,62,3909
JPC,88.52,26,24,36,32,3910
PUMP,88.51,26,47,24,80,3911
BRID,88.49,26,37,28,92,3912
PLYA,88.48,25,25,41,29,3913
UDN,88.46,25,23,25,46,3914
NAN,88.46,25,23,18,17,3915
ESBA,88.45,25,15,14,7,3916
DGLY,88.43,25,52,12,7,3917
BEEM,88.43,25,13,94,99,3918
AEG,88.41,25,39,61,81,3919
WSFS,88.41,25,79,74,53,3920
ELLO,88.41,25,50,14,49,3921
VEON,88.4,25,19,3,3,3922
TMV,88.4,25,43,53,57,3923
EWK,88.38,25,25,23,67,3924
DRS,88.38,25,79,78,78,3925
NBN,88.35,25,38,38,60,3926
IFF,88.34,25,18,12,35,3927
UTSI,88.34,25,49,88,98,3928
MIY,88.34,25,26,25,29,3929
POAI,88.34,25,18,14,18,3930
UNL,88.33,25,31,23,22,3931
RIGL,88.33,25,8,78,92,3932
INN,88.31,25,22,49,10,3933
KTF,88.31,25,23,16,13,3934
EMB,88.3,25,28,21,30,3935
ICOW,88.3,25,26,56,60,3936
META,88.29,25,29,67,70,3937
LKQ,88.28,25,26,12,64,3938
MGYR,88.28,25,42,40,34,3939
FXB,88.28,25,22,31,51,3940
DLS,88.27,25,24,48,63,3941
SKE,88.26,25,3,2,25,3942
TDF,88.25,25,21,66,79,3943
AMRN,88.23,25,6,57,74,3944
PII,88.22,25,43,79,73,3945
SABA,88.21,25,30,26,30,3946
OGCP,88.21,25,14,15,6,3947
JPMB,88.21,25,27,20,23,3948
AGM,88.19,25,84,86,87,3949
ESRT,88.18,25,15,14,7,3950
NCLH,88.17,25,15,18,46,3951
PCY,88.16,25,27,18,24,3952
MUE,88.14,25,26,17,15,3953
DFJ,88.14,25,29,54,64,3954
SPOK,88.13,25,23,15,13,3955
EPOL,88.1,25,17,15,58,3956
FLGR,88.06,25,22,27,26,3957
PLUR,88.04,25,16,50,77,3958
FISK,88.03,25,17,14,7,3959
JFR,88.02,25,21,25,23,3960
EWH,87.99,25,25,58,68,3961
MPA,87.97,25,22,29,24,3962
ICCC,87.96,25,11,31,53,3963
PPBI,87.96,25,21,58,80,3964
WHG,87.94,24,37,48,18,3965
HRI,87.94,24,56,56,93,3966
WU,87.92,24,56,66,49,3967
HTHT,87.91,24,67,96,97,3968
FJP,87.9,24,26,47,53,3969
STZ,87.89,24,28,56,79,3970
MUC,87.89,24,24,21,17,3971
IVAL,87.88,24,23,42,55,3972
CENTA,87.87,24,74,63,61,3973
PRGO,87.86,24,37,14,58,3974
ESLT,87.85,24,14,16,48,3975
PW,87.84,24,19,21,15,3976
CAPS,87.84,24,15,21,11,3977
UAE,87.84,24,24,33,25,3978
CPSS,87.83,24,10,25,9,3979
DWCR,87.82,24,22,24,37,3980
BWFG,87.81,24,28,17,27,3981
GXG,87.81,24,37,60,50,3982
SYBX,87.79,24,5,11,7,3983
GNT,87.79,24,25,39,27,3984
FONR,87.77,24,22,53,51,3985
RVP,87.76,24,16,41,90,3986
SGA,87.75,24,16,20,10,3987
MHN,87.74,24,25,18,17,3988
SBAC,87.73,24,38,38,76,3989
IFV,87.73,24,23,49,66,3990
FLHK,87.73,24,31,49,49,3991
PLUG,87.71,24,22,13,71,3992
UUU,87.7,24,14,8,5,3993
DEM,87.68,24,33,50,75,3994
ACM,87.68,24,25,23,35,3995
MUJ,87.67,24,23,22,19,3996
BCD,87.65,24,27,56,46,3997
EDF,87.64,24,23,20,58,3998
XRX,87.62,24,11,18,37,3999
BTE,87.6,24,27,92,20,4000
OBE,87.6,24,19,47,5,4001
QSR,87.58,24,69,46,31,4002
DGICA,87.58,24,26,14,16,4003
DFE,87.57,24,21,44,65,4004
MQY,87.56,24,26,19,16,4005
MYI,87.55,24,24,18,14,4006
LCII,87.55,24,21,10,36,4007
VIRT,87.55,24,46,94,98,4008
STRS,87.52,24,35,48,65,4009
PRU,87.52,24,20,18,34,4010
VAC,87.51,24,30,19,86,4011
SOCL,87.49,24,40,66,89,4012
UIVM,87.47,24,21,39,42,4013
PLYM,87.47,24,16,34,20,4014
SBI,87.47,24,22,18,17,4015
DTSS,87.46,24,27,20,22,4016
KT,87.44,24,23,16,10,4017
SLGN,87.42,24,24,18,27,4018
HLIO,87.4,23,49,31,74,4019
FUSB,87.39,23,29,22,15,4020
AUPH,87.39,23,37,35,11,4021
TEI,87.37,23,25,17,46,4022
AIA,87.36,23,21,63,79,4023
LCNB,87.36,23,31,44,22,4024
FDTS,87.34,23,25,55,67,4025
HOG,87.34,23,26,15,10,4026
DVYA,87.34,23,22,31,39,4027
KRNY,87.34,23,31,55,16,4028
COMB,87.33,23,24,49,46,4029
BCI,87.3,23,24,51,43,4030
OMC,87.29,23,16,29,22,4031
TEX,87.29,23,35,49,40,4032
CPF,87.29,23,20,43,22,4033
BK,87.27,23,28,59,62,4034
ASEA,87.27,23,22,49,79,4035
MRBK,87.25,23,25,31,19,4036
EVM,87.25,23,21,17,13,4037
RGA,87.24,23,20,52,69,4038
ALEX,87.21,23,19,7,9,4039
ZEPP,87.2,23,13,44,35,4040
EMXC,87.2,23,24,27,50,4041
IMXI,87.2,23,27,36,36,4042
ARTNA,87.2,23,21,57,20,4043
AOS,87.19,23,26,53,73,4044
GMF,87.18,23,25,59,75,4045
NUW,87.18,23,21,23,18,4046
NMS,87.18,23,19,17,14,4047
WTW,87.17,23,22,37,65,4048
BCH,87.17,23,36,66,87,4049
CBOE,87.15,23,14,15,83,4050
SPB,87.14,23,41,6,11,4051
PKG,87.13,23,25,64,63,4052
SLX,87.12,23,46,78,81,4053
IIF,87.11,23,19,24,45,4054
CCL,87.07,23,15,17,49,4055
BFZ,87.07,23,23,21,17,4056
SEIC,87.04,23,19,49,88,4057
FEIM,87.03,23,16,15,27,4058
HCSG,87.03,23,14,7,18,4059
ALG,87.01,23,18,18,84,4060
CBUS,86.99,23,56,66,81,4061
PRMB,86.98,23,42,40,44,4062
TSLA,86.98,23,67,20,60,4063
BCE,86.96,23,24,17,23,4064
NKX,86.94,23,21,17,14,4065
ORA,86.92,23,11,11,13,4066
SFST,86.91,23,54,81,85,4067
AEHR,86.91,23,9,37,4,4068
XCEM,86.89,23,24,30,74,4069
HYEM,86.85,23,27,23,36,4070
SMFG,86.84,23,29,48,64,4071
DMRC,86.81,22,20,21,13,4072
GIS,86.81,22,20,6,15,4073
CRH,86.81,22,17,67,24,4074
DLHC,86.81,22,16,14,26,4075
PWR,86.8,22,27,52,22,4076
ZLAB,86.79,22,19,23,6,4077
UFI,86.76,22,23,29,68,4078
RAND,86.76,22,14,10,16,4079
NEN,86.75,22,22,17,36,4080
SCCO,86.75,22,43,81,93,4081
NOC,86.75,22,31,71,86,4082
RIO,86.73,22,45,88,81,4083
WATT,86.7,22,9,82,98,4084
IPKW,86.69,22,29,59,69,4085
EG,86.69,22,19,21,72,4086
EZJ,86.68,22,22,57,72,4087
OMI,86.68,22,35,6,3,4088
EURL,86.67,22,16,45,79,4089
MVT,86.66,22,25,15,32,4090
MSD,86.66,22,20,16,31,4091
PXH,86.65,22,24,38,77,4092
T,86.65,22,22,16,37,4093
IQDF,86.65,22,21,31,55,4094
CNCR,86.64,22,20,49,89,4095
DIT,86.64,22,30,13,17,4096
PFS,86.63,22,32,74,45,4097
JBLU,86.61,22,13,11,42,4098
AIG,86.59,22,19,15,15,4099
DJP,86.59,22,23,53,47,4100
CIX,86.58,22,13,28,25,4101
BLK,86.58,22,26,76,88,4102
OLN,86.57,22,13,51,40,4103
DVYE,86.57,22,29,37,62,4104
BB,86.56,22,17,71,91,4105
ON,86.53,22,66,89,95,4106
TTSH,86.52,22,28,13,0,4107
FIDI,86.51,22,18,17,14,4108
FIVA,86.48,22,19,22,17,4109
SWK,86.48,22,26,18,51,4110
MTZ,86.48,22,43,68,77,4111
FFIC,86.45,22,18,33,45,4112
GGB,86.43,22,71,64,93,4113
CRWS,86.42,22,15,9,14,4114
CODA,86.41,22,61,8,12,4115
JHX,86.41,22,41,67,74,4116
GSL,86.4,22,44,81,11,4117
PETS,86.39,22,33,22,93,4118
ICLN,86.39,22,24,43,61,4119
IX,86.38,22,12,37,60,4120
IAE,86.38,22,16,43,57,4121
EEMA,86.37,22,21,58,74,4122
QEMM,86.37,22,22,43,71,4123
AMRK,86.37,22,23,41,4,4124
FNDE,86.36,21,23,41,74,4125
TV,86.34,21,25,9,5,4126
YCL,86.32,21,22,18,56,4127
UBS,86.32,21,16,12,66,4128
AAXJ,86.31,21,22,58,73,4129
VXZ,86.27,21,22,44,77,4130
SMIN,86.26,21,18,20,45,4131
PDLB,86.26,21,29,45,21,4132
ACU,86.24,21,23,25,11,4133
EWP,86.21,21,17,22,41,4134
MTX,86.21,21,53,61,47,4135
PTEU,86.2,21,17,24,43,4136
LND,86.19,21,31,13,61,4137
SBUX,86.18,21,17,29,44,4138
ABCB,86.18,21,26,77,84,4139
JOE,86.15,21,37,21,58,4140
STM,86.13,21,43,84,91,4141
ATUS,86.13,21,12,10,6,4142
MLM,86.11,21,26,59,23,4143
NGG,86.09,21,18,22,12,4144
CRVS,86.08,21,15,81,5,4145
AMCR,86.04,21,37,15,21,4146
BCTX,86.04,21,83,12,4,4147
FXA,86.03,21,22,30,42,4148
FTLF,86.02,21,45,69,7,4149
BJK,86.02,21,30,68,80,4150
MEI,86.02,21,22,42,32,4151
BFIN,85.99,21,48,74,55,4152
IMOM,85.99,21,25,52,71,4153
PBD,85.99,21,20,37,65,4154
LEN,85.98,21,15,17,59,4155
RAVE,85.96,21,38,4,11,4156
FLAX,85.94,21,23,45,43,4157
IQDY,85.93,21,21,36,59,4158
IVAC,85.93,21,6,2,6,4159
FSP,85.92,21,26,10,6,4160
HMC,85.92,21,17,42,71,4161
CPIX,85.92,21,12,10,23,4162
VSAT,85.91,21,51,14,63,4163
SPLP,85.85,21,13,13,48,4164
NEXT,85.85,21,9,19,1,4165
WIP,85.85,21,23,21,49,4166
USLM,85.84,21,34,60,13,4167
CLIR,85.84,21,8,4,2,4168
EMHY,85.82,21,25,20,32,4169
JPEM,85.81,21,24,40,75,4170
WF,85.81,21,30,50,53,4171
PHM,85.8,21,26,69,62,4172
SSY,85.78,21,15,12,20,4173
EPHE,85.75,21,18,14,32,4174
PHI,85.72,21,11,7,16,4175
YORW,85.72,21,17,25,12,4176
RNEM,85.69,20,23,30,62,4177
ENTO,85.68,20,6,7,5,4178
SUNE,85.67,20,20,63,20,4179
LAKE,85.61,20,20,66,42,4180
CSTE,85.59,20,3,2,4,4181
BWG,85.59,20,16,15,40,4182
COMM,85.59,20,30,7,61,4183
PICK,85.59,20,30,76,78,4184
EQT,85.58,20,16,17,12,4185
GPRO,85.58,20,15,8,2,4186
CRDB,85.57,20,12,10,61,4187
CEE,85.56,20,26,29,75,4188
TWN,85.55,20,29,55,63,4189
GIFI,85.53,20,7,52,4,4190
JEQ,85.51,20,23,48,58,4191
LNC,85.5,20,14,21,59,4192
APWC,85.49,20,16,13,13,4193
SWKH,85.49,20,15,15,28,4194
ANIP,85.44,20,83,78,70,4195
AVAL,85.44,20,16,44,45,4196
QCRH,85.43,20,20,62,46,4197
FGF,85.42,20,46,57,16,4198
TAP,85.39,20,21,4,17,4199
MATW,85.37,20,22,27,13,4200
NBR,85.36,20,20,47,27,4201
PAAS,85.35,20,35,64,26,4202
DGRE,85.34,20,25,41,70,4203
SEF,85.33,20,20,16,11,4204
NMT,85.31,20,15,16,17,4205
HIG,85.28,20,25,31,46,4206
DIEM,85.24,20,22,34,68,4207
GD,85.22,20,25,23,70,4208
FSM,85.18,20,68,77,37,4209
SPNT,85.16,20,19,18,46,4210
JAKK,85.16,20,11,25,3,4211
DLNG,85.15,20,15,3,6,4212
SPEM,85.15,20,24,42,75,4213
EA,85.15,20,57,75,81,4214
FTGC,85.14,20,21,51,44,4215
REK,85.13,20,19,22,40,4216
EDIV,85.13,20,26,48,79,4217
EWS,85.13,20,17,55,70,4218
IEMG,85.13,20,22,47,75,4219
GEM,85.12,20,21,46,75,4220
CUK,85.11,20,13,19,47,4221
MTH,85.1,20,15,54,45,4222
WLK,85.09,20,61,90,94,4223
TAIL,85.09,20,17,13,12,4224
GNK,85.09,20,75,94,90,4225
ESGE,85.07,20,20,43,77,4226
FBIZ,85.07,20,43,72,54,4227
KBH,85.06,19,11,53,85,4228
ERNA,85.06,19,7,5,84,4229
SCHE,85.06,19,23,41,75,4230
BCLI,85.06,19,66,90,10,4231
GMAB,85.06,19,10,4,38,4232
FRHC,85.05,19,17,17,20,4233
ALX,85.02,19,24,31,15,4234
ALV,85.01,19,56,85,88,4235
XOMA,85.0,19,95,94,98,4236
BLRX,84.98,19,17,15,15,4237
CMI,84.98,19,13,14,28,4238
MFEM,84.97,19,21,32,57,4239
LVS,84.95,19,35,75,80,4240
EEM,84.95,19,21,45,75,4241
AIRI,84.92,19,49,53,8,4242
JOB,84.92,19,9,5,3,4243
LFMD,84.9,19,7,4,4,4244
MHLA,84.89,19,34,15,6,4245
HRTG,84.87,19,76,78,82,4246
GVAL,84.87,19,18,24,66,4247
COLL,84.85,19,89,96,98,4248
SBGI,84.84,19,9,11,27,4249
PCH,84.83,19,21,55,58,4250
EZPW,84.81,19,19,80,92,4251
DINT,84.81,19,23,36,40,4252
IR,84.8,19,18,80,86,4253
MUFG,84.8,19,18,15,41,4254
ALGT,84.79,19,8,42,86,4255
ULE,84.79,19,15,18,68,4256
CNOB,84.79,19,24,51,87,4257
EEMX,84.77,19,20,40,76,4258
PUK,84.77,19,15,49,66,4259
SSB,84.77,19,23,58,48,4260
URA,84.76,19,27,63,12,4261
STLA,84.76,19,19,87,94,4262
STRT,84.75,19,13,56,32,4263
MPB,84.74,19,47,81,53,4264
CSIQ,84.74,19,12,7,47,4265
MAT,84.73,19,53,19,8,4266
AN,84.73,19,29,40,48,4267
CCM,84.72,19,45,80,4,4268
DHIL,84.69,19,24,29,52,4269
GCC,84.68,19,18,38,42,4270
GLDI,84.65,19,18,29,41,4271
EWY,84.61,19,14,52,71,4272
TCX,84.61,19,32,70,55,4273
SJM,84.6,19,33,11,56,4274
AM,84.6,19,48,34,14,4275
PGEN,84.59,19,13,37,21,4276
GREK,84.58,19,14,26,74,4277
EXK,84.58,19,51,74,30,4278
ROAM,84.57,19,20,26,69,4279
LIT,84.56,18,19,42,67,4280
GRBK,84.56,18,12,73,32,4281
VMI,84.56,18,19,34,17,4282
EYLD,84.56,18,25,48,78,4283
SUPN,84.55,18,88,88,82,4284
NAZ,84.54,18,17,14,28,4285
KF,84.53,18,13,57,74,4286
IP,84.5,18,21,62,37,4287
VWO,84.5,18,22,42,73,4288
GPRE,84.48,18,28,69,37,4289
PRIM,84.46,18,53,46,26,4290
LRCX,84.42,18,56,69,94,4291
WTTR,84.37,18,20,28,32,4292
ITW,84.37,18,17,20,70,4293
HSBC,84.35,18,21,53,62,4294
MBRX,84.33,18,10,65,95,4295
CNA,84.33,18,16,27,70,4296
NMRK,84.32,18,17,19,64,4297
MIGI,84.29,18,83,96,9,4298
CEW,84.29,18,24,28,46,4299
WES,84.28,18,33,32,13,4300
DGS,84.28,18,21,51,75,4301
EDD,84.28,18,17,14,45,4302
BABA,84.24,18,41,86,88,4303
GLYC,84.23,18,28,89,97,4304
EUFN,84.22,18,15,21,59,4305
CUBA,84.22,18,18,21,41,4306
PTEN,84.2,18,7,29,16,4307
XSOE,84.18,18,20,50,80,4308
MKTX,84.17,18,27,54,73,4309
AEF,84.16,18,17,68,85,4310
LYG,84.15,18,17,25,60,4311
KNDI,84.15,18,6,11,47,4312
GASS,84.14,18,25,61,73,4313
ECNS,84.12,18,24,72,74,4314
FXI,84.11,18,16,64,76,4315
FENC,84.1,18,10,65,9,4316
LNTH,84.1,18,5,10,23,4317
JOF,84.03,18,27,62,72,4318
CSCI,84.02,18,33,89,12,4319
SPPP,84.0,18,14,34,44,4320
SYF,83.98,18,14,56,66,4321
EFOI,83.98,18,22,20,23,4322
MYY,83.97,18,17,14,12,4323
BLMN,83.96,18,15,49,84,4324
ESEA,83.95,18,19,12,88,4325
EWI,83.95,18,15,29,69,4326
IONS,83.93,18,14,12,53,4327
AQB,83.93,18,5,5,0,4328
PTGX,83.91,18,2,0,92,4329
GSIT,83.91,18,21,22,84,4330
OBT,83.91,18,69,88,67,4331
SBT,83.86,18,41,56,74,4332
FET,83.84,18,10,44,5,4333
CAPL,83.84,18,7,5,19,4334
TEN,83.84,18,15,28,11,4335
BNY,83.83,17,16,16,13,4336
EEMS,83.82,17,21,47,70,4337
EEMO,83.81,17,20,57,80,4338
IAU,83.81,17,17,29,45,4339
DOG,83.81,17,18,14,10,4340
EWX,83.8,17,21,42,67,4341
FLN,83.74,17,25,13,77,4342
BAR,83.73,17,16,27,38,4343
GLD,83.72,17,17,28,45,4344
AADR,83.72,17,20,61,81,4345
EMF,83.72,17,17,32,74,4346
VIDI,83.71,17,18,40,64,4347
OUNZ,83.7,17,17,28,45,4348
MCHP,83.7,17,63,75,80,4349
NUEM,83.7,17,20,39,74,4350
WYY,83.66,17,38,28,11,4351
FARM,83.61,17,20,18,34,4352
RKDA,83.61,17,18,95,97,4353
RDCM,83.61,17,59,47,38,4354
LTBR,83.6,17,5,8,87,4355
SGOL,83.6,17,17,28,45,4356
FCA,83.55,17,22,82,84,4357
TAN,83.54,17,25,49,82,4358
LPTH,83.51,17,31,12,13,4359
AXSM,83.49,17,4,29,1,4360
