Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SIXA,104.94,68,76,74,77,2430
SPFF,104.94,68,59,48,42,2431
BTO,104.93,68,57,36,88,2432
BOND,104.93,68,51,45,39,2433
HWKN,104.93,68,64,90,88,2434
EIC,104.93,68,49,79,58,2435
PQDI,104.93,68,60,50,40,2436
HYMB,104.93,68,49,43,47,2437
DHR,104.92,68,60,68,73,2438
GEO,104.91,68,85,39,68,2439
FIBR,104.91,68,49,44,39,2440
UTF,104.89,68,83,76,46,2441
HST,104.89,68,93,83,78,2442
TSI,104.88,68,49,39,45,2443
TDVG,104.87,68,69,73,75,2444
EWH,104.87,68,57,38,30,2445
NUW,104.86,68,44,34,40,2446
LGOV,104.86,68,43,44,40,2447
RAAX,104.86,68,87,87,50,2448
AIRR,104.85,67,74,62,75,2449
FCNCA,104.84,67,37,19,85,2450
FCRX,104.84,67,74,63,47,2451
SPFI,104.83,67,58,70,94,2452
YLDE,104.82,67,73,74,73,2453
JNPR,104.8,67,70,89,94,2454
CMI,104.79,67,76,26,43,2455
PTRB,104.77,67,52,47,42,2456
VALQ,104.77,67,78,77,76,2457
SCHI,104.76,67,49,43,38,2458
JUNZ,104.76,67,67,67,65,2459
BUFG,104.76,67,66,62,54,2460
AIVL,104.76,67,76,72,73,2461
FTCS,104.74,67,64,69,73,2462
NNY,104.74,67,45,53,41,2463
LEN,104.73,67,33,20,84,2464
ALE,104.72,67,64,60,46,2465
EGAN,104.72,67,30,84,41,2466
NEU,104.71,67,76,54,33,2467
FXH,104.7,67,55,71,45,2468
BOH,104.69,67,58,40,74,2469
PFFV,104.69,67,56,46,47,2470
JPIB,104.68,67,63,58,43,2471
EPC,104.68,67,55,38,96,2472
ESGRO,104.67,67,65,58,43,2473
CSWI,104.67,67,56,35,29,2474
SUN,104.66,67,89,85,88,2475
ILCV,104.66,67,75,77,79,2476
VCEB,104.65,67,49,42,38,2477
ECON,104.61,67,59,27,25,2478
SCM,104.61,67,60,80,59,2479
IGIB,104.6,67,49,42,37,2480
ASEA,104.6,67,74,79,58,2481
SMFG,104.58,67,37,35,79,2482
NDVG,104.58,67,73,73,70,2483
ALRM,104.58,67,37,19,29,2484
MXF,104.58,67,81,81,69,2485
IWX,104.57,67,73,76,75,2486
NAZ,104.57,67,58,27,53,2487
HUN,104.56,67,91,84,94,2488
SPVU,104.56,67,80,79,86,2489
MA,104.56,67,85,54,62,2490
MQT,104.56,67,39,25,38,2491
BSJQ,104.56,67,62,55,49,2492
DSTL,104.53,67,74,77,81,2493
STNC,104.52,67,65,69,72,2494
SPGP,104.52,67,66,71,80,2495
JANZ,104.52,67,65,63,61,2496
TSBK,104.51,67,52,46,64,2497
KNGZ,104.49,67,76,73,76,2498
UBS,104.49,67,86,80,90,2499
ASHR,104.48,67,35,31,33,2500
FLRG,104.48,67,71,68,79,2501
AAVM,104.48,67,73,54,37,2502
BAP,104.48,67,84,84,76,2503
LMNR,104.47,67,69,27,29,2504
KNG,104.47,67,72,75,73,2505
CENT,104.46,67,60,37,51,2506
NMCO,104.46,67,51,31,54,2507
IBHF,104.45,67,62,56,46,2508
NGVT,104.45,67,85,27,43,2509
BJUN,104.45,67,68,73,66,2510
PYT,104.45,67,54,70,56,2511
IVE,104.45,67,75,77,76,2512
ADI,104.44,67,80,53,64,2513
GATX,104.44,67,83,93,75,2514
IUSV,104.41,67,75,77,77,2515
TCBI,104.41,67,38,33,68,2516
VCIT,104.41,67,48,42,36,2517
NUDV,104.41,67,76,75,70,2518
AGNCN,104.4,67,72,52,52,2519
RSPH,104.4,67,61,79,67,2520
FNV,104.4,67,71,92,33,2521
NFLT,104.39,67,59,55,43,2522
CCI,104.39,67,76,81,65,2523
VOOV,104.38,66,76,77,76,2524
OC,104.38,66,82,44,62,2525
FCFS,104.38,66,81,61,53,2526
THQ,104.38,66,52,60,71,2527
RA,104.37,66,57,60,62,2528
VIG,104.37,66,68,70,73,2529
SSUS,104.37,66,61,70,79,2530
CACC,104.37,66,88,85,92,2531
MSI,104.36,66,63,74,89,2532
FMHI,104.36,66,49,43,51,2533
GNTX,104.36,66,78,24,55,2534
AAON,104.36,66,48,21,64,2535
SPYV,104.34,66,76,77,76,2536
SEE,104.34,66,78,90,94,2537
UL,104.34,66,51,26,37,2538
HYBB,104.34,66,56,48,44,2539
NXJ,104.33,66,43,31,38,2540
FLMX,104.33,66,83,84,69,2541
CHRD,104.32,66,98,97,99,2542
IAPR,104.32,66,63,56,56,2543
EEX,104.31,66,74,20,18,2544
MATX,104.31,66,65,87,89,2545
TBJL,104.3,66,46,50,53,2546
PBP,104.3,66,65,77,61,2547
CRVL,104.29,66,51,90,96,2548
MFUL,104.29,66,54,46,36,2549
DBP,104.28,66,68,84,47,2550
HYD,104.28,66,49,43,45,2551
GHC,104.27,66,79,64,68,2552
RITM,104.25,66,87,62,72,2553
DBX,104.24,66,63,32,25,2554
WNS,104.24,66,49,79,87,2555
LFEQ,104.23,66,60,68,77,2556
ECC,104.22,66,43,61,76,2557
TUSK,104.22,66,66,25,6,2558
PROV,104.21,66,42,54,51,2559
IVRA,104.21,66,78,86,74,2560
PCF,104.2,66,48,35,32,2561
EFSC,104.2,66,62,56,80,2562
WLKP,104.2,66,86,82,73,2563
CDP,104.2,66,70,65,49,2564
TOWN,104.2,66,57,44,86,2565
ACEL,104.19,66,36,70,66,2566
MYI,104.19,66,38,27,39,2567
GHTA,104.19,66,65,66,51,2568
INVH,104.18,66,59,81,88,2569
CORP,104.17,66,48,42,38,2570
ARCC,104.16,66,69,76,75,2571
TITN,104.15,66,59,38,94,2572
UNP,104.15,66,57,83,80,2573
FRNW,104.15,66,54,55,23,2574
PFLT,104.15,66,52,80,62,2575
FAST,104.15,66,71,80,79,2576
TOTR,104.15,66,51,48,42,2577
EMIF,104.15,66,74,53,42,2578
FLEU,104.14,66,75,64,68,2579
AOK,104.13,66,56,52,49,2580
TPZ,104.12,66,87,83,77,2581
EWW,104.12,66,81,84,73,2582
MFUS,104.11,66,78,78,77,2583
TCBX,104.11,66,76,40,50,2584
MSFT,104.11,66,60,61,85,2585
FNDX,104.1,66,78,78,82,2586
RILYP,104.1,66,69,61,51,2587
OBND,104.1,66,59,54,45,2588
APOG,104.09,66,81,83,94,2589
FUNL,104.09,66,78,72,78,2590
PIM,104.08,66,58,38,31,2591
BWIN,104.08,66,46,22,55,2592
RELX,104.08,66,67,84,73,2593
LQDI,104.08,66,60,56,47,2594
PSK,104.08,66,49,35,39,2595
IBDV,104.08,66,47,42,37,2596
EXPO,104.07,66,39,82,50,2597
ESEA,104.06,66,81,93,99,2598
BCSF,104.06,66,59,77,72,2599
LITB,104.05,66,68,21,7,2600
CERT,104.04,65,24,21,24,2601
HTRB,104.04,65,48,42,34,2602
FRST,104.04,65,55,43,80,2603
DTF,104.03,65,44,37,38,2604
EELV,104.03,65,77,81,64,2605
KTN,104.01,65,64,55,38,2606
BSCU,104.0,65,46,41,38,2607
FAB,103.99,65,78,73,80,2608
AIRTP,103.99,65,66,60,35,2609
ZECP,103.99,65,65,68,64,2610
CIVB,103.98,65,49,63,79,2611
NFRA,103.98,65,70,71,54,2612
UVE,103.97,65,57,26,96,2613
USIG,103.96,65,48,41,38,2614
EJUL,103.96,65,65,57,45,2615
BMAY,103.96,65,67,71,68,2616
FEIG,103.95,65,47,40,36,2617
PCQ,103.93,65,52,29,37,2618
EAOK,103.92,65,55,50,48,2619
PFX,103.92,65,63,74,80,2620
MIG,103.9,65,50,42,39,2621
GIGB,103.89,65,47,41,38,2622
OPBK,103.88,65,74,92,95,2623
TILE,103.87,65,86,36,79,2624
ANIP,103.86,65,28,23,91,2625
SCL,103.85,65,78,27,53,2626
PSA,103.85,65,60,94,93,2627
JLQD,103.85,65,47,40,37,2628
VTC,103.85,65,47,41,38,2629
BXMT,103.84,65,70,71,61,2630
ACIW,103.83,65,33,22,47,2631
UBND,103.83,65,54,48,44,2632
BIPC,103.81,65,85,88,57,2633
DIAX,103.81,65,70,63,70,2634
RWAY,103.79,65,86,85,58,2635
CBU,103.79,65,48,45,75,2636
SSPY,103.79,65,73,76,76,2637
PSNY,103.79,65,67,88,84,2638
WDIV,103.77,65,75,68,63,2639
KBA,103.77,65,31,29,25,2640
FNDB,103.77,65,77,77,81,2641
MBINN,103.77,65,62,53,42,2642
BYM,103.75,65,38,33,34,2643
CIVI,103.74,65,98,96,98,2644
ALNY,103.74,65,30,73,22,2645
SEIC,103.74,65,71,53,57,2646
ACCS,103.74,65,44,84,80,2647
TNET,103.73,65,55,86,52,2648
RILYZ,103.73,65,59,55,49,2649
FDRR,103.72,65,71,73,77,2650
STRS,103.71,65,91,94,85,2651
SIHY,103.71,65,59,51,43,2652
MKC,103.71,65,71,90,81,2653
PTIN,103.69,65,44,33,57,2654
BHLB,103.68,65,59,77,94,2655
AIZN,103.68,65,55,33,52,2656
PDLB,103.67,65,53,83,91,2657
BXMX,103.66,65,74,61,70,2658
JBK,103.65,65,45,37,54,2659
TRX,103.64,65,34,14,18,2660
BSMV,103.64,65,43,38,50,2661
CAE,103.64,65,74,43,29,2662
DIVB,103.63,65,71,74,81,2663
AIG,103.63,65,84,90,92,2664
FFIU,103.62,65,48,44,37,2665
FNK,103.61,65,78,67,80,2666
GTY,103.61,65,52,46,64,2667
MLP,103.61,65,79,85,30,2668
ICCC,103.61,65,63,60,62,2669
OCIO,103.61,65,60,59,57,2670
SPBO,103.61,65,47,41,37,2671
GLTR,103.6,65,60,82,35,2672
ESNT,103.6,65,76,31,63,2673
HAWX,103.6,65,72,56,57,2674
SQLV,103.59,65,69,65,74,2675
SBI,103.58,65,45,32,43,2676
OVB,103.58,65,45,42,35,2677
HNI,103.56,64,80,38,77,2678
JPME,103.56,64,75,78,74,2679
PBE,103.56,64,37,38,22,2680
WSBC,103.56,64,66,49,78,2681
LQDB,103.56,64,47,41,41,2682
RDY,103.55,64,61,36,30,2683
VRNT,103.54,64,87,83,90,2684
MUA,103.52,64,34,24,35,2685
SUSC,103.52,64,47,41,37,2686
AREN,103.5,64,81,13,82,2687
JQUA,103.5,64,67,70,74,2688
INFL,103.5,64,86,87,71,2689
BR,103.5,64,52,49,36,2690
HLAL,103.49,64,74,77,82,2691
DPZ,103.49,64,41,31,77,2692
TXRH,103.49,64,61,41,37,2693
OI,103.49,64,96,46,48,2694
DALN,103.48,64,72,67,70,2695
FPEI,103.45,64,62,54,44,2696
FHYS,103.45,64,61,56,53,2697
QMAR,103.42,64,66,69,66,2698
TAIT,103.42,64,33,36,50,2699
LIN,103.42,64,89,74,83,2700
PGF,103.42,64,48,34,42,2701
GTO,103.42,64,50,46,39,2702
VOXX,103.41,64,31,23,19,2703
QABA,103.41,64,54,46,86,2704
RXL,103.4,64,56,85,76,2705
ESMV,103.39,64,58,64,50,2706
AHYB,103.39,64,57,52,48,2707
PRF,103.38,64,75,77,81,2708
EQL,103.38,64,75,80,78,2709
RMNI,103.38,64,77,39,9,2710
MARZ,103.37,64,62,60,64,2711
KNSA,103.35,64,22,29,21,2712
DIA,103.35,64,67,64,67,2713
VEGI,103.35,64,86,92,73,2714
NJAN,103.35,64,60,59,59,2715
FNB,103.34,64,63,55,87,2716
BRC,103.32,64,79,33,61,2717
DFIN,103.31,64,45,35,96,2718
TJX,103.31,64,59,45,71,2719
PFF,103.3,64,54,43,48,2720
ENSG,103.3,64,61,76,48,2721
IX,103.29,64,73,61,93,2722
QJUN,103.29,64,67,64,62,2723
TVE,103.28,64,49,41,40,2724
DSCF,103.28,64,53,48,44,2725
TNFA,103.27,64,11,16,19,2726
RFV,103.27,64,78,65,82,2727
BCRX,103.27,64,19,19,90,2728
UHT,103.25,64,44,58,34,2729
DDIV,103.25,64,84,78,84,2730
PY,103.25,64,79,73,79,2731
ROSC,103.22,64,65,61,68,2732
FSFG,103.22,64,67,53,77,2733
SCPH,103.21,64,52,57,11,2734
NWG,103.21,64,84,50,93,2735
AQN,103.2,64,68,83,25,2736
IMCV,103.2,64,77,80,80,2737
GAMB,103.2,64,85,51,57,2738
ONB,103.19,64,45,28,84,2739
IWD,103.19,64,72,75,75,2740
AMH,103.19,64,58,79,82,2741
DBI,103.19,64,93,66,72,2742
QIG,103.19,64,45,40,37,2743
PGX,103.19,64,48,35,42,2744
BRBS,103.19,64,61,30,77,2745
DIVS,103.18,64,68,69,66,2746
FBT,103.18,64,37,55,30,2747
MD,103.18,64,22,35,58,2748
NOW,103.18,64,48,39,27,2749
DBAW,103.18,64,70,56,60,2750
PHUN,103.17,64,22,97,99,2751
RTAI,103.17,64,39,28,38,2752
PSCI,103.16,63,69,54,65,2753
NEM,103.16,63,76,95,57,2754
AWK,103.16,63,59,75,45,2755
VOE,103.15,63,76,78,78,2756
SGRP,103.15,63,45,58,17,2757
NTIP,103.15,63,35,28,21,2758
AOM,103.14,63,56,53,53,2759
RAYC,103.13,63,32,33,32,2760
INSM,103.13,63,23,48,19,2761
PGC,103.12,63,63,62,89,2762
VCLN,103.12,63,56,58,24,2763
RENEW,103.12,63,69,69,33,2764
EAOM,103.11,63,55,51,51,2765
ELQD,103.11,63,45,39,39,2766
FLQL,103.11,63,67,71,75,2767
XBJA,103.1,63,62,59,45,2768
FMNB,103.1,63,51,50,92,2769
IVOV,103.09,63,71,67,75,2770
PLNT,103.09,63,44,65,75,2771
MQY,103.09,63,40,26,30,2772
MSEX,103.08,63,36,80,81,2773
HYXF,103.08,63,52,46,42,2774
OSCV,103.06,63,69,59,72,2775
NTES,103.06,63,92,38,44,2776
HYLB,103.06,63,55,50,45,2777
SPVM,103.06,63,84,83,84,2778
LAR,103.04,63,78,96,98,2779
SNCRL,103.04,63,62,42,32,2780
VOYA,103.03,63,85,61,84,2781
VONV,103.03,63,73,75,75,2782
CIGI,103.03,63,45,68,90,2783
HYG,103.03,63,56,50,44,2784
IJJ,103.02,63,70,67,77,2785
PALC,103.02,63,66,64,72,2786
DSGX,103.02,63,38,39,44,2787
AVTR,103.01,63,45,29,74,2788
VLU,103.01,63,74,76,80,2789
ITB,103.01,63,39,25,84,2790
SPXX,103.0,63,65,61,72,2791
BAB,103.0,63,41,37,40,2792
BBCB,103.0,63,45,39,34,2793
HIMS,102.99,63,14,13,7,2794
BRW,102.99,63,64,52,50,2795
JMM,102.99,63,43,34,54,2796
DEA,102.99,63,51,51,60,2797
EXR,102.97,63,53,91,94,2798
SCHV,102.97,63,72,73,76,2799
BWNB,102.97,63,72,68,47,2800
FCOR,102.96,63,46,41,38,2801
SGC,102.95,63,37,19,27,2802
GLW,102.94,63,50,32,31,2803
SHLS,102.94,63,27,6,14,2804
FLHK,102.93,63,54,33,29,2805
NTB,102.93,63,41,45,81,2806
RYI,102.92,63,95,98,97,2807
QUS,102.92,63,64,71,73,2808
PYN,102.9,63,49,26,28,2809
SHYM,102.89,63,43,41,45,2810
MRSK,102.89,63,56,51,33,2811
INFA,102.89,63,37,15,57,2812
ULVM,102.89,63,71,76,79,2813
MBBB,102.88,63,47,40,39,2814
KEP,102.87,63,48,42,23,2815
GLDI,102.87,63,60,71,38,2816
UDN,102.87,63,59,52,37,2817
FXE,102.86,63,62,50,35,2818
RJF,102.85,63,81,87,92,2819
IEX,102.85,63,58,38,60,2820
SFBC,102.85,63,53,41,65,2821
FMY,102.85,63,50,44,46,2822
BSCV,102.85,63,43,38,36,2823
MLNK,102.84,63,30,36,16,2824
FXB,102.8,63,62,56,48,2825
RMM,102.79,63,49,31,53,2826
OVLH,102.79,63,58,65,71,2827
IBDW,102.79,63,43,39,38,2828
GPRE,102.78,63,90,55,89,2829
EDOW,102.77,62,68,66,69,2830
USMC,102.77,62,68,76,78,2831
MPA,102.76,62,40,27,50,2832
FUNC,102.75,62,91,93,86,2833
MDYV,102.75,62,71,67,76,2834
IGEB,102.74,62,46,40,35,2835
PSL,102.73,62,60,62,39,2836
FINS,102.72,62,39,45,34,2837
PFFD,102.72,62,48,37,43,2838
VKTX,102.71,62,7,7,14,2839
BKN,102.71,62,42,21,47,2840
VRAI,102.71,62,77,86,70,2841
SVAL,102.71,62,65,54,79,2842
FLCO,102.71,62,45,40,36,2843
TDV,102.71,62,65,61,77,2844
MAYZ,102.7,62,61,63,62,2845
VVR,102.7,62,56,66,64,2846
KEYS,102.7,62,50,38,88,2847
CWS,102.69,62,61,64,73,2848
SURE,102.67,62,72,71,77,2849
IBHG,102.66,62,58,53,45,2850
HTUS,102.66,62,64,57,56,2851
INKM,102.65,62,61,56,53,2852
QHY,102.65,62,54,50,46,2853
DCOM,102.65,62,52,72,89,2854
USLM,102.64,62,70,41,46,2855
ZBAI,102.64,62,83,99,99,2856
CFO,102.63,62,68,69,72,2857
IIM,102.63,62,38,32,39,2858
DES,102.62,62,67,61,73,2859
RISN,102.62,62,42,39,34,2860
RF,102.62,62,78,54,92,2861
FSMD,102.6,62,67,64,69,2862
DVOL,102.59,62,57,76,70,2863
KBWR,102.57,62,57,46,88,2864
MTX,102.57,62,66,29,59,2865
DEUS,102.57,62,67,67,72,2866
SCS,102.56,62,76,35,40,2867
VFVA,102.56,62,80,78,84,2868
XTR,102.56,62,46,52,48,2869
FXI,102.55,62,59,20,23,2870
BBHY,102.55,62,54,49,45,2871
NFTY,102.54,62,56,63,78,2872
YDEC,102.54,62,64,54,52,2873
UDIV,102.54,62,73,75,76,2874
MHF,102.53,62,44,31,33,2875
NAD,102.53,62,40,29,38,2876
NTRSO,102.53,62,43,35,38,2877
ABT,102.52,62,67,58,75,2878
USCB,102.52,62,73,87,93,2879
GHYB,102.52,62,53,50,44,2880
VRP,102.51,62,56,51,46,2881
ETV,102.51,62,52,49,54,2882
FXZ,102.51,62,91,92,83,2883
AVLV,102.5,62,79,76,66,2884
TPCS,102.49,62,88,61,90,2885
BIOX,102.48,62,83,44,88,2886
AFGD,102.48,62,53,34,48,2887
NAN,102.48,62,38,28,40,2888
NUV,102.47,62,41,31,26,2889
IVAC,102.47,62,75,46,46,2890
WHF,102.47,62,56,66,56,2891
ACU,102.46,62,56,49,26,2892
TAYD,102.44,62,42,35,31,2893
EVX,102.44,62,70,80,57,2894
NRC,102.43,62,37,50,20,2895
VSLU,102.42,62,66,70,71,2896
CDW,102.42,62,74,52,82,2897
LQD,102.42,62,43,38,37,2898
CFA,102.42,62,68,70,72,2899
SPHY,102.4,62,55,51,45,2900
FI,102.4,62,65,41,40,2901
JHCB,102.4,62,45,40,39,2902
BHE,102.38,62,70,37,57,2903
LVOL,102.38,62,64,72,69,2904
FLQM,102.38,62,62,67,70,2905
OPHC,102.38,62,71,54,26,2906
LOAN,102.38,62,57,45,31,2907
FORR,102.37,61,80,87,89,2908
CNK,102.37,61,69,48,27,2909
LITE,102.37,61,69,51,90,2910
PCTY,102.36,61,42,55,24,2911
MOV,102.36,61,79,87,95,2912
STRL,102.36,61,72,84,92,2913
PLMR,102.35,61,66,53,11,2914
RSVRW,102.35,61,76,96,15,2915
RSPM,102.34,61,85,85,80,2916
AFGC,102.34,61,43,33,45,2917
AVGO,102.34,61,86,87,92,2918
JVAL,102.34,61,69,65,79,2919
DRH,102.33,61,90,62,71,2920
ALTY,102.32,61,60,58,58,2921
USHY,102.32,61,54,50,45,2922
WEN,102.32,61,35,44,65,2923
BMO,102.31,61,76,84,91,2924
DFAT,102.31,61,77,65,70,2925
GOODO,102.31,61,48,49,55,2926
TRC,102.3,61,68,88,75,2927
VTR,102.3,61,69,87,38,2928
YJUN,102.3,61,71,58,51,2929
MLN,102.29,61,43,37,42,2930
TPLC,102.28,61,69,70,71,2931
ZTS,102.27,61,37,60,79,2932
MHD,102.26,61,37,26,40,2933
NIC,102.25,61,59,90,88,2934
CSB,102.25,61,64,57,72,2935
HI,102.25,61,70,35,82,2936
PNNT,102.24,61,76,88,81,2937
THD,102.24,61,64,67,45,2938
HDMV,102.24,61,64,61,57,2939
DDLS,102.23,61,66,56,60,2940
RAND,102.23,61,53,53,51,2941
IBCP,102.23,61,33,45,90,2942
RAFE,102.22,61,64,65,81,2943
FPRO,102.22,61,61,82,79,2944
NMI,102.21,61,40,33,42,2945
AGNG,102.2,61,51,70,33,2946
FPE,102.2,61,55,49,46,2947
ACXP,102.2,61,15,18,17,2948
DVLU,102.2,61,86,78,85,2949
EPRF,102.19,61,46,35,41,2950
TDSB,102.17,61,46,50,52,2951
GTR,102.16,61,62,56,55,2952
SDG,102.15,61,52,45,29,2953
ARGD,102.14,61,65,63,51,2954
GRFX,102.14,61,90,95,97,2955
VABK,102.12,61,62,56,75,2956
YSEP,102.12,61,69,55,51,2957
WOW,102.11,61,94,88,92,2958
CALX,102.1,61,24,22,89,2959
DIAL,102.1,61,45,39,38,2960
SILC,102.1,61,43,25,80,2961
AVUV,102.09,61,83,72,83,2962
QDF,102.07,61,68,74,74,2963
ICAP,102.07,61,80,71,63,2964
EPAC,102.07,61,64,52,27,2965
CQP,102.06,61,94,94,79,2966
ECH,102.05,61,87,81,26,2967
PSET,102.05,61,60,69,72,2968
PFFA,102.04,61,63,55,60,2969
VEGA,102.03,61,62,60,61,2970
CMA,102.03,61,76,84,96,2971
XSHD,102.02,61,64,57,61,2972
PXJ,102.01,61,95,95,75,2973
HYDB,102.01,61,57,52,44,2974
LRGF,102.01,61,63,70,73,2975
BRBR,102.01,61,74,69,53,2976
PFXF,101.99,61,60,52,55,2977
NETL,101.99,61,44,57,61,2978
SPB,101.98,61,71,56,82,2979
FDM,101.98,61,61,59,76,2980
NSIT,101.97,61,75,75,79,2981
HBCP,101.97,61,58,70,90,2982
VUSE,101.97,61,73,69,79,2983
STWD,101.96,60,65,52,69,2984
AAME,101.96,60,77,81,17,2985
HERD,101.95,60,78,71,75,2986
YLD,101.95,60,59,56,52,2987
EVT,101.92,60,62,57,79,2988
FAT,101.92,60,23,12,95,2989
EIM,101.92,60,37,29,37,2990
XTAP,101.92,60,66,78,68,2991
IDLV,101.91,60,65,67,60,2992
CLX,101.91,60,43,28,65,2993
VCV,101.9,60,34,24,44,2994
XDAP,101.9,60,67,78,70,2995
QSPT,101.9,60,57,57,57,2996
KN,101.89,60,58,46,87,2997
RMD,101.89,60,35,71,70,2998
EEMV,101.87,60,55,59,53,2999
IG,101.87,60,43,39,37,3000
RFFC,101.86,60,66,72,73,3001
BWZ,101.86,60,52,48,37,3002
SCHL,101.86,60,63,81,95,3003
LEXI,101.86,60,66,65,63,3004
RGEN,101.85,60,26,18,21,3005
TPH,101.85,60,52,31,90,3006
BLKB,101.85,60,50,23,58,3007
FULT,101.84,60,55,51,89,3008
QVML,101.83,60,66,68,71,3009
FLIN,101.82,60,60,72,79,3010
RWK,101.81,60,74,67,77,3011
MOVE,101.79,60,18,16,21,3012
TPSC,101.78,60,62,56,74,3013
BCO,101.77,60,50,38,65,3014
NEA,101.77,60,35,30,37,3015
FUL,101.77,60,87,62,90,3016
CAF,101.74,60,29,20,27,3017
HAP,101.73,60,89,91,76,3018
JNK,101.72,60,53,49,45,3019
STRM,101.71,60,46,47,18,3020
FQAL,101.7,60,63,67,79,3021
QARP,101.7,60,64,71,78,3022
VTN,101.69,60,36,31,43,3023
FLCA,101.67,60,78,82,78,3024
VFMF,101.67,60,74,69,76,3025
WTV,101.67,60,72,71,75,3026
MVIS,101.66,60,8,8,2,3027
YMAR,101.66,60,59,54,55,3028
FSCS,101.65,60,69,66,68,3029
CODI,101.65,60,56,38,69,3030
BCH,101.64,60,83,88,34,3031
CNRG,101.63,60,58,45,19,3032
TC,101.63,60,54,22,35,3033
DGRS,101.63,60,65,54,69,3034
PREF,101.62,60,55,48,40,3035
NVST,101.62,60,67,83,87,3036
TDSC,101.61,60,47,51,62,3037
FEX,101.61,60,70,70,71,3038
MFM,101.6,60,35,29,44,3039
RVSB,101.6,60,62,66,87,3040
ABCB,101.6,60,49,23,83,3041
NKSH,101.59,60,53,59,62,3042
SECT,101.58,60,66,68,78,3043
BLFY,101.58,60,37,65,80,3044
AEFC,101.57,60,49,34,42,3045
BDCZ,101.57,60,60,73,69,3046
BUG,101.57,60,49,83,40,3047
CRUS,101.57,60,69,38,78,3048
MMU,101.56,60,39,34,44,3049
BFST,101.56,60,44,41,90,3050
EVN,101.56,60,41,27,34,3051
KRNY,101.56,60,59,60,83,3052
CSA,101.56,60,61,57,73,3053
FRME,101.55,60,62,44,74,3054
CEVA,101.55,60,40,25,22,3055
GURE,101.55,60,43,41,18,3056
MFG,101.55,60,29,38,60,3057
KALL,101.54,60,39,21,21,3058
SRV,101.53,59,91,90,86,3059
MDCP,101.53,59,57,56,65,3060
JBSS,101.53,59,39,66,62,3061
CMT,101.52,59,60,55,15,3062
GNL,101.52,59,46,44,24,3063
RAYD,101.52,59,63,60,40,3064
FLIC,101.52,59,44,40,77,3065
PMX,101.51,59,35,22,33,3066
SCD,101.51,59,72,67,75,3067
VBFC,101.5,59,69,83,94,3068
JBTM,101.5,59,65,21,72,3069
ASET,101.5,59,74,81,65,3070
DTCR,101.5,59,61,62,55,3071
AGM,101.49,59,44,65,93,3072
AM,101.48,59,89,85,74,3073
EFSCP,101.48,59,31,46,56,3074
JRE,101.48,59,57,80,67,3075
ESE,101.47,59,37,17,30,3076
PRM,101.47,59,77,39,79,3077
FVAL,101.47,59,68,71,81,3078
DXC,101.47,59,87,43,59,3079
BSJS,101.47,59,52,46,44,3080
TM,101.46,59,73,45,92,3081
FLHY,101.46,59,52,48,43,3082
GYLD,101.46,59,70,61,60,3083
BBDC,101.45,59,70,65,66,3084
ISHG,101.44,59,51,48,34,3085
CUBB,101.44,59,51,55,49,3086
PAYC,101.44,59,36,26,17,3087
EXPD,101.44,59,48,25,72,3088
LEAD,101.44,59,63,62,76,3089
DEEP,101.43,59,58,50,71,3090
NULV,101.42,59,65,68,64,3091
GSPY,101.42,59,65,71,78,3092
EWJV,101.41,59,56,43,60,3093
HTD,101.41,59,85,78,81,3094
INUV,101.39,59,35,12,8,3095
OIA,101.39,59,66,28,45,3096
PHYL,101.37,59,51,47,42,3097
GENC,101.36,59,66,37,52,3098
MAR,101.36,59,91,82,83,3099
MHO,101.34,59,28,19,66,3100
SNPE,101.34,59,63,71,81,3101
GSM,101.34,59,86,96,95,3102
CLSM,101.33,59,43,45,61,3103
ISCV,101.33,59,69,64,73,3104
EFIV,101.33,59,63,71,81,3105
FXED,101.32,59,50,47,52,3106
MSB,101.32,59,76,24,34,3107
XMPT,101.32,59,36,28,38,3108
USM,101.31,59,61,61,32,3109
MOTE,101.31,59,57,48,57,3110
XRMI,101.31,59,58,56,48,3111
IHYF,101.31,59,53,52,45,3112
ELUT,101.3,59,87,30,26,3113
HEDJ,101.29,59,73,54,72,3114
SHRY,101.28,59,66,67,78,3115
FID,101.28,59,71,66,62,3116
MOAT,101.28,59,60,64,68,3117
GRFS,101.28,59,82,22,19,3118
ZIG,101.28,59,67,68,84,3119
VFL,101.27,59,47,38,44,3120
LEG,101.26,59,59,25,25,3121
HSUN,101.25,59,55,49,36,3122
GAA,101.25,59,60,53,48,3123
QLVE,101.23,59,62,53,48,3124
RANI,101.23,59,13,34,97,3125
KEN,101.23,59,91,96,98,3126
AOR,101.23,59,56,54,58,3127
BSJR,101.23,59,53,51,47,3128
ANGL,101.22,59,49,44,48,3129
IOO,101.22,59,63,70,78,3130
ALX,101.22,59,52,61,34,3131
INCR,101.21,59,46,40,99,3132
CNXT,101.2,59,23,20,26,3133
HSCZ,101.2,59,64,52,55,3134
FCNCO,101.2,59,54,38,46,3135
CEF,101.2,59,69,86,38,3136
EVM,101.19,58,35,27,35,3137
BKHY,101.19,58,50,46,38,3138
CDZIP,101.18,58,51,33,13,3139
MFLX,101.18,58,36,30,40,3140
XPL,101.18,58,71,97,20,3141
TLH,101.16,58,34,36,36,3142
RSP,101.15,58,67,72,76,3143
