Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACWX,91.2,30,42,59,66,3638
SVT,91.2,30,22,37,55,3639
FFC,91.19,30,22,21,18,3640
FNDC,91.19,30,51,66,68,3641
WAFD,91.19,30,23,19,48,3642
VMO,91.18,30,22,22,18,3643
BLCN,91.18,30,30,21,30,3644
RDFN,91.18,30,59,28,36,3645
DOL,91.18,30,39,56,60,3646
NSYS,91.17,30,11,10,13,3647
AL,91.17,30,51,41,79,3648
CCOR,91.16,30,26,37,32,3649
SPLB,91.15,30,23,31,36,3650
FSP,91.14,30,8,5,20,3651
DIAL,91.14,30,25,31,22,3652
KRNY,91.13,30,36,15,15,3653
FCNCA,91.13,30,64,64,75,3654
FMY,91.12,30,25,38,33,3655
TDF,91.12,30,64,56,81,3656
HEEM,91.11,29,43,60,68,3657
CQQQ,91.11,29,59,70,89,3658
CWI,91.11,29,42,59,66,3659
CEMB,91.11,29,23,35,32,3660
ALL,91.1,29,26,63,78,3661
MCR,91.06,29,27,37,30,3662
OEUR,91.06,29,30,42,51,3663
MYD,91.06,29,20,18,26,3664
CEV,91.06,29,22,20,20,3665
CHN,91.06,29,57,66,86,3666
SCS,91.05,29,45,22,33,3667
IGOV,91.05,29,24,58,40,3668
DDLS,91.05,29,49,53,59,3669
III,91.04,29,31,69,54,3670
GBLI,91.04,29,38,34,39,3671
CSR,91.04,29,54,17,15,3672
BTA,91.02,29,28,27,31,3673
DWM,91.02,29,42,56,60,3674
PWV,91.02,29,30,36,50,3675
AMX,91.02,29,12,82,57,3676
RZB,91.02,29,19,23,29,3677
GASS,91.01,29,50,69,71,3678
FLTW,91.01,29,38,45,47,3679
EWT,91.01,29,40,57,61,3680
ASC,91.0,29,21,44,13,3681
UHS,91.0,29,24,52,29,3682
BHK,90.99,29,22,28,32,3683
WVVIP,90.99,29,13,18,5,3684
EEX,90.99,29,33,17,37,3685
EVF,90.98,29,41,63,28,3686
CASH,90.98,29,72,87,70,3687
AFB,90.97,29,22,22,21,3688
VIRC,90.96,29,15,15,10,3689
LBRT,90.94,29,52,55,88,3690
INDA,90.94,29,33,44,69,3691
TPOR,90.94,29,83,80,95,3692
GWX,90.94,29,53,66,71,3693
MKSI,90.93,29,67,91,87,3694
IR,90.92,29,54,85,94,3695
EZU,90.92,29,41,64,67,3696
CVBF,90.92,29,46,33,47,3697
BLBX,90.91,29,75,12,76,3698
RFDI,90.9,29,46,57,61,3699
IHY,90.89,29,28,49,38,3700
JOE,90.89,29,20,35,30,3701
SPRO,90.89,29,25,79,40,3702
ALGT,90.88,29,33,19,52,3703
CMCT,90.88,29,10,26,68,3704
YORW,90.87,29,17,26,9,3705
JRI,90.87,29,28,24,40,3706
VFL,90.86,29,24,24,31,3707
AMLP,90.85,29,43,15,37,3708
BCH,90.85,29,64,81,83,3709
MRBK,90.84,28,21,17,42,3710
PFO,90.84,28,19,21,18,3711
FHB,90.84,28,55,18,40,3712
JMM,90.83,28,25,29,37,3713
DQ,90.82,28,74,97,98,3714
EFAX,90.82,28,40,53,61,3715
GOEX,90.81,28,45,40,27,3716
BUFF,90.8,28,29,39,53,3717
FMN,90.8,28,26,26,24,3718
EEMV,90.8,28,44,64,68,3719
GDO,90.79,28,23,30,33,3720
TCBK,90.79,28,43,35,36,3721
EMB,90.77,28,19,35,33,3722
SPEU,90.77,28,35,50,58,3723
BFK,90.75,28,20,20,27,3724
PXF,90.74,28,45,60,65,3725
DBEM,90.73,28,42,55,68,3726
GRNB,90.69,28,23,49,38,3727
MGYR,90.69,28,34,26,15,3728
FCOM,90.69,28,19,33,33,3729
NXN,90.68,28,22,22,20,3730
TER,90.68,28,24,76,91,3731
LKOR,90.68,28,23,33,37,3732
GMF,90.68,28,51,65,80,3733
TYG,90.68,28,65,23,54,3734
RIME,90.67,28,16,8,53,3735
HSBC,90.66,28,50,48,80,3736
MVF,90.66,28,18,19,29,3737
GPI,90.66,28,43,17,65,3738
TBT,90.65,28,46,52,18,3739
LPX,90.64,28,49,78,70,3740
MT,90.63,28,82,85,90,3741
MXE,90.62,28,11,52,37,3742
TSE,90.62,28,50,76,69,3743
PMO,90.62,28,24,23,31,3744
GNT,90.61,28,41,34,30,3745
FXY,90.61,28,27,50,27,3746
HESM,90.61,28,42,17,14,3747
IYZ,90.6,28,18,18,14,3748
TPZ,90.6,28,33,16,28,3749
EYLD,90.6,28,45,76,75,3750
HSIC,90.59,28,25,12,11,3751
MMT,90.59,28,27,34,32,3752
LECO,90.58,28,40,35,52,3753
ALX,90.58,28,26,35,11,3754
HSDT,90.58,28,84,6,41,3755
ETD,90.58,28,13,7,10,3756
GGZ,90.58,28,32,32,51,3757
PKB,90.56,28,39,33,71,3758
IAK,90.56,28,33,45,48,3759
MLI,90.56,28,38,7,45,3760
G,90.56,28,42,75,83,3761
DIM,90.54,28,47,62,65,3762
GLW,90.54,28,25,15,77,3763
NHS,90.53,27,27,28,25,3764
MIY,90.52,27,25,26,29,3765
LGIH,90.5,27,69,96,97,3766
DE,90.49,27,56,75,92,3767
FLR,90.48,27,34,84,86,3768
IGI,90.48,27,28,31,30,3769
EGBN,90.47,27,29,19,19,3770
EEA,90.47,27,35,49,71,3771
MIN,90.46,27,26,29,19,3772
PCH,90.46,27,41,69,50,3773
AMSC,90.45,27,93,89,36,3774
RBLD,90.44,27,44,47,65,3775
DFP,90.42,27,18,23,37,3776
HMST,90.42,27,34,20,51,3777
BWX,90.42,27,24,57,40,3778
EIX,90.41,27,9,18,6,3779
LEG,90.41,27,20,17,18,3780
HNRG,90.41,27,80,49,45,3781
UST,90.38,27,17,21,16,3782
WSBF,90.38,27,33,34,16,3783
TLTD,90.37,27,44,56,65,3784
MPA,90.37,27,26,32,31,3785
KINS,90.37,27,48,36,91,3786
BKF,90.37,27,44,67,82,3787
CXH,90.35,27,23,31,28,3788
DTH,90.35,27,35,53,57,3789
PFD,90.35,27,19,20,20,3790
PDEX,90.34,27,16,72,67,3791
STRM,90.33,27,23,79,76,3792
AIRI,90.32,27,38,38,8,3793
HOPE,90.32,27,35,25,32,3794
FNB,90.32,27,38,21,39,3795
NG,90.31,27,81,74,11,3796
DHF,90.31,27,27,28,26,3797
BGT,90.31,27,22,40,22,3798
BANC,90.31,27,26,12,60,3799
VERI,90.3,27,89,30,93,3800
IFV,90.3,27,47,58,71,3801
NUDM,90.3,27,39,49,52,3802
TWN,90.28,27,49,54,65,3803
EWL,90.28,27,24,37,51,3804
VTSI,90.28,27,66,82,46,3805
FLHK,90.27,27,50,46,46,3806
IVLU,90.25,27,48,63,69,3807
EIG,90.25,27,23,30,34,3808
SABA,90.24,27,25,38,27,3809
REGN,90.24,27,7,6,11,3810
MQT,90.24,27,22,21,28,3811
EBAY,90.24,27,36,77,60,3812
LGL,90.24,27,27,45,64,3813
FEZ,90.23,26,37,58,60,3814
SCCO,90.23,26,77,93,84,3815
CTHR,90.23,26,18,93,94,3816
SNT,90.23,26,33,65,26,3817
FDX,90.21,26,72,78,87,3818
FTGC,90.2,26,54,61,38,3819
POET,90.17,26,18,97,3,3820
MBCN,90.16,26,68,77,48,3821
HIX,90.15,26,26,26,25,3822
EELV,90.13,26,38,68,65,3823
FLEE,90.13,26,35,40,41,3824
FCA,90.12,26,76,72,89,3825
INEQ,90.12,26,43,52,60,3826
TVC,90.12,26,22,40,30,3827
USB,90.12,26,23,22,49,3828
CBRL,90.1,26,47,52,52,3829
TRV,90.1,26,27,63,53,3830
AMZA,90.09,26,48,14,39,3831
WMB,90.09,26,27,10,56,3832
GYRO,90.09,26,21,33,37,3833
AXL,90.09,26,63,15,40,3834
MUC,90.08,26,22,19,20,3835
NEN,90.08,26,20,34,48,3836
DD,90.05,26,41,32,70,3837
LAND,90.05,26,45,50,44,3838
BEP,90.05,26,26,27,41,3839
BCE,90.05,26,17,21,35,3840
WLDR,90.05,26,20,24,23,3841
MLPA,90.04,26,41,13,37,3842
DEM,90.04,26,38,68,73,3843
PHD,90.0,26,37,44,23,3844
GHC,89.99,26,44,60,34,3845
COMB,89.97,26,52,61,42,3846
EPU,89.97,26,67,82,75,3847
FDTS,89.96,26,56,68,77,3848
ATEC,89.96,26,92,94,85,3849
SBSI,89.95,26,37,44,27,3850
MYN,89.95,26,21,20,24,3851
LPTH,89.93,26,11,10,32,3852
AA,89.92,26,76,94,87,3853
ISHG,89.92,26,24,54,39,3854
ERII,89.91,26,37,52,39,3855
CNA,89.91,26,23,51,70,3856
BCI,89.9,26,54,57,39,3857
BOTZ,89.89,26,51,75,90,3858
NODK,89.89,26,18,24,24,3859
WEAT,89.85,26,45,33,10,3860
EBMT,89.85,26,28,61,45,3861
BBDC,89.85,26,17,23,3,3862
MMU,89.84,26,17,22,34,3863
LILAK,89.83,26,34,13,12,3864
AOS,89.83,26,52,75,76,3865
MTB,89.82,26,45,62,71,3866
MOTI,89.82,26,36,57,62,3867
HDEF,89.82,26,31,38,40,3868
NAC,89.81,25,19,20,20,3869
NEU,89.8,25,18,29,11,3870
EOT,89.8,25,18,20,36,3871
EWK,89.8,25,24,54,61,3872
JEQ,89.79,25,49,64,74,3873
RNAC,89.78,25,31,38,1,3874
FARM,89.77,25,16,14,14,3875
HYEM,89.76,25,22,38,32,3876
AEG,89.76,25,58,90,85,3877
SEIC,89.76,25,36,76,89,3878
HYXU,89.75,25,23,65,51,3879
SPOK,89.75,25,14,18,8,3880
DGRE,89.75,25,30,60,69,3881
BFZ,89.74,25,22,21,17,3882
PICB,89.74,25,24,57,46,3883
JHI,89.74,25,21,32,36,3884
GEL,89.73,25,41,10,11,3885
EG,89.73,25,17,55,18,3886
YELP,89.73,25,38,82,55,3887
ICLN,89.72,25,38,69,51,3888
FJP,89.71,25,47,57,72,3889
FTAG,89.71,25,48,47,64,3890
ABEO,89.7,25,94,98,97,3891
BYM,89.7,25,21,20,22,3892
FER,89.7,25,15,27,57,3893
EINC,89.7,25,39,23,38,3894
IXP,89.69,25,18,36,39,3895
CAPS,89.69,25,22,10,9,3896
FID,89.68,25,30,42,51,3897
TVE,89.66,25,18,43,28,3898
CLLS,89.65,25,66,79,85,3899
IBND,89.65,25,22,61,46,3900
ESOA,89.65,25,7,3,2,3901
ARW,89.65,25,31,27,48,3902
FXE,89.62,25,23,59,43,3903
CVS,89.62,25,22,12,37,3904
CCRN,89.62,25,27,17,17,3905
AIA,89.61,25,47,73,82,3906
QNRX,89.6,25,22,8,92,3907
PLYM,89.59,25,30,28,35,3908
PCY,89.58,25,16,28,31,3909
VIASP,89.57,25,20,34,42,3910
CDE,89.56,25,32,38,13,3911
DVYE,89.56,25,31,48,61,3912
EFV,89.56,25,37,55,61,3913
ALEX,89.56,25,6,8,20,3914
FAN,89.56,25,37,55,46,3915
SPNS,89.56,25,16,4,13,3916
DFJ,89.55,25,56,72,74,3917
EEMO,89.55,25,45,65,81,3918
EVG,89.55,25,23,38,32,3919
SGU,89.55,25,22,21,40,3920
VRNA,89.54,24,81,91,18,3921
ARMK,89.54,24,24,17,67,3922
PLYA,89.53,24,30,27,21,3923
TSM,89.53,24,23,69,86,3924
BWZ,89.52,24,24,54,40,3925
GDL,89.51,24,22,26,27,3926
AADR,89.51,24,54,73,80,3927
GENC,89.51,24,21,37,22,3928
DMRC,89.51,24,40,10,63,3929
FITBI,89.5,24,21,51,22,3930
R,89.5,24,20,24,62,3931
APWC,89.5,24,12,17,13,3932
MMS,89.48,24,17,72,54,3933
NBN,89.46,24,37,24,82,3934
VBF,89.45,24,20,21,33,3935
EMHY,89.45,24,18,34,32,3936
IXG,89.44,24,32,54,71,3937
VSEC,89.44,24,25,69,47,3938
MYI,89.44,24,18,18,17,3939
BTZ,89.44,24,23,29,30,3940
IMKTA,89.44,24,19,69,56,3941
PBH,89.44,24,7,2,10,3942
BLDR,89.43,24,47,70,93,3943
FGM,89.43,24,55,72,84,3944
DJP,89.43,24,56,62,39,3945
GDXJ,89.42,24,41,38,28,3946
VYMI,89.38,24,33,52,60,3947
AEMD,89.38,24,3,18,7,3948
DLS,89.37,24,47,65,68,3949
DHI,89.37,24,54,73,92,3950
NVS,89.36,24,16,45,49,3951
EVV,89.35,24,24,31,26,3952
AAXJ,89.35,24,45,65,78,3953
UGE,89.34,24,16,20,73,3954
SEF,89.33,24,20,23,8,3955
EARN,89.32,24,19,13,9,3956
WES,89.32,24,29,9,31,3957
DMO,89.31,24,43,60,56,3958
SXT,89.31,24,20,19,14,3959
SFM,89.31,24,18,61,86,3960
NMRK,89.31,24,31,65,66,3961
MXF,89.31,24,12,47,38,3962
GME,89.3,24,4,4,7,3963
HNW,89.3,24,23,27,21,3964
MVT,89.29,24,16,19,31,3965
INBK,89.29,24,45,71,81,3966
EHI,89.27,24,25,28,34,3967
DFE,89.26,24,45,66,68,3968
FBIOP,89.26,24,17,30,14,3969
FXB,89.25,23,26,62,44,3970
EQS,89.25,23,32,44,37,3971
EWM,89.25,23,37,80,70,3972
WIP,89.25,23,22,58,44,3973
PBR,89.24,23,12,93,80,3974
MEI,89.24,23,47,22,18,3975
SJM,89.23,23,10,46,50,3976
TGNA,89.23,23,11,5,47,3977
JHS,89.23,23,18,28,36,3978
CEW,89.23,23,24,51,42,3979
LSAK,89.22,23,14,8,73,3980
XELB,89.21,23,9,38,9,3981
AWF,89.2,23,21,27,25,3982
AMP,89.2,23,35,26,86,3983
MQY,89.18,23,19,19,21,3984
NXC,89.18,23,17,16,24,3985
CPAC,89.18,23,42,43,77,3986
NEM,89.17,23,63,78,52,3987
EPI,89.16,23,29,42,71,3988
FNWB,89.16,23,22,55,41,3989
MHN,89.15,23,18,18,19,3990
NIC,89.15,23,35,47,37,3991
DMF,89.13,23,21,17,25,3992
SLVO,89.13,23,48,39,19,3993
EMGF,89.13,23,48,70,78,3994
DFIN,89.13,23,9,11,16,3995
TTEC,89.12,23,31,11,57,3996
DSM,89.12,23,19,16,33,3997
LIT,89.12,23,31,41,76,3998
TYD,89.09,23,14,18,15,3999
NXTG,89.07,23,30,50,63,4000
GEF,89.07,23,35,42,49,4001
CNCR,89.06,23,44,73,69,4002
VLT,89.06,23,24,31,30,4003
NORW,89.03,23,27,40,56,4004
KRO,89.03,23,72,77,94,4005
FLC,89.03,23,21,21,34,4006
FLCH,89.01,23,44,32,52,4007
KEMQ,88.99,23,27,39,52,4008
SAFE,88.99,23,27,11,13,4009
PAC,88.98,23,9,63,57,4010
NAN,88.97,23,18,18,24,4011
JGH,88.96,23,25,36,41,4012
TLK,88.96,23,12,10,21,4013
ROK,88.96,23,39,36,80,4014
UDN,88.96,23,22,52,39,4015
EEMA,88.96,23,46,64,79,4016
COLB,88.95,23,47,56,55,4017
GEM,88.92,23,36,67,76,4018
CMCSA,88.91,23,13,10,60,4019
IBM,88.91,23,21,25,35,4020
TEI,88.9,23,17,52,42,4021
CPF,88.9,23,26,23,25,4022
GDX,88.89,23,42,35,34,4023
DVAX,88.89,23,70,98,98,4024
XSOE,88.86,22,41,68,83,4025
PFSI,88.86,22,37,69,88,4026
PLL,88.84,22,46,5,16,4027
MTD,88.84,22,22,25,75,4028
IVAL,88.84,22,41,61,64,4029
FLJP,88.84,22,38,41,46,4030
AMS,88.84,22,18,4,5,4031
FXF,88.83,22,21,36,28,4032
FISK,88.82,22,14,9,14,4033
DUSL,88.82,22,53,73,94,4034
TRP,88.82,22,14,19,27,4035
BUD,88.82,22,10,19,29,4036
SBI,88.8,22,17,18,18,4037
KTF,88.8,22,16,17,14,4038
EWG,88.78,22,40,55,68,4039
RMCF,88.78,22,17,55,46,4040
SPEM,88.76,22,33,65,77,4041
ENX,88.76,22,21,17,21,4042
CBOE,88.76,22,19,54,92,4043
WPP,88.76,22,18,8,16,4044
DHIL,88.75,22,26,36,48,4045
ITIC,88.74,22,24,68,71,4046
TTT,88.72,22,48,57,15,4047
SSP,88.69,22,14,2,8,4048
EWW,88.69,22,9,48,36,4049
HASI,88.66,22,12,15,22,4050
AQN,88.66,22,17,26,54,4051
MS,88.66,22,37,71,80,4052
REI,88.61,22,17,87,79,4053
MSTR,88.6,22,20,12,7,4054
UNL,88.59,22,34,20,12,4055
FXC,88.59,22,27,40,34,4056
VVV,88.59,22,12,18,46,4057
LRCX,88.59,22,40,85,89,4058
ICCC,88.57,22,24,53,61,4059
RRC,88.56,22,17,5,4,4060
HII,88.56,22,24,85,56,4061
QEMM,88.56,22,34,60,71,4062
GLDI,88.55,22,36,50,33,4063
DKL,88.53,22,23,27,44,4064
AVAL,88.53,22,39,64,44,4065
JPC,88.52,22,34,42,26,4066
FUN,88.51,22,39,33,33,4067
F,88.51,22,57,33,33,4068
UPS,88.51,22,52,21,69,4069
CNOB,88.5,22,27,80,69,4070
TBPH,88.5,22,8,4,9,4071
MUJ,88.49,22,21,22,25,4072
PLCE,88.49,22,47,69,95,4073
PLAB,88.48,22,18,10,9,4074
ACGL,88.48,22,12,10,16,4075
EWO,88.47,22,41,77,86,4076
CINF,88.44,21,17,49,38,4077
ATHE,88.44,21,5,2,18,4078
RNEM,88.43,21,23,54,59,4079
MNDO,88.43,21,20,24,50,4080
MAGN,88.42,21,15,68,53,4081
TTC,88.41,21,23,23,39,4082
FXA,88.39,21,24,36,35,4083
SMOG,88.38,21,39,48,52,4084
C,88.36,21,17,39,77,4085
CUBI,88.36,21,43,28,18,4086
CAF,88.36,21,71,72,86,4087
IP,88.35,21,49,21,62,4088
FTS,88.35,21,14,31,34,4089
NBH,88.33,21,18,19,20,4090
DVYA,88.31,21,23,26,43,4091
GIGM,88.31,21,59,8,61,4092
CIX,88.31,21,13,25,20,4093
PG,88.3,21,12,12,40,4094
BOE,88.29,21,23,32,57,4095
JFR,88.29,21,24,32,20,4096
IEMG,88.29,21,36,67,76,4097
IQDY,88.29,21,34,51,61,4098
MLCO,88.29,21,81,92,91,4099
MUE,88.28,21,16,16,31,4100
HOMB,88.27,21,20,14,29,4101
BG,88.26,21,28,52,56,4102
AFK,88.25,21,42,71,75,4103
SCHE,88.25,21,30,62,76,4104
BKR,88.24,21,43,22,20,4105
UVSP,88.24,21,29,27,16,4106
TMV,88.21,21,46,55,15,4107
PNI,88.2,21,19,17,18,4108
NL,88.2,21,69,12,93,4109
PLUG,88.2,21,15,10,54,4110
BLRX,88.19,21,43,9,44,4111
KMB,88.18,21,10,14,22,4112
FCO,88.18,21,20,49,50,4113
IPDN,88.17,21,12,2,4,4114
JPEM,88.17,21,30,65,72,4115
ZLAB,88.15,21,26,7,7,4116
ABVC,88.14,21,18,38,23,4117
NKX,88.14,21,16,14,26,4118
TSN,88.14,21,35,46,79,4119
LILA,88.13,21,31,15,14,4120
AFBI,88.13,21,13,14,11,4121
GCC,88.12,21,42,48,29,4122
PXH,88.12,21,26,66,74,4123
WCC,88.12,21,40,45,37,4124
LAR,88.11,21,10,73,95,4125
ESGE,88.1,21,31,66,78,4126
CCO,88.1,21,66,55,50,4127
QXO,88.1,21,22,21,16,4128
FXI,88.09,21,52,60,84,4129
EEM,88.06,20,33,65,76,4130
DWCR,88.04,20,26,30,45,4131
LEO,88.03,20,17,14,30,4132
APAM,87.99,20,47,52,87,4133
VWO,87.98,20,32,62,75,4134
PALL,87.94,20,52,70,82,4135
EDIV,87.94,20,37,76,72,4136
MRAM,87.94,20,19,5,10,4137
NUW,87.93,20,18,22,32,4138
DLTR,87.93,20,29,76,91,4139
TROX,87.92,20,53,48,70,4140
DAX,87.92,20,38,53,67,4141
NTIP,87.92,20,52,9,1,4142
CSGS,87.9,20,32,72,50,4143
EEMX,87.89,20,30,59,76,4144
UIVM,87.88,20,35,45,48,4145
A,87.88,20,36,70,82,4146
AXTA,87.87,20,32,52,32,4147
MSD,87.86,20,15,27,33,4148
RFEM,87.86,20,43,72,76,4149
UPV,87.84,20,46,74,87,4150
GLD,87.84,20,35,53,39,4151
SHEN,87.81,20,21,86,26,4152
SGOL,87.8,20,36,54,39,4153
PHYS,87.79,20,35,52,39,4154
IAU,87.79,20,35,54,39,4155
PHLT,87.78,20,19,94,85,4156
HUBB,87.76,20,16,31,66,4157
FNDE,87.75,20,30,68,71,4158
JACK,87.75,20,13,19,13,4159
IDE,87.73,20,54,35,64,4160
KBH,87.72,20,43,67,95,4161
OUNZ,87.7,20,35,54,39,4162
EWI,87.69,20,32,80,77,4163
PHX,87.65,20,14,35,19,4164
IDN,87.64,20,5,4,7,4165
EFO,87.64,20,46,69,86,4166
IBP,87.63,20,44,15,90,4167
SELF,87.63,20,14,17,20,4168
DOG,87.62,20,15,19,6,4169
NXPI,87.62,20,23,36,53,4170
ITP,87.61,20,48,69,95,4171
HAL,87.61,20,61,70,80,4172
SEE,87.6,20,29,30,44,4173
CB,87.59,20,13,22,38,4174
SMN,87.58,20,9,11,4,4175
HCSG,87.57,20,11,5,48,4176
FPF,87.53,20,17,35,30,4177
CYTK,87.52,19,15,2,3,4178
SCL,87.52,19,13,71,14,4179
DGS,87.52,19,42,70,77,4180
PCRX,87.52,19,50,12,24,4181
IQDF,87.52,19,26,49,60,4182
SKM,87.52,19,28,12,60,4183
PCK,87.5,19,13,12,12,4184
JNJ,87.5,19,14,20,62,4185
ESBA,87.49,19,11,9,14,4186
EVM,87.49,19,18,15,22,4187
DIEM,87.48,19,26,54,65,4188
BPMC,87.47,19,72,94,96,4189
JAKK,87.46,19,55,5,1,4190
INN,87.42,19,22,18,19,4191
SIVR,87.41,19,45,40,21,4192
CI,87.41,19,26,20,85,4193
NMS,87.41,19,18,17,13,4194
TR,87.4,19,11,10,19,4195
SLV,87.39,19,44,40,21,4196
ESRT,87.36,19,11,9,14,4197
FSI,87.35,19,20,8,30,4198
URA,87.35,19,49,36,42,4199
ALLE,87.33,19,27,58,47,4200
PAI,87.33,19,16,17,30,4201
PW,87.32,19,14,16,9,4202
MUA,87.31,19,16,16,25,4203
OGCP,87.31,19,11,9,14,4204
IX,87.3,19,35,45,75,4205
GPRO,87.3,19,10,3,3,4206
HLIO,87.3,19,30,72,95,4207
THM,87.29,19,83,94,9,4208
EWX,87.27,19,36,62,72,4209
NUEM,87.27,19,28,53,72,4210
DBP,87.24,19,35,50,35,4211
MGM,87.24,19,16,78,77,4212
FLS,87.22,19,21,52,14,4213
GLTR,87.22,19,38,49,38,4214
MFEM,87.17,19,23,43,50,4215
IPOS,87.17,19,34,75,77,4216
CEF,87.16,19,44,56,38,4217
HIMX,87.16,19,53,8,78,4218
FEM,87.15,19,43,73,81,4219
CRVS,87.13,19,73,34,4,4220
MCRB,87.13,19,8,7,31,4221
SAND,87.13,19,51,56,73,4222
MJ,87.12,19,28,17,85,4223
FHN,87.09,19,42,32,44,4224
TRUE,87.09,19,7,3,4,4225
PLUR,87.07,19,13,10,44,4226
VOXX,87.07,19,18,7,68,4227
EMD,87.05,19,15,23,39,4228
LWLG,87.05,19,17,34,59,4229
EEMS,87.04,19,37,66,75,4230
EWP,87.03,19,22,49,62,4231
SLGN,87.01,19,16,24,17,4232
EZJ,87.01,19,59,67,90,4233
WHR,87.0,19,14,14,12,4234
NVAX,86.99,18,73,94,97,4235
GIL,86.97,18,20,26,64,4236
TAIL,86.97,18,13,19,12,4237
BEDU,86.97,18,48,15,75,4238
STT,86.97,18,35,70,80,4239
LTL,86.96,18,9,9,7,4240
SYBX,86.96,18,9,22,5,4241
PWR,86.95,18,39,22,47,4242
CRDB,86.95,18,13,27,6,4243
FSLR,86.93,18,28,97,97,4244
RDY,86.92,18,15,8,21,4245
SGA,86.92,18,16,14,16,4246
BRN,86.91,18,9,24,92,4247
BRKR,86.9,18,57,54,87,4248
BGY,86.9,18,21,33,58,4249
PPBI,86.89,18,46,52,47,4250
LEN,86.87,18,18,29,90,4251
AMCR,86.87,18,15,24,33,4252
CPHI,86.86,18,64,86,97,4253
CHNR,86.85,18,24,7,90,4254
BNS,86.83,18,19,34,49,4255
HWC,86.83,18,39,31,69,4256
GRBK,86.8,18,78,31,56,4257
SPDN,86.8,18,16,21,8,4258
GSIT,86.79,18,25,37,65,4259
FORTY,86.78,18,39,14,58,4260
EMXC,86.76,18,19,48,51,4261
LAKE,86.76,18,56,47,44,4262
PUMP,86.75,18,19,82,95,4263
CDTX,86.71,18,4,1,15,4264
XCEM,86.69,18,22,67,71,4265
SIM,86.68,18,11,16,14,4266
FLGR,86.68,18,27,22,41,4267
CXT,86.67,18,33,79,65,4268
CSV,86.64,18,15,71,29,4269
RXD,86.63,18,11,20,4,4270
EWD,86.63,18,26,32,50,4271
BRFH,86.61,18,67,84,2,4272
THD,86.61,18,40,80,78,4273
SBH,86.6,18,9,14,14,4274
HOG,86.6,18,16,8,37,4275
RING,86.6,18,36,28,32,4276
MAS,86.6,18,21,50,81,4277
RGA,86.56,18,27,67,76,4278
PNR,86.56,18,19,60,57,4279
BAR,86.54,18,32,46,29,4280
UAE,86.52,18,30,23,33,4281
SH,86.5,18,16,21,8,4282
ITW,86.49,18,18,57,78,4283
WIT,86.48,18,10,25,34,4284
NAIL,86.48,18,55,73,99,4285
TCOM,86.47,17,47,11,15,4286
YCL,86.47,17,18,54,23,4287
FTFT,86.45,17,59,9,87,4288
SKX,86.45,17,10,94,90,4289
FFIC,86.45,17,19,28,26,4290
AIG,86.44,17,20,13,17,4291
TKR,86.44,17,51,24,69,4292
EWS,86.43,17,37,76,73,4293
DAL,86.42,17,50,54,74,4294
FPA,86.42,17,34,62,72,4295
CMRX,86.41,17,11,36,12,4296
MYY,86.41,17,14,22,10,4297
MMLP,86.38,17,30,25,15,4298
NOM,86.36,17,14,17,11,4299
WBA,86.36,17,11,12,34,4300
LND,86.33,17,17,24,28,4301
EBND,86.31,17,16,52,43,4302
NMT,86.3,17,15,20,32,4303
UFI,86.29,17,18,61,57,4304
BALL,86.27,17,14,56,14,4305
JHG,86.25,17,16,17,82,4306
ASEA,86.25,17,34,79,76,4307
HDGE,86.24,17,18,37,9,4308
BHE,86.24,17,15,26,16,4309
JD,86.23,17,43,29,81,4310
SLVP,86.21,17,40,39,19,4311
REK,86.21,17,27,46,24,4312
VIDI,86.2,17,34,61,70,4313
WYY,86.2,17,24,84,52,4314
SMG,86.19,17,17,9,52,4315
ACRS,86.19,17,12,2,11,4316
JETS,86.18,17,23,43,63,4317
FSTR,86.16,17,59,88,89,4318
BZH,86.14,17,18,39,89,4319
CUBA,86.13,17,19,37,42,4320
KGC,86.13,17,18,22,45,4321
GVAL,86.12,17,21,63,69,4322
NAZ,86.11,17,13,19,26,4323
MBRX,86.1,17,86,86,62,4324
FEMS,86.1,17,26,71,81,4325
AIOT,86.06,17,18,25,53,4326
PTEU,86.05,17,24,43,68,4327
PNFP,85.98,17,31,25,18,4328
RLGT,85.97,17,11,6,36,4329
SGDM,85.97,17,41,29,35,4330
CRWS,85.96,17,13,12,50,4331
ELD,85.95,17,16,50,42,4332
PKX,85.95,17,75,75,87,4333
EDF,85.88,17,15,37,46,4334
AMPY,85.84,17,8,15,60,4335
PBD,85.82,17,32,51,65,4336
JCI,85.82,17,14,10,13,4337
AEF,85.8,16,60,80,82,4338
SANM,85.8,16,19,6,3,4339
ESLT,85.79,16,13,20,47,4340
TDS,85.79,16,28,69,17,4341
SF,85.78,16,60,70,86,4342
TLTE,85.76,16,31,61,72,4343
PPG,85.75,16,15,40,44,4344
BYFC,85.75,16,62,17,74,4345
PSLV,85.73,16,33,35,19,4346
OSK,85.71,16,17,48,79,4347
CTRA,85.71,16,15,19,64,4348
RCL,85.7,16,18,45,78,4349
TRIB,85.68,16,8,15,13,4350
WATT,85.66,16,81,91,77,4351
DUOT,85.65,16,1,0,0,4352
HSY,85.63,16,10,14,34,4353
VMI,85.63,16,31,17,52,4354
DRRX,85.63,16,93,98,82,4355
EMF,85.63,16,23,49,79,4356
MFC,85.59,16,35,22,59,4357
NTES,85.58,16,7,20,74,4358
