Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FULT,95.77,68,63,86,28,2788
PBI,95.76,68,61,76,75,2789
SSB,95.75,67,71,83,36,2790
DFAT,95.75,67,67,76,61,2791
DAX,95.75,67,63,64,68,2792
WTS,95.75,67,70,83,85,2793
AUDC,95.75,67,83,30,16,2794
CZA,95.74,67,61,55,47,2795
VUSE,95.74,67,72,68,80,2796
TECK,95.74,67,28,38,76,2797
CRUZ,95.74,67,68,72,68,2798
MLTX,95.74,67,93,98,99,2799
XES,95.73,67,40,40,89,2800
CHW,95.71,67,55,30,35,2801
GAM,95.71,67,65,53,82,2802
BULD,95.71,67,78,66,49,2803
NAK,95.69,67,20,93,95,2804
FLGR,95.69,67,61,64,68,2805
XAR,95.68,67,69,77,53,2806
FDVV,95.68,67,65,65,66,2807
ORMP,95.67,67,88,11,8,2808
XDOC,95.67,67,71,76,86,2809
SILO,95.66,67,17,8,9,2810
DRH,95.65,67,73,77,55,2811
DTD,95.65,67,65,58,56,2812
BSMC,95.63,67,67,58,63,2813
SMMD,95.63,67,69,67,49,2814
DGRS,95.63,67,67,74,55,2815
FCFY,95.62,67,65,64,49,2816
XLB,95.62,67,57,54,59,2817
DLN,95.61,67,65,56,57,2818
DBI,95.61,67,68,13,88,2819
KTF,95.61,67,51,59,31,2820
DIA,95.61,67,69,70,68,2821
WHG,95.6,67,46,82,27,2822
IMCV,95.6,67,62,65,43,2823
JEPQ,95.59,67,68,61,79,2824
FAB,95.59,67,62,71,54,2825
LDP,95.57,67,60,47,36,2826
IIIN,95.57,67,66,85,87,2827
MGM,95.57,67,47,80,32,2828
RSP,95.56,67,66,62,50,2829
CENTA,95.56,67,85,80,84,2830
FFEB,95.56,67,70,68,78,2831
GAST,95.56,67,63,56,74,2832
ZECP,95.55,67,67,59,70,2833
WBIY,95.55,67,58,71,42,2834
GATX,95.54,67,68,54,44,2835
AZTA,95.54,67,89,88,69,2836
ONEY,95.53,67,58,61,42,2837
NOVZ,95.53,67,66,55,76,2838
IZRL,95.53,67,78,50,66,2839
SSPY,95.53,67,64,58,56,2840
INVA,95.52,67,79,89,82,2841
ULCC,95.51,67,81,8,4,2842
EMMF,95.51,67,71,65,81,2843
JHSC,95.5,67,67,71,59,2844
BALI,95.5,67,64,53,64,2845
MOAT,95.5,67,69,75,76,2846
STRW,95.5,67,56,78,19,2847
PSFJ,95.49,67,69,67,80,2848
CHD,95.49,67,56,42,58,2849
PANW,95.48,67,85,93,95,2850
SPMV,95.48,67,66,54,54,2851
EVUS,95.48,67,63,53,39,2852
LVOL,95.46,67,69,62,67,2853
XBIO,95.46,67,82,19,51,2854
CMPS,95.45,67,95,72,13,2855
GLOV,95.45,67,68,62,69,2856
KF,95.45,67,61,55,41,2857
LIEN,95.45,67,59,20,82,2858
OP,95.44,67,8,18,24,2859
SCHV,95.43,67,63,55,49,2860
RUSHB,95.43,67,80,82,89,2861
ASR,95.42,67,64,57,18,2862
XITK,95.42,67,79,79,80,2863
LUCK,95.42,67,73,78,30,2864
DECZ,95.4,67,67,59,76,2865
EDIV,95.4,67,73,80,89,2866
FTA,95.4,67,58,63,48,2867
SMR,95.39,67,10,2,9,2868
VTMX,95.39,67,37,81,50,2869
ALG,95.39,67,70,83,82,2870
STXD,95.39,67,70,63,62,2871
BPYPP,95.39,67,17,16,18,2872
FGFPP,95.38,67,74,23,21,2873
BCPC,95.38,67,81,76,62,2874
AMKR,95.38,67,82,88,36,2875
APRZ,95.37,66,66,56,80,2876
FTWO,95.37,66,46,40,40,2877
SNX,95.36,66,59,65,73,2878
VYM,95.36,66,61,55,47,2879
CPAC,95.35,66,72,26,57,2880
HOFT,95.34,66,89,90,80,2881
ACM,95.34,66,46,57,63,2882
MGNI,95.33,66,88,27,12,2883
ROL,95.33,66,68,70,34,2884
LYG,95.32,66,52,64,42,2885
CGBL,95.32,66,68,60,62,2886
NPFD,95.32,66,56,41,34,2887
EZU,95.32,66,62,60,68,2888
KOF,95.32,66,78,84,69,2889
JGH,95.31,66,66,68,54,2890
RHTX,95.31,66,61,43,59,2891
TIMB,95.31,66,86,92,89,2892
BDEC,95.31,66,68,67,76,2893
INGR,95.31,66,71,59,46,2894
FMAT,95.28,66,58,57,57,2895
DBAW,95.28,66,60,53,60,2896
RISN,95.28,66,67,52,53,2897
SPDG,95.28,66,66,59,47,2898
ROMO,95.28,66,65,45,60,2899
SIEB,95.27,66,17,17,71,2900
NOG,95.26,66,44,68,90,2901
NDSN,95.26,66,72,66,47,2902
NUMG,95.25,66,72,67,55,2903
VAW,95.24,66,58,57,57,2904
VIG,95.24,66,67,61,66,2905
VTLE,95.22,66,49,27,32,2906
UAUG,95.22,66,68,64,79,2907
BUFQ,95.2,66,70,75,88,2908
DBEU,95.2,66,57,53,70,2909
AAMI,95.2,66,67,20,30,2910
CGO,95.2,66,56,28,37,2911
PKE,95.2,66,39,28,86,2912
GTLS,95.19,66,60,25,76,2913
BIPI,95.19,66,57,35,25,2914
PSFD,95.19,66,67,69,81,2915
IYE,95.19,66,43,35,66,2916
PTNQ,95.18,66,71,71,88,2917
ISCG,95.17,66,72,68,55,2918
QFIN,95.17,66,25,18,23,2919
ELVA,95.16,66,86,28,7,2920
VOE,95.16,66,61,59,43,2921
TDVI,95.15,66,69,52,50,2922
PPH,95.15,66,72,54,76,2923
BUFB,95.15,66,69,68,79,2924
EG,95.15,66,27,32,91,2925
IDHQ,95.14,66,69,64,69,2926
JAVA,95.14,66,61,57,53,2927
MAYZ,95.14,66,64,51,73,2928
KEN,95.13,66,56,25,22,2929
JPME,95.12,66,62,58,47,2930
BZ,95.12,66,28,21,32,2931
QYLG,95.12,66,72,67,83,2932
DRLL,95.11,66,42,35,65,2933
EDOW,95.11,66,67,68,61,2934
VZLA,95.1,66,20,30,18,2935
PCGG,95.1,66,66,46,42,2936
ABLD,95.1,66,59,68,67,2937
TUR,95.08,66,53,16,94,2938
DGRO,95.08,66,65,57,56,2939
AVIE,95.08,66,55,50,65,2940
USSE,95.08,66,63,49,49,2941
BFH,95.07,66,80,28,37,2942
DFSV,95.07,66,65,76,57,2943
EUSC,95.07,66,53,58,69,2944
PAUG,95.06,66,67,64,79,2945
RSPE,95.04,66,65,62,51,2946
WGO,95.04,66,71,82,40,2947
RDIV,95.03,66,58,68,28,2948
JANZ,95.02,66,64,56,76,2949
WELL,95.02,66,70,80,88,2950
DMXF,95.02,66,68,63,69,2951
VSMV,95.0,66,65,56,67,2952
FMQQ,95.0,66,64,56,56,2953
WLYB,95.0,66,25,14,70,2954
HFXI,95.0,66,64,60,72,2955
FRBA,94.99,66,60,88,46,2956
FCNCP,94.99,66,52,34,45,2957
AVO,94.99,66,60,22,18,2958
WRBY,94.98,66,72,76,77,2959
BMI,94.98,66,66,79,92,2960
IP,94.97,66,34,48,73,2961
FJAN,94.97,66,68,70,80,2962
ULTA,94.97,66,85,49,21,2963
DYTA,94.96,65,65,51,53,2964
ESML,94.96,65,68,67,47,2965
PRFZ,94.95,65,70,70,55,2966
SAA,94.95,65,73,82,26,2967
PTA,94.95,65,53,48,48,2968
ROP,94.94,65,68,76,88,2969
RF,94.94,65,41,47,22,2970
SAMT,94.93,65,61,34,51,2971
UNP,94.93,65,76,82,60,2972
NSPR,94.93,65,90,96,99,2973
SITC,94.92,65,50,52,38,2974
TMFM,94.92,65,67,55,75,2975
IHE,94.92,65,74,52,64,2976
IFRA,94.92,65,58,61,51,2977
SII,94.9,65,59,32,26,2978
ATRO,94.9,65,81,78,94,2979
ERO,94.9,65,74,29,66,2980
CNC,94.89,65,71,66,56,2981
MNKD,94.89,65,57,16,65,2982
AAVM,94.89,65,58,36,38,2983
OUSA,94.88,65,68,61,63,2984
DVND,94.88,65,62,65,58,2985
SMIG,94.88,65,61,58,55,2986
PHT,94.87,65,56,61,62,2987
IJT,94.87,65,70,70,53,2988
WLY,94.86,65,23,13,38,2989
RSKD,94.86,65,30,20,34,2990
FTCS,94.85,65,66,58,64,2991
IEZ,94.84,65,31,43,86,2992
PCN,94.84,65,49,31,28,2993
STNC,94.83,65,67,53,54,2994
HBANP,94.83,65,48,51,27,2995
OMC,94.83,65,49,40,26,2996
YLDE,94.83,65,64,65,69,2997
BSTP,94.83,65,67,63,77,2998
AGYS,94.82,65,27,65,67,2999
BKTI,94.82,65,19,15,40,3000
CEFS,94.82,65,57,52,44,3001
PY,94.82,65,64,58,45,3002
CGIE,94.81,65,66,62,63,3003
OCTZ,94.81,65,62,52,74,3004
XTJL,94.8,65,67,73,81,3005
TAP,94.8,65,44,54,82,3006
BINV,94.8,65,62,66,63,3007
EIPX,94.8,65,49,57,69,3008
ECAT,94.79,65,68,62,63,3009
QQQH,94.79,65,68,65,69,3010
BHFAM,94.78,65,55,55,30,3011
SEIQ,94.78,65,69,65,77,3012
OILK,94.78,65,48,25,76,3013
BOH,94.78,65,62,93,25,3014
FSEP,94.77,65,68,67,79,3015
OSCV,94.77,65,62,56,48,3016
MSC,94.76,65,63,89,81,3017
NTRS,94.76,65,46,63,19,3018
HKND,94.76,65,62,58,62,3019
CACC,94.75,65,79,78,38,3020
SLYG,94.75,65,69,69,52,3021
FLQS,94.74,65,68,71,64,3022
NUSC,94.74,65,67,63,43,3023
FSM,94.73,65,13,77,22,3024
HGV,94.73,65,68,26,30,3025
IVRS,94.72,65,75,77,75,3026
KT,94.72,65,75,53,73,3027
FILL,94.72,65,43,40,75,3028
FUTU,94.71,65,63,71,95,3029
JULZ,94.71,65,62,50,76,3030
AKR,94.7,65,73,82,50,3031
XTJA,94.7,65,65,62,85,3032
MTZ,94.7,65,53,14,15,3033
WHD,94.69,65,56,26,72,3034
OCS,94.69,65,63,34,86,3035
BMAR,94.69,65,66,70,81,3036
BPYPM,94.68,65,16,14,18,3037
MTB,94.68,65,51,54,31,3038
AWEG,94.68,65,71,53,54,3039
EWG,94.68,65,61,62,66,3040
XTOC,94.68,65,68,73,85,3041
GABC,94.68,65,43,61,25,3042
DJUL,94.67,65,67,63,78,3043
IMOM,94.67,65,63,47,51,3044
VIOG,94.67,65,69,69,52,3045
NDVG,94.65,65,68,66,65,3046
RSPM,94.65,65,53,51,45,3047
ISCB,94.65,65,68,69,48,3048
ANEB,94.64,64,57,15,92,3049
CDNA,94.64,64,86,92,7,3050
LC,94.64,64,69,85,9,3051
CGBD,94.61,64,60,55,60,3052
FDLO,94.6,64,66,63,73,3053
IXC,94.6,64,42,46,73,3054
FPH,94.6,64,85,81,87,3055
SUPN,94.59,64,30,18,19,3056
OIH,94.59,64,29,38,86,3057
HALO,94.57,64,50,17,35,3058
MIDD,94.56,64,69,47,29,3059
WF,94.56,64,80,64,79,3060
ITA,94.55,64,61,72,39,3061
KAPR,94.54,64,65,60,65,3062
CNA,94.54,64,52,57,61,3063
SANM,94.54,64,81,15,38,3064
LMNR,94.53,64,73,91,68,3065
LAW,94.52,64,26,58,19,3066
MERC,94.52,64,33,27,17,3067
VAMO,94.52,64,65,61,70,3068
SEPZ,94.52,64,62,50,75,3069
SHDG,94.52,64,64,55,74,3070
MCSE,94.51,64,69,53,38,3071
LAKE,94.51,64,85,86,84,3072
WBIG,94.5,64,59,37,36,3073
FJP,94.5,64,68,63,85,3074
BCAT,94.49,64,52,36,54,3075
ASH,94.48,64,64,18,21,3076
FTXR,94.48,64,66,55,66,3077
RULE,94.47,64,67,39,47,3078
JOE,94.47,64,59,87,94,3079
PSCJ,94.46,64,66,63,78,3080
BOCT,94.45,64,67,67,79,3081
HCWB,94.45,64,64,7,83,3082
USMV,94.45,64,63,56,62,3083
NTIC,94.45,64,69,24,82,3084
TGLR,94.45,64,63,48,40,3085
RFDA,94.45,64,60,62,63,3086
NULV,94.45,64,57,51,53,3087
NJUL,94.45,64,69,70,85,3088
BUFG,94.45,64,66,64,77,3089
PFM,94.45,64,64,57,60,3090
DFAS,94.44,64,67,69,54,3091
BAPR,94.44,64,68,70,80,3092
HAWX,94.43,64,60,52,64,3093
QQQJ,94.42,64,68,52,54,3094
BHFAP,94.41,64,58,26,39,3095
TPYP,94.41,64,53,63,55,3096
NOCT,94.41,64,69,74,87,3097
VTWO,94.4,64,68,68,47,3098
NBXG,94.4,64,71,49,70,3099
PMN,94.4,64,64,2,5,3100
HEGD,94.4,64,65,59,71,3101
SZNE,94.4,64,62,44,34,3102
HOPE,94.38,64,65,86,25,3103
AUGZ,94.37,64,61,50,75,3104
TXS,94.36,64,61,52,39,3105
ANIK,94.36,64,59,25,12,3106
RGEN,94.35,64,76,68,41,3107
EPD,94.35,64,51,41,76,3108
WOOD,94.35,64,55,61,70,3109
TY,94.35,64,61,55,58,3110
RBKB,94.35,64,81,73,25,3111
ALCO,94.35,64,59,85,49,3112
IEX,94.34,64,70,26,42,3113
SYY,94.33,64,64,48,22,3114
IYM,94.33,64,52,55,54,3115
IWM,94.33,64,68,68,46,3116
BMAY,94.33,64,67,65,74,3117
AUGT,94.32,64,62,47,48,3118
BUFR,94.32,64,67,66,78,3119
WEYS,94.32,64,76,85,81,3120
SKGRU,94.32,64,65,28,70,3121
FDLS,94.32,64,66,72,72,3122
FFIN,94.31,64,58,43,15,3123
AMTB,94.31,64,38,87,26,3124
HCKT,94.31,64,77,43,90,3125
SPE,94.3,64,61,60,43,3126
DECT,94.3,64,66,66,71,3127
BJUN,94.3,64,66,64,74,3128
EXEL,94.3,64,61,84,93,3129
NUDV,94.3,64,61,61,48,3130
FNOV,94.3,64,66,67,76,3131
FMBH,94.3,64,49,87,49,3132
MXE,94.29,64,59,79,44,3133
PHDG,94.27,64,63,47,42,3134
SAFT,94.27,64,54,45,37,3135
XSHQ,94.26,63,70,75,72,3136
BGIG,94.26,63,62,52,42,3137
CVRX,94.26,63,90,98,93,3138
DHR,94.26,63,73,50,55,3139
OCTT,94.26,63,65,67,80,3140
USEP,94.25,63,66,65,80,3141
CEF,94.25,63,40,50,44,3142
PCTTU,94.24,63,25,4,10,3143
TPSC,94.24,63,66,70,57,3144
FLEU,94.23,63,54,49,37,3145
VFMV,94.23,63,62,55,57,3146
BLES,94.22,63,63,65,57,3147
PSMJ,94.22,63,66,65,81,3148
BSVO,94.22,63,70,79,66,3149
ADUS,94.22,63,42,29,27,3150
IMTX,94.21,63,90,75,83,3151
IPKW,94.21,63,57,64,72,3152
XME,94.21,63,60,78,63,3153
CGXU,94.2,63,62,54,56,3154
HIW,94.2,63,75,29,15,3155
FLJH,94.2,63,36,20,86,3156
HSCZ,94.19,63,56,56,56,3157
PTEC,94.17,63,69,45,44,3158
MLPA,94.16,63,54,51,71,3159
UMMA,94.16,63,65,62,58,3160
ESMV,94.15,63,64,60,60,3161
RPHS,94.15,63,57,36,66,3162
GSSC,94.14,63,67,69,56,3163
TROW,94.14,63,54,28,34,3164
SCHA,94.14,63,68,69,48,3165
BBDC,94.14,63,68,48,88,3166
SITE,94.14,63,75,58,90,3167
FAUG,94.14,63,66,62,73,3168
MAYT,94.14,63,66,61,68,3169
PJUL,94.14,63,67,65,81,3170
BNH,94.14,63,64,64,29,3171
PFX,94.14,63,81,78,81,3172
SYNB,94.13,63,67,56,60,3173
MMC,94.13,63,60,52,87,3174
MOTE,94.12,63,66,60,64,3175
STVN,94.12,63,80,26,96,3176
MART,94.11,63,65,66,75,3177
BCSF,94.09,63,63,71,91,3178
HLLY,94.09,63,85,92,97,3179
MWA,94.08,63,67,55,55,3180
HERD,94.07,63,64,64,71,3181
CGDG,94.07,63,62,60,60,3182
AVSC,94.05,63,68,75,54,3183
PSEP,94.04,63,65,65,80,3184
LIVN,94.04,63,76,27,80,3185
BSVN,94.04,63,62,67,35,3186
ACSI,94.03,63,61,69,60,3187
AOA,94.03,63,64,60,67,3188
PYZ,94.03,63,52,44,39,3189
LIXT,94.02,63,9,5,4,3190
INEQ,94.02,63,61,62,77,3191
XOS,94.01,63,49,10,6,3192
DISO,94.01,63,56,46,61,3193
ISHP,94.0,63,63,70,56,3194
AN,94.0,63,61,51,75,3195
EAOA,94.0,63,64,60,66,3196
DJUN,93.99,63,64,62,77,3197
QINT,93.98,63,62,60,72,3198
JCI,93.98,63,49,24,24,3199
XC,93.97,63,64,70,63,3200
SEPT,93.97,63,61,49,51,3201
OBDC,93.96,63,55,74,82,3202
FDRR,93.96,63,62,60,56,3203
NDIV,93.93,63,47,65,61,3204
XLV,93.93,63,67,51,61,3205
FELE,93.93,63,68,44,53,3206
PTMC,93.92,63,56,33,47,3207
LSTA,93.92,63,79,61,8,3208
UZF,93.91,63,69,71,67,3209
ETG,93.91,63,62,53,47,3210
EVX,93.91,63,63,38,49,3211
SNAV,93.91,63,58,50,60,3212
ALX,93.91,63,77,78,28,3213
WBIF,93.9,63,58,34,41,3214
STXK,93.89,63,67,72,43,3215
DSEP,93.89,63,65,65,81,3216
PSCE,93.89,63,45,51,81,3217
LGLV,93.89,63,61,52,55,3218
CVIE,93.89,63,64,55,45,3219
EFG,93.86,63,66,55,56,3220
UJUL,93.85,62,64,62,77,3221
GJH,93.85,62,49,52,57,3222
SSUS,93.85,62,63,49,77,3223
XTNT,93.85,62,72,94,98,3224
JETS,93.85,62,64,31,28,3225
BCDF,93.85,62,71,75,61,3226
SAEF,93.84,62,68,63,46,3227
OZKAP,93.84,62,62,67,32,3228
IVAL,93.84,62,60,61,62,3229
GLQ,93.84,62,57,27,23,3230
LDWY,93.84,62,11,8,13,3231
PEO,93.84,62,40,29,66,3232
CRC,93.84,62,72,81,93,3233
PSL,93.83,62,69,59,47,3234
CALM,93.83,62,69,73,36,3235
INCE,93.83,62,63,58,67,3236
UHAL,93.83,62,72,83,38,3237
APIE,93.82,62,63,53,55,3238
CSA,93.81,62,64,68,53,3239
DNOV,93.81,62,64,66,75,3240
DISV,93.81,62,55,64,72,3241
ETY,93.81,62,64,45,62,3242
JUNT,93.8,62,64,57,66,3243
CUT,93.8,62,46,53,61,3244
CNI,93.8,62,68,65,36,3245
IQLT,93.79,62,65,62,66,3246
LEGR,93.79,62,64,63,70,3247
CPNG,93.78,62,80,22,68,3248
ISCV,93.75,62,61,70,44,3249
STZ,93.75,62,46,32,67,3250
NPK,93.75,62,34,68,69,3251
RDVI,93.74,62,56,61,51,3252
CAPT,93.74,62,57,5,6,3253
SIXH,93.74,62,58,51,70,3254
XYLG,93.74,62,61,52,68,3255
OVS,93.74,62,66,66,40,3256
SRCE,93.74,62,49,82,38,3257
IWC,93.73,62,69,66,34,3258
GNW,93.73,62,50,85,88,3259
APRT,93.72,62,66,68,81,3260
EALT,93.72,62,62,50,65,3261
TTE,93.71,62,37,68,86,3262
AXTA,93.71,62,55,78,50,3263
WTAI,93.71,62,77,79,77,3264
DIVD,93.7,62,58,62,66,3265
AKAM,93.69,62,69,88,93,3266
PSCQ,93.68,62,65,67,83,3267
EOD,93.68,62,51,37,31,3268
GXAI,93.68,62,55,2,4,3269
ARDC,93.67,62,65,69,77,3270
ACTV,93.66,62,61,64,49,3271
BC,93.66,62,61,78,38,3272
PJAN,93.66,62,63,63,80,3273
ARKK,93.66,62,78,89,57,3274
CYRX,93.66,62,67,25,8,3275
ITRN,93.66,62,44,62,95,3276
FGB,93.65,62,63,69,72,3277
RARE,93.64,62,87,85,22,3278
DJD,93.64,62,60,62,48,3279
TMFX,93.63,62,69,63,48,3280
DOCU,93.63,62,60,75,18,3281
MRNO,93.62,62,2,46,80,3282
USCI,93.61,62,39,36,75,3283
INDY,93.61,62,72,70,78,3284
FBCV,93.61,62,56,54,55,3285
ITCI,93.6,62,86,88,35,3286
VHT,93.6,62,67,51,56,3287
JIRE,93.59,62,60,55,72,3288
BRC,93.59,62,63,80,91,3289
IYH,93.59,62,67,50,60,3290
OLLI,93.58,62,80,73,94,3291
SAGP,93.57,62,60,55,51,3292
CRML,93.57,62,22,42,75,3293
XDSQ,93.56,62,64,63,82,3294
FHLC,93.56,62,67,51,56,3295
FBY,93.56,62,78,46,56,3296
BRY,93.55,62,23,22,46,3297
REGL,93.55,62,53,53,42,3298
PRLD,93.54,62,67,31,5,3299
HF,93.52,62,59,43,53,3300
EWP,93.52,62,41,73,78,3301
QTJA,93.51,62,65,53,86,3302
QDEC,93.51,62,67,64,87,3303
SIXJ,93.51,62,65,66,76,3304
NVIR,93.5,62,50,43,78,3305
EFT,93.5,62,64,55,80,3306
FMAY,93.49,62,65,64,77,3307
EFAX,93.49,62,63,57,66,3308
AGNCP,93.49,62,62,53,78,3309
FLUT,93.48,62,86,45,62,3310
UDEC,93.48,62,63,65,71,3311
HPS,93.47,61,59,45,27,3312
KNO,93.47,61,64,54,65,3313
FCNCO,93.46,61,58,52,39,3314
CEFA,93.46,61,62,57,64,3315
RFDI,93.46,61,63,67,70,3316
FDL,93.45,61,50,52,39,3317
SROI,93.45,61,63,53,47,3318
IQSI,93.45,61,62,57,67,3319
BST,93.45,61,65,46,67,3320
VLTO,93.44,61,66,29,64,3321
FARO,93.44,61,80,80,11,3322
XLY,93.43,61,73,75,80,3323
FNDA,93.43,61,65,71,54,3324
IQDG,93.43,61,67,63,65,3325
CTVA,93.43,61,51,15,26,3326
INTF,93.43,61,61,57,69,3327
FAPR,93.42,61,65,66,78,3328
CTRA,93.42,61,34,43,71,3329
PGZ,93.41,61,52,29,28,3330
CARG,93.39,61,74,90,52,3331
WST,93.39,61,38,37,93,3332
PSFF,93.39,61,63,63,80,3333
NTB,93.38,61,44,76,33,3334
TCBX,93.37,61,62,80,67,3335
DUOT,93.37,61,50,4,92,3336
EFRA,93.36,61,57,57,45,3337
NYMTL,93.35,61,50,61,67,3338
DFIV,93.35,61,54,55,74,3339
FLSP,93.35,61,51,30,71,3340
TPLE,93.34,61,57,28,40,3341
AGOX,93.34,61,61,63,75,3342
BGT,93.34,61,66,43,81,3343
JIVE,93.34,61,55,49,51,3344
TMFS,93.34,61,69,64,74,3345
KBR,93.33,61,56,23,81,3346
JIG,93.32,61,61,44,51,3347
TBT,93.31,61,30,18,96,3348
FXG,93.31,61,52,43,40,3349
POCT,93.31,61,64,66,83,3350
PSFO,93.31,61,63,65,80,3351
ARCO,93.31,61,80,93,73,3352
CWK,93.3,61,64,84,12,3353
PBDC,93.29,61,53,59,81,3354
AGNCL,93.28,61,53,30,55,3355
XPRO,93.28,61,40,13,89,3356
XOM,93.28,61,31,21,62,3357
BDVG,93.27,61,56,48,40,3358
HWC,93.27,61,43,86,22,3359
JPSV,93.26,61,60,65,52,3360
EMXC,93.26,61,62,65,62,3361
PSMO,93.25,61,64,66,83,3362
PFEB,93.25,61,63,62,76,3363
QMAR,93.25,61,62,75,88,3364
DFSI,93.25,61,62,61,62,3365
SHO,93.25,61,72,70,41,3366
PRTC,93.25,61,73,27,14,3367
PSMD,93.24,61,61,61,80,3368
DDEC,93.24,61,62,61,79,3369
UZE,93.24,61,69,73,68,3370
ESIX,93.24,61,66,71,50,3371
MEMX,93.24,61,63,53,56,3372
PEG,93.24,61,39,42,39,3373
JUNZ,93.23,61,55,41,74,3374
SPDV,93.23,61,53,52,39,3375
ISMD,93.22,61,64,68,48,3376
HCM,93.22,61,23,79,96,3377
HGTY,93.22,61,29,21,32,3378
JSML,93.21,61,70,74,59,3379
LSBK,93.21,61,49,78,27,3380
AVDV,93.2,61,55,60,67,3381
PARAA,93.2,61,59,51,11,3382
AVSD,93.2,61,60,59,67,3383
CIGI,93.19,61,67,84,48,3384
THQ,93.19,61,65,32,30,3385
RLI,93.19,61,63,31,83,3386
PEBK,93.18,61,64,88,35,3387
PDEC,93.18,61,62,64,74,3388
FLEE,93.17,61,58,61,69,3389
PSCX,93.17,61,61,59,79,3390
SOR,93.17,61,54,46,78,3391
WCEO,93.17,61,65,62,44,3392
PAXS,93.16,61,51,31,35,3393
OSEA,93.16,61,67,63,66,3394
TMUS,93.15,61,71,77,51,3395
NIE,93.14,61,59,44,57,3396
DG,93.14,61,30,15,5,3397
RYAM,93.14,61,27,22,13,3398
DAC,93.13,61,65,88,85,3399
PLUR,93.12,60,66,15,10,3400
TEMP,93.12,60,60,48,39,3401
RFEM,93.12,60,65,67,64,3402
INDE,93.12,60,69,60,64,3403
WSFS,93.1,60,56,78,31,3404
IEV,93.1,60,57,60,69,3405
JPI,93.1,60,52,52,40,3406
EVTL,93.09,60,7,2,4,3407
BKSE,93.08,60,66,73,53,3408
PSCM,93.08,60,67,69,43,3409
JSM,93.08,60,57,83,24,3410
DFEB,93.07,60,62,61,71,3411
TACK,93.07,60,60,47,44,3412
WY,93.07,60,68,68,41,3413
CNO,93.07,60,61,82,80,3414
ONB,93.07,60,63,74,38,3415
PRO,93.06,60,65,80,93,3416
FLMX,93.06,60,53,76,52,3417
KFRC,93.06,60,60,61,58,3418
FYT,93.06,60,64,79,66,3419
TRND,93.06,60,60,51,69,3420
SSNC,93.06,60,68,63,39,3421
GRVY,93.05,60,78,75,89,3422
EWW,93.05,60,55,78,53,3423
OEUR,93.04,60,63,57,72,3424
RLJ,93.04,60,72,76,37,3425
DWCR,93.04,60,58,51,41,3426
RWJ,93.03,60,64,69,44,3427
PPIE,93.02,60,56,48,56,3428
BSL,93.02,60,63,43,71,3429
WYNN,93.02,60,54,29,46,3430
OVF,93.01,60,59,49,53,3431
EFA,93.01,60,59,57,68,3432
UOCT,93.0,60,63,65,82,3433
NVGS,92.99,60,55,79,86,3434
SGDJ,92.99,60,20,30,22,3435
ENOV,92.99,60,71,41,27,3436
BOX,92.99,60,27,19,29,3437
BBEU,92.98,60,58,62,68,3438
HELO,92.98,60,59,50,65,3439
ODDS,92.98,60,69,53,62,3440
EMD,92.97,60,47,56,37,3441
UFEB,92.97,60,62,60,72,3442
RZV,92.97,60,66,78,51,3443
IVOV,92.97,60,56,65,48,3444
DFJ,92.97,60,65,72,80,3445
BOKF,92.97,60,49,33,28,3446
GSID,92.96,60,62,59,66,3447
DFP,92.96,60,46,46,25,3448
MMM,92.96,60,19,64,20,3449
CUBB,92.95,60,49,65,41,3450
DFAI,92.95,60,59,60,65,3451
EWD,92.95,60,71,74,63,3452
UIVM,92.95,60,60,59,66,3453
KKRS,92.95,60,71,67,34,3454
IJJ,92.94,60,57,67,46,3455
HTB,92.94,60,65,83,39,3456
HASI,92.93,60,47,87,6,3457
DGRE,92.92,60,66,59,66,3458
QRVO,92.92,60,79,69,59,3459
ISVL,92.91,60,54,60,60,3460
BTX,92.91,60,59,26,35,3461
KLXY,92.91,60,68,42,56,3462
BMED,92.91,60,70,49,44,3463
DIHP,92.9,60,62,62,65,3464
XRX,92.89,60,87,48,51,3465
SNCR,92.89,60,92,12,23,3466
MDYV,92.88,60,57,67,46,3467
UJAN,92.88,60,61,58,78,3468
QDIV,92.88,60,51,48,42,3469
TDV,92.88,60,68,66,75,3470
UTES,92.87,60,38,44,30,3471
DJAN,92.87,60,60,60,75,3472
NBET,92.87,60,52,51,34,3473
ETHO,92.86,60,61,56,47,3474
QVMS,92.86,60,64,69,47,3475
NXTG,92.86,60,67,70,71,3476
VTWV,92.86,60,61,71,44,3477
EVF,92.85,60,67,73,88,3478
XJR,92.85,60,64,70,45,3479
GDV,92.84,60,59,53,39,3480
BJ,92.84,60,57,21,59,3481
FDIV,92.84,60,56,57,46,3482
JPC,92.83,60,57,51,32,3483
PBA,92.83,60,57,71,34,3484
PBR,92.82,59,85,92,89,3485
CGW,92.82,59,56,61,44,3486
FLCA,92.82,59,57,63,50,3487
FKU,92.82,59,50,68,68,3488
CPF,92.81,59,53,76,37,3489
GFEB,92.81,59,62,60,73,3490
SDCI,92.81,59,31,29,51,3491
CARZ,92.81,59,69,67,80,3492
EQAL,92.8,59,58,60,43,3493
ZBRA,92.8,59,64,24,15,3494
GOODO,92.8,59,64,62,36,3495
CVRT,92.8,59,63,52,67,3496
JULW,92.8,59,61,60,78,3497
