Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BWIN,63.89,8,15,43,77,3642
FI,63.84,8,7,27,87,3643
CTXR,63.68,8,14,1,1,3644
OLB,63.63,8,54,69,4,3645
NDLS,63.62,8,47,12,53,3646
WEN,63.62,8,9,12,37,3647
CTRM,63.53,8,8,16,13,3648
RNAC,63.53,8,19,5,23,3649
RFL,63.48,8,50,84,68,3650
IVDA,63.4,8,18,14,82,3651
PAR,63.37,8,12,64,70,3652
CMG,63.34,8,14,31,21,3653
SGML,63.17,8,7,2,56,3654
NIXX,63.09,8,17,17,24,3655
SMC,63.06,8,4,13,88,3656
NEO,63.05,8,2,5,9,3657
EP,62.96,8,49,28,50,3658
YGMZ,62.8,8,8,42,8,3659
BRCC,62.79,8,4,4,6,3660
SLQT,62.69,8,9,9,95,3661
NSP,62.68,8,6,11,63,3662
FCEL,62.66,8,6,7,1,3663
CHTR,62.57,8,7,78,64,3664
HHS,62.53,8,6,14,11,3665
TOPS,62.48,7,23,89,16,3666
ASPN,62.42,7,13,4,2,3667
WEAV,62.4,7,5,17,44,3668
PUMP,62.2,7,7,23,29,3669
SAVA,62.2,7,10,3,3,3670
NYXH,62.0,7,24,26,82,3671
BARK,61.97,7,3,3,25,3672
ANNX,61.96,7,21,7,3,3673
TECX,61.91,7,32,39,45,3674
PRGS,61.85,7,10,70,41,3675
ICHR,61.83,7,11,5,25,3676
BTMD,61.74,7,5,14,10,3677
BLRX,61.64,7,12,16,0,3678
AKA,61.46,7,20,15,14,3679
MNTK,61.39,7,4,10,4,3680
XCUR,61.36,7,90,98,99,3681
CAVA,61.36,7,12,18,24,3682
EAF,61.28,7,86,49,23,3683
UA,61.16,7,8,30,28,3684
CMCO,61.16,7,5,6,4,3685
NX,61.14,7,31,20,13,3686
PETS,60.96,7,12,25,32,3687
BEAT,60.68,7,4,9,25,3688
OXM,60.57,7,5,4,12,3689
PDSB,60.53,7,9,35,5,3690
ALGN,60.51,7,7,26,11,3691
SLVM,60.51,7,6,12,35,3692
CVR,60.47,7,21,31,29,3693
CRTO,60.43,7,6,7,34,3694
BKKT,60.38,7,8,22,5,3695
STRO,60.32,7,3,3,0,3696
MYND,60.29,7,3,10,3,3697
GLMD,60.22,7,10,4,6,3698
GWH,60.09,7,1,0,4,3699
PLTK,60.01,7,5,17,8,3700
CAPR,59.93,7,58,94,96,3701
RHI,59.88,7,5,13,20,3702
DOW,59.74,7,4,12,23,3703
VCEL,59.73,7,12,31,50,3704
ACHC,59.71,7,3,3,5,3705
LEXX,59.7,6,2,3,5,3706
SOHOB,59.69,6,32,39,52,3707
FAT,59.59,6,6,26,55,3708
PASG,59.58,6,6,10,5,3709
CE,59.51,6,4,12,7,3710
NEOG,59.34,6,3,3,10,3711
EXFY,59.33,6,11,29,93,3712
SEMR,59.26,6,3,15,18,3713
KOS,59.17,6,4,12,8,3714
SOHON,59.06,6,34,47,50,3715
ATEX,59.0,6,7,14,76,3716
INM,58.94,6,10,9,5,3717
RBOT,58.94,6,82,30,31,3718
RPD,58.92,6,6,11,17,3719
GAMB,58.87,6,22,68,81,3720
VTEX,58.75,6,6,69,16,3721
MAGN,58.75,6,11,8,40,3722
CRDF,58.71,6,14,76,74,3723
MRNA,58.69,6,10,4,4,3724
ATOM,58.54,6,7,80,84,3725
CODX,58.42,6,1,2,3,3726
SEED,58.32,6,3,2,11,3727
COTY,58.29,6,13,9,8,3728
UAA,58.25,6,7,29,29,3729
GLTO,58.23,6,11,4,4,3730
KRNT,58.14,6,8,32,51,3731
CRMT,58.09,6,25,40,28,3732
PUBM,58.07,6,4,22,5,3733
AFCG,57.76,6,7,7,18,3734
DCGO,57.68,6,8,2,16,3735
IOVA,57.66,6,7,2,2,3736
WPRT,57.64,6,23,8,27,3737
HRTX,57.53,6,9,27,79,3738
FC,57.42,6,5,9,19,3739
APRE,57.37,6,10,6,9,3740
VXRT,57.37,6,8,61,27,3741
JTAI,57.36,6,4,3,4,3742
CODI,57.34,6,3,1,33,3743
VRCA,57.23,6,30,6,3,3744
AESI,57.06,5,9,16,30,3745
HAIN,57.06,5,3,1,4,3746
WPP,56.99,5,3,24,24,3747
COLD,56.89,5,9,12,36,3748
HCAT,56.87,5,3,8,7,3749
JACK,56.77,5,2,3,10,3750
IRDM,56.75,5,31,60,49,3751
ENSC,56.73,5,4,2,5,3752
JHX,56.66,5,37,18,35,3753
OABI,56.61,5,19,3,7,3754
ASTL,56.6,5,4,22,17,3755
MLSS,56.6,5,7,55,83,3756
BRAG,56.58,5,17,39,48,3757
BYND,56.54,5,11,12,12,3758
SOND,56.49,5,40,3,9,3759
ARKR,56.43,5,5,25,24,3760
SOHOO,56.39,5,33,56,50,3761
EKSO,56.38,5,1,2,4,3762
MYPS,56.27,5,6,35,9,3763
THS,56.27,5,4,7,15,3764
NVCR,56.2,5,4,24,40,3765
NAUT,56.13,5,2,2,2,3766
MERC,56.1,5,3,4,39,3767
AUID,55.98,5,5,10,14,3768
ENPH,55.89,5,3,5,11,3769
QTTB,55.63,5,2,1,1,3770
GNPX,55.41,5,2,3,2,3771
LPRO,55.3,5,5,2,7,3772
VIVK,55.23,5,22,12,17,3773
CARM,55.17,5,18,17,7,3774
MODD,55.07,5,3,6,5,3775
CMCT,55.04,5,15,54,13,3776
AI,55.01,5,6,34,14,3777
BMA,54.98,5,34,54,85,3778
OPI,54.97,5,2,0,2,3779
TWST,54.88,5,8,14,40,3780
AGAE,54.82,5,79,99,86,3781
TSE,54.55,5,13,25,49,3782
BBAR,54.49,5,54,88,95,3783
ELBM,54.48,5,23,8,12,3784
VERX,54.27,4,4,46,39,3785
CCOI,54.23,4,3,13,70,3786
BATL,54.21,4,6,23,1,3787
GOCO,54.1,4,3,4,91,3788
EOLS,54.08,4,2,15,65,3789
KFRC,53.99,4,6,12,26,3790
CBUS,53.82,4,2,2,2,3791
COOK,53.73,4,5,16,8,3792
GGAL,53.67,4,48,77,93,3793
GERN,53.62,4,7,4,2,3794
ALLO,53.61,4,7,7,12,3795
SNCR,53.55,4,9,6,85,3796
CYCC,53.44,4,0,0,4,3797
BFLY,53.44,4,8,80,95,3798
EDN,53.29,4,47,66,89,3799
CGEM,53.24,4,8,11,7,3800
HPK,53.23,4,4,31,29,3801
SSKN,53.09,4,6,18,21,3802
AYRO,52.87,4,7,6,5,3803
CLRO,52.83,4,3,6,41,3804
ACVA,52.72,4,4,29,16,3805
NOTV,52.6,4,22,40,57,3806
DTI,52.39,4,5,38,15,3807
FUN,52.33,4,5,12,24,3808
FATE,52.25,4,6,17,1,3809
MOH,52.21,4,2,38,44,3810
UEIC,52.19,4,6,21,10,3811
LNTH,51.98,4,5,21,86,3812
VERU,51.89,4,2,38,14,3813
SITC,51.88,4,8,5,3,3814
GRI,51.73,4,1,0,2,3815
HELE,51.67,4,2,2,11,3816
PEPG,51.39,4,3,1,0,3817
GIFT,51.38,4,3,8,34,3818
BCYC,51.19,4,4,4,4,3819
LULU,51.17,4,5,15,40,3820
BRBR,51.02,4,4,31,68,3821
SRTS,50.83,4,4,25,28,3822
PCVX,50.75,4,4,2,36,3823
NXTC,50.58,4,3,14,3,3824
RCKT,50.53,3,0,0,4,3825
SPT,50.47,3,2,12,13,3826
SUPV,50.33,3,42,77,95,3827
TTD,50.3,3,3,25,5,3828
NRIX,50.22,3,8,11,19,3829
CMLS,50.17,3,3,0,1,3830
CHPT,49.91,3,5,12,4,3831
RNTX,49.76,3,2,19,16,3832
WKHS,49.75,3,13,0,0,3833
ANIK,49.7,3,3,5,17,3834
CXAI,49.48,3,6,8,3,3835
BMEA,49.44,3,4,6,2,3836
SABR,49.4,3,5,19,84,3837
CRIS,49.37,3,3,6,5,3838
IBIO,49.23,3,1,1,98,3839
SOAR,49.1,3,1,3,0,3840
KLXE,48.94,3,2,7,22,3841
OMI,48.94,3,4,7,8,3842
XRX,48.78,3,3,10,6,3843
REPL,48.68,3,3,31,78,3844
PRCT,48.62,3,4,29,25,3845
FRPT,48.61,3,4,9,10,3846
PMN,48.57,3,33,4,6,3847
ALUR,48.53,3,4,3,0,3848
ITRM,48.52,3,8,13,53,3849
AUTL,48.49,3,67,21,6,3850
LYRA,48.43,3,26,70,6,3851
NPWR,48.33,3,14,3,1,3852
MTVA,48.13,3,2,1,5,3853
PAVM,48.05,3,3,10,15,3854
ADIL,47.88,3,2,1,7,3855
WOLF,47.6,3,0,0,5,3856
PROF,47.57,3,33,27,34,3857
LVO,47.51,3,7,15,5,3858
LEE,47.22,3,1,8,13,3859
CNC,47.13,3,1,29,33,3860
OKUR,46.8,3,3,1,2,3861
DRCT,46.67,3,1,2,7,3862
DRIO,46.65,3,3,24,21,3863
VSEE,46.64,3,4,6,6,3864
RCEL,46.43,2,6,5,29,3865
MNTS,46.37,2,1,1,1,3866
QTRX,46.3,2,7,6,4,3867
MIGI,46.22,2,2,3,2,3868
PALI,46.2,2,6,3,0,3869
MLAB,46.17,2,2,22,69,3870
BCTX,46.15,2,3,98,99,3871
PTLO,46.13,2,5,45,81,3872
GDYN,45.97,2,2,18,84,3873
HBIO,45.57,2,7,2,0,3874
CMMB,45.42,2,9,19,77,3875
CSTE,45.31,2,2,2,9,3876
IT,45.24,2,2,25,39,3877
OTLK,45.19,2,13,21,5,3878
CTHR,45.05,2,15,0,4,3879
FLD,45.03,2,5,4,9,3880
TNDM,44.5,2,1,13,6,3881
ASNS,44.22,2,4,7,43,3882
RIME,44.18,2,2,4,0,3883
HOOK,43.97,2,1,11,1,3884
SCNX,43.85,2,73,0,0,3885
XELB,43.83,2,0,2,2,3886
NEON,43.62,2,99,99,99,3887
ARBK,43.52,2,5,6,2,3888
INSP,43.46,2,2,12,30,3889
MXCT,43.36,2,1,5,18,3890
ATER,43.34,2,2,3,55,3891
RANI,43.33,2,4,0,10,3892
MRSN,43.18,2,1,2,0,3893
SLP,43.12,2,1,6,14,3894
ELUT,43.09,2,15,3,31,3895
SOBR,43.0,2,2,0,0,3896
GMGI,42.93,2,8,12,30,3897
TTGT,42.86,2,1,1,7,3898
ICU,42.85,2,1,2,11,3899
REE,42.58,2,0,0,8,3900
TRDA,42.11,2,2,5,14,3901
FNKO,41.87,2,1,5,17,3902
BHAT,41.7,2,1,1,0,3903
CANF,41.28,2,2,4,26,3904
BCLI,40.88,1,1,3,7,3905
HUMA,39.73,1,5,5,15,3906
ZYXI,39.45,1,1,2,1,3907
DAVA,39.01,1,2,6,16,3908
YCBD,38.95,1,2,1,8,3909
LPTX,38.71,1,2,3,0,3910
MRKR,38.7,1,10,18,1,3911
SG,38.69,1,1,2,21,3912
RXST,38.07,1,1,2,5,3913
RVPH,37.87,1,2,4,6,3914
SDOT,37.61,1,1,4,21,3915
GLOB,37.24,1,1,5,12,3916
SQNS,37.12,1,7,26,84,3917
XAIR,37.01,1,3,2,3,3918
CDLX,36.99,1,1,2,3,3919
CHR,35.65,1,3,7,13,3920
BURU,35.21,1,14,33,3,3921
EUDA,34.54,1,5,53,90,3922
RENB,34.15,1,2,2,7,3923
IMNN,33.98,1,4,93,51,3924
PROP,33.63,1,2,3,8,3925
DFLI,33.4,1,0,0,0,3926
LNZA,33.38,1,15,1,0,3927
BIOX,32.63,1,3,10,5,3928
CLSD,32.59,1,1,17,29,3929
LFWD,32.05,1,1,3,13,3930
CURV,31.83,1,1,58,87,3931
SONM,30.83,1,0,1,5,3932
LAZR,30.59,1,2,1,14,3933
PCSA,30.41,1,2,1,1,3934
LUNG,29.88,1,1,2,76,3935
QVCGB,29.88,1,0,0,96,3936
ERNA,29.71,1,1,1,4,3937
JSPR,29.22,1,1,4,0,3938
FGF,29.11,1,83,18,12,3939
RVYL,28.48,1,0,6,7,3940
VINC,28.34,1,0,0,0,3941
SLRX,27.33,1,2,3,2,3942
NAAS,27.06,1,0,0,0,3943
SDST,26.97,1,0,1,0,3944
LGMK,26.92,0,0,0,0,3945
SLE,26.79,0,1,0,3,3946
CLRB,26.48,0,1,21,12,3947
DGLY,24.62,0,0,0,0,3948
NAOV,24.13,0,0,0,2,3949
SRPT,23.97,0,0,1,10,3950
INMB,22.65,0,0,72,89,3951
AQMS,22.52,0,0,1,8,3952
AEMD,22.42,0,1,4,26,3953
EZGO,22.06,0,5,4,1,3954
SOS,21.82,0,0,26,4,3955
NFE,21.48,0,0,0,13,3956
AIM,20.52,0,0,1,2,3957
BNZI,20.12,0,0,1,2,3958
MYO,20.08,0,0,6,87,3959
VYNE,19.83,0,0,2,22,3960
KNW,17.99,0,96,53,0,3961
NVNO,16.58,0,77,84,14,3962
GWAV,16.56,0,4,2,1,3963
WHLR,15.44,0,0,0,0,3964
GORV,14.84,0,2,0,7,3965
PPBT,14.75,0,12,5,3,3966
INDP,13.94,0,1,1,6,3967
OGEN,13.77,0,0,1,3,3968
MLEC,13.69,0,1,16,17,3969
AREB,12.87,0,0,0,0,3970
APVO,12.23,0,0,0,1,3971
MSPR,12.09,0,0,4,3,3972
BIVI,11.78,0,0,6,1,3973
ADAP,10.79,0,0,1,6,3974
GPUS,8.02,0,0,67,0,3975
MODV,5.32,0,27,6,0,3976
XXII,4.54,0,0,0,0,3977
WINT,4.22,0,0,0,0,3978
NCNA,4.18,0,0,0,2,3979
SCPX,2.91,0,0,0,0,3980
TPIC,1.94,0,0,6,3,3981
OTRK,1.69,0,0,14,10,3982
SPRB,1.21,0,0,0,12,3983
MULN,0.0,0,0,0,0,3984
