Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FPEI,101.22,65,72,48,45,2339
BSCP,101.22,65,78,39,31,2340
DTRE,101.21,65,59,25,33,2341
JVSAU,101.21,65,82,40,37,2342
MGF,101.21,65,79,34,37,2343
ALFUU,101.21,65,74,34,24,2344
AGZ,101.21,65,81,35,28,2345
ARB,101.21,65,77,41,35,2346
DORM,101.21,65,87,81,93,2347
MGOV,101.2,64,85,35,30,2348
OWNS,101.2,64,84,33,30,2349
CRED,101.2,64,62,41,60,2350
BINC,101.19,64,76,44,35,2351
DMBS,101.19,64,84,36,31,2352
STBF,101.19,64,82,41,29,2353
SDFI,101.19,64,79,38,27,2354
FVD,101.19,64,67,50,58,2355
FTRI,101.19,64,52,27,41,2356
CGIB,101.18,64,79,37,26,2357
SDSI,101.18,64,80,40,33,2358
GABC,101.18,64,62,75,87,2359
NBSD,101.18,64,80,41,28,2360
FLTR,101.18,64,72,42,34,2361
FLRN,101.18,64,73,41,32,2362
MAMB,101.18,64,81,35,33,2363
ABHY,101.17,64,76,35,36,2364
GGUS,101.17,64,37,76,65,2365
BSCW,101.17,64,82,36,36,2366
FTSM,101.17,64,78,39,30,2367
MODL,101.17,64,48,74,68,2368
VNQ,101.17,64,63,50,60,2369
FORLU,101.17,64,80,31,27,2370
HLF,101.17,64,89,5,12,2371
DSCF,101.17,64,72,41,37,2372
FXO,101.17,64,55,80,81,2373
SPIP,101.17,64,84,37,29,2374
BHYB,101.17,64,71,45,39,2375
FLOT,101.17,64,73,41,32,2376
DUSB,101.16,64,78,40,30,2377
BAMB,101.16,64,83,32,26,2378
GMAR,101.16,64,61,58,48,2379
FSLD,101.16,64,79,40,31,2380
HQY,101.15,64,46,90,86,2381
VRIG,101.15,64,78,41,32,2382
GOODO,101.15,64,74,47,68,2383
DMAR,101.15,64,62,59,50,2384
CEMB,101.15,64,76,42,38,2385
NBCM,101.15,64,71,57,35,2386
OXLCN,101.14,64,83,49,39,2387
STXT,101.14,64,83,33,28,2388
BBBI,101.14,64,82,39,33,2389
MGK,101.13,64,35,78,75,2390
CPLB,101.13,64,82,41,35,2391
SIFI,101.12,64,74,42,36,2392
MINT,101.12,64,78,40,30,2393
BOXX,101.12,64,78,39,29,2394
ALF,101.12,64,76,33,23,2395
MAYT,101.11,64,55,62,56,2396
BSJV,101.11,64,68,48,39,2397
MTGP,101.11,64,82,33,31,2398
AFLG,101.11,64,49,72,74,2399
CPNJ,101.11,64,63,48,34,2400
GIG,101.11,64,75,31,23,2401
UNMA,101.1,64,78,29,38,2402
OPER,101.1,64,78,39,29,2403
AOK,101.1,64,70,46,42,2404
JQC,101.1,64,51,52,56,2405
SCHO,101.1,64,79,34,26,2406
SIXP,101.09,64,58,59,46,2407
FTCB,101.09,64,84,37,31,2408
NYMTI,101.09,64,66,41,25,2409
CVBF,101.08,64,50,80,84,2410
CAOS,101.08,64,85,38,32,2411
SHRY,101.08,64,57,55,67,2412
GJR,101.08,64,74,37,30,2413
NFLT,101.08,64,78,43,37,2414
VUG,101.07,63,36,78,76,2415
HYT,101.07,63,51,56,50,2416
JHMB,101.07,63,86,36,32,2417
CET,101.07,63,56,75,76,2418
QUS,101.07,63,56,66,64,2419
CHSCN,101.07,63,72,38,37,2420
AVXC,101.07,63,40,27,37,2421
OPP,101.07,63,69,43,34,2422
CCSB,101.06,63,80,37,29,2423
CLIP,101.06,63,78,38,29,2424
SGOV,101.06,63,78,38,29,2425
SOFR,101.06,63,77,38,29,2426
HFSI,101.06,63,80,50,41,2427
BSCX,101.05,63,80,35,35,2428
SIMAU,101.05,63,76,35,23,2429
WTBN,101.04,63,82,36,27,2430
OMFL,101.04,63,48,67,54,2431
USFR,101.04,63,78,39,29,2432
BILS,101.04,63,78,38,29,2433
GNMA,101.04,63,84,34,30,2434
DFEB,101.04,63,62,58,50,2435
VRP,101.03,63,71,48,44,2436
BILZ,101.03,63,77,39,29,2437
FDHY,101.03,63,71,47,40,2438
GBIL,101.02,63,78,38,29,2439
CNYA,101.02,63,65,40,78,2440
JTEK,101.02,63,30,85,77,2441
FLBL,101.02,63,69,46,37,2442
QLTI,101.02,63,50,25,20,2443
HEJD,101.02,63,63,50,36,2444
UCON,101.02,63,79,40,33,2445
OBIL,101.02,63,78,38,29,2446
BKHA,101.02,63,78,37,28,2447
HEGD,101.02,63,64,61,56,2448
AAA,101.01,63,76,43,32,2449
BIL,101.01,63,77,38,29,2450
SHV,101.01,63,77,38,29,2451
CTA,101.01,63,90,74,37,2452
DHY,101.01,63,63,57,58,2453
ARCM,101.01,63,77,38,30,2454
AAM,101.01,63,78,32,24,2455
JMBS,101.0,63,84,35,31,2456
GPIQ,101.0,63,40,75,68,2457
MYO,101.0,63,87,94,94,2458
VNAM,101.0,63,54,24,21,2459
NJAN,101.0,63,53,62,48,2460
OALC,101.0,63,46,70,68,2461
ALDFU,100.99,63,77,31,22,2462
BSJU,100.99,63,71,48,42,2463
FNGA,100.99,63,10,96,97,2464
GRAF,100.99,63,76,31,23,2465
AMP,100.99,63,40,82,89,2466
BOH,100.99,63,67,78,86,2467
BYLD,100.98,63,78,41,36,2468
FLGV,100.97,63,83,32,27,2469
DBND,100.97,63,83,38,31,2470
VWOB,100.97,63,75,47,42,2471
FFEB,100.97,63,55,62,54,2472
ORCL,100.96,63,32,85,93,2473
BSIIU,100.96,63,75,31,24,2474
VMBS,100.95,63,84,35,31,2475
BUL,100.95,63,39,72,75,2476
HISF,100.95,63,78,36,31,2477
DUSA,100.95,63,51,75,71,2478
FTRB,100.95,63,82,33,27,2479
UBND,100.95,63,84,37,32,2480
CUBB,100.94,62,69,36,59,2481
USMF,100.94,62,60,69,67,2482
NPFI,100.94,62,74,45,36,2483
MBSF,100.94,62,78,41,32,2484
VPLS,100.93,62,83,37,30,2485
BLK,100.93,62,48,75,86,2486
NULC,100.93,62,43,68,69,2487
BSJW,100.93,62,72,43,33,2488
JCPB,100.93,62,84,37,33,2489
MACI,100.93,62,78,33,24,2490
SIXF,100.93,62,59,61,47,2491
WDAY,100.92,62,37,72,50,2492
FTGC,100.92,62,70,62,33,2493
MTBA,100.91,62,81,35,28,2494
WTFC,100.91,62,40,86,87,2495
BLFY,100.9,62,59,38,72,2496
FEM,100.9,62,52,26,38,2497
BMAY,100.9,62,54,63,57,2498
MLPD,100.9,62,55,44,45,2499
OCTJ,100.9,62,66,41,31,2500
AOHY,100.9,62,72,48,36,2501
SLRC,100.9,62,75,77,52,2502
MEMX,100.9,62,38,33,45,2503
AMED,100.9,62,64,24,25,2504
FCT,100.9,62,61,59,45,2505
BKHAU,100.9,62,74,40,28,2506
SIXG,100.89,62,34,85,81,2507
VEGA,100.89,62,56,58,52,2508
MAIN,100.88,62,71,86,67,2509
GSFP,100.88,62,49,39,52,2510
SPMB,100.88,62,84,34,30,2511
SRLN,100.88,62,69,47,38,2512
MTRX,100.87,62,38,89,77,2513
UST,100.87,62,88,27,22,2514
MBB,100.87,62,84,34,31,2515
BIRK,100.87,62,34,79,18,2516
VCRB,100.87,62,84,35,28,2517
FIDU,100.85,62,44,62,74,2518
GLOW,100.85,62,45,54,40,2519
OCTQ,100.85,62,70,38,29,2520
FUSI,100.85,62,77,40,31,2521
BGRN,100.85,62,79,36,33,2522
SCUS,100.84,62,76,35,26,2523
DTEC,100.84,62,44,75,61,2524
MIY,100.83,62,77,43,40,2525
BGIG,100.83,62,55,58,61,2526
NUBD,100.82,62,82,32,29,2527
SIMA,100.82,62,76,31,23,2528
FLSP,100.82,62,76,38,33,2529
GAINZ,100.81,62,72,46,35,2530
FLQL,100.81,62,43,73,69,2531
BNDX,100.8,62,76,41,31,2532
DTSQ,100.8,62,77,33,24,2533
BKAG,100.8,62,82,33,29,2534
MLPA,100.8,62,83,78,53,2535
FLCB,100.8,62,82,34,30,2536
AJAN,100.8,62,68,46,36,2537
DTD,100.8,62,59,66,68,2538
BNDW,100.79,62,80,37,30,2539
HYDB,100.79,62,70,49,44,2540
OBND,100.79,62,76,42,36,2541
SPXV,100.78,62,42,75,75,2542
FBND,100.78,62,82,36,32,2543
GRNB,100.78,62,79,38,34,2544
AVIG,100.77,61,82,35,31,2545
MBBB,100.77,61,80,39,38,2546
BRFS,100.77,61,34,37,86,2547
NTRS,100.77,61,56,87,86,2548
ARTNA,100.77,61,58,16,19,2549
APO,100.77,61,27,89,94,2550
SCHI,100.77,61,80,32,30,2551
FDIF,100.77,61,39,76,72,2552
UITB,100.77,61,83,34,30,2553
GOVT,100.76,61,83,31,27,2554
APRJ,100.76,61,68,42,32,2555
OCCIM,100.76,61,77,39,26,2556
NBB,100.76,61,86,50,43,2557
CGCV,100.76,61,59,61,50,2558
FDV,100.76,61,73,60,64,2559
CGCB,100.75,61,83,33,30,2560
FBY,100.75,61,40,88,83,2561
DGRE,100.74,61,39,26,43,2562
QLC,100.74,61,45,74,73,2563
SPAB,100.74,61,82,33,30,2564
JRE,100.74,61,60,52,60,2565
MCS,100.74,61,66,91,95,2566
MCW,100.73,61,86,42,67,2567
AGIH,100.73,61,83,37,32,2568
CSHP,100.73,61,75,34,25,2569
FLIN,100.73,61,44,23,46,2570
UTEN,100.73,61,85,29,25,2571
FENC,100.73,61,32,52,4,2572
ABCB,100.73,61,49,84,89,2573
NJUN,100.72,61,52,58,43,2574
SPYI,100.72,61,47,68,61,2575
BEMB,100.71,61,76,45,40,2576
BND,100.71,61,82,33,30,2577
DEUS,100.7,61,55,60,66,2578
CUZ,100.7,61,72,79,88,2579
FVN,100.7,61,76,32,22,2580
FSBD,100.7,61,83,36,34,2581
BOND,100.69,61,84,36,32,2582
VALU,100.69,61,26,14,77,2583
SMTH,100.69,61,83,37,30,2584
AGG,100.69,61,82,33,30,2585
MAG,100.68,61,71,84,92,2586
BLND,100.68,61,88,87,96,2587
MBSD,100.68,61,84,35,29,2588
APCB,100.68,61,82,34,29,2589
YHNA,100.67,61,75,30,22,2590
FCVT,100.67,61,52,67,58,2591
STVN,100.67,61,31,20,19,2592
MAGG,100.66,61,83,34,29,2593
CORP,100.66,61,81,37,35,2594
UBCP,100.66,61,71,62,68,2595
FXC,100.66,61,66,24,22,2596
MIG,100.66,61,80,37,36,2597
SELX,100.66,61,79,13,5,2598
ANSCU,100.66,61,78,39,26,2599
DYLD,100.65,61,75,37,33,2600
BNDC,100.65,61,82,32,28,2601
QGRW,100.65,61,33,80,78,2602
FLRT,100.65,61,71,46,38,2603
HEQT,100.64,61,62,66,59,2604
BBAG,100.63,61,83,33,29,2605
FIIG,100.63,61,80,36,35,2606
VIS,100.63,61,44,63,75,2607
BPYPN,100.63,61,60,73,83,2608
OCTH,100.63,61,61,44,33,2609
AAPR,100.62,61,64,48,38,2610
WBA,100.62,61,77,14,6,2611
CFFN,100.61,61,59,57,83,2612
FPF,100.61,61,63,62,63,2613
BUYW,100.6,60,60,51,39,2614
HYZD,100.6,60,67,50,42,2615
SXQG,100.6,60,42,70,67,2616
NBFC,100.6,60,75,47,33,2617
CACC,100.59,60,58,60,19,2618
HYSD,100.59,60,69,36,25,2619
UNIY,100.59,60,81,35,31,2620
QQMG,100.59,60,34,73,73,2621
AMAX,100.59,60,58,49,47,2622
OFG,100.59,60,41,70,72,2623
FTBD,100.58,60,79,35,31,2624
ALBT,100.58,60,57,15,6,2625
VSHY,100.58,60,72,49,41,2626
HBNC,100.58,60,67,85,91,2627
BAMG,100.57,60,41,72,60,2628
BAMU,100.57,60,75,35,27,2629
BAUG,100.57,60,54,67,61,2630
CHARU,100.57,60,77,41,24,2631
WABF,100.57,60,82,34,31,2632
NTWOU,100.57,60,73,30,23,2633
DLTR,100.57,60,26,14,4,2634
AGNG,100.57,60,58,49,52,2635
BEPC,100.56,60,51,23,69,2636
HAPI,100.56,60,42,74,74,2637
MYCH,100.56,60,76,29,22,2638
GCOR,100.56,60,82,32,28,2639
CTBI,100.56,60,78,83,87,2640
DNL,100.55,60,38,33,34,2641
AIEQ,100.55,60,37,75,72,2642
QSPT,100.53,60,49,64,53,2643
JUNW,100.53,60,60,54,45,2644
CATH,100.53,60,43,72,71,2645
DFCF,100.53,60,81,34,31,2646
GBF,100.53,60,82,32,29,2647
CII,100.53,60,39,71,48,2648
DTSQU,100.53,60,75,32,25,2649
SNA,100.52,60,87,74,85,2650
BTT,100.52,60,76,34,28,2651
GJO,100.52,60,79,33,28,2652
MIO,100.52,60,77,54,49,2653
WFH,100.52,60,35,84,73,2654
OACP,100.52,60,81,35,32,2655
FBOT,100.52,60,35,72,61,2656
QQQM,100.51,60,36,76,73,2657
DRSK,100.51,60,76,50,52,2658
SUN,100.51,60,72,59,26,2659
SSYS,100.51,60,69,92,13,2660
DOGG,100.51,60,77,43,39,2661
GFEB,100.5,60,59,56,49,2662
FIXD,100.5,60,83,32,29,2663
NOC,100.5,60,83,24,50,2664
DJD,100.49,60,68,67,60,2665
BPYPP,100.49,60,48,60,80,2666
SIHY,100.49,60,67,47,44,2667
DTF,100.49,60,79,44,34,2668
CDC,100.48,60,68,58,59,2669
D,100.48,60,77,47,64,2670
AIO,100.48,60,32,85,79,2671
VCEB,100.48,60,79,36,35,2672
DFAW,100.48,60,46,63,65,2673
BNDI,100.48,60,76,36,31,2674
SSUS,100.48,60,45,69,65,2675
HOCT,100.48,60,63,43,33,2676
VACHU,100.47,60,75,31,24,2677
JEMB,100.47,60,74,44,28,2678
USIG,100.47,60,81,36,35,2679
USXF,100.47,60,38,70,78,2680
CAC,100.47,60,76,86,90,2681
SCHZ,100.47,60,81,31,27,2682
AUGW,100.47,60,61,55,48,2683
SSFI,100.46,59,82,32,28,2684
FDVV,100.46,59,53,64,70,2685
USRT,100.46,59,59,53,63,2686
MYCF,100.46,59,75,31,23,2687
QQQ,100.45,59,36,76,73,2688
STE,100.45,59,68,30,19,2689
BUFT,100.45,59,59,45,37,2690
CAPN,100.45,59,74,32,23,2691
CURV,100.45,59,51,90,9,2692
FULTP,100.44,59,74,65,73,2693
SLDR,100.44,59,76,31,22,2694
MYCG,100.44,59,75,30,22,2695
YYY,100.44,59,53,56,51,2696
SNPG,100.44,59,39,77,75,2697
ZTEN,100.43,59,81,37,32,2698
JUCY,100.43,59,76,38,27,2699
MYCI,100.43,59,74,29,21,2700
FIGB,100.43,59,84,33,30,2701
CLOB,100.43,59,62,42,25,2702
HCRB,100.43,59,82,35,31,2703
FCOR,100.43,59,81,37,38,2704
OUSA,100.42,59,59,62,62,2705
NMB,100.42,59,64,28,21,2706
AGGS,100.42,59,83,36,29,2707
VEMY,100.42,59,75,59,51,2708
FLJJ,100.42,59,67,61,48,2709
CDL,100.42,59,68,58,64,2710
OCIO,100.42,59,53,61,54,2711
SIXL,100.42,59,71,57,58,2712
SYFI,100.41,59,67,46,34,2713
SEIX,100.41,59,72,46,36,2714
SPVU,100.41,59,61,58,65,2715
FRI,100.41,59,58,52,63,2716
SMDD,100.4,59,97,11,5,2717
FTGS,100.4,59,36,62,61,2718
SPKLU,100.39,59,71,44,32,2719
SMRI,100.39,59,52,68,71,2720
BSJT,100.39,59,67,49,43,2721
SIGI,100.39,59,48,20,36,2722
BMVP,100.39,59,59,61,68,2723
MMLG,100.39,59,30,79,70,2724
HTRB,100.39,59,82,35,31,2725
AGRH,100.39,59,74,41,33,2726
AUGT,100.38,59,54,65,60,2727
BBRE,100.38,59,59,53,63,2728
DSU,100.38,59,49,46,43,2729
QCAP,100.38,59,60,56,43,2730
NYMTZ,100.37,59,69,58,75,2731
SEIV,100.37,59,47,68,74,2732
NRDY,100.36,59,30,89,6,2733
JAJL,100.36,59,73,45,31,2734
DIVB,100.36,59,59,69,71,2735
NDVG,100.36,59,52,66,62,2736
AVMA,100.35,59,57,55,54,2737
ANGL,100.35,59,68,45,39,2738
WDI,100.35,59,62,62,55,2739
MMKT,100.35,59,74,32,24,2740
FMDE,100.35,59,45,73,74,2741
CLSE,100.34,59,46,73,75,2742
AX,100.34,59,56,78,92,2743
MDRR,100.34,59,78,60,54,2744
NCPB,100.33,59,80,36,28,2745
GIGGU,100.33,59,86,33,24,2746
MARPS,100.33,59,65,36,21,2747
CAML,100.33,59,37,71,58,2748
BCUS,100.33,59,45,57,67,2749
HYHG,100.32,58,66,53,44,2750
QIG,100.32,58,80,35,35,2751
HYGW,100.31,58,68,42,36,2752
VRE,100.31,58,70,36,67,2753
DLY,100.31,58,62,55,49,2754
UXI,100.3,58,27,74,88,2755
BRLN,100.3,58,70,45,36,2756
UHT,100.29,58,89,41,50,2757
FDLO,100.29,58,58,63,59,2758
HBANP,100.29,58,51,25,62,2759
MACIU,100.29,58,78,34,25,2760
SPXE,100.28,58,44,73,72,2761
HYGV,100.28,58,67,49,42,2762
JCE,100.28,58,53,76,68,2763
WINN,100.28,58,32,78,74,2764
GIGB,100.27,58,79,35,35,2765
QLTA,100.27,58,79,33,34,2766
BRTR,100.27,58,81,35,27,2767
CZNC,100.27,58,89,81,53,2768
CIK,100.27,58,57,46,40,2769
BDIV,100.27,58,53,60,46,2770
FLCO,100.27,58,79,35,34,2771
NFTY,100.27,58,44,21,42,2772
BBCB,100.26,58,80,36,35,2773
AGGY,100.26,58,81,33,32,2774
NUAG,100.26,58,81,35,33,2775
HSII,100.26,58,90,87,91,2776
VTC,100.26,58,79,36,35,2777
OCFC,100.25,58,47,71,87,2778
SPBO,100.25,58,80,36,36,2779
NAUG,100.24,58,53,58,41,2780
GOODN,100.24,58,77,44,63,2781
OVT,100.24,58,73,45,39,2782
CGMS,100.24,58,75,43,38,2783
AIVL,100.24,58,60,58,64,2784
CGCP,100.23,58,79,37,33,2785
VO,100.23,58,48,69,69,2786
MET,100.23,58,44,77,76,2787
ALTY,100.23,58,66,60,53,2788
VONG,100.23,58,36,78,76,2789
ASPCU,100.22,58,75,32,22,2790
GHLD,100.21,58,88,18,28,2791
OEF,100.21,58,42,75,74,2792
FFIU,100.21,58,82,31,29,2793
VERS,100.21,58,43,86,64,2794
FMAR,100.21,58,54,63,53,2795
VOTE,100.2,58,43,73,72,2796
UDIV,100.2,58,45,73,73,2797
QMMY,100.19,58,51,59,42,2798
OXLCL,100.19,58,71,41,36,2799
JBBB,100.19,58,68,51,42,2800
GPIX,100.19,58,46,70,66,2801
SPTB,100.18,58,82,32,25,2802
STRV,100.18,58,44,73,72,2803
MVFG,100.18,58,60,48,47,2804
GCV,100.18,58,70,69,55,2805
AWX,100.18,58,58,91,59,2806
MDLV,100.18,58,67,48,53,2807
BBLU,100.18,58,50,75,70,2808
HIYS,100.17,58,70,44,39,2809
AGZD,100.17,58,74,42,33,2810
SPXT,100.17,58,55,72,66,2811
SPDG,100.17,58,59,71,71,2812
AOTG,100.17,58,30,81,81,2813
JFR,100.17,58,55,47,54,2814
GCC,100.17,58,66,63,44,2815
FLIA,100.16,57,75,37,29,2816
HIX,100.16,57,57,53,45,2817
FALN,100.16,57,68,48,41,2818
SDIV,100.16,57,50,40,49,2819
FISR,100.16,57,83,34,29,2820
JANJ,100.16,57,64,40,30,2821
DFGP,100.15,57,78,40,34,2822
CSM,100.15,57,43,70,72,2823
JMST,100.15,57,75,35,27,2824
YLD,100.15,57,67,50,43,2825
OAKUU,100.15,57,80,40,30,2826
DFGX,100.14,57,74,41,30,2827
MYCJ,100.14,57,74,28,21,2828
MSMR,100.14,57,69,67,61,2829
MGC,100.14,57,43,74,72,2830
FI,100.13,57,90,90,90,2831
WEA,100.13,57,78,45,44,2832
HSMV,100.13,57,64,52,64,2833
SPYX,100.13,57,43,72,71,2834
JNPR,100.13,57,46,25,60,2835
SUSC,100.13,57,79,35,35,2836
DIVG,100.12,57,63,61,66,2837
MCRI,100.12,57,67,78,73,2838
MEAR,100.11,57,74,35,27,2839
WBND,100.11,57,80,31,29,2840
JANW,100.11,57,61,53,41,2841
FMCX,100.11,57,46,70,66,2842
VV,100.11,57,43,73,72,2843
SPHD,100.11,57,70,55,67,2844
CALI,100.11,57,75,34,27,2845
SCHV,100.11,57,56,61,62,2846
SAH,100.11,57,68,88,65,2847
QMAR,100.1,57,48,68,55,2848
STC,100.1,57,82,49,74,2849
OCTD,100.1,57,56,46,35,2850
QDEC,100.1,57,47,64,51,2851
MSCI,100.09,57,45,58,49,2852
GSLC,100.09,57,44,72,72,2853
GJUL,100.09,57,57,57,50,2854
DJIA,100.09,57,61,68,50,2855
STXG,100.09,57,38,76,74,2856
BSCY,100.08,57,80,33,27,2857
SYF,100.08,57,32,91,95,2858
FOF,100.08,57,50,62,71,2859
GSUS,100.08,57,43,73,72,2860
VIG,100.08,57,53,66,63,2861
FSHPU,100.07,57,76,38,33,2862
BSTZ,100.07,57,42,83,81,2863
DSL,100.07,57,58,54,45,2864
CPLS,100.07,57,80,33,26,2865
JUNP,100.07,57,55,57,44,2866
JCTR,100.07,57,43,74,72,2867
DFSB,100.06,57,78,36,32,2868
CWS,100.06,57,55,50,64,2869
BKLC,100.06,57,44,74,72,2870
HDUS,100.06,57,46,71,72,2871
AAVM,100.06,57,37,55,60,2872
AN,100.06,57,60,81,42,2873
FDTB,100.05,57,75,29,21,2874
CIG,100.05,57,61,47,60,2875
FUMB,100.05,57,75,33,26,2876
NWBI,100.05,57,54,69,80,2877
JANP,100.05,57,55,60,45,2878
BITS,100.05,57,33,92,94,2879
JGRO,100.05,57,35,77,76,2880
DEMZ,100.05,57,41,69,65,2881
GSEW,100.05,57,49,67,70,2882
SPLG,100.04,57,44,72,71,2883
SJCP,100.04,57,71,30,23,2884
APLD,100.04,57,25,95,97,2885
VOO,100.03,56,44,72,71,2886
BUFC,100.03,56,63,53,41,2887
BBUS,100.02,56,43,73,72,2888
CATY,100.02,56,52,76,86,2889
ASAN,100.02,56,50,93,16,2890
QAI,100.02,56,61,49,41,2891
VLT,100.02,56,56,52,58,2892
JBK,100.01,56,81,28,37,2893
HSPOU,100.01,56,81,61,39,2894
SVIIU,100.01,56,81,42,27,2895
SPY,100.0,56,43,72,71,2896
MLPB,100.0,56,76,81,60,2897
DGCB,100.0,56,77,40,34,2898
BSMP,99.99,56,74,33,26,2899
UCRD,99.99,56,80,36,34,2900
NJNK,99.99,56,67,35,24,2901
VYM,99.99,56,58,68,66,2902
NTSX,99.99,56,43,70,67,2903
SIM,99.98,56,45,19,16,2904
USPX,99.98,56,43,73,72,2905
GLDD,99.98,56,27,81,93,2906
FJUL,99.98,56,53,63,57,2907
GUMI,99.98,56,74,31,24,2908
VONE,99.98,56,44,73,71,2909
VBND,99.98,56,80,34,31,2910
FLDZ,99.97,56,56,69,69,2911
WLACU,99.97,56,73,30,22,2912
AGQ,99.97,56,39,84,89,2913
CPNS,99.96,56,66,40,28,2914
STX,99.96,56,19,46,74,2915
NANC,99.96,56,39,75,75,2916
DXD,99.96,56,92,13,10,2917
FEIG,99.96,56,79,34,34,2918
DECZ,99.95,56,51,65,61,2919
BUFQ,99.95,56,47,65,54,2920
JHCB,99.94,56,79,38,36,2921
JHPI,99.94,56,69,45,48,2922
DVY,99.94,56,64,62,69,2923
GNW,99.94,56,65,73,52,2924
AMRX,99.94,56,75,73,90,2925
NOCT,99.94,56,53,57,46,2926
CPAI,99.93,56,47,80,79,2927
SWAN,99.93,56,65,58,59,2928
CNXN,99.93,56,39,24,58,2929
NSEP,99.92,56,53,54,38,2930
UJAN,99.92,56,60,56,45,2931
MYCK,99.92,56,75,28,21,2932
FXA,99.92,56,51,23,30,2933
GJP,99.92,56,67,43,31,2934
NPCT,99.92,56,74,53,61,2935
CCMG,99.92,56,52,46,49,2936
SJW,99.92,56,82,19,19,2937
HEAT,99.92,56,41,46,52,2938
ARKK,99.91,56,29,90,77,2939
GLRE,99.91,56,67,56,77,2940
FNLC,99.91,56,68,59,79,2941
MHI,99.9,56,73,53,49,2942
GUSA,99.9,56,43,73,71,2943
CAFX,99.9,56,74,28,20,2944
JULM,99.9,56,65,42,31,2945
FSCS,99.9,56,54,63,74,2946
ONEV,99.9,56,60,54,61,2947
VSLU,99.88,55,45,71,71,2948
ONBPO,99.88,55,76,42,43,2949
CERY,99.88,55,75,56,40,2950
NNY,99.88,55,75,31,34,2951
JLQD,99.88,55,80,39,36,2952
FPE,99.88,55,70,46,47,2953
FCTR,99.88,55,41,75,70,2954
FTLS,99.87,55,58,66,52,2955
UJUN,99.87,55,54,57,49,2956
BGT,99.87,55,51,48,47,2957
JEPQ,99.87,55,41,74,64,2958
SIXD,99.86,55,55,52,40,2959
SCHG,99.86,55,35,79,77,2960
SCHX,99.86,55,43,73,72,2961
FBL,99.86,55,19,96,94,2962
HNDL,99.86,55,59,55,52,2963
QETAU,99.86,55,76,37,32,2964
JULW,99.85,55,59,55,47,2965
SEPW,99.84,55,60,52,43,2966
BJUN,99.84,55,52,62,55,2967
CWT,99.84,55,83,17,28,2968
CGGO,99.84,55,38,58,55,2969
AVGE,99.83,55,45,62,64,2970
AMLP,99.83,55,75,77,55,2971
BJAN,99.83,55,52,64,53,2972
JANZ,99.83,55,50,63,61,2973
DGII,99.83,55,33,87,69,2974
SIXO,99.82,55,55,60,51,2975
DHDG,99.82,55,58,41,25,2976
AVGV,99.82,55,45,58,63,2977
JUNT,99.82,55,53,61,54,2978
BUFF,99.82,55,56,55,47,2979
JANT,99.81,55,52,62,52,2980
JPEF,99.81,55,44,71,72,2981
QDVO,99.81,55,46,68,49,2982
CGO,99.8,55,33,70,76,2983
GTO,99.8,55,80,36,32,2984
CBON,99.8,55,72,30,29,2985
MGV,99.79,55,60,65,64,2986
GNE,99.79,55,63,18,22,2987
GEMD,99.79,55,72,41,38,2988
CHAT,99.79,55,27,80,80,2989
AUGZ,99.79,55,50,64,60,2990
GJS,99.78,55,79,43,38,2991
AJUL,99.78,55,63,45,34,2992
OXLC,99.78,55,51,59,56,2993
STAX,99.78,55,76,35,26,2994
ALAB,99.77,55,18,94,97,2995
SUSA,99.76,55,42,69,70,2996
CGSM,99.76,55,75,37,29,2997
JRS,99.76,55,51,64,80,2998
OCTZ,99.76,55,51,64,62,2999
ULVM,99.75,55,51,69,73,3000
USCA,99.75,55,45,75,73,3001
SIXZ,99.75,55,61,58,45,3002
NEXT,99.75,55,34,90,87,3003
HFGO,99.75,55,32,82,79,3004
ASB,99.74,55,44,79,88,3005
MOO,99.74,55,46,24,25,3006
GAPR,99.73,55,60,56,49,3007
QSR,99.73,55,53,19,20,3008
BXMX,99.73,55,47,68,54,3009
STXD,99.73,55,50,60,56,3010
SEPT,99.72,55,52,61,54,3011
BHK,99.71,55,74,28,58,3012
ACLX,99.71,55,33,47,97,3013
AGGH,99.71,55,86,38,28,3014
JEPI,99.71,55,54,57,53,3015
NJUL,99.7,54,51,61,51,3016
UFEB,99.7,54,60,54,46,3017
SUB,99.7,54,76,34,26,3018
BSTP,99.7,54,52,64,57,3019
ATHS,99.7,54,72,36,28,3020
BJUL,99.7,54,51,65,58,3021
VETZ,99.69,54,83,37,29,3022
ANET,99.69,54,17,91,92,3023
JPMB,99.69,54,71,39,37,3024
SMMU,99.68,54,75,33,26,3025
AGIX,99.68,54,30,82,62,3026
CAMX,99.68,54,52,59,53,3027
JGH,99.68,54,59,64,52,3028
NITE,99.68,54,33,82,68,3029
ADFI,99.68,54,74,31,28,3030
AMUB,99.67,54,76,80,58,3031
DGRO,99.66,54,57,62,63,3032
FHEQ,99.66,54,57,58,53,3033
USCL,99.66,54,46,75,73,3034
NVBW,99.66,54,60,50,41,3035
APWC,99.65,54,67,45,84,3036
QVML,99.65,54,45,72,71,3037
F,99.64,54,44,16,38,3038
SCHK,99.64,54,43,72,71,3039
GIFT,99.64,54,89,3,2,3040
SKYY,99.64,54,33,88,84,3041
BUSA,99.64,54,58,64,66,3042
FEMY,99.64,54,67,50,20,3043
OHI,99.63,54,88,69,81,3044
BDVG,99.63,54,54,56,57,3045
