Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CPRI,64.07,9,16,16,4,3642
ONEW,64.05,9,15,23,9,3643
ECOR,64.02,9,6,32,98,3644
STGW,63.94,9,16,40,43,3645
NVAX,63.92,9,20,34,60,3646
COTY,63.85,9,14,9,8,3647
GRWG,63.84,9,11,8,10,3648
CGEM,63.83,9,11,6,20,3649
SKY,63.65,9,47,73,63,3650
APOG,63.64,9,14,16,69,3651
WNC,63.63,9,8,6,16,3652
ARDX,63.53,9,17,35,10,3653
AZTA,63.53,9,9,14,32,3654
FC,63.46,9,12,19,32,3655
SYRE,63.4,9,8,11,28,3656
UONEK,63.39,9,11,5,6,3657
LRMR,63.39,9,3,2,6,3658
LVO,63.24,9,24,7,25,3659
SCVL,63.23,9,14,7,35,3660
ENR,63.21,9,22,42,73,3661
DRRX,63.18,9,11,17,39,3662
CXAI,63.16,9,9,4,29,3663
IMVT,62.99,9,8,10,22,3664
RAPT,62.96,9,7,63,4,3665
VRCA,62.93,9,7,1,0,3666
EWTX,62.87,9,10,54,94,3667
ADV,62.84,9,2,3,21,3668
HSON,62.73,9,17,12,23,3669
CYTK,62.71,9,8,25,28,3670
RUN,62.7,9,61,5,6,3671
RGP,62.68,9,9,14,13,3672
FRPT,62.68,9,18,10,77,3673
ALB,62.6,9,10,24,21,3674
FLUX,62.57,9,34,26,3,3675
BPT,62.53,9,12,5,1,3676
HI,62.46,9,9,20,24,3677
KALA,62.39,9,8,74,42,3678
OLMA,62.36,9,16,3,4,3679
TLPH,62.35,9,16,21,11,3680
ARAY,62.33,8,30,50,36,3681
ABL,62.27,8,44,24,14,3682
AUID,62.25,8,26,34,14,3683
HHS,62.24,8,20,12,11,3684
ANNX,62.21,8,5,2,33,3685
MHH,62.18,8,10,40,93,3686
FARM,62.01,8,7,58,11,3687
VKTX,61.96,8,9,5,41,3688
VLRS,61.94,8,8,20,60,3689
TYRA,61.9,8,10,8,17,3690
PAVM,61.9,8,15,35,3,3691
CLF,61.89,8,7,19,5,3692
OFIX,61.84,8,14,66,74,3693
THS,61.7,8,14,15,26,3694
IONR,61.67,8,23,34,27,3695
PSQH,61.66,8,18,13,67,3696
ICLR,61.55,8,7,12,11,3697
LAB,61.38,8,13,6,28,3698
AKA,61.36,8,14,46,88,3699
NNBR,61.33,8,10,11,28,3700
VRNT,61.33,8,10,19,38,3701
ZIMV,61.3,8,8,21,21,3702
EDRY,61.28,8,11,15,4,3703
ZD,61.24,8,10,17,47,3704
GNSS,61.23,8,10,47,44,3705
NXPL,61.23,8,8,14,17,3706
UWMC,61.08,8,9,28,17,3707
ASTH,61.08,8,12,20,12,3708
SKYE,61.07,8,6,6,4,3709
PRO,61.04,8,17,31,25,3710
DYAI,60.99,8,19,33,82,3711
PSFE,60.96,8,11,53,49,3712
BLRX,60.91,8,5,0,0,3713
CC,60.88,8,8,14,12,3714
SQFT,60.76,8,43,14,39,3715
LAKE,60.72,8,33,52,74,3716
AEO,60.52,8,11,9,15,3717
SITC,60.49,8,7,6,3,3718
UCTT,60.41,8,6,9,26,3719
FDMT,60.38,8,4,1,1,3720
REGN,60.27,7,19,15,12,3721
AFCG,60.15,7,11,17,50,3722
RPAY,60.14,7,6,10,23,3723
HUIZ,60.14,7,5,24,30,3724
BQ,60.09,7,11,14,17,3725
ASGN,60.03,7,14,14,27,3726
AMBC,59.95,7,10,14,35,3727
ULCC,59.9,7,13,39,83,3728
CLRO,59.81,7,32,28,13,3729
WATT,59.7,7,4,7,1,3730
OEC,59.42,7,11,17,13,3731
HOOK,59.32,7,7,2,1,3732
VRA,59.3,7,4,4,5,3733
MAN,59.24,7,16,34,17,3734
PNBK,59.23,7,99,7,24,3735
MAGN,59.2,7,8,36,16,3736
IVDA,59.19,7,15,31,50,3737
QTRX,59.16,7,4,5,7,3738
VERA,59.1,7,8,10,84,3739
EDAP,59.08,7,7,10,4,3740
ATHA,58.96,7,2,3,7,3741
PASG,58.94,7,5,9,16,3742
AMR,58.89,7,10,5,11,3743
NNDM,58.87,7,17,15,46,3744
RYAM,58.8,7,8,35,83,3745
SNDX,58.77,7,10,24,7,3746
SVRA,58.77,7,38,15,12,3747
SCWO,58.7,7,6,1,4,3748
ALLO,58.56,7,5,10,11,3749
JAMF,58.53,7,14,25,22,3750
HCAT,58.4,7,9,8,27,3751
OMI,58.31,7,18,6,12,3752
CGC,58.26,7,11,1,3,3753
JILL,58.24,7,9,13,37,3754
SNCR,58.2,7,14,88,52,3755
ARBK,58.19,7,8,3,2,3756
POLA,58.08,7,10,31,21,3757
FLNC,58.08,7,4,1,16,3758
IRBT,58.08,7,1,2,17,3759
CRTO,58.0,7,12,42,74,3760
CHRS,57.96,6,15,9,41,3761
WLK,57.86,6,9,19,16,3762
NBR,57.85,6,3,11,13,3763
ATER,57.81,6,15,42,14,3764
BORR,57.79,6,3,4,6,3765
JANX,57.68,6,9,9,97,3766
WBX,57.66,6,2,2,1,3767
CRI,57.58,6,8,11,19,3768
SAIA,57.51,6,12,20,47,3769
VTAK,57.5,6,6,11,1,3770
PMCB,57.45,6,8,26,16,3771
HP,57.44,6,5,20,30,3772
IMXI,57.42,6,9,10,46,3773
SCOR,57.13,6,11,28,5,3774
PHGE,57.07,6,6,5,1,3775
SGRP,57.06,6,10,22,71,3776
GLMD,57.06,6,3,3,6,3777
XAIR,56.93,6,2,5,9,3778
MSPR,56.91,6,4,3,0,3779
IMUX,56.48,6,18,64,16,3780
OLN,56.34,6,7,7,8,3781
UNH,56.33,6,9,53,39,3782
AYRO,56.32,6,8,9,10,3783
CVGI,56.27,6,5,3,3,3784
CALC,56.2,6,7,6,14,3785
RVYL,56.14,6,10,16,13,3786
VREX,56.02,6,8,30,45,3787
ATNF,56.0,6,14,7,90,3788
OGN,56.0,6,5,33,23,3789
WKSP,55.98,6,2,7,88,3790
BCLI,55.96,6,6,2,3,3791
CANF,55.93,6,5,25,7,3792
LCUT,55.69,6,6,16,21,3793
BGS,55.6,6,9,25,14,3794
ICHR,55.52,6,5,30,28,3795
BBGI,55.5,6,9,5,6,3796
CLRB,55.5,6,2,16,0,3797
SCYX,55.48,6,8,22,6,3798
STRO,55.43,6,1,1,4,3799
CMTG,55.43,6,6,11,3,3800
APCX,55.39,6,0,7,48,3801
YMAB,55.35,5,5,3,10,3802
REI,55.32,5,5,19,15,3803
APLS,55.24,5,7,9,21,3804
SMRT,55.11,5,6,9,11,3805
ZYXI,55.05,5,1,1,23,3806
NTIC,54.98,5,8,23,54,3807
PRPH,54.95,5,1,2,0,3808
STTK,54.89,5,9,6,0,3809
ONTO,54.89,5,6,17,26,3810
CRIS,54.85,5,4,4,2,3811
FGEN,54.77,5,9,8,15,3812
MSC,54.64,5,7,7,38,3813
GCTS,54.46,5,3,9,2,3814
ALGS,54.45,5,1,10,99,3815
HURA,54.32,5,23,18,16,3816
RVPH,54.26,5,17,19,39,3817
SGMO,54.24,5,6,37,99,3818
NXTC,54.23,5,5,3,5,3819
ALDX,54.16,5,3,95,76,3820
UBX,54.13,5,5,58,8,3821
XIFR,54.11,5,11,3,9,3822
SLP,54.02,5,42,15,13,3823
PLUG,54.01,5,2,7,30,3824
VYGR,53.93,5,8,5,17,3825
PACK,53.83,5,5,24,60,3826
BIVI,53.75,5,4,2,41,3827
PMN,53.72,5,5,5,10,3828
CAL,53.7,5,14,7,9,3829
ANIK,53.7,5,9,16,8,3830
UPLD,53.69,5,22,63,91,3831
APRE,53.63,5,5,7,24,3832
CMCO,53.6,5,10,4,43,3833
LEE,53.6,5,10,25,89,3834
HUN,53.55,5,10,20,13,3835
NKTR,53.48,5,7,25,51,3836
HUMA,53.46,5,6,9,63,3837
RNAC,53.46,5,5,26,30,3838
PPBT,53.42,5,8,4,3,3839
SNGX,53.24,5,7,9,6,3840
NEO,52.85,5,7,10,63,3841
DAVA,52.79,4,7,13,33,3842
MRNA,52.78,4,6,6,3,3843
LGIH,52.58,4,8,14,19,3844
TROX,52.52,4,5,6,10,3845
MXCT,52.34,4,7,16,44,3846
GLOB,52.17,4,9,10,58,3847
RXT,52.09,4,4,26,44,3848
TRDA,52.02,4,6,11,67,3849
SGLY,51.72,4,13,2,6,3850
PROP,51.59,4,2,7,15,3851
SOND,51.53,4,9,6,15,3852
DYN,51.43,4,6,2,37,3853
GERN,51.41,4,3,3,35,3854
ESPR,51.33,4,3,23,62,3855
RCEL,51.29,4,14,27,69,3856
KLXE,51.14,4,2,12,11,3857
MRVI,51.1,4,3,1,10,3858
IFRX,51.01,4,60,17,92,3859
ADAP,50.99,4,2,1,7,3860
MYO,50.94,4,16,86,94,3861
INV,50.86,4,5,14,81,3862
ZURA,50.84,4,4,6,8,3863
KURA,50.72,4,5,4,3,3864
AIRJ,50.72,4,5,22,68,3865
SPCE,50.43,4,10,4,6,3866
JSPR,50.29,4,4,0,91,3867
CSTE,50.24,4,3,7,49,3868
RILY,50.23,4,10,5,4,3869
MODD,50.07,4,9,12,9,3870
ACHC,49.99,4,5,5,3,3871
XBIT,49.88,4,11,5,19,3872
FNKO,49.66,4,2,19,88,3873
AVTX,49.34,4,3,57,48,3874
IART,49.19,4,8,40,27,3875
MERC,49.16,4,6,41,26,3876
NDRA,49.14,4,4,2,1,3877
OB,49.14,4,6,21,93,3878
CVRX,49.03,4,8,62,53,3879
GNPX,48.95,4,3,2,78,3880
ENGN,48.89,4,8,11,23,3881
RIME,48.86,4,3,0,0,3882
CAN,48.84,3,5,20,94,3883
BARK,48.52,3,24,28,89,3884
BITF,48.38,3,11,5,10,3885
EZGO,48.17,3,4,2,2,3886
CDLX,47.85,3,6,3,10,3887
ASPN,47.69,3,4,3,5,3888
DRCT,47.68,3,1,11,37,3889
KPTI,47.59,3,3,3,9,3890
DCGO,47.58,3,2,16,65,3891
XNCR,47.05,3,3,5,71,3892
TPST,47.01,3,4,14,2,3893
RMBL,46.66,3,3,10,59,3894
ASNS,46.41,3,14,24,27,3895
CBUS,46.21,3,22,4,2,3896
OVID,46.17,3,1,2,12,3897
GOCO,46.08,3,7,83,81,3898
MIGI,46.02,3,13,4,8,3899
RMTI,45.88,3,5,6,37,3900
MGNX,45.85,3,4,3,10,3901
LFWD,45.58,3,6,18,1,3902
OABI,45.54,3,2,8,14,3903
VERI,44.85,3,7,51,18,3904
BEEM,44.79,3,4,6,3,3905
QRHC,44.77,3,2,2,10,3906
PALI,44.69,3,4,0,1,3907
IGMS,44.6,3,3,0,7,3908
NAUT,44.54,3,2,2,6,3909
SAVA,44.5,3,2,2,0,3910
DDD,44.34,3,5,25,49,3911
MCRB,44.23,3,5,22,59,3912
LPTX,44.07,3,2,0,64,3913
FLD,43.76,3,4,14,52,3914
LPRO,43.75,3,2,5,32,3915
DBI,43.46,3,8,6,10,3916
AIM,43.41,3,3,5,5,3917
AEMD,43.41,3,28,11,22,3918
SEED,43.26,3,5,14,11,3919
HBIO,43.03,3,1,0,7,3920
GLTO,42.96,3,4,8,1,3921
CCCC,42.83,2,2,2,8,3922
BRCC,42.83,2,8,6,12,3923
ORGN,42.76,2,4,26,49,3924
MRSN,42.71,2,2,0,12,3925
ENPH,42.7,2,10,12,6,3926
PROK,42.7,2,3,7,27,3927
VYNE,42.68,2,3,23,86,3928
JTAI,42.51,2,2,6,0,3929
CGTX,42.31,2,4,6,23,3930
BMEA,42.3,2,1,3,2,3931
DXLG,42.25,2,2,6,21,3932
EQ,42.12,2,4,53,17,3933
PEPG,42.07,2,7,0,2,3934
NPWR,41.78,2,0,1,65,3935
PCSA,41.78,2,1,1,2,3936
SHOT,41.65,2,10,3,3,3937
BNZI,41.42,2,4,1,0,3938
GWAV,41.34,2,4,1,8,3939
LEXX,41.06,2,5,12,34,3940
IPDN,40.79,2,1,3,7,3941
UAVS,40.64,2,1,0,0,3942
SDOT,40.59,2,2,20,26,3943
ENSC,40.55,2,1,3,90,3944
HELE,40.38,2,3,12,13,3945
SONM,40.23,2,1,4,9,3946
NEOG,39.85,2,5,7,11,3947
CABO,39.81,2,4,15,37,3948
ERNA,39.66,2,3,4,0,3949
LNZA,39.46,2,0,1,14,3950
SG,39.33,2,4,24,89,3951
JELD,39.32,2,3,4,3,3952
QTTB,39.17,2,1,1,0,3953
XELB,39.02,2,5,22,2,3954
SGML,38.74,2,4,51,17,3955
RENB,38.71,2,3,5,65,3956
PLCE,38.54,2,9,20,11,3957
SOAR,38.12,2,2,0,0,3958
KRRO,37.72,2,3,3,48,3959
PCVX,37.57,2,3,30,52,3960
UGRO,37.53,2,2,3,17,3961
ADVM,37.43,2,3,18,6,3962
CTXR,37.35,2,0,1,0,3963
PLRX,37.18,1,1,0,55,3964
FTFT,36.98,1,4,3,3,3965
CLGN,36.92,1,5,11,8,3966
RXST,36.81,1,3,6,11,3967
FTRE,36.78,1,1,2,13,3968
GTI,36.36,1,1,0,0,3969
MNTS,36.16,1,1,1,30,3970
BTAI,35.4,1,1,0,1,3971
GPUS,35.28,1,93,1,3,3972
LUNG,35.2,1,3,48,12,3973
CODX,35.18,1,1,3,8,3974
TLYS,35.02,1,0,5,7,3975
PRTA,35.01,1,3,11,8,3976
ALUR,34.53,1,3,0,1,3977
IOVA,34.37,1,1,2,16,3978
TTGT,33.79,1,2,8,7,3979
AIFU,32.6,1,1,0,4,3980
MYGN,32.54,1,1,5,5,3981
BHAT,32.16,1,0,0,0,3982
OPEN,31.95,1,3,8,9,3983
CMBM,31.73,1,2,7,0,3984
EVTV,31.67,1,1,0,10,3985
APLT,30.85,1,1,1,0,3986
OGEN,30.81,1,4,3,4,3987
CODI,29.52,1,2,29,54,3988
MTVA,29.32,1,2,9,2,3989
OKUR,28.75,1,1,2,3,3990
IRWD,27.82,1,0,1,17,3991
HAIN,27.54,1,2,5,18,3992
LAZR,27.27,1,3,14,0,3993
IBIO,26.87,1,1,98,75,3994
BLNE,26.63,1,0,0,48,3995
EKSO,26.15,1,2,5,3,3996
CTHR,25.87,1,0,6,7,3997
YCBD,25.81,1,1,5,5,3998
INDP,25.51,1,2,5,5,3999
OPI,25.28,1,0,2,2,4000
RANI,25.26,1,1,13,4,4001
ADIL,25.1,1,19,7,24,4002
SOBR,24.33,1,0,1,0,4003
SCNX,23.74,0,0,0,72,4004
WKHS,22.24,0,0,0,3,4005
AZUL,21.86,0,0,8,1,4006
BDSX,21.24,0,2,4,30,4007
GWH,20.93,0,2,4,4,4008
GORV,20.08,0,0,2,1,4009
SLE,19.82,0,1,5,7,4010
SRPT,19.57,0,2,6,41,4011
QVCGA,19.52,0,1,6,3,4012
QVCGB,18.05,0,97,97,10,4013
KLRS,17.85,0,1,11,6,4014
CVM,17.39,0,1,0,3,4015
NFE,17.08,0,1,25,37,4016
SPRB,16.21,0,0,12,7,4017
AREB,16.18,0,0,0,3,4018
IXHL,15.63,0,0,1,8,4019
CMLS,15.32,0,0,2,1,4020
WINT,15.29,0,0,0,0,4021
NAAS,15.17,0,0,0,1,4022
NAOV,14.84,0,1,6,11,4023
ICU,12.36,0,5,7,1,4024
SUP,11.84,0,1,59,8,4025
REE,11.79,0,0,8,91,4026
SDST,11.68,0,2,0,2,4027
GRI,11.54,0,0,2,11,4028
XXII,10.35,0,0,0,0,4029
WOLF,10.29,0,0,7,3,4030
DFLI,10.13,0,0,1,7,4031
SCPX,9.09,0,0,0,0,4032
NCNA,7.46,0,0,2,1,4033
WHLR,7.25,0,0,0,0,4034
RSLS,6.62,0,0,0,4,4035
RTC,6.22,0,0,0,9,4036
AFMD,6.17,0,0,2,17,4037
APVO,4.84,0,0,0,1,4038
CYCC,4.4,0,0,4,0,4039
VINC,3.45,0,0,0,0,4040
LGMK,1.26,0,0,0,0,4041
DGLY,0.71,0,0,0,1,4042
NOVA,0.39,0,0,0,2,4043
MULN,0.01,0,0,0,0,4044
