Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NFJ,101.49,64,57,50,44,2342
BGR,101.46,64,72,49,40,2343
DVY,101.45,64,62,64,39,2344
SOXX,101.45,64,69,67,74,2345
WSFS,101.44,64,75,77,76,2346
IGM,101.44,64,60,52,56,2347
DFE,101.44,64,65,65,60,2348
SPYG,101.43,64,55,46,50,2349
HBT,101.43,64,62,67,51,2350
THG,101.42,64,49,57,32,2351
QUAL,101.41,64,51,47,38,2352
LGTY,101.4,64,77,44,53,2353
CCOI,101.4,64,60,15,2,2354
LHX,101.4,64,49,40,10,2355
DES,101.38,64,65,68,59,2356
QS,101.37,64,32,94,98,2357
ADEA,101.37,64,66,62,71,2358
FPA,101.37,64,69,59,66,2359
WOMN,101.37,64,61,56,56,2360
ROK,101.36,64,46,39,35,2361
FELE,101.35,64,52,65,51,2362
IVW,101.35,64,54,45,50,2363
FLCA,101.35,64,67,53,42,2364
IXG,101.35,64,64,61,47,2365
ELSE,101.35,64,34,11,75,2366
VRAI,101.35,64,59,59,47,2367
VOOG,101.34,64,55,45,50,2368
GSBD,101.34,64,48,59,49,2369
ALTY,101.33,64,58,54,42,2370
SIZE,101.32,64,59,58,52,2371
CWK,101.32,64,66,64,47,2372
DEMZ,101.32,64,53,40,21,2373
FLQM,101.31,64,56,57,47,2374
HPE,101.31,64,66,82,52,2375
RAFE,101.3,64,57,58,43,2376
TFSL,101.3,64,57,56,48,2377
AME,101.29,64,60,65,43,2378
FLBR,101.29,64,70,39,48,2379
SCHD,101.27,64,56,59,42,2380
PYZ,101.27,64,71,69,62,2381
AXTI,101.27,64,83,84,93,2382
COST,101.27,64,48,27,25,2383
IWY,101.27,64,55,46,52,2384
QD,101.26,64,87,23,57,2385
SPDV,101.25,64,62,65,47,2386
PCN,101.25,64,42,39,35,2387
NTRS,101.24,64,64,57,33,2388
IAC,101.23,64,86,92,92,2389
RECS,101.23,64,56,51,41,2390
FXR,101.22,64,62,69,60,2391
CGO,101.22,64,59,64,72,2392
UPGD,101.22,64,68,70,70,2393
CSF,101.22,64,67,67,63,2394
RFEU,101.22,64,65,49,44,2395
GRPM,101.21,64,67,73,66,2396
CGW,101.2,63,59,51,44,2397
CSD,101.19,63,67,74,73,2398
EFSC,101.18,63,70,81,46,2399
ALLE,101.18,63,62,59,24,2400
FLQS,101.18,63,64,67,64,2401
MCRI,101.18,63,73,84,77,2402
DHIL,101.17,63,72,58,63,2403
FSCS,101.17,63,63,68,57,2404
IXC,101.17,63,67,54,48,2405
PEY,101.16,63,61,64,43,2406
IX,101.16,63,36,42,57,2407
CPZ,101.15,63,66,61,41,2408
WF,101.14,63,63,45,32,2409
LILAK,101.14,63,73,68,19,2410
WINA,101.13,63,30,42,33,2411
RZG,101.13,63,64,69,78,2412
RIV,101.13,63,56,53,56,2413
BRKL,101.12,63,76,71,45,2414
IWS,101.11,63,61,64,52,2415
HBNC,101.11,63,70,76,74,2416
SWKS,101.11,63,39,68,59,2417
RWL,101.09,63,58,57,44,2418
KNGZ,101.07,63,55,62,47,2419
IUSG,101.07,63,55,47,51,2420
BBCA,101.07,63,65,53,43,2421
SCHG,101.07,63,57,48,54,2422
COM,101.07,63,56,48,28,2423
OPTT,101.06,63,90,95,99,2424
MGK,101.05,63,55,48,53,2425
HL,101.05,63,87,76,73,2426
MGIC,101.04,63,28,57,77,2427
WAFD,101.03,63,47,58,31,2428
BJRI,101.02,63,75,95,90,2429
FFLC,101.02,63,63,54,33,2430
HPQ,101.01,63,72,88,66,2431
HASI,101.01,63,70,63,89,2432
EOI,101.01,63,54,45,38,2433
GIB,100.99,63,59,49,43,2434
BATRA,100.99,63,27,65,58,2435
VGT,100.99,63,57,53,59,2436
GENI,100.99,63,81,83,87,2437
RNAC,100.98,63,80,64,75,2438
FKU,100.97,63,65,65,58,2439
DBB,100.96,63,45,56,38,2440
UTL,100.95,63,68,40,2,2441
FXZ,100.95,63,70,72,66,2442
ETJ,100.95,63,54,35,32,2443
OI,100.95,63,85,74,68,2444
SSB,100.93,63,70,64,61,2445
TBLU,100.93,63,56,53,47,2446
CIBR,100.93,63,61,43,64,2447
SHE,100.93,63,51,55,48,2448
AVUS,100.93,63,59,59,54,2449
HWBK,100.93,63,32,36,19,2450
SCHB,100.92,63,57,54,52,2451
FTEC,100.92,63,57,53,59,2452
STRO,100.91,63,68,80,93,2453
AMT,100.91,63,43,22,5,2454
HPS,100.9,63,50,40,26,2455
GSSC,100.9,63,67,69,71,2456
FTA,100.9,63,58,64,51,2457
CPSS,100.9,63,64,48,77,2458
CLMB,100.9,63,39,63,8,2459
ODFL,100.89,63,67,68,39,2460
SPXC,100.89,63,46,58,60,2461
EVTC,100.89,63,61,54,40,2462
OFG,100.89,63,77,78,51,2463
EIC,100.87,62,34,53,54,2464
SBRA,100.87,62,34,57,57,2465
IBCP,100.87,62,61,77,61,2466
SSPY,100.85,62,58,59,48,2467
HOG,100.85,62,84,85,80,2468
SUSA,100.85,62,56,52,47,2469
PID,100.84,62,62,54,49,2470
LMNR,100.83,62,54,35,34,2471
GSEW,100.83,62,58,56,47,2472
C,100.83,62,54,71,57,2473
USSG,100.82,62,54,51,41,2474
QTUM,100.82,62,68,66,75,2475
BLES,100.81,62,63,60,56,2476
XHB,100.8,62,67,78,69,2477
CYRX,100.8,62,81,70,93,2478
RCS,100.79,62,49,38,29,2479
TRT,100.79,62,71,34,67,2480
SCHX,100.79,62,56,53,49,2481
PH,100.79,62,46,82,74,2482
DWCR,100.78,62,67,58,58,2483
AGIO,100.77,62,81,49,31,2484
IXN,100.77,62,57,53,60,2485
SPGI,100.77,62,49,44,12,2486
FYC,100.77,62,69,69,80,2487
EWC,100.77,62,65,54,44,2488
HI,100.76,62,50,84,84,2489
WSO,100.75,62,65,68,49,2490
CNA,100.75,62,64,70,44,2491
TYL,100.74,62,43,39,38,2492
DIAX,100.74,62,48,49,30,2493
PSTL,100.73,62,73,53,24,2494
FXD,100.72,62,57,72,70,2495
WPC,100.72,62,40,38,18,2496
SFY,100.72,62,53,47,45,2497
DON,100.7,62,62,66,51,2498
KE,100.7,62,62,82,81,2499
GAB,100.69,62,57,69,52,2500
FBCV,100.69,62,58,49,29,2501
QVAL,100.69,62,60,66,62,2502
NOAH,100.69,62,78,52,84,2503
CSM,100.68,62,55,51,45,2504
IQM,100.67,62,66,64,81,2505
SOCL,100.67,62,66,68,79,2506
QQQ,100.67,62,56,48,59,2507
XTL,100.66,62,64,47,64,2508
HLT,100.65,62,66,72,51,2509
BUL,100.65,62,52,57,64,2510
PHT,100.64,62,50,57,53,2511
OVLY,100.64,62,50,45,18,2512
VLT,100.63,62,50,40,39,2513
NUSC,100.63,62,68,70,72,2514
MPWR,100.62,62,62,63,79,2515
CBSE,100.62,62,59,59,41,2516
RNST,100.62,62,74,72,71,2517
BOH,100.62,62,46,63,59,2518
EWZ,100.6,62,68,37,47,2519
QLC,100.6,62,52,46,42,2520
RYLD,100.59,62,62,55,44,2521
RYN,100.59,62,60,57,37,2522
ZTR,100.58,62,60,55,33,2523
SUSL,100.58,62,54,51,41,2524
PSCM,100.58,62,72,71,76,2525
JAZZ,100.57,62,61,51,57,2526
DIV,100.56,62,59,57,45,2527
GLDD,100.56,62,62,74,70,2528
ARW,100.56,62,66,78,74,2529
GXTG,100.55,61,69,66,82,2530
ABBV,100.53,61,48,40,54,2531
VUG,100.52,61,55,48,54,2532
EDC,100.52,61,83,84,94,2533
GLO,100.51,61,54,69,73,2534
XLI,100.51,61,55,62,41,2535
SEB,100.5,61,47,42,10,2536
DSI,100.5,61,55,52,43,2537
BUG,100.49,61,67,42,70,2538
XLG,100.49,61,51,43,42,2539
PSCF,100.49,61,64,67,56,2540
DCI,100.48,61,44,43,53,2541
BKR,100.48,61,65,42,73,2542
FEMS,100.47,61,64,59,63,2543
NEN,100.46,61,64,45,17,2544
VONG,100.46,61,54,46,53,2545
CHI,100.45,61,68,68,68,2546
BFOR,100.45,61,61,64,59,2547
JJSF,100.45,61,62,47,46,2548
ONIT,100.44,61,89,89,90,2549
RSPT,100.44,61,58,58,55,2550
TMFC,100.44,61,53,44,54,2551
NULG,100.43,61,57,52,55,2552
EQAL,100.43,61,61,61,57,2553
DUSA,100.43,61,63,62,49,2554
ONEV,100.42,61,54,59,42,2555
CNXT,100.42,61,63,29,70,2556
IWF,100.42,61,54,46,53,2557
BCPC,100.41,61,58,33,28,2558
CHWY,100.41,61,40,52,89,2559
FFWM,100.41,61,57,72,74,2560
BCDA,100.41,61,88,34,70,2561
SNPS,100.41,61,63,36,71,2562
BCX,100.4,61,73,71,68,2563
EPS,100.39,61,52,52,43,2564
AJG,100.38,61,65,66,43,2565
ESML,100.38,61,67,69,70,2566
FQAL,100.38,61,50,46,38,2567
BOKF,100.37,61,61,73,70,2568
CUBB,100.37,61,40,38,32,2569
KRMA,100.36,61,54,51,46,2570
BHP,100.36,61,44,66,76,2571
SPHQ,100.36,61,51,43,38,2572
AIZ,100.34,61,59,61,28,2573
ICOW,100.34,61,62,60,61,2574
WFH,100.34,61,65,44,52,2575
MBWM,100.33,61,57,60,49,2576
OEF,100.33,61,52,45,43,2577
SDOG,100.32,61,60,64,48,2578
GMRE,100.31,61,47,45,23,2579
SNPE,100.31,61,54,48,42,2580
HY,100.31,61,70,86,91,2581
ECF,100.31,61,53,47,76,2582
FRPT,100.3,61,78,83,79,2583
XSHD,100.3,61,63,66,59,2584
SXTC,100.3,61,10,2,81,2585
EFNL,100.29,61,54,50,55,2586
CSTL,100.28,61,75,68,86,2587
BANC,100.28,61,62,70,81,2588
SHO,100.27,61,67,70,47,2589
FER,100.27,61,47,23,9,2590
EPOL,100.27,61,56,32,45,2591
VXF,100.27,61,64,66,72,2592
GMAB,100.27,61,62,23,69,2593
TGNA,100.26,61,69,85,60,2594
PSET,100.26,61,51,46,33,2595
RELX,100.26,61,39,38,35,2596
FORR,100.25,60,40,37,38,2597
GAMR,100.25,60,71,80,82,2598
GARP,100.25,60,53,45,54,2599
REVS,100.24,60,57,55,38,2600
PROV,100.24,60,47,40,50,2601
SPE,100.23,60,57,57,61,2602
MGC,100.23,60,52,48,44,2603
RPG,100.23,60,51,45,55,2604
XSW,100.23,60,66,62,71,2605
ESGV,100.23,60,54,52,50,2606
FTDS,100.23,60,60,65,63,2607
CNP,100.22,60,64,48,28,2608
SHRY,100.21,60,53,56,44,2609
TENX,100.2,60,75,81,96,2610
IYJ,100.2,60,55,61,46,2611
V,100.19,60,41,40,21,2612
IGD,100.18,60,54,47,29,2613
GBCI,100.18,60,66,78,63,2614
VV,100.18,60,53,50,45,2615
ESGU,100.18,60,53,50,47,2616
KRC,100.18,60,52,44,16,2617
LBRDK,100.17,60,31,32,33,2618
RSPM,100.17,60,66,68,59,2619
SPXV,100.16,60,54,51,45,2620
FSTR,100.16,60,42,31,21,2621
SCHK,100.15,60,55,52,48,2622
ETSY,100.14,60,45,89,94,2623
DVA,100.14,60,66,41,63,2624
LYV,100.13,60,75,77,63,2625
BHRB,100.13,60,53,34,15,2626
VOE,100.11,60,58,61,46,2627
HFRO,100.11,60,50,67,56,2628
GSUS,100.11,60,54,46,39,2629
ALXO,100.11,60,54,74,92,2630
BBUS,100.09,60,53,50,46,2631
HON,100.09,60,47,68,54,2632
ESTC,100.08,60,73,42,88,2633
GFL,100.08,60,59,76,76,2634
IQSU,100.08,60,53,49,47,2635
JUST,100.07,60,53,49,42,2636
CSCO,100.07,60,47,44,25,2637
MSM,100.07,60,49,63,58,2638
MDU,100.07,60,65,71,33,2639
USXF,100.07,60,57,44,34,2640
DMO,100.07,60,42,35,27,2641
TEAF,100.06,60,65,58,50,2642
IRS,100.06,60,39,9,55,2643
ITOT,100.06,60,55,52,49,2644
BEN,100.05,60,73,66,63,2645
VOO,100.05,60,52,49,42,2646
EDIT,100.05,60,6,13,91,2647
RVT,100.05,60,69,70,70,2648
SPLG,100.04,60,52,49,42,2649
VTI,100.03,60,55,52,49,2650
MOO,100.03,60,58,63,56,2651
IVV,100.03,60,52,49,43,2652
EOS,100.02,60,50,51,54,2653
KURE,100.01,60,67,32,67,2654
PIO,100.0,60,53,45,38,2655
FIDU,100.0,60,57,63,50,2656
SPY,100.0,60,52,49,42,2657
SPTM,99.99,59,54,51,45,2658
CBFV,99.99,59,19,30,6,2659
VALQ,99.99,59,52,55,39,2660
IYY,99.99,59,53,51,47,2661
QUS,99.99,59,49,44,35,2662
IGE,99.99,59,67,56,43,2663
BANR,99.98,59,66,68,57,2664
TXG,99.98,59,85,83,84,2665
FLLA,99.97,59,63,47,51,2666
VIS,99.97,59,57,64,50,2667
TU,99.97,59,53,36,47,2668
LIVN,99.97,59,80,72,42,2669
IWL,99.96,59,52,47,44,2670
GRX,99.96,59,54,46,46,2671
WH,99.95,59,73,80,66,2672
IFRA,99.94,59,64,66,50,2673
IWB,99.93,59,53,51,47,2674
VONE,99.93,59,54,51,47,2675
JHML,99.93,59,54,53,45,2676
SPUS,99.93,59,52,44,47,2677
DOX,99.92,59,47,48,38,2678
PEZ,99.92,59,67,72,82,2679
RDCM,99.91,59,25,19,52,2680
SBSI,99.91,59,69,63,31,2681
OSW,99.9,59,80,84,80,2682
PBUS,99.9,59,54,48,46,2683
FYLD,99.9,59,62,63,59,2684
FBRX,99.88,59,84,55,79,2685
VCR,99.88,59,60,65,71,2686
IJT,99.88,59,62,65,72,2687
ESG,99.88,59,53,50,46,2688
ILF,99.88,59,64,49,58,2689
VEEV,99.87,59,53,27,51,2690
FEX,99.87,59,55,57,51,2691
RORO,99.87,59,39,28,27,2692
DEI,99.87,59,53,44,15,2693
BIBL,99.86,59,55,50,41,2694
CATH,99.86,59,55,51,43,2695
PEXL,99.85,59,62,60,59,2696
EFIV,99.85,59,49,39,28,2697
VEGN,99.85,59,55,53,52,2698
BIO,99.85,59,48,43,33,2699
IVDA,99.84,59,22,95,14,2700
EWN,99.84,59,64,64,61,2701
BKLC,99.84,59,52,47,39,2702
JPME,99.84,59,59,58,49,2703
LASR,99.83,59,19,59,88,2704
SPYX,99.83,59,52,49,41,2705
SCHA,99.82,59,66,68,72,2706
BK,99.82,59,59,50,28,2707
CLBK,99.81,59,35,56,30,2708
VLUE,99.81,59,58,62,51,2709
PRK,99.8,59,62,74,64,2710
SMLF,99.8,59,60,64,63,2711
TECB,99.8,59,52,41,49,2712
BLDR,99.8,59,69,90,87,2713
SLYG,99.79,59,62,65,72,2714
ABFL,99.79,59,53,52,45,2715
WLDR,99.79,59,50,56,39,2716
VNO,99.78,59,51,55,23,2717
IWV,99.77,59,54,52,49,2718
FBCG,99.77,59,60,46,55,2719
HE,99.76,59,43,45,3,2720
DRUP,99.76,59,51,44,49,2721
VTHR,99.76,59,54,52,49,2722
LILA,99.75,59,68,63,20,2723
OBOR,99.75,59,58,55,63,2724
ADI,99.75,59,60,51,63,2725
DDT,99.75,59,43,55,52,2726
ACLC,99.75,59,48,39,29,2727
AMX,99.75,59,42,31,31,2728
DSGX,99.75,59,46,45,58,2729
GOVX,99.74,58,85,67,86,2730
TAP,99.74,58,71,52,62,2731
SBAC,99.72,58,36,16,3,2732
CCNE,99.71,58,46,63,33,2733
SCHV,99.7,58,53,54,40,2734
HMC,99.7,58,43,44,26,2735
PTLC,99.69,58,51,43,33,2736
CHH,99.69,58,62,52,50,2737
WWJD,99.69,58,64,58,57,2738
NWBI,99.68,58,48,54,48,2739
VIOG,99.67,58,62,65,72,2740
SPXE,99.66,58,51,48,42,2741
FLKR,99.66,58,68,67,80,2742
LXP,99.65,58,45,35,10,2743
SPHD,99.65,58,54,57,37,2744
PTON,99.64,58,64,72,96,2745
TDG,99.64,58,58,60,55,2746
UONE,99.63,58,91,69,93,2747
XVV,99.63,58,48,38,27,2748
ULVM,99.62,58,57,56,47,2749
HPF,99.62,58,53,49,23,2750
LANC,99.62,58,35,34,27,2751
SCHM,99.62,58,60,64,62,2752
CLPR,99.61,58,31,66,42,2753
EQL,99.61,58,53,50,38,2754
GSLC,99.61,58,49,45,41,2755
STBA,99.61,58,69,60,35,2756
IWR,99.6,58,58,59,54,2757
IXP,99.6,58,54,49,49,2758
ADX,99.6,58,53,46,42,2759
LSBK,99.59,58,42,32,26,2760
IEUS,99.59,58,62,62,62,2761
ENOV,99.59,58,56,69,72,2762
ACVF,99.59,58,48,41,28,2763
HLIT,99.58,58,58,30,57,2764
TXN,99.58,58,60,63,60,2765
WNS,99.58,58,55,43,46,2766
JQUA,99.57,58,49,43,37,2767
IOR,99.57,58,25,16,6,2768
BLX,99.57,58,36,36,49,2769
BVFL,99.56,58,16,44,47,2770
GOF,99.56,58,55,36,52,2771
ARKR,99.56,58,66,71,81,2772
SRET,99.55,58,50,60,46,2773
CHY,99.55,58,70,65,67,2774
STEL,99.55,58,56,80,70,2775
EUDV,99.55,58,47,37,34,2776
NOV,99.54,58,56,27,43,2777
SXT,99.54,58,78,66,64,2778
CHGX,99.54,58,55,53,46,2779
FAD,99.54,58,59,54,66,2780
FSMD,99.53,58,59,63,57,2781
CBT,99.53,58,74,70,54,2782
YLDE,99.51,58,43,42,32,2783
HAIL,99.5,58,77,81,91,2784
SGU,99.5,58,60,46,30,2785
HLNE,99.5,58,55,57,31,2786
PGRE,99.5,58,63,60,43,2787
SPVM,99.49,58,58,62,46,2788
FDRR,99.49,58,50,54,44,2789
EUSC,99.49,58,58,49,43,2790
VNCE,99.48,58,85,91,85,2791
FLRG,99.48,58,45,36,24,2792
FNLC,99.48,58,72,50,29,2793
DUK,99.47,58,46,36,17,2794
UFO,99.47,58,61,62,68,2795
TEQI,99.47,58,56,54,35,2796
LFEQ,99.46,57,52,48,42,2797
XNTK,99.45,57,63,58,73,2798
FDD,99.44,57,64,61,52,2799
SWZ,99.44,57,54,34,36,2800
EPAC,99.43,57,33,67,33,2801
WUGI,99.42,57,65,51,75,2802
ISHP,99.42,57,54,45,53,2803
IWD,99.41,57,52,55,39,2804
VTWO,99.4,57,65,67,72,2805
PSCH,99.39,57,67,61,72,2806
SMMD,99.38,57,63,66,67,2807
ARE,99.37,57,35,30,19,2808
VIASP,99.37,57,43,41,45,2809
GIFT,99.37,57,83,82,84,2810
FNF,99.37,57,64,68,52,2811
FEUZ,99.37,57,52,50,51,2812
VTV,99.36,57,51,52,36,2813
DIS,99.36,57,39,69,70,2814
ABLG,99.36,57,56,52,54,2815
WOR,99.35,57,55,85,75,2816
TY,99.35,57,56,57,45,2817
VONV,99.35,57,53,55,39,2818
NULC,99.35,57,53,53,48,2819
OC,99.34,57,74,81,72,2820
USVM,99.34,57,64,65,67,2821
SURE,99.34,57,58,57,43,2822
UBFO,99.34,57,45,49,29,2823
LMB,99.33,57,39,88,97,2824
FCEF,99.33,57,57,51,46,2825
EXK,99.33,57,93,90,85,2826
SSUS,99.33,57,50,47,42,2827
IWM,99.32,57,65,67,72,2828
FDTS,99.32,57,57,62,62,2829
FWONK,99.32,57,35,63,49,2830
NGVT,99.3,57,66,52,64,2831
FTXR,99.29,57,70,73,73,2832
OOMA,99.29,57,83,34,18,2833
CFA,99.28,57,52,54,43,2834
XAIR,99.27,57,7,4,5,2835
JHI,99.27,57,47,43,43,2836
XSLV,99.25,57,54,55,40,2837
GCC,99.25,57,50,47,34,2838
RFDA,99.25,57,49,46,38,2839
AVDV,99.25,57,57,62,57,2840
DGRS,99.25,57,64,70,65,2841
LEN,99.24,57,65,79,69,2842
DGXX,99.24,57,52,94,1,2843
NTWK,99.23,57,78,72,84,2844
FTC,99.23,57,53,45,53,2845
FOXA,99.22,57,45,70,56,2846
VO,99.21,57,56,56,51,2847
IOO,99.21,57,51,44,44,2848
BHB,99.21,57,29,73,26,2849
PSCT,99.21,57,70,67,76,2850
ACM,99.2,57,68,81,64,2851
LFCR,99.2,57,30,24,21,2852
IVOO,99.19,57,61,67,61,2853
IHD,99.18,57,55,42,57,2854
NORW,99.18,57,55,50,52,2855
VB,99.18,57,62,65,67,2856
PRNT,99.18,57,72,74,87,2857
CQP,99.18,57,53,35,38,2858
FCPI,99.17,57,48,40,36,2859
MGV,99.15,56,49,49,35,2860
SPMD,99.15,56,60,67,61,2861
CFO,99.15,56,50,50,37,2862
HNI,99.15,56,67,64,33,2863
IJH,99.14,56,60,67,61,2864
ETHO,99.14,56,55,57,59,2865
WIA,99.13,56,40,27,27,2866
PSCC,99.13,56,61,59,60,2867
GLQ,99.13,56,42,67,74,2868
CMP,99.1,56,18,53,42,2869
EYLD,99.1,56,60,62,61,2870
BATRK,99.1,56,27,66,58,2871
ONEQ,99.09,56,56,50,62,2872
NODK,99.09,56,54,54,27,2873
G,99.07,56,36,41,32,2874
FLQL,99.07,56,47,43,34,2875
QQQX,99.07,56,47,42,41,2876
HNW,99.07,56,42,47,50,2877
ERO,99.06,56,64,69,47,2878
MID,99.06,56,48,31,43,2879
EDOG,99.06,56,59,55,60,2880
MCI,99.05,56,55,29,29,2881
WING,99.04,56,33,26,67,2882
SPXT,99.04,56,50,47,38,2883
GNR,99.03,56,59,58,55,2884
NDMO,99.03,56,39,24,14,2885
JPUS,99.03,56,52,52,40,2886
ADM,99.02,56,68,60,40,2887
LGLV,99.02,56,43,46,29,2888
FUNL,99.0,56,52,49,30,2889
HMST,99.0,56,63,77,62,2890
NECB,98.99,56,81,84,74,2891
BKMC,98.99,56,58,59,50,2892
ROP,98.99,56,38,27,21,2893
XCEM,98.98,56,60,53,64,2894
MOH,98.97,56,50,56,40,2895
ISCB,98.97,56,65,67,62,2896
MOTO,98.97,56,66,70,80,2897
BSL,98.97,56,56,46,38,2898
ALGM,98.97,56,58,41,82,2899
EAD,98.96,56,48,41,39,2900
FSZ,98.96,56,51,44,48,2901
NATH,98.95,56,46,42,13,2902
BMI,98.95,56,53,56,74,2903
LVHD,98.95,56,45,44,30,2904
AFSM,98.95,56,63,65,69,2905
VFMF,98.95,56,58,62,55,2906
AUSF,98.94,56,52,59,46,2907
ETB,98.93,56,49,43,32,2908
JSM,98.93,56,41,32,40,2909
KOKU,98.92,56,53,49,43,2910
CMTL,98.92,56,74,60,70,2911
VLO,98.91,56,73,65,45,2912
SECT,98.91,56,56,53,52,2913
WCLD,98.91,56,62,47,76,2914
GVIP,98.9,56,56,59,63,2915
TFC,98.9,56,46,66,55,2916
HAP,98.9,56,60,66,61,2917
RMI,98.9,56,38,30,20,2918
MFEM,98.89,56,62,54,65,2919
IGV,98.88,56,55,42,54,2920
JHMM,98.88,56,56,60,55,2921
PIZ,98.87,56,48,40,45,2922
VSS,98.86,56,52,55,56,2923
AMD,98.86,56,41,26,68,2924
DBA,98.86,56,49,45,28,2925
EVV,98.86,56,44,33,30,2926
TTD,98.85,56,24,74,91,2927
ILCB,98.85,56,49,46,43,2928
DGRO,98.84,55,45,49,37,2929
DYNF,98.84,55,49,49,42,2930
FDN,98.83,55,57,45,58,2931
IGA,98.83,55,49,39,28,2932
BR,98.82,55,44,44,40,2933
RIO,98.82,55,64,71,73,2934
ILCG,98.81,55,49,40,47,2935
SNSR,98.81,55,55,53,66,2936
TDIV,98.8,55,53,52,47,2937
MPV,98.8,55,45,33,26,2938
RWX,98.79,55,46,43,34,2939
TPHD,98.79,55,49,54,35,2940
NACP,98.77,55,53,50,47,2941
ULBI,98.77,55,51,45,16,2942
AFMC,98.77,55,59,63,58,2943
CLRO,98.77,55,6,26,71,2944
EWY,98.77,55,65,65,79,2945
BCE,98.76,55,45,34,19,2946
MDY,98.76,55,59,67,61,2947
VSDA,98.76,55,44,44,31,2948
OBDC,98.75,55,42,47,32,2949
LAZ,98.74,55,55,68,71,2950
IUSV,98.74,55,51,53,36,2951
MAR,98.73,55,49,76,58,2952
DALI,98.73,55,57,50,53,2953
XAR,98.73,55,66,62,60,2954
ESSA,98.72,55,32,37,30,2955
FDIS,98.72,55,57,62,70,2956
PCT,98.72,55,87,94,85,2957
ETV,98.72,55,44,38,32,2958
ROUS,98.7,55,47,46,37,2959
URTH,98.7,55,50,48,45,2960
LBRDA,98.7,55,30,30,35,2961
QTEC,98.7,55,57,50,60,2962
MYE,98.7,55,67,70,81,2963
KLAC,98.69,55,74,77,81,2964
BIT,98.69,55,55,50,44,2965
ALRS,98.68,55,75,68,66,2966
IHAK,98.68,55,59,38,65,2967
KXIN,98.68,55,93,47,96,2968
TOK,98.68,55,52,49,44,2969
OPP,98.67,55,47,39,29,2970
JPC,98.67,55,45,37,31,2971
FCT,98.67,55,46,36,34,2972
WFG,98.66,55,76,91,89,2973
VTOL,98.66,55,65,81,84,2974
EWUS,98.66,55,62,64,56,2975
ESGG,98.66,55,52,46,46,2976
XJH,98.65,55,60,61,49,2977
RLGT,98.65,55,65,63,63,2978
HHH,98.64,55,78,83,73,2979
SIXA,98.64,55,45,36,29,2980
BGY,98.64,55,53,40,37,2981
CIK,98.63,55,57,52,42,2982
SPXN,98.63,55,49,45,42,2983
OEUR,98.62,55,51,37,31,2984
NCV,98.62,55,56,53,64,2985
RDY,98.61,55,45,30,44,2986
CHTR,98.6,55,37,31,37,2987
RFFC,98.6,55,51,47,45,2988
GAIA,98.59,55,15,24,8,2989
SJM,98.59,55,40,39,21,2990
MMM,98.58,55,35,55,27,2991
IAK,98.57,55,52,61,38,2992
TRV,98.56,55,39,55,48,2993
ENS,98.55,54,51,56,64,2994
USMC,98.55,54,43,39,35,2995
FUNC,98.55,54,66,61,38,2996
RFDI,98.55,54,48,42,44,2997
LRGE,98.54,54,50,42,45,2998
MMLG,98.54,54,47,36,31,2999
ZIG,98.54,54,39,35,26,3000
IBUY,98.54,54,67,76,87,3001
FBZ,98.54,54,65,42,37,3002
DTD,98.54,54,44,47,36,3003
BJ,98.53,54,40,35,59,3004
ANIX,98.53,54,47,79,85,3005
SLRC,98.52,54,42,41,55,3006
QQQM,98.51,54,37,28,25,3007
FUL,98.51,54,72,78,55,3008
AWAY,98.5,54,66,78,74,3009
QGRO,98.5,54,52,50,57,3010
IMCB,98.49,54,54,56,50,3011
NFG,98.49,54,55,52,8,3012
SPYV,98.48,54,49,51,34,3013
FTAG,98.48,54,53,69,68,3014
MO,98.47,54,32,42,22,3015
IVE,98.47,54,49,51,34,3016
AIVL,98.46,54,47,52,36,3017
WEAT,98.46,54,46,39,22,3018
TCHP,98.46,54,44,29,22,3019
EXI,98.46,54,51,58,46,3020
PLG,98.45,54,74,92,92,3021
TPLC,98.45,54,50,53,44,3022
ASB,98.45,54,65,72,63,3023
LAUR,98.45,54,43,18,34,3024
JEPI,98.45,54,43,34,25,3025
FMNB,98.45,54,72,67,34,3026
VOOV,98.44,54,49,51,34,3027
VOT,98.44,54,53,49,55,3028
IWX,98.44,54,48,49,34,3029
FUN,98.44,54,51,83,77,3030
KOMP,98.43,54,73,73,85,3031
PBFS,98.43,54,40,40,23,3032
PHD,98.43,54,43,37,38,3033
TSCO,98.42,54,49,72,54,3034
COLL,98.42,54,26,34,53,3035
OSCV,98.42,54,59,64,56,3036
CLPS,98.42,54,47,76,68,3037
FNDC,98.41,54,53,56,53,3038
IROQ,98.4,54,61,49,46,3039
SOR,98.39,54,49,47,38,3040
KW,98.39,54,41,67,43,3041
FNY,98.39,54,60,54,70,3042
ILCV,98.38,54,47,48,33,3043
BSBK,98.38,54,30,37,31,3044
DCOMP,98.38,54,41,32,33,3045
SDY,98.37,54,49,55,35,3046
NOBL,98.37,54,46,50,34,3047
PII,98.36,54,67,83,79,3048
DLHC,98.36,54,75,54,74,3049
EQIX,98.36,54,54,12,10,3050
EWQ,98.36,54,63,56,44,3051
BLDG,98.36,54,48,38,31,3052
TDV,98.35,54,52,58,57,3053
GAM,98.35,54,56,49,35,3054
SPGM,98.35,54,51,50,49,3055
PFI,98.34,54,54,58,51,3056
PMT,98.34,54,61,63,62,3057
