Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RES,99.13,66,91,13,60,2352
SMSI,99.13,66,43,19,22,2353
HESM,99.13,66,86,77,74,2354
EQH,99.12,66,81,59,70,2355
EWT,99.12,66,48,58,69,2356
KRMA,99.11,66,60,70,56,2357
JVAL,99.11,66,68,70,69,2358
SCHM,99.1,66,66,64,62,2359
MTR,99.09,66,90,72,45,2360
SOLR,99.09,66,58,66,36,2361
FEX,99.08,66,65,69,59,2362
JMSB,99.08,66,61,74,72,2363
BERY,99.08,66,65,45,68,2364
MDY,99.07,66,62,61,65,2365
ARRY,99.06,66,11,7,0,2366
EUSA,99.06,66,67,70,61,2367
RBKB,99.05,66,68,78,69,2368
RSP,99.04,66,68,69,64,2369
SLE,99.04,66,32,89,91,2370
PGZ,99.03,66,74,74,72,2371
AMBC,99.03,66,53,17,19,2372
DRH,99.02,66,72,49,72,2373
RMBL,99.02,66,37,15,92,2374
USB,99.01,66,83,72,82,2375
IEZ,99.01,66,89,37,77,2376
JHML,99.01,66,63,68,55,2377
BIBL,99.0,66,65,73,55,2378
XSLV,99.0,66,64,60,58,2379
IVZ,99.0,66,78,88,95,2380
NUMG,99.0,66,55,71,42,2381
PSET,98.99,66,60,72,47,2382
ACV,98.99,66,70,74,52,2383
CSCO,98.99,66,72,83,56,2384
ONEO,98.97,65,64,66,61,2385
HERD,98.97,65,62,68,69,2386
SSBI,98.97,65,80,69,71,2387
CSWI,98.96,65,72,80,67,2388
JUST,98.96,65,61,67,51,2389
MNRO,98.95,65,31,35,41,2390
MATW,98.92,65,57,55,82,2391
SSD,98.92,65,51,47,54,2392
ARTNA,98.91,65,34,29,41,2393
JPM,98.91,65,84,72,78,2394
VERB,98.9,65,88,94,7,2395
SHRY,98.9,65,63,67,59,2396
DARE,98.9,65,32,79,11,2397
TFC,98.9,65,81,53,74,2398
SIZE,98.9,65,66,70,60,2399
MFUS,98.89,65,62,59,56,2400
VIRT,98.88,65,45,20,61,2401
HCC,98.87,65,91,70,29,2402
QLC,98.87,65,62,71,52,2403
PODD,98.87,65,50,69,44,2404
APCX,98.84,65,16,21,63,2405
AWP,98.84,65,70,76,74,2406
G,98.82,65,69,76,39,2407
USMC,98.81,65,60,67,42,2408
BGS,98.81,65,38,27,37,2409
MTW,98.81,65,83,95,95,2410
IMCV,98.79,65,72,67,72,2411
GNTX,98.79,65,59,19,42,2412
RTC,98.76,65,81,86,89,2413
QPX,98.75,65,48,57,25,2414
RFG,98.75,65,47,54,52,2415
LFT,98.75,65,75,87,81,2416
BSGM,98.75,65,2,5,2,2417
IUS,98.74,65,66,69,63,2418
ISRA,98.74,65,54,52,45,2419
EQL,98.73,65,66,63,55,2420
MNDO,98.72,65,74,78,77,2421
ONIT,98.72,65,82,37,90,2422
OPK,98.72,65,16,15,27,2423
IWR,98.7,65,65,66,60,2424
XJH,98.69,65,59,66,67,2425
GQRE,98.68,65,65,62,52,2426
ZIG,98.68,65,64,72,48,2427
FYT,98.67,65,72,64,77,2428
DIVB,98.67,65,69,72,62,2429
STXS,98.66,65,25,76,89,2430
MHLD,98.66,65,85,85,94,2431
RWO,98.66,65,68,66,55,2432
SPBC,98.65,65,61,45,16,2433
EWN,98.63,65,67,77,69,2434
HBNC,98.63,65,72,69,77,2435
ESML,98.63,65,63,61,67,2436
RDCM,98.62,65,56,48,37,2437
AMH,98.62,65,59,81,73,2438
MDYG,98.62,65,52,56,52,2439
PWB,98.61,65,50,63,39,2440
MBNKP,98.61,65,75,83,65,2441
PDP,98.61,65,45,51,31,2442
TT,98.61,65,44,83,83,2443
XES,98.61,65,90,36,78,2444
ASND,98.6,65,50,10,8,2445
IJK,98.6,65,52,56,53,2446
FCCO,98.6,65,52,64,67,2447
ABCB,98.58,65,84,80,90,2448
O,98.58,65,57,54,45,2449
QQQE,98.57,65,55,69,44,2450
CERT,98.56,65,78,18,3,2451
SCOR,98.55,65,52,63,58,2452
FSGS,98.55,65,65,61,74,2453
AFMC,98.55,65,59,65,64,2454
MAGN,98.54,64,49,32,11,2455
FNB,98.53,64,75,56,84,2456
RAFE,98.51,64,66,68,64,2457
SAMG,98.51,64,55,67,61,2458
IEDI,98.51,64,47,59,46,2459
IVOG,98.51,64,52,56,52,2460
PEJ,98.5,64,75,74,57,2461
TAIT,98.5,64,75,63,93,2462
CAC,98.5,64,78,68,73,2463
RMT,98.49,64,62,65,76,2464
FLRG,98.48,64,60,73,46,2465
DEUS,98.48,64,62,64,57,2466
HAIL,98.48,64,43,42,80,2467
IWML,98.47,64,34,19,15,2468
SMMD,98.47,64,61,60,64,2469
TDIV,98.47,64,58,63,56,2470
SSPY,98.46,64,66,68,62,2471
QLV,98.46,64,54,65,40,2472
ONOF,98.46,64,54,56,32,2473
FORM,98.45,64,16,32,20,2474
QQEW,98.45,64,55,68,44,2475
FVAL,98.44,64,66,71,61,2476
VLU,98.43,64,70,68,66,2477
PRF,98.43,64,68,68,66,2478
JHSC,98.43,64,60,56,61,2479
QQQX,98.42,64,56,63,40,2480
PLOW,98.42,64,19,14,28,2481
HEZU,98.41,64,60,64,53,2482
PBR,98.41,64,80,83,66,2483
RMD,98.4,64,73,90,35,2484
IWC,98.4,64,64,64,75,2485
CRCT,98.39,64,56,84,93,2486
FUNC,98.39,64,69,63,57,2487
ROBO,98.38,64,48,58,48,2488
OEC,98.37,64,58,38,77,2489
EFR,98.36,64,71,53,47,2490
TPLC,98.36,64,57,66,55,2491
RPV,98.36,64,76,66,77,2492
PWS,98.36,64,58,48,53,2493
ANSS,98.35,64,31,51,24,2494
RSPM,98.35,64,67,68,76,2495
ESGG,98.32,64,59,64,51,2496
HBM,98.32,64,68,22,87,2497
CE,98.32,64,74,64,80,2498
SDVY,98.31,64,69,70,77,2499
WFH,98.3,64,59,74,48,2500
MTZ,98.3,64,53,80,94,2501
IWS,98.3,64,68,65,67,2502
ETB,98.3,64,58,59,49,2503
CINF,98.29,64,76,84,86,2504
TIXT,98.29,64,81,42,24,2505
HDLB,98.27,64,78,85,80,2506
FRAF,98.27,64,58,66,46,2507
SCHA,98.27,64,61,61,67,2508
REET,98.27,64,68,66,55,2509
SLS,98.26,64,95,97,98,2510
JFR,98.26,64,67,59,42,2511
PPBI,98.25,64,81,70,89,2512
CLOU,98.25,64,61,69,27,2513
JPUS,98.25,64,63,63,58,2514
DRIO,98.25,64,31,5,55,2515
SOL,98.24,64,51,80,97,2516
XMHQ,98.23,64,58,58,63,2517
SPVU,98.23,64,74,69,74,2518
KRNY,98.22,64,78,80,78,2519
RSPN,98.22,64,64,66,70,2520
BFIN,98.22,64,77,79,69,2521
PY,98.21,64,73,71,73,2522
FRMEP,98.21,64,48,40,31,2523
IDMO,98.2,63,53,52,33,2524
RFFC,98.2,63,56,65,50,2525
LPG,98.2,63,75,60,77,2526
SRCE,98.2,63,74,52,68,2527
TBLU,98.19,63,56,75,61,2528
CMTL,98.19,63,39,74,53,2529
FDVV,98.18,63,68,65,62,2530
HTUS,98.15,63,59,66,55,2531
NDLS,98.14,63,84,81,86,2532
DWUS,98.13,63,49,58,38,2533
LTL,98.12,63,64,80,63,2534
VB,98.1,63,61,60,63,2535
DY,98.09,63,31,54,58,2536
TOK,98.09,63,59,65,52,2537
IOO,98.08,63,59,64,47,2538
DBEZ,98.08,63,60,64,53,2539
DES,98.07,63,64,59,72,2540
RA,98.07,63,70,75,65,2541
GLDD,98.07,63,40,73,64,2542
VXF,98.06,63,59,64,61,2543
BGH,98.06,63,68,66,60,2544
CHMG,98.06,63,69,83,85,2545
ESLT,98.05,63,61,59,14,2546
SPXT,98.05,63,62,63,54,2547
DIAX,98.05,63,67,65,55,2548
FSCS,98.05,63,66,65,68,2549
DBA,98.04,63,56,59,52,2550
HEDJ,98.03,63,51,66,50,2551
ACES,98.01,63,26,37,46,2552
IMAX,98.01,63,82,11,68,2553
CB,98.0,63,75,77,53,2554
FMAT,97.99,63,60,60,72,2555
XSW,97.99,63,68,73,47,2556
SBAC,97.98,63,52,77,31,2557
UPS,97.98,63,46,46,85,2558
VTWO,97.98,63,58,56,65,2559
VAW,97.97,63,61,60,72,2560
IROQ,97.97,63,58,55,60,2561
BEEM,97.96,63,30,72,89,2562
IGA,97.96,63,59,67,46,2563
SPD,97.96,63,56,63,45,2564
WSR,97.95,63,84,77,36,2565
KOKU,97.92,63,60,65,52,2566
OR,97.92,63,25,27,73,2567
YYAI,97.92,63,96,96,98,2568
HRMY,97.91,63,85,16,7,2569
AFLG,97.91,63,56,64,48,2570
RY,97.91,63,77,74,74,2571
FE,97.91,63,50,77,58,2572
IWM,97.91,63,57,56,65,2573
GPMT,97.89,63,86,88,93,2574
SMLV,97.89,63,67,60,67,2575
PJT,97.88,63,79,66,39,2576
TBI,97.88,63,90,76,83,2577
FGB,97.87,63,80,75,70,2578
WTV,97.86,63,69,74,67,2579
RYLD,97.86,63,62,63,59,2580
ATFV,97.85,63,52,49,19,2581
CHGX,97.85,63,55,71,50,2582
FLG,97.84,63,89,72,51,2583
HASI,97.84,63,48,70,33,2584
QYLG,97.84,63,52,65,36,2585
PEB,97.83,63,66,52,69,2586
QDIV,97.83,63,71,61,66,2587
INFL,97.82,63,66,50,48,2588
EQWL,97.82,63,65,69,60,2589
BVFL,97.82,63,68,58,37,2590
BOTZ,97.81,63,59,61,44,2591
MTUM,97.81,63,56,56,39,2592
VOE,97.81,63,69,64,66,2593
EPS,97.81,63,63,68,56,2594
SXQG,97.8,62,47,50,24,2595
ONEY,97.8,62,73,76,76,2596
AFCG,97.8,62,56,15,16,2597
USNA,97.8,62,47,34,57,2598
CCD,97.79,62,67,49,68,2599
ALCO,97.79,62,55,73,24,2600
HI,97.78,62,54,51,65,2601
IFRA,97.77,62,62,68,70,2602
RWL,97.76,62,65,64,62,2603
RLY,97.76,62,71,52,56,2604
NVAX,97.75,62,15,95,75,2605
HFRO,97.75,62,72,56,73,2606
TLK,97.75,62,82,42,22,2607
GNW,97.74,62,85,22,74,2608
TRU,97.74,62,65,80,55,2609
TSN,97.74,62,74,58,59,2610
EOD,97.73,62,67,75,65,2611
NUSC,97.73,62,58,60,69,2612
GSPY,97.72,62,55,58,37,2613
THQ,97.72,62,55,79,61,2614
CMCO,97.72,62,61,24,66,2615
BKSE,97.72,62,58,55,65,2616
RFDA,97.71,62,58,63,49,2617
EFSI,97.7,62,55,70,56,2618
PRVA,97.7,62,12,60,80,2619
PWV,97.7,62,68,58,58,2620
VRME,97.69,62,15,19,6,2621
AIN,97.68,62,54,44,71,2622
SLF,97.68,62,73,47,62,2623
CFA,97.68,62,60,67,57,2624
DSTL,97.68,62,55,61,55,2625
BYFC,97.67,62,88,95,75,2626
FER,97.67,62,49,31,38,2627
EOS,97.66,62,64,72,40,2628
SLG,97.66,62,75,58,82,2629
KBWY,97.66,62,71,59,49,2630
GAB,97.65,62,60,47,73,2631
ISCB,97.64,62,60,54,65,2632
AXON,97.64,62,71,92,55,2633
LCTX,97.64,62,49,94,92,2634
DFEN,97.63,62,85,78,88,2635
NVST,97.63,62,43,80,85,2636
BBSC,97.63,62,51,47,44,2637
PSCU,97.63,62,64,61,55,2638
CFO,97.63,62,61,67,56,2639
QUS,97.63,62,59,68,49,2640
UE,97.62,62,82,80,87,2641
GLQ,97.62,62,58,67,62,2642
SPVM,97.61,62,69,66,68,2643
BXP,97.61,62,79,54,62,2644
ERTH,97.61,62,45,50,44,2645
HAP,97.61,62,71,52,69,2646
LCNB,97.6,62,59,47,47,2647
SCHV,97.6,62,66,63,60,2648
OSW,97.59,62,79,60,69,2649
CSB,97.58,62,66,68,78,2650
OTIS,97.58,62,69,84,63,2651
VSAT,97.57,62,81,70,55,2652
INDF,97.56,62,77,63,49,2653
FAB,97.55,62,71,67,73,2654
NAOV,97.52,62,88,99,5,2655
NTSX,97.51,62,55,64,41,2656
PIZ,97.51,62,52,74,51,2657
CWBC,97.51,62,73,86,81,2658
LEA,97.5,62,49,36,79,2659
WGO,97.5,62,48,57,55,2660
ACSI,97.5,62,58,68,58,2661
DWCR,97.5,62,55,60,60,2662
NRO,97.49,61,68,74,67,2663
MGA,97.49,61,61,54,90,2664
URTH,97.49,61,58,62,50,2665
CTEC,97.49,61,31,34,19,2666
OM,97.49,61,50,8,6,2667
FDLO,97.48,61,56,62,40,2668
DRI,97.48,61,64,81,76,2669
XLB,97.46,61,59,58,70,2670
ILDR,97.44,61,45,50,17,2671
RUN,97.44,61,14,11,30,2672
SIMS,97.43,61,46,54,67,2673
PDCO,97.43,61,48,22,54,2674
GCC,97.42,61,70,48,57,2675
ROP,97.41,61,42,58,39,2676
ARQ,97.41,61,72,72,85,2677
INDB,97.4,61,80,35,36,2678
FARM,97.4,61,62,28,92,2679
BMI,97.4,61,58,80,58,2680
ROUS,97.39,61,57,64,50,2681
KN,97.39,61,38,39,45,2682
PGRO,97.39,61,48,57,17,2683
ASC,97.39,61,77,8,33,2684
NIE,97.38,61,51,57,42,2685
BGT,97.38,61,63,51,35,2686
FXR,97.37,61,61,66,69,2687
XTL,97.36,61,48,58,61,2688
FNLC,97.35,61,61,60,77,2689
ABOT,97.35,61,48,60,27,2690
DBEU,97.34,61,57,62,47,2691
GD,97.32,61,80,74,59,2692
FSK,97.32,61,84,83,75,2693
STEL,97.32,61,45,52,73,2694
TDVG,97.31,61,59,64,46,2695
RS,97.31,61,53,60,81,2696
FLEU,97.31,61,57,62,47,2697
GLO,97.3,61,63,78,61,2698
RNWWW,97.3,61,30,4,3,2699
IFF,97.29,61,59,68,37,2700
EQAL,97.27,61,66,62,63,2701
SNDR,97.27,61,54,16,28,2702
DIV,97.27,61,66,55,59,2703
QMOM,97.26,61,36,35,32,2704
ELMD,97.26,61,40,63,6,2705
CTBI,97.25,61,68,47,62,2706
BXMX,97.25,61,66,71,55,2707
MCD,97.23,61,40,46,41,2708
CZA,97.22,61,63,70,66,2709
IYT,97.22,61,51,43,73,2710
VEON,97.2,61,90,59,42,2711
CBSE,97.2,61,55,65,62,2712
GUNR,97.2,61,71,43,62,2713
EUSC,97.2,61,60,69,54,2714
EFSC,97.2,61,81,60,79,2715
XFLT,97.2,61,65,76,74,2716
VLRS,97.19,61,90,93,93,2717
MET,97.16,61,84,73,82,2718
QQQJ,97.15,61,50,54,35,2719
ARKQ,97.15,61,42,55,62,2720
FFSM,97.15,61,57,45,33,2721
STKH,97.14,61,16,3,3,2722
PEP,97.14,61,56,53,35,2723
LVOL,97.14,61,52,60,33,2724
FHN,97.13,61,77,66,88,2725
QAT,97.12,61,60,48,35,2726
TY,97.12,61,57,58,58,2727
AMOM,97.11,61,45,63,56,2728
BLES,97.1,61,65,63,65,2729
FLQL,97.1,61,53,65,48,2730
IYM,97.1,61,61,54,71,2731
STBA,97.09,61,66,54,80,2732
PGP,97.08,61,62,68,57,2733
MCFT,97.07,61,33,28,63,2734
PSCC,97.04,61,46,41,64,2735
BSRR,97.03,60,38,38,73,2736
PWP,97.01,60,75,85,62,2737
MEI,97.0,60,38,78,80,2738
ESPO,97.0,60,26,30,38,2739
AIR,97.0,60,43,37,85,2740
TNC,97.0,60,41,17,47,2741
KZIA,96.99,60,73,34,82,2742
IEX,96.98,60,37,53,56,2743
ERC,96.97,60,63,54,44,2744
CDL,96.97,60,70,69,68,2745
ARL,96.96,60,76,61,52,2746
AVK,96.94,60,68,72,73,2747
PBW,96.94,60,18,23,60,2748
THTX,96.94,60,79,68,80,2749
BC,96.93,60,57,80,80,2750
VOYA,96.93,60,69,43,50,2751
LGLV,96.93,60,59,62,48,2752
XYLG,96.92,60,57,59,39,2753
BDJ,96.92,60,73,73,72,2754
CNRG,96.9,60,32,34,65,2755
GGN,96.89,60,60,49,59,2756
SPXX,96.89,60,60,73,63,2757
TEQI,96.87,60,67,60,64,2758
NXTG,96.87,60,50,60,48,2759
GSK,96.86,60,46,53,30,2760
CTS,96.86,60,33,58,82,2761
IXG,96.85,60,77,65,71,2762
CWT,96.84,60,48,71,42,2763
MG,96.84,60,79,89,92,2764
SEPZ,96.84,60,55,57,37,2765
GSBC,96.84,60,73,45,63,2766
FIDU,96.82,60,56,57,66,2767
ALHC,96.82,60,21,14,82,2768
RPM,96.82,60,20,17,43,2769
DGRS,96.81,60,58,57,72,2770
SFBC,96.81,60,74,80,82,2771
RAVE,96.8,60,61,81,92,2772
POET,96.79,60,81,89,89,2773
CDC,96.79,60,69,67,66,2774
DGRO,96.79,60,60,63,54,2775
VYX,96.77,60,79,83,93,2776
VRAI,96.76,60,70,53,61,2777
MILN,96.76,60,58,71,54,2778
UNP,96.76,60,48,37,43,2779
EEMS,96.74,60,56,59,69,2780
EB,96.74,60,83,39,81,2781
VIG,96.74,60,55,58,48,2782
NTST,96.73,60,75,85,64,2783
ONEV,96.73,60,59,66,61,2784
CLBK,96.72,60,69,78,62,2785
AEG,96.72,60,88,83,73,2786
DTRE,96.7,60,64,60,54,2787
FUSB,96.69,60,52,86,68,2788
ILCV,96.69,60,64,60,56,2789
ACEL,96.68,60,56,22,50,2790
BTA,96.68,60,51,68,36,2791
PHT,96.67,60,61,78,63,2792
TRMK,96.67,60,70,40,68,2793
SZNE,96.67,60,55,71,62,2794
ADME,96.66,60,49,54,36,2795
HEI,96.66,60,46,30,49,2796
FTCS,96.65,60,55,61,47,2797
TKO,96.65,60,79,30,49,2798
NKSH,96.63,60,65,73,50,2799
NYMTN,96.63,60,68,62,54,2800
LH,96.63,60,58,86,74,2801
AIVC,96.62,60,51,51,23,2802
QDF,96.62,60,58,61,51,2803
ROBT,96.6,60,49,59,45,2804
HWKN,96.6,60,84,79,67,2805
PHX,96.59,59,91,44,35,2806
DGX,96.59,59,61,75,38,2807
NOVZ,96.59,59,55,58,39,2808
LRGF,96.58,59,55,64,52,2809
CEFD,96.57,59,66,70,60,2810
KIO,96.57,59,61,59,61,2811
WRB,96.57,59,53,49,54,2812
DTD,96.57,59,59,61,52,2813
HPF,96.57,59,64,75,47,2814
FPX,96.56,59,50,60,40,2815
HSMV,96.56,59,56,54,55,2816
XT,96.56,59,50,64,49,2817
OUSM,96.54,59,57,58,58,2818
RTX,96.54,59,79,62,69,2819
VIS,96.53,59,56,57,66,2820
AIO,96.53,59,48,59,58,2821
SPYD,96.52,59,72,61,72,2822
SQFT,96.5,59,45,47,17,2823
KNSL,96.49,59,14,21,9,2824
CNP,96.49,59,67,63,67,2825
HIPS,96.49,59,71,61,60,2826
BGX,96.49,59,60,54,43,2827
EQIN,96.48,59,69,66,71,2828
UTHR,96.48,59,67,88,77,2829
EWQ,96.47,59,61,55,62,2830
ITW,96.47,59,39,46,50,2831
SKX,96.46,59,25,87,77,2832
NEE,96.46,59,49,63,22,2833
PTGX,96.46,59,37,97,85,2834
CPZ,96.45,59,72,58,64,2835
NETL,96.44,59,68,69,59,2836
SURE,96.44,59,65,58,65,2837
SQEW,96.44,59,57,52,58,2838
PIO,96.44,59,54,73,56,2839
RINF,96.44,59,52,38,40,2840
SPGM,96.43,59,56,58,53,2841
GABC,96.42,59,60,36,63,2842
HIW,96.42,59,70,56,49,2843
EC,96.41,59,83,62,20,2844
ARDC,96.41,59,68,66,59,2845
CUZ,96.4,59,75,63,43,2846
RGT,96.4,59,58,63,51,2847
REVS,96.39,59,67,68,62,2848
MBCC,96.38,59,53,59,29,2849
TEX,96.38,59,73,92,94,2850
BZQ,96.38,59,43,6,1,2851
BANF,96.38,59,65,19,75,2852
AFL,96.37,59,75,75,74,2853
GWRS,96.36,59,75,88,67,2854
GMGI,96.36,59,84,12,96,2855
NTNX,96.36,59,72,82,39,2856
PEBO,96.34,59,71,62,69,2857
EWX,96.34,59,54,56,62,2858
LCTU,96.34,59,48,45,23,2859
ROMO,96.33,59,52,56,41,2860
HNW,96.32,59,65,55,46,2861
MSTB,96.32,59,51,62,41,2862
IDCC,96.32,59,42,40,73,2863
GINN,96.31,59,48,55,34,2864
LSAT,96.3,59,67,73,63,2865
LSAF,96.3,59,55,62,56,2866
XRLV,96.29,59,55,63,50,2867
PSCM,96.29,59,68,61,78,2868
AUGZ,96.28,59,53,57,38,2869
UVE,96.28,59,25,17,9,2870
BLCN,96.28,59,60,49,63,2871
CRNC,96.27,59,34,90,82,2872
RISN,96.27,59,54,61,37,2873
FCTR,96.27,59,58,67,57,2874
BRFH,96.26,59,14,89,61,2875
CACI,96.25,58,61,39,33,2876
DOCU,96.24,58,42,89,14,2877
TDW,96.24,58,85,17,89,2878
YCS,96.24,58,59,33,28,2879
SPMV,96.24,58,51,59,41,2880
IDXX,96.23,58,69,88,72,2881
QDEF,96.23,58,53,59,46,2882
AGD,96.22,58,63,71,62,2883
GLRY,96.22,58,50,40,32,2884
EFO,96.21,58,68,74,75,2885
CWS,96.2,58,47,55,41,2886
RH,96.2,58,79,92,92,2887
DLN,96.19,58,57,60,49,2888
FSBW,96.18,58,66,75,81,2889
ARI,96.18,58,83,84,87,2890
OKTA,96.17,58,29,35,12,2891
IAK,96.17,58,74,67,68,2892
GMOM,96.17,58,62,45,52,2893
MOO,96.16,58,63,55,65,2894
AMZN,96.15,58,27,31,29,2895
LCII,96.14,58,37,40,60,2896
JULZ,96.14,58,52,56,40,2897
DFS,96.13,58,90,93,91,2898
SHE,96.13,58,61,66,52,2899
FDRR,96.11,58,59,62,57,2900
VTV,96.11,58,65,61,60,2901
PUTW,96.1,58,60,56,40,2902
VYM,96.1,58,64,58,57,2903
DAPP,96.1,58,50,16,5,2904
MMSI,96.08,58,75,81,46,2905
BWA,96.08,58,33,19,65,2906
DD,96.06,58,34,43,76,2907
KRC,96.05,58,68,29,44,2908
VT,96.04,58,55,57,51,2909
SABS,96.03,58,23,21,13,2910
ACWI,96.03,58,55,57,49,2911
IHI,96.03,58,55,73,38,2912
SSB,96.01,58,65,16,76,2913
INCE,96.01,58,53,61,43,2914
MEC,96.0,58,87,59,94,2915
EIX,95.99,58,39,40,19,2916
DMO,95.99,58,63,72,41,2917
MSN,95.99,58,24,43,42,2918
DGRW,95.99,58,52,60,48,2919
THR,95.98,58,56,19,32,2920
BEDZ,95.98,58,45,16,24,2921
VONV,95.97,58,65,61,61,2922
GGME,95.97,58,68,60,64,2923
MIDE,95.97,58,46,39,32,2924
PFM,95.96,58,55,55,46,2925
IWD,95.95,58,65,61,60,2926
JD,95.95,58,49,15,10,2927
CRBN,95.95,58,55,57,50,2928
GNR,95.95,58,71,50,66,2929
LOPP,95.93,58,48,46,34,2930
HRB,95.93,58,77,86,81,2931
TX,95.92,58,89,97,90,2932
ADSK,95.92,58,32,79,36,2933
DVY,95.91,58,70,65,70,2934
LMAT,95.91,58,75,85,77,2935
BL,95.9,58,49,45,20,2936
WHR,95.9,58,25,43,78,2937
NCMI,95.9,58,52,4,76,2938
MGV,95.9,58,63,61,58,2939
DBEF,95.9,58,56,55,44,2940
VVR,95.89,58,62,53,39,2941
NZAC,95.87,58,54,57,50,2942
DECZ,95.86,58,49,51,33,2943
RDWR,95.86,58,77,80,42,2944
BSL,95.85,57,59,55,58,2945
VRCA,95.85,57,74,24,17,2946
FIVE,95.85,57,40,91,69,2947
SONO,95.85,57,78,94,93,2948
OCTZ,95.85,57,52,57,38,2949
XDQQ,95.85,57,49,51,24,2950
BCE,95.84,57,67,62,49,2951
FUNL,95.84,57,67,61,60,2952
MOAT,95.83,57,62,68,59,2953
HEFA,95.82,57,56,55,44,2954
SGU,95.81,57,33,41,45,2955
EAD,95.81,57,62,61,46,2956
YLDE,95.81,57,58,57,50,2957
L,95.79,57,77,67,79,2958
TPHD,95.79,57,59,60,60,2959
ERIE,95.79,57,19,9,11,2960
SRZN,95.78,57,3,8,13,2961
FTV,95.77,57,47,44,42,2962
AUSF,95.77,57,67,61,63,2963
XLSR,95.76,57,53,59,45,2964
NOBL,95.76,57,54,58,57,2965
MGRC,95.76,57,39,16,68,2966
ASRT,95.76,57,2,0,1,2967
ALLY,95.76,57,87,91,94,2968
DTEC,95.75,57,50,63,37,2969
QQQA,95.75,57,37,43,21,2970
FTA,95.74,57,67,63,67,2971
VEGI,95.73,57,59,48,69,2972
WAT,95.73,57,73,92,77,2973
VSMV,95.73,57,53,62,44,2974
OMF,95.71,57,87,92,92,2975
POWA,95.7,57,54,63,43,2976
PBJ,95.7,57,53,53,58,2977
IMCR,95.7,57,39,6,8,2978
DSU,95.69,57,57,51,39,2979
AMPH,95.69,57,25,27,22,2980
REM,95.69,57,73,67,71,2981
HIHO,95.68,57,68,50,42,2982
AAL,95.68,57,54,51,88,2983
APD,95.68,57,34,18,38,2984
SSNC,95.67,57,40,51,41,2985
IUSV,95.66,57,64,59,60,2986
FDN,95.66,57,48,61,37,2987
CEFS,95.64,57,61,49,42,2988
LGI,95.64,57,54,76,68,2989
VPG,95.63,57,52,79,42,2990
FATBP,95.62,57,86,79,81,2991
PDM,95.62,57,69,42,41,2992
WHF,95.62,57,79,75,75,2993
SCKT,95.61,57,98,96,97,2994
FEBZ,95.61,57,49,49,30,2995
JSTC,95.61,57,52,51,37,2996
UTI,95.61,57,64,45,9,2997
VIRC,95.61,57,76,79,44,2998
MTG,95.59,57,84,81,78,2999
XMLV,95.59,57,51,52,48,3000
IGD,95.59,57,58,63,54,3001
COR,95.57,57,51,54,42,3002
JANZ,95.57,57,48,50,32,3003
PBFS,95.57,57,70,51,56,3004
EPC,95.57,57,23,74,84,3005
KIE,95.56,57,71,59,64,3006
WIW,95.55,57,53,45,38,3007
VALQ,95.55,57,56,66,60,3008
SPOT,95.54,57,16,11,9,3009
ARTY,95.54,57,48,49,45,3010
ELME,95.53,57,69,38,28,3011
HR,95.53,57,50,29,25,3012
PID,95.52,56,71,61,65,3013
AXTA,95.52,56,56,44,57,3014
PBP,95.52,56,57,53,37,3015
VTWG,95.52,56,42,46,46,3016
BILI,95.51,56,21,24,92,3017
FFLC,95.51,56,70,65,64,3018
TDG,95.51,56,54,37,54,3019
DLR,95.49,56,37,54,36,3020
DINO,95.49,56,89,33,32,3021
CSX,95.48,56,60,48,54,3022
HPS,95.47,56,65,59,49,3023
QWLD,95.46,56,55,61,47,3024
FOF,95.45,56,60,74,58,3025
DPG,95.45,56,64,69,70,3026
TMP,95.45,56,70,42,47,3027
KPTI,95.45,56,1,0,2,3028
DWAT,95.43,56,54,40,40,3029
KNG,95.43,56,53,57,56,3030
LEGR,95.43,56,66,58,57,3031
AME,95.42,56,38,57,59,3032
CVY,95.42,56,68,61,68,3033
IWO,95.42,56,42,46,46,3034
OVLH,95.41,56,48,51,30,3035
RFEU,95.41,56,52,69,60,3036
MAG,95.41,56,33,31,72,3037
MORT,95.41,56,73,64,71,3038
SIXA,95.4,56,57,65,50,3039
HELE,95.39,56,36,43,22,3040
TU,95.37,56,60,60,53,3041
NMCO,95.37,56,48,70,49,3042
SPYV,95.36,56,64,59,58,3043
SANW,95.35,56,22,18,64,3044
HEWJ,95.35,56,56,41,38,3045
VBK,95.35,56,47,52,43,3046
DXJ,95.35,56,61,44,47,3047
SUNE,95.34,56,81,81,57,3048
VOOV,95.34,56,63,58,58,3049
HTD,95.34,56,56,68,57,3050
XLI,95.33,56,56,57,66,3051
EWD,95.33,56,54,64,67,3052
VNDA,95.33,56,71,43,72,3053
INFU,95.33,56,9,14,55,3054
NYMTM,95.33,56,67,65,59,3055
OUSA,95.32,56,50,58,41,3056
OTEX,95.32,56,47,73,26,3057
EVTV,95.31,56,6,15,59,3058
GTN,95.31,56,85,64,77,3059
META,95.31,56,50,81,62,3060
IPO,95.3,56,52,57,41,3061
DBJP,95.29,56,56,41,39,3062
BPRN,95.29,56,73,78,65,3063
IVE,95.29,56,63,58,58,3064
SCHD,95.27,56,62,62,63,3065
MRK,95.27,56,49,36,15,3066
BFH,95.26,56,85,73,93,3067
ESSA,95.25,56,47,58,31,3068
