Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IVT,91.71,28,47,13,11,3639
DAKT,91.7,28,30,17,65,3640
VLT,91.69,28,29,33,43,3641
PAG,91.68,28,41,57,23,3642
ZROZ,91.67,28,18,42,26,3643
K,91.67,28,35,42,10,3644
MAV,91.67,28,24,35,27,3645
IBDS,91.67,28,24,25,21,3646
KTN,91.66,28,26,38,33,3647
UTF,91.65,28,26,69,60,3648
FRST,91.65,28,24,18,41,3649
NQP,91.64,28,23,27,33,3650
ERH,91.64,28,20,41,44,3651
MUFG,91.63,28,42,76,51,3652
WIT,91.63,28,42,49,47,3653
RMNI,91.61,28,20,5,17,3654
GBLI,91.61,28,14,20,75,3655
HNW,91.58,28,27,25,36,3656
HURN,91.55,28,19,27,6,3657
DUK,91.54,28,12,30,50,3658
TROX,91.54,28,43,73,98,3659
OIA,91.52,28,23,49,34,3660
GYLD,91.5,28,33,38,33,3661
ETX,91.48,28,26,35,31,3662
NHS,91.48,28,29,31,44,3663
PMO,91.47,28,22,34,34,3664
GLAD,91.46,28,29,31,43,3665
CIO,91.44,28,13,33,61,3666
ENS,91.43,28,33,19,15,3667
FORM,91.43,28,51,84,94,3668
BKT,91.41,28,25,26,27,3669
MDIV,91.41,28,28,33,32,3670
XRX,91.4,28,39,33,81,3671
SCHL,91.39,28,12,18,10,3672
MRUS,91.39,28,56,9,66,3673
FTAI,91.38,28,29,87,85,3674
HDEF,91.38,28,29,38,40,3675
VATE,91.36,28,59,43,7,3676
PMF,91.35,27,23,20,17,3677
HTGC,91.35,27,23,28,17,3678
KW,91.35,27,11,13,17,3679
SLVO,91.34,27,23,25,22,3680
UAE,91.34,27,31,36,38,3681
COSM,91.33,27,94,96,12,3682
SCS,91.31,27,23,25,41,3683
GRFS,91.31,27,48,82,72,3684
FFNW,91.3,27,27,12,42,3685
OGS,91.29,27,12,36,71,3686
AIV,91.29,27,12,20,38,3687
HIX,91.29,27,26,29,37,3688
HPF,91.28,27,26,35,39,3689
VGI,91.28,27,17,47,77,3690
SHO,91.27,27,24,51,59,3691
VFL,91.27,27,26,34,30,3692
VCV,91.25,27,21,31,39,3693
FEIM,91.25,27,18,19,19,3694
GJH,91.25,27,36,45,37,3695
VKI,91.24,27,25,31,28,3696
OIS,91.24,27,32,48,7,3697
MFLX,91.24,27,23,30,28,3698
BN,91.23,27,38,64,71,3699
FMN,91.23,27,24,26,31,3700
TSLA,91.21,27,57,53,89,3701
UUP,91.21,27,19,16,16,3702
ICMB,91.19,27,17,11,28,3703
BHK,91.19,27,24,42,43,3704
NPV,91.15,27,22,24,23,3705
CLDT,91.15,27,19,62,67,3706
PWOD,91.14,27,18,29,73,3707
WDS,91.14,27,30,73,18,3708
BTT,91.14,27,22,24,23,3709
FELE,91.13,27,33,47,53,3710
MFA,91.13,27,21,20,66,3711
AXTI,91.12,27,46,87,95,3712
MFM,91.12,27,23,24,30,3713
MATV,91.12,27,28,68,48,3714
NAD,91.12,27,23,31,30,3715
IRM,91.11,27,13,46,71,3716
GYRO,91.1,27,22,36,62,3717
TTC,91.08,27,24,42,37,3718
UGE,91.08,27,28,73,56,3719
TPVG,91.08,27,13,31,67,3720
PPLT,91.07,27,34,36,19,3721
CIX,91.07,27,27,21,44,3722
AWF,91.07,27,23,33,40,3723
NERV,91.01,27,8,2,7,3724
THO,91.01,27,43,92,89,3725
ACLS,91.0,27,73,94,96,3726
TMUS,91.0,27,42,43,43,3727
WEA,91.0,27,23,37,40,3728
KR,90.97,26,33,70,5,3729
T,90.97,26,36,24,30,3730
USDU,90.96,26,20,17,17,3731
EFX,90.96,26,21,23,8,3732
ARW,90.95,26,52,50,64,3733
DVYA,90.94,26,33,48,37,3734
APLE,90.94,26,18,40,34,3735
JVA,90.94,26,25,17,13,3736
THQ,90.91,26,40,34,52,3737
PALL,90.9,26,56,86,82,3738
THFF,90.9,26,37,20,39,3739
APT,90.9,26,43,77,72,3740
AGCO,90.9,26,28,47,80,3741
SO,90.89,26,12,21,41,3742
SVT,90.89,26,19,66,10,3743
OMC,90.89,26,23,13,12,3744
NAVI,90.88,26,34,21,5,3745
NNY,90.88,26,20,18,39,3746
DCI,90.88,26,22,57,47,3747
DLR,90.86,26,16,36,71,3748
LAUR,90.85,26,41,22,13,3749
MNDO,90.84,26,48,48,68,3750
GFI,90.84,26,48,54,47,3751
WGO,90.83,26,80,96,92,3752
DD,90.82,26,52,70,77,3753
PSF,90.82,26,32,43,50,3754
HQL,90.82,26,52,30,75,3755
DBL,90.81,26,25,18,20,3756
HOMB,90.81,26,47,13,44,3757
ROG,90.77,26,75,96,96,3758
SIVR,90.77,26,24,28,27,3759
SYBT,90.77,26,26,16,28,3760
XPH,90.77,26,38,35,32,3761
NUV,90.77,26,21,36,35,3762
RLJ,90.76,26,20,38,40,3763
NBN,90.75,26,72,73,97,3764
UONE,90.74,26,56,5,7,3765
SCM,90.72,26,14,24,64,3766
ASC,90.72,26,51,15,72,3767
QCOM,90.72,26,59,76,14,3768
GMS,90.71,26,24,75,83,3769
XMPT,90.71,26,22,32,31,3770
CB,90.7,26,29,33,51,3771
VRNT,90.68,26,27,36,56,3772
AIOT,90.68,26,53,51,74,3773
MUR,90.67,26,25,83,16,3774
PSMT,90.67,26,18,17,44,3775
VKQ,90.67,26,22,33,27,3776
VET,90.67,26,20,50,19,3777
DIG,90.66,26,32,77,21,3778
KRYS,90.65,25,17,31,15,3779
IBN,90.65,25,40,80,36,3780
CBT,90.65,25,60,76,50,3781
CVR,90.64,25,19,10,11,3782
SLV,90.64,25,23,28,27,3783
OI,90.63,25,24,25,82,3784
FDP,90.63,25,22,14,7,3785
KMT,90.63,25,61,88,75,3786
FGB,90.62,25,22,14,24,3787
FCOM,90.61,25,37,30,41,3788
PARR,90.59,25,35,44,88,3789
GDL,90.59,25,23,26,40,3790
CHCI,90.59,25,38,20,8,3791
CGNX,90.58,25,50,94,96,3792
GENC,90.58,25,52,28,83,3793
PRU,90.57,25,33,54,51,3794
CPIX,90.57,25,35,36,68,3795
CRH,90.56,25,28,46,42,3796
SID,90.55,25,67,39,50,3797
FHB,90.54,25,37,27,29,3798
ARKR,90.54,25,44,42,35,3799
AWX,90.54,25,13,27,8,3800
KINS,90.52,25,85,89,82,3801
TOLZ,90.51,25,22,40,42,3802
AMBC,90.5,25,13,9,9,3803
EFZ,90.49,25,16,10,11,3804
KBR,90.49,25,23,81,72,3805
NMZ,90.48,25,26,43,38,3806
OMCL,90.47,25,24,73,89,3807
GKOS,90.47,25,22,3,7,3808
MFC,90.47,25,29,63,76,3809
BCE,90.46,25,24,44,42,3810
CLX,90.43,25,19,68,34,3811
PDT,90.42,25,21,51,51,3812
ESSA,90.42,25,20,35,42,3813
NHTC,90.42,25,10,1,16,3814
KGC,90.4,25,13,57,75,3815
PANL,90.39,25,18,71,5,3816
DKL,90.39,25,29,48,38,3817
PSIX,90.38,25,9,14,56,3818
FCPT,90.35,25,19,51,67,3819
GGN,90.34,25,23,26,38,3820
BBVA,90.34,25,41,54,79,3821
SCHH,90.33,25,17,25,30,3822
ERY,90.32,25,12,3,13,3823
BKN,90.32,25,21,34,25,3824
JRI,90.31,25,24,46,48,3825
TMP,90.31,25,30,16,48,3826
AMSF,90.31,25,34,45,30,3827
FOXF,90.29,25,49,56,94,3828
MMU,90.29,25,23,38,36,3829
ICF,90.28,24,16,25,32,3830
RWR,90.28,24,17,24,30,3831
MVT,90.27,24,35,35,22,3832
O,90.26,24,16,21,19,3833
TSEM,90.26,24,39,92,94,3834
WMK,90.23,24,9,8,7,3835
CASY,90.21,24,32,57,21,3836
POST,90.2,24,28,15,39,3837
VGM,90.19,24,22,33,34,3838
MTW,90.17,24,17,92,96,3839
CPSH,90.17,24,49,93,5,3840
OSPN,90.17,24,27,47,10,3841
ORA,90.15,24,13,63,67,3842
NMT,90.14,24,18,41,34,3843
SLG,90.14,24,29,17,25,3844
MYN,90.14,24,24,26,31,3845
FUSB,90.13,24,21,67,29,3846
GDX,90.12,24,21,31,37,3847
DFP,90.11,24,30,46,51,3848
WTM,90.11,24,19,20,28,3849
BWFG,90.08,24,24,23,83,3850
LBTYK,90.07,24,34,38,17,3851
NXN,90.06,24,21,35,32,3852
MPLX,90.06,24,40,50,35,3853
NRK,90.06,24,25,29,28,3854
MIDD,90.05,24,25,45,19,3855
PAM,90.02,24,48,84,94,3856
NAZ,90.01,24,28,27,25,3857
UNL,90.01,24,22,10,15,3858
ENFY,90.0,24,59,71,29,3859
ASTE,89.99,24,49,51,11,3860
RGCO,89.98,24,61,54,93,3861
PR,89.96,24,44,60,48,3862
NHC,89.95,24,16,14,13,3863
MQT,89.94,24,20,30,31,3864
TOMZ,89.94,24,3,2,90,3865
IHE,89.93,24,31,29,41,3866
GPMT,89.93,24,19,18,25,3867
IRS,89.92,24,52,91,60,3868
SGU,89.92,24,17,38,66,3869
IP,89.89,24,40,67,56,3870
VMO,89.88,24,19,20,25,3871
RZB,89.87,24,24,33,36,3872
SHG,89.87,24,22,69,54,3873
CNTY,89.87,24,68,76,61,3874
GSIT,89.85,24,70,55,61,3875
DVA,89.83,24,75,83,8,3876
AFB,89.83,24,18,27,31,3877
DIS,89.82,24,27,42,16,3878
NOM,89.82,24,14,12,20,3879
EOT,89.81,24,22,49,48,3880
FLEX,89.79,23,56,66,59,3881
DGICA,89.79,23,16,47,29,3882
HOUS,89.77,23,12,10,66,3883
TIPT,89.77,23,22,14,28,3884
MYY,89.76,23,15,11,13,3885
CWT,89.76,23,25,76,78,3886
GEF,89.76,23,21,61,50,3887
BANC,89.76,23,37,43,50,3888
TRGP,89.75,23,33,22,19,3889
GRCE,89.73,23,3,4,22,3890
SEE,89.73,23,24,56,18,3891
UNM,89.7,23,34,73,77,3892
MTX,89.69,23,42,16,21,3893
SOWG,89.69,23,47,15,22,3894
EVN,89.68,23,18,21,25,3895
LIVE,89.67,23,51,75,20,3896
WHG,89.67,23,21,61,83,3897
CEV,89.66,23,21,23,21,3898
MUJ,89.66,23,21,31,31,3899
GECC,89.63,23,19,26,15,3900
NWE,89.63,23,9,28,28,3901
BRTX,89.62,23,16,10,44,3902
GLU,89.61,23,25,64,62,3903
MLM,89.61,23,29,46,20,3904
CETX,89.6,23,8,5,4,3905
UST,89.6,23,16,21,21,3906
NBH,89.6,23,20,20,27,3907
ASPS,89.57,23,78,27,20,3908
TAIL,89.57,23,15,13,15,3909
VNQ,89.57,23,16,25,32,3910
EIS,89.57,23,46,42,20,3911
WEAT,89.56,23,41,9,10,3912
USRT,89.54,23,16,26,32,3913
CLF,89.52,23,75,51,14,3914
LBTYA,89.5,23,37,43,18,3915
LEE,89.49,23,46,18,20,3916
VBF,89.48,23,22,43,38,3917
PM,89.47,23,25,19,52,3918
BHE,89.46,23,32,13,71,3919
DGICB,89.46,23,33,30,11,3920
CBUS,89.45,23,86,95,99,3921
WBD,89.42,23,47,13,4,3922
POWI,89.42,23,39,63,38,3923
NAC,89.41,23,20,23,27,3924
SPPP,89.41,23,44,76,64,3925
CKX,89.41,23,14,13,13,3926
SPDN,89.41,23,14,10,12,3927
BDCZ,89.4,23,16,16,21,3928
FUL,89.39,23,33,36,70,3929
IAG,89.38,23,45,61,93,3930
YORW,89.38,23,11,16,50,3931
DTF,89.38,23,16,25,18,3932
PSEC,89.36,22,22,15,7,3933
BFZ,89.35,22,19,20,23,3934
FRI,89.35,22,15,23,31,3935
THW,89.34,22,37,30,39,3936
SGDM,89.34,22,18,29,35,3937
TRX,89.31,22,41,28,1,3938
ATLO,89.29,22,19,14,38,3939
FFC,89.27,22,21,22,40,3940
TAIT,89.26,22,44,78,81,3941
SH,89.25,22,13,10,12,3942
PW,89.24,22,18,10,7,3943
JHG,89.23,22,46,79,54,3944
MEI,89.18,22,21,19,61,3945
SON,89.18,22,19,43,23,3946
REZ,89.17,22,13,18,30,3947
MO,89.16,22,15,40,16,3948
CTDD,89.15,22,19,15,33,3949
POWL,89.15,22,20,12,10,3950
EEX,89.13,22,36,19,66,3951
MQY,89.1,22,18,31,34,3952
UTSL,89.1,22,4,22,72,3953
LUV,89.09,22,31,65,60,3954
FLC,89.09,22,25,39,35,3955
LBRDA,89.08,22,25,35,78,3956
MHK,89.08,22,16,73,70,3957
CMG,89.07,22,13,10,4,3958
FMC,89.07,22,52,86,93,3959
KMX,89.06,22,14,38,85,3960
CSR,89.06,22,7,15,36,3961
TTMI,89.06,22,39,42,30,3962
DZZ,89.03,22,16,11,13,3963
AIZ,89.02,22,16,36,20,3964
MUSA,89.02,22,53,80,34,3965
SLGN,89.02,22,20,35,34,3966
RWM,88.99,22,13,12,11,3967
ONCY,88.98,22,91,97,95,3968
SMN,88.97,22,6,4,5,3969
FER,88.94,22,28,55,40,3970
WLKP,88.94,22,34,55,23,3971
MFIC,88.93,22,15,18,30,3972
NUW,88.92,22,24,37,34,3973
FARM,88.9,22,21,25,21,3974
MHN,88.9,22,18,21,35,3975
TSCO,88.89,22,34,86,20,3976
RIG,88.87,22,17,48,33,3977
NLY,88.87,22,15,41,65,3978
UBT,88.85,22,13,41,24,3979
MUC,88.85,22,18,27,35,3980
PTMN,88.84,22,16,21,18,3981
PWR,88.83,22,25,51,67,3982
BFK,88.83,22,21,32,28,3983
MAYS,88.82,21,34,8,72,3984
PZZA,88.79,21,10,5,13,3985
SKM,88.78,21,20,66,50,3986
MVF,88.78,21,21,34,27,3987
GPUS,88.78,21,95,99,9,3988
TRMB,88.77,21,40,79,84,3989
FRT,88.76,21,15,27,17,3990
UGI,88.73,21,13,30,24,3991
SPOK,88.73,21,20,11,17,3992
SCD,88.72,21,30,36,51,3993
FSK,88.72,21,12,10,15,3994
VSAT,88.72,21,51,70,20,3995
AMC,88.71,21,13,3,1,3996
UPBD,88.7,21,2,23,25,3997
GFF,88.7,21,8,10,44,3998
NAN,88.7,21,20,29,30,3999
REG,88.68,21,14,42,17,4000
LCNB,88.67,21,19,24,40,4001
RING,88.65,21,19,28,34,4002
LLY,88.65,21,19,37,40,4003
KNOP,88.63,21,23,22,56,4004
AMCX,88.63,21,14,12,35,4005
AVB,88.62,21,11,19,26,4006
PSLV,88.61,21,21,23,24,4007
CMP,88.59,21,17,55,17,4008
BYM,88.58,21,20,28,36,4009
GRX,88.56,21,33,44,25,4010
BHV,88.55,21,22,19,41,4011
RNP,88.55,21,20,43,63,4012
TK,88.55,21,39,82,59,4013
IMO,88.51,21,14,32,32,4014
VOX,88.5,21,28,20,27,4015
SATS,88.48,21,36,50,31,4016
PKOH,88.48,21,49,60,80,4017
NFBK,88.45,21,24,16,31,4018
UA,88.45,21,50,7,3,4019
LBRDK,88.44,21,24,30,77,4020
RRX,88.42,21,21,34,45,4021
LCII,88.41,21,39,79,78,4022
HROW,88.4,21,25,4,0,4023
SLB,88.38,21,31,37,13,4024
RIGL,88.38,21,95,83,93,4025
HIPS,88.37,21,21,30,31,4026
TSAT,88.36,21,52,40,86,4027
RAND,88.36,21,14,16,23,4028
MTUS,88.36,21,72,35,68,4029
PFO,88.34,21,21,26,35,4030
DLHC,88.33,21,36,34,57,4031
PNI,88.33,21,17,27,37,4032
HONE,88.33,21,50,23,42,4033
SENEB,88.3,21,11,14,14,4034
CMRX,88.28,20,67,12,38,4035
JKS,88.27,20,11,80,79,4036
WFC,88.27,20,44,65,48,4037
ORLA,88.26,20,51,94,43,4038
SEF,88.23,20,12,10,10,4039
RPM,88.23,20,27,36,21,4040
MAA,88.23,20,9,16,65,4041
BIB,88.22,20,74,45,88,4042
BLE,88.21,20,18,19,23,4043
PFG,88.2,20,21,66,62,4044
BBH,88.18,20,34,28,67,4045
CNI,88.18,20,20,53,50,4046
SVRA,88.18,20,93,97,82,4047
FBRX,88.17,20,40,18,11,4048
DEI,88.17,20,22,36,50,4049
SLVP,88.17,20,16,16,19,4050
EPAC,88.17,20,12,20,41,4051
IIIN,88.17,20,48,22,5,4052
MET,88.16,20,25,40,68,4053
URE,88.13,20,12,36,47,4054
PNF,88.12,20,18,32,42,4055
CAPS,88.12,20,12,6,22,4056
BTI,88.11,20,13,48,32,4057
XFLT,88.1,20,20,13,21,4058
NCA,88.08,20,18,31,35,4059
GLL,88.06,20,15,10,12,4060
GAU,88.06,20,9,0,0,4061
IVZ,88.05,20,32,56,64,4062
MYD,88.04,20,21,30,29,4063
AMCR,88.04,20,22,36,49,4064
HBM,88.02,20,73,89,92,4065
PAI,88.02,20,19,40,67,4066
TEX,88.02,20,42,84,93,4067
SA,88.0,20,39,18,81,4068
EHTH,88.0,20,14,49,97,4069
NVFY,87.96,20,92,92,10,4070
MYRG,87.96,20,55,38,12,4071
GPI,87.96,20,41,63,41,4072
HTD,87.94,20,13,24,50,4073
VMC,87.93,20,26,52,20,4074
ENX,87.93,20,18,24,36,4075
HLIT,87.92,20,10,19,2,4076
CHKP,87.92,20,29,19,79,4077
FIZZ,87.91,20,57,78,96,4078
UPS,87.89,20,27,69,51,4079
CI,87.88,20,56,82,83,4080
SVM,87.87,20,13,13,12,4081
CCEC,87.85,20,33,42,38,4082
TOON,87.85,20,3,5,8,4083
JRS,87.84,20,17,36,37,4084
DDD,87.84,20,21,2,6,4085
LNTH,87.82,19,16,95,96,4086
XOM,87.82,19,17,44,25,4087
MCK,87.81,19,33,42,17,4088
LPG,87.81,19,20,16,11,4089
USAS,87.81,19,45,83,96,4090
EPD,87.8,19,29,41,24,4091
BTG,87.79,19,61,39,36,4092
GDXJ,87.78,19,21,18,23,4093
TSLX,87.78,19,19,35,61,4094
SPLP,87.77,19,42,56,50,4095
MUA,87.76,19,19,35,46,4096
GOEX,87.76,19,26,20,34,4097
NXC,87.75,19,20,33,33,4098
PRSO,87.72,19,81,59,0,4099
LUMN,87.72,19,46,7,9,4100
SCNI,87.71,19,44,16,91,4101
TCPC,87.7,19,16,15,32,4102
QSR,87.7,19,28,46,82,4103
MYI,87.7,19,15,22,31,4104
ACGL,87.69,19,20,14,52,4105
AMUB,87.68,19,26,16,16,4106
CAH,87.68,19,45,12,9,4107
KOP,87.67,19,34,75,88,4108
LAMR,87.67,19,18,45,22,4109
AEM,87.66,19,10,37,29,4110
TRIB,87.63,19,63,13,9,4111
MHD,87.57,19,18,24,26,4112
SBB,87.51,19,13,11,11,4113
FPI,87.49,19,13,14,14,4114
DSM,87.48,19,17,37,31,4115
LEG,87.46,19,19,21,20,4116
DORM,87.45,19,35,16,17,4117
HNI,87.42,19,44,11,26,4118
DMF,87.41,19,17,30,33,4119
AXL,87.38,19,11,40,20,4120
IESC,87.38,19,17,13,38,4121
NTES,87.37,19,39,85,20,4122
NHI,87.34,19,15,23,35,4123
OFS,87.34,19,18,13,20,4124
OCSL,87.33,19,33,23,51,4125
SNA,87.32,19,28,68,16,4126
TYD,87.3,19,12,21,21,4127
MUE,87.27,19,17,37,33,4128
NFG,87.25,19,11,31,36,4129
NGS,87.24,19,56,25,50,4130
AMWD,87.24,19,86,94,59,4131
BDN,87.24,19,26,38,61,4132
TAC,87.22,19,25,27,43,4133
ESLT,87.21,19,48,44,91,4134
EPHE,87.21,19,35,49,36,4135
MRCC,87.21,19,13,26,19,4136
DOG,87.18,18,12,8,10,4137
WATT,87.17,18,98,95,5,4138
YCS,87.15,18,14,25,34,4139
YPF,87.14,18,38,49,37,4140
SBI,87.13,18,19,20,24,4141
PLUR,87.11,18,52,28,91,4142
INSW,87.1,18,17,14,84,4143
TCOM,87.08,18,25,13,48,4144
CTBB,87.08,18,15,13,33,4145
JRVR,87.06,18,11,13,47,4146
HSY,87.05,18,14,48,43,4147
BNY,87.04,18,15,20,35,4148
AMKR,87.04,18,50,27,34,4149
IMAX,87.03,18,9,7,7,4150
CFFN,87.02,18,22,14,39,4151
PFD,87.0,18,24,31,35,4152
TOWN,86.99,18,18,18,77,4153
ELLO,86.99,18,50,45,19,4154
HHS,86.97,18,6,7,9,4155
GCTK,86.97,18,2,16,99,4156
UNIT,86.94,18,9,12,1,4157
TAK,86.92,18,50,72,70,4158
NEO,86.91,18,24,11,89,4159
PDM,86.91,18,15,18,20,4160
BKYI,86.9,18,14,8,11,4161
ABTS,86.9,18,70,81,5,4162
WOR,86.9,18,43,34,12,4163
VVV,86.86,18,44,47,39,4164
WVVIP,86.85,18,13,15,49,4165
GIGM,86.85,18,19,50,83,4166
STAG,86.83,18,13,32,67,4167
INUV,86.82,18,11,7,6,4168
OIH,86.78,18,25,38,11,4169
MLKN,86.78,18,75,79,69,4170
STN,86.76,18,24,44,64,4171
OHI,86.72,18,24,10,19,4172
SXT,86.71,18,23,15,27,4173
QRHC,86.69,18,69,88,2,4174
POR,86.67,18,9,22,47,4175
IMMP,86.67,18,15,6,72,4176
GLP,86.63,18,25,23,40,4177
WST,86.59,18,22,63,58,4178
PYN,86.59,18,18,31,25,4179
NMS,86.57,18,15,17,16,4180
CNVS,86.55,18,8,30,9,4181
INVX,86.55,18,27,50,6,4182
HUBG,86.55,18,40,75,20,4183
RDCM,86.52,18,37,14,61,4184
SPWH,86.51,18,46,57,3,4185
R,86.5,18,22,60,72,4186
IEZ,86.46,18,24,39,12,4187
CRVS,86.44,17,6,4,87,4188
FNV,86.44,17,21,54,76,4189
ASPN,86.43,17,47,72,14,4190
FCG,86.42,17,23,40,14,4191
ELME,86.42,17,8,14,44,4192
CHTR,86.41,17,27,40,73,4193
LBTYB,86.41,17,54,47,20,4194
MX,86.4,17,38,75,87,4195
CWH,86.39,17,40,87,93,4196
EUO,86.36,17,10,11,10,4197
SELF,86.36,17,17,22,22,4198
AIRI,86.35,17,5,11,2,4199
EPV,86.33,17,9,5,5,4200
SIL,86.26,17,15,14,18,4201
HQH,86.26,17,38,19,54,4202
KBWY,86.26,17,13,18,42,4203
RXD,86.25,17,9,6,6,4204
PBA,86.24,17,24,57,49,4205
ERX,86.24,17,23,87,21,4206
KTF,86.23,17,14,15,15,4207
EIX,86.22,17,6,8,39,4208
VMI,86.18,17,17,51,58,4209
PSCE,86.18,17,32,38,11,4210
SOBR,86.17,17,1,1,1,4211
NKX,86.16,17,16,34,38,4212
HELE,86.15,17,21,47,24,4213
SCSC,86.15,17,16,9,66,4214
KMB,86.1,17,13,26,18,4215
AOSL,86.09,17,15,24,13,4216
HTH,86.08,17,41,18,27,4217
MRK,86.06,17,14,12,34,4218
PHX,86.05,17,17,15,74,4219
EINC,86.05,17,32,31,22,4220
NATR,86.05,17,33,29,12,4221
FBIN,86.04,17,24,66,51,4222
SPH,86.04,17,44,36,36,4223
AAT,86.03,17,7,13,27,4224
BLBX,86.01,17,2,87,82,4225
EVM,85.98,17,16,27,41,4226
TRI,85.98,17,14,22,45,4227
NRO,85.97,17,17,37,48,4228
MGEE,85.95,17,9,17,51,4229
PGRE,85.94,17,13,18,32,4230
AKR,85.91,17,13,13,21,4231
CTRA,85.91,17,35,74,40,4232
BLRX,85.9,17,28,55,88,4233
ELMD,85.89,17,43,73,95,4234
AMH,85.88,17,14,17,20,4235
QXO,85.88,17,16,28,81,4236
RDFN,85.85,17,25,74,71,4237
UTG,85.85,17,10,21,18,4238
KOS,85.82,16,7,19,78,4239
TPYP,85.81,16,17,31,29,4240
EUM,85.79,16,10,7,9,4241
DPG,85.77,16,18,33,33,4242
URA,85.77,16,16,68,12,4243
AWRE,85.77,16,12,12,10,4244
HESM,85.74,16,21,16,14,4245
LTRX,85.74,16,39,13,47,4246
PZC,85.67,16,14,18,16,4247
GLW,85.63,16,30,78,61,4248
SENEA,85.58,16,15,10,62,4249
SSYS,85.57,16,28,18,38,4250
IGC,85.55,16,97,99,46,4251
PBYI,85.55,16,61,95,99,4252
LEO,85.53,16,14,32,30,4253
CREG,85.53,16,67,98,3,4254
CNFR,85.5,16,18,7,16,4255
EMLP,85.47,16,16,27,31,4256
OMAB,85.47,16,19,43,19,4257
TMF,85.44,16,9,47,22,4258
SIF,85.41,16,5,21,7,4259
DHT,85.38,16,16,13,18,4260
RARE,85.37,16,17,6,8,4261
FGF,85.36,16,15,16,25,4262
SRV,85.34,16,24,31,18,4263
WF,85.33,16,45,59,80,4264
AEIS,85.32,16,27,29,91,4265
USLM,85.31,16,13,18,88,4266
ORN,85.3,16,11,32,11,4267
ZTR,85.3,16,18,63,72,4268
PPC,85.25,16,10,86,91,4269
EFXT,85.23,16,28,11,43,4270
KRNY,85.21,16,18,15,46,4271
KOF,85.21,16,17,24,17,4272
PSQ,85.19,16,9,8,10,4273
SPB,85.17,16,11,56,11,4274
AFBI,85.06,16,12,9,18,4275
CVGI,85.06,16,90,95,64,4276
RAMP,85.04,16,72,50,14,4277
VNO,85.04,16,12,15,26,4278
YXI,85.03,16,10,7,8,4279
BEDU,85.02,16,64,80,98,4280
MG,85.02,16,20,40,18,4281
EFU,85.02,16,10,5,6,4282
KEP,85.0,16,7,19,9,4283
EARN,84.99,16,9,9,56,4284
SAFE,84.96,16,10,14,26,4285
IRWD,84.95,16,11,8,17,4286
HCSG,84.95,16,24,69,82,4287
UEIC,84.91,16,14,4,17,4288
ANIK,84.91,16,48,49,87,4289
AIG,84.9,15,20,18,21,4290
FN,84.9,15,14,5,12,4291
BYSI,84.86,15,20,37,96,4292
EYPT,84.86,15,7,4,3,4293
MMLP,84.84,15,13,9,16,4294
SM,84.82,15,18,82,6,4295
PHI,84.81,15,15,9,23,4296
SKT,84.8,15,12,15,7,4297
SNAP,84.77,15,54,7,8,4298
OLN,84.76,15,43,79,89,4299
HBI,84.73,15,22,18,39,4300
AGQ,84.71,15,14,22,21,4301
NML,84.69,15,23,39,29,4302
RIME,84.68,15,16,14,8,4303
D,84.64,15,17,36,38,4304
STRL,84.64,15,31,88,94,4305
ASM,84.63,15,12,16,20,4306
REFR,84.63,15,6,10,5,4307
MZZ,84.62,15,8,6,8,4308
JBSS,84.59,15,21,17,56,4309
FKWL,84.58,15,12,9,15,4310
KE,84.57,15,17,27,88,4311
UMH,84.55,15,7,14,59,4312
CMCSA,84.54,15,14,49,32,4313
UE,84.51,15,13,22,20,4314
LILA,84.5,15,20,11,16,4315
MEIP,84.49,15,33,46,86,4316
IYZ,84.48,15,18,13,19,4317
LPTH,84.46,15,10,17,87,4318
AU,84.45,15,16,27,8,4319
GUSH,84.45,15,14,83,7,4320
ASR,84.42,15,22,49,34,4321
STKL,84.35,15,13,38,73,4322
SEVN,84.35,15,10,20,24,4323
PCQ,84.34,15,13,43,45,4324
HAS,84.33,15,31,20,34,4325
VIRC,84.33,15,12,23,86,4326
KT,84.3,15,8,43,12,4327
CPRX,84.26,15,93,98,95,4328
ARLP,84.16,15,21,36,19,4329
KYN,84.14,15,32,42,17,4330
POLA,84.12,15,5,6,4,4331
CPB,84.12,15,8,15,8,4332
ASYS,84.11,15,25,94,98,4333
CHRD,84.11,15,9,9,7,4334
TYG,84.06,15,37,37,19,4335
HIW,84.03,15,11,18,43,4336
EXK,84.01,15,27,5,5,4337
LIXT,83.99,15,24,73,6,4338
TRP,83.99,15,14,38,42,4339
HASI,83.96,15,8,41,71,4340
UEC,83.93,15,17,91,9,4341
ZBH,83.91,14,42,46,16,4342
KIRK,83.9,14,6,23,36,4343
SDS,83.89,14,7,5,7,4344
PBI,83.87,14,64,8,14,4345
KALA,83.86,14,5,3,78,4346
SILJ,83.83,14,14,12,16,4347
SVC,83.8,14,10,31,22,4348
CLH,83.79,14,17,18,37,4349
SANW,83.78,14,25,22,5,4350
NGVC,83.75,14,14,57,1,4351
UGP,83.74,14,39,40,45,4352
PG,83.71,14,11,38,41,4353
LRFC,83.7,14,10,3,3,4354
TPZ,83.69,14,17,24,34,4355
HR,83.68,14,10,21,25,4356
SWX,83.67,14,8,33,41,4357
INN,83.65,14,10,18,29,4358
MJ,83.62,14,70,89,42,4359
SUNE,83.61,14,8,7,31,4360
