Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RMCA,93.84,38,32,28,28,5875
POWW,93.84,38,41,7,8,5876
OMCC,93.84,38,24,18,18,5877
PUMP,93.84,38,77,29,19,5878
FLJH,93.84,38,52,50,57,5879
MTD,93.83,38,49,19,70,5880
SPHB,93.83,38,56,69,52,5881
NDMO,93.82,38,35,38,45,5882
JBGS,93.82,38,24,56,81,5883
IVOO,93.82,38,66,73,62,5884
GANX,93.81,38,28,19,2,5885
BEPJ,93.8,38,42,46,33,5886
OBOR,93.8,38,38,37,40,5887
XMVM,93.8,38,61,77,66,5888
IYT,93.79,38,65,70,43,5889
PST,93.79,38,50,33,23,5890
MBAVU,93.79,38,33,27,27,5891
CATF,93.79,38,32,28,29,5892
DMYY,93.78,38,31,26,29,5893
FESM,93.78,38,72,79,79,5894
TSME,93.78,38,68,79,69,5895
MYD,93.77,38,33,48,56,5896
IXJ,93.77,38,31,24,74,5897
IWMY,93.74,38,46,47,54,5898
PSA,93.74,38,31,77,89,5899
PCIG,93.74,38,30,23,34,5900
HPQ,93.74,38,42,81,79,5901
BFZ,93.73,38,27,34,43,5902
AVIE,93.72,38,35,48,62,5903
KJUN,93.71,38,52,51,39,5904
J,93.71,38,64,75,61,5905
RISN,93.71,38,46,58,54,5906
FORLU,93.7,38,32,30,34,5907
AAON,93.7,38,86,95,92,5908
JSM,93.7,38,29,45,41,5909
PWZ,93.69,38,32,37,34,5910
OVLY,93.69,38,31,80,62,5911
SPMD,93.69,38,65,73,62,5912
ESNT,93.69,38,34,41,84,5913
BUFS,93.69,38,52,53,43,5914
IJH,93.69,38,65,73,62,5915
ITRI,93.68,38,74,84,83,5916
DUKZ,93.67,38,35,34,31,5917
NGG,93.66,37,25,31,65,5918
PSQH,93.66,37,81,5,5,5919
TXSS,93.66,37,68,67,55,5920
MHNC,93.66,37,33,38,32,5921
REAI,93.66,37,43,68,79,5922
PRH,93.65,37,34,37,45,5923
RGR,93.65,37,15,17,21,5924
DYCQU,93.64,37,50,28,29,5925
ISCG,93.64,37,68,76,63,5926
PRFZ,93.64,37,65,75,68,5927
EME,93.63,37,87,94,93,5928
XPH,93.63,37,57,57,57,5929
AXTA,93.63,37,67,78,65,5930
OUST,93.63,37,86,91,36,5931
YDEC,93.62,37,29,24,51,5932
KKRS,93.62,37,32,37,66,5933
BYM,93.62,37,34,41,62,5934
FTAG,93.61,37,38,33,29,5935
MQY,93.61,37,28,45,61,5936
DTSQU,93.61,37,40,29,28,5937
HWCPZ,93.61,37,41,45,47,5938
HDB,93.61,37,25,66,32,5939
GGG,93.61,37,46,60,33,5940
SMH,93.6,37,49,63,85,5941
SHEL,93.6,37,27,22,60,5942
PTF,93.6,37,81,86,80,5943
IBGA,93.6,37,27,25,35,5944
QQQG,93.6,37,49,43,27,5945
BIS,93.59,37,39,21,12,5946
MEDX,93.59,37,22,20,62,5947
MAS,93.58,37,65,67,83,5948
FXB,93.58,37,29,25,41,5949
HES,93.57,37,32,34,21,5950
ABNY,93.57,37,22,34,14,5951
MDY,93.57,37,65,73,62,5952
CWS,93.56,37,53,65,72,5953
TAFL,93.56,37,31,28,28,5954
SMMD,93.55,37,65,74,62,5955
ASIA,93.55,37,26,42,32,5956
BNR,93.53,37,92,11,7,5957
DV,93.52,37,19,15,13,5958
GSBD,93.52,37,23,21,28,5959
EWUS,93.52,37,28,33,66,5960
QQQS,93.52,37,72,63,46,5961
BKSE,93.51,37,64,76,65,5962
DAIO,93.51,37,58,17,12,5963
PFIX,93.51,37,65,45,21,5964
DTW,93.51,37,33,32,36,5965
BBLB,93.5,37,27,28,44,5966
SLYV,93.5,37,66,74,62,5967
CBON,93.5,37,33,28,37,5968
OSEA,93.5,37,30,25,56,5969
LOCO,93.5,37,73,74,94,5970
WHD,93.5,37,80,88,88,5971
SCHA,93.5,37,66,76,65,5972
USRD,93.5,37,56,52,46,5973
SMHB,93.49,37,24,59,42,5974
HERD,93.49,37,47,53,53,5975
ZTAX,93.48,37,52,42,36,5976
MDIA,93.48,37,17,84,99,5977
BKE,93.47,37,87,86,69,5978
ESML,93.47,37,66,75,63,5979
OILD,93.47,37,20,11,17,5980
GSK,93.44,37,21,13,75,5981
VIOV,93.44,37,66,75,64,5982
JHSC,93.43,37,62,73,64,5983
BLND,93.42,37,89,98,98,5984
IMNN,93.42,37,46,9,27,5985
TLT,93.42,37,27,28,43,5986
EDV,93.42,37,26,27,45,5987
HIDE,93.41,37,30,29,31,5988
AEVA,93.4,37,62,89,18,5989
PHI,93.4,37,23,18,85,5990
LEGH,93.4,37,59,49,72,5991
CFFN,93.4,37,25,82,77,5992
RVNU,93.39,37,31,38,38,5993
INN,93.39,37,72,43,68,5994
IQSM,93.39,37,63,70,56,5995
GRID,93.38,37,50,62,68,5996
LANDP,93.38,37,77,68,58,5997
KALA,93.37,37,87,58,12,5998
GK,93.37,37,61,62,59,5999
MIDE,93.37,37,62,73,61,6000
RBUF,93.37,37,44,48,35,6001
OASC,93.36,37,64,71,68,6002
HCVIU,93.36,37,40,24,26,6003
EMTY,93.36,37,20,17,27,6004
VBF,93.36,37,39,31,64,6005
HL,93.35,37,26,54,84,6006
BURL,93.35,37,88,86,92,6007
GDO,93.35,37,29,24,59,6008
FNX,93.35,37,64,75,67,6009
IJS,93.35,37,66,75,62,6010
FNDA,93.34,36,62,74,62,6011
STLD,93.34,36,25,73,25,6012
REGCP,93.34,36,32,47,40,6013
JNPR,93.33,36,49,44,83,6014
CEV,93.32,36,27,33,54,6015
CHT,93.32,36,48,26,29,6016
PICB,93.32,36,28,25,45,6017
FSS,93.31,36,77,69,87,6018
SNDR,93.31,36,81,86,75,6019
VTN,93.31,36,30,55,69,6020
NUMG,93.3,36,76,77,42,6021
BCUS,93.3,36,55,67,71,6022
USVM,93.3,36,67,77,75,6023
RNEW,93.3,36,62,53,42,6024
RMT,93.29,36,73,67,62,6025
SQEW,93.29,36,58,65,46,6026
GBLD,93.29,36,27,42,64,6027
SPGP,93.28,36,62,61,46,6028
GSFP,93.28,36,44,51,50,6029
ECC,93.27,36,28,33,59,6030
IBN,93.27,36,44,75,77,6031
BAYAU,93.26,36,48,29,31,6032
USOI,93.26,36,48,24,38,6033
PTMC,93.26,36,64,73,58,6034
PFFL,93.26,36,36,54,66,6035
PTMN,93.25,36,24,29,55,6036
POR,93.24,36,23,60,75,6037
CGXU,93.24,36,33,33,59,6038
LYLD,93.24,36,45,53,44,6039
BEPI,93.23,36,46,55,61,6040
FAB,93.23,36,57,67,63,6041
NSCS,93.23,36,70,77,65,6042
USO,93.23,36,47,22,32,6043
FEMB,93.23,36,29,24,36,6044
KAPR,93.22,36,58,63,60,6045
OZEM,93.22,36,20,25,69,6046
WYNN,93.22,36,19,55,13,6047
EZJ,93.22,36,30,21,70,6048
QVMM,93.2,36,62,73,62,6049
PSCI,93.2,36,72,81,70,6050
SDVD,93.2,36,64,78,69,6051
AMOM,93.2,36,78,77,73,6052
NSI,93.2,36,26,32,35,6053
CARR,93.2,36,49,83,88,6054
NBDS,93.19,36,61,57,66,6055
RXD,93.19,36,31,41,14,6056
BKD,93.19,36,11,15,88,6057
JPSV,93.18,36,57,71,70,6058
PSC,93.18,36,62,75,66,6059
TBJL,93.18,36,29,28,41,6060
AVEE,93.17,36,28,35,42,6061
UNMA,93.17,36,31,41,47,6062
NDOW,93.17,36,29,27,27,6063
WLDN,93.17,36,82,94,96,6064
FSP,93.17,36,23,23,17,6065
MDEV,93.16,36,61,40,53,6066
BTA,93.16,36,30,44,54,6067
TRTY,93.16,36,39,43,38,6068
BMED,93.15,36,52,34,52,6069
FNLC,93.15,36,35,77,83,6070
UTHY,93.15,36,27,27,44,6071
FEPI,93.14,36,57,58,52,6072
ROM,93.14,36,56,74,80,6073
LTC,93.13,36,50,70,72,6074
BWZ,93.13,36,28,23,37,6075
DFAS,93.12,36,63,74,62,6076
DXCM,93.12,36,31,13,6,6077
VEL,93.12,36,43,76,82,6078
IBND,93.12,36,28,25,43,6079
AIFD,93.12,36,68,61,30,6080
FCNCO,93.12,36,40,54,51,6081
PLTM,93.11,36,27,25,23,6082
XTN,93.1,36,76,80,29,6083
TMHC,93.1,36,62,85,89,6084
SURE,93.1,36,57,63,60,6085
FSCC,93.1,36,68,69,53,6086
PCQ,93.1,36,26,40,42,6087
PZZA,93.09,36,10,19,13,6088
DRIV,93.08,36,42,36,21,6089
SFEB,93.08,36,58,56,44,6090
ALTL,93.08,36,52,62,58,6091
IQM,93.07,36,72,72,72,6092
BNH,93.07,36,33,59,63,6093
XSMO,93.07,36,70,80,80,6094
BLNE,93.07,36,81,5,9,6095
CPA,93.06,36,23,38,23,6096
TBPH,93.05,36,48,49,18,6097
SVIIU,93.05,36,45,31,31,6098
EPRF,93.04,36,36,45,45,6099
RVPH,93.04,36,77,9,3,6100
BV,93.04,36,86,93,96,6101
MBIN,93.04,36,20,35,88,6102
MCSE,93.04,36,26,17,41,6103
KRNY,93.03,36,67,84,61,6104
SMWB,93.03,36,98,95,93,6105
FIX,93.03,36,89,95,94,6106
QTEC,93.02,36,46,55,57,6107
SHRT,93.01,35,26,17,31,6108
BIRK,93.01,35,81,23,28,6109
DNL,93.01,35,28,23,52,6110
TCMD,93.01,35,88,88,23,6111
FFTY,93.0,35,62,77,29,6112
CDP,93.0,35,76,82,86,6113
FDTB,93.0,35,31,24,27,6114
DTRE,92.99,35,26,37,51,6115
CLSM,92.99,35,41,47,50,6116
LKFN,92.99,35,59,80,81,6117
PMX,92.98,35,28,44,61,6118
NXC,92.98,35,32,41,53,6119
CARV,92.98,35,32,14,24,6120
MGNR,92.98,35,60,73,53,6121
BATT,92.98,35,34,44,16,6122
NCA,92.97,35,27,30,47,6123
KFFB,92.96,35,22,9,11,6124
PSCD,92.96,35,67,70,51,6125
NEE,92.96,35,50,66,86,6126
VLN,92.96,35,85,11,15,6127
XJH,92.95,35,63,72,61,6128
MDPL,92.95,35,32,49,37,6129
MEI,92.95,35,57,12,7,6130
BNO,92.95,35,40,22,31,6131
INGN,92.95,35,93,73,98,6132
DVYA,92.95,35,42,49,56,6133
XJR,92.94,35,63,75,69,6134
HEAT,92.94,35,42,48,38,6135
BCO,92.94,35,29,49,88,6136
ETD,92.94,35,33,47,58,6137
BKN,92.94,35,24,40,59,6138
ETHD,92.93,35,4,3,96,6139
AVES,92.93,35,28,37,50,6140
DAC,92.93,35,28,40,51,6141
DWCR,92.93,35,25,21,46,6142
XTWY,92.92,35,26,27,45,6143
PPLT,92.92,35,28,25,23,6144
GATE,92.92,35,34,36,40,6145
FLQS,92.92,35,59,72,62,6146
DYFI,92.91,35,31,26,25,6147
SHPP,92.91,35,47,48,44,6148
TPVG,92.91,35,45,29,13,6149
EHLS,92.9,35,66,62,31,6150
IBBQ,92.88,35,30,38,74,6151
SMDD,92.88,35,11,6,10,6152
FRT,92.88,35,45,65,81,6153
PSCH,92.87,35,67,57,70,6154
ITT,92.86,35,64,81,80,6155
EMC,92.86,35,28,35,41,6156
WDC,92.86,35,26,67,64,6157
RECT,92.85,35,96,38,14,6158
FXH,92.85,35,51,40,58,6159
DOUG,92.84,35,25,95,81,6160
RXL,92.84,35,32,24,86,6161
PNF,92.83,35,30,42,41,6162
ETHO,92.83,35,62,67,55,6163
GSSC,92.82,35,63,76,68,6164
IRVH,92.81,35,27,23,34,6165
WPP,92.81,35,22,70,31,6166
CUT,92.8,35,47,47,51,6167
FBP,92.79,35,73,77,92,6168
TGB,92.79,35,19,66,92,6169
QMOM,92.79,35,77,82,80,6170
FTGS,92.78,35,65,63,68,6171
STN,92.78,35,24,54,51,6172
BWX,92.77,35,28,24,39,6173
ENSG,92.77,35,55,63,91,6174
ASG,92.77,35,75,69,58,6175
OIS,92.77,35,69,36,25,6176
MBCN,92.76,35,24,80,83,6177
KSEA,92.75,35,32,31,38,6178
VNSE,92.75,35,58,53,47,6179
ISHG,92.75,35,28,23,37,6180
TYD,92.75,35,23,23,53,6181
IROHU,92.74,35,35,43,31,6182
MSBIP,92.74,35,30,46,43,6183
QBER,92.73,35,30,27,27,6184
SDVY,92.73,35,64,78,71,6185
RSPH,92.72,35,47,32,56,6186
KSEP,92.71,35,46,47,27,6187
BNS,92.71,35,67,79,57,6188
LOW,92.7,35,72,77,72,6189
MISL,92.7,35,70,66,84,6190
CLST,92.69,35,32,29,28,6191
HYPR,92.69,35,31,21,18,6192
WTRE,92.68,35,28,48,64,6193
STXK,92.67,35,62,74,65,6194
AXR,92.67,35,87,96,68,6195
EIC,92.67,35,28,36,35,6196
E,92.66,35,21,19,44,6197
CVRD,92.65,35,44,45,40,6198
DFAT,92.64,35,61,73,62,6199
UL,92.64,35,54,53,89,6200
GMRE,92.64,35,19,27,34,6201
BBSC,92.64,35,68,79,69,6202
PMF,92.63,35,27,44,36,6203
UDN,92.62,34,27,22,36,6204
SVA,92.61,34,30,26,27,6205
APLMW,92.61,34,26,18,13,6206
MOBBW,92.61,34,30,26,33,6207
NWBI,92.61,34,57,84,89,6208
ARQQW,92.61,34,30,26,27,6209
IFGL,92.61,34,27,25,61,6210
PDYNW,92.61,34,30,26,27,6211
KTB,92.61,34,91,91,89,6212
PGYWW,92.61,34,30,26,27,6213
NUKKW,92.61,34,25,13,8,6214
MSPRW,92.61,34,30,26,27,6215
ROSC,92.6,34,58,72,65,6216
EMSF,92.6,34,23,29,29,6217
RSPS,92.6,34,26,29,36,6218
SVAL,92.59,34,58,79,77,6219
RSPG,92.59,34,49,56,42,6220
FSM,92.59,34,26,74,68,6221
VIV,92.58,34,24,18,38,6222
IWC,92.57,34,63,75,63,6223
DVLU,92.57,34,59,73,78,6224
YCL,92.55,34,21,16,31,6225
HAUZ,92.55,34,27,28,59,6226
HCA,92.54,34,25,27,91,6227
SMTI,92.54,34,74,61,61,6228
LRNZ,92.54,34,65,67,43,6229
NRGV,92.53,34,80,90,6,6230
FSBW,92.53,34,52,86,93,6231
ISMD,92.52,34,61,73,67,6232
CX,92.52,34,16,14,15,6233
APAM,92.52,34,61,77,39,6234
IWTR,92.51,34,31,47,54,6235
BDX,92.51,34,55,21,27,6236
QBUL,92.51,34,31,29,29,6237
SDOT,92.51,34,17,18,29,6238
CMSD,92.51,34,38,41,39,6239
TKR,92.5,34,20,22,43,6240
CUBWU,92.5,34,30,27,28,6241
VTWG,92.49,34,69,78,66,6242
SU,92.49,34,53,60,77,6243
IBGK,92.49,34,25,24,36,6244
QQQY,92.48,34,30,50,49,6245
FIG,92.48,34,31,41,24,6246
VTWO,92.47,34,62,76,68,6247
TBLU,92.46,34,47,56,60,6248
FLAU,92.45,34,45,55,67,6249
TRN,92.45,34,87,87,86,6250
COWS,92.45,34,60,69,60,6251
WOOD,92.44,34,38,35,39,6252
FFSM,92.44,34,65,73,71,6253
FIW,92.44,34,47,58,67,6254
PSCC,92.44,34,51,58,41,6255
XSD,92.43,34,45,57,47,6256
MUA,92.42,34,30,59,81,6257
BJK,92.42,34,29,52,28,6258
LKQ,92.42,34,25,17,19,6259
RGCO,92.4,34,52,57,70,6260
AAVM,92.4,34,52,59,55,6261
XRT,92.4,34,67,66,48,6262
AWR,92.4,34,24,61,51,6263
MPA,92.39,34,35,45,57,6264
FNK,92.39,34,56,66,62,6265
JPEM,92.39,34,31,29,42,6266
EHAB,92.39,34,25,13,16,6267
IWO,92.38,34,68,77,65,6268
INDS,92.38,34,25,32,73,6269
OXLCL,92.38,34,28,29,36,6270
PUTD,92.37,34,36,56,52,6271
WBIG,92.37,34,37,54,38,6272
JMEE,92.37,34,64,74,65,6273
IWM,92.37,34,62,76,68,6274
FYX,92.36,34,67,78,66,6275
PJBF,92.36,34,40,38,50,6276
FUND,92.36,34,41,52,39,6277
PRS,92.36,34,31,39,38,6278
SEMI,92.35,34,30,40,59,6279
PEXL,92.35,34,45,50,53,6280
BEPC,92.34,34,18,75,39,6281
AWEG,92.34,34,72,78,73,6282
AHLT,92.33,34,34,20,21,6283
HF,92.31,34,36,41,53,6284
ELC,92.31,34,32,28,37,6285
OVS,92.31,34,63,77,72,6286
SLF,92.3,34,73,74,59,6287
SIXS,92.29,34,57,62,60,6288
IWN,92.29,34,55,73,71,6289
MNST,92.28,34,21,49,16,6290
COHR,92.27,34,84,96,95,6291
DGRS,92.26,34,57,76,66,6292
ALX,92.26,34,18,54,81,6293
BBH,92.25,34,28,24,64,6294
DBO,92.25,34,42,21,25,6295
SKYT,92.25,34,57,27,74,6296
KROP,92.25,34,44,31,24,6297
SWK,92.24,33,23,33,77,6298
RWX,92.24,33,24,22,57,6299
FFIC,92.24,33,43,89,74,6300
FXR,92.24,33,69,79,69,6301
PEZ,92.23,33,64,81,82,6302
LCID,92.23,33,44,5,70,6303
OPINL,92.23,33,61,70,87,6304
EGBN,92.23,33,68,91,54,6305
FDIV,92.23,33,37,54,61,6306
VTWV,92.23,33,56,74,71,6307
IPAV,92.23,33,25,21,28,6308
VLTO,92.22,33,61,66,89,6309
WIP,92.22,33,26,22,33,6310
IBB,92.22,33,31,34,67,6311
NRUC,92.21,33,29,28,38,6312
RWTO,92.21,33,30,28,29,6313
OIA,92.21,33,29,52,44,6314
STE,92.19,33,33,21,52,6315
EML,92.16,33,21,57,92,6316
SY,92.16,33,13,15,11,6317
PRAA,92.15,33,32,24,70,6318
NTRSO,92.15,33,27,30,37,6319
SPSM,92.15,33,62,74,66,6320
BANC,92.14,33,69,85,61,6321
KALV,92.13,33,9,16,82,6322
BFS,92.13,33,27,58,72,6323
PCVX,92.12,33,74,86,89,6324
NUSC,92.12,33,59,70,61,6325
HAPS,92.12,33,55,72,55,6326
GOLF,92.12,33,62,66,51,6327
NRO,92.12,33,32,78,91,6328
WTM,92.11,33,65,69,56,6329
PBE,92.1,33,53,51,72,6330
FMF,92.1,33,47,28,27,6331
GLRE,92.1,33,61,70,78,6332
NXTE,92.09,33,32,43,30,6333
WBIL,92.09,33,55,60,49,6334
DNA,92.09,33,17,5,0,6335
CASS,92.09,33,28,44,38,6336
IJR,92.09,33,61,74,66,6337
CMSC,92.08,33,33,40,37,6338
DFSV,92.08,33,59,73,61,6339
EMDM,92.07,33,24,26,58,6340
TT,92.07,33,76,89,93,6341
EXPD,92.05,33,24,32,35,6342
MGRO,92.04,33,55,47,38,6343
IGOV,92.04,33,26,24,39,6344
KPLT,92.03,33,14,4,21,6345
FEM,92.03,33,27,25,32,6346
FMQQ,92.03,33,29,61,75,6347
VIOO,92.02,33,61,74,66,6348
HAP,92.02,33,27,34,38,6349
RYAAY,92.02,33,29,20,22,6350
SCO,92.02,33,23,31,24,6351
EWA,92.01,33,42,55,67,6352
ACA,92.0,33,74,85,65,6353
MFEM,92.0,33,29,39,46,6354
RNEM,91.99,33,27,27,43,6355
IIF,91.99,33,48,73,87,6356
PRO,91.99,33,31,19,6,6357
NSC,91.99,33,57,73,76,6358
MVFG,91.99,33,46,46,48,6359
JDOC,91.97,33,30,23,79,6360
IMMR,91.97,33,43,69,85,6361
LANDO,91.96,33,51,62,55,6362
AVT,91.96,33,46,55,59,6363
IGE,91.96,33,42,59,49,6364
RDNT,91.96,33,82,95,96,6365
ELTK,91.95,33,26,18,23,6366
XBIO,91.95,33,71,57,44,6367
UWMC,91.95,33,25,18,95,6368
ISTR,91.94,33,52,94,92,6369
AFGC,91.94,33,25,50,55,6370
PIO,91.94,33,33,38,51,6371
SYY,91.94,33,48,37,51,6372
UBOT,91.93,33,71,69,54,6373
HGTY,91.92,33,38,69,90,6374
ESIX,91.91,33,61,74,69,6375
KEMX,91.91,33,26,35,60,6376
QSML,91.91,33,63,68,40,6377
JANX,91.9,33,95,96,99,6378
NANR,91.9,33,31,54,51,6379
GPRK,91.9,33,61,26,23,6380
WMPN,91.9,33,44,59,26,6381
EFRA,91.89,33,42,56,70,6382
CACC,91.87,33,33,28,22,6383
BIPI,91.86,33,27,40,39,6384
DHT,91.86,33,37,20,46,6385
HRB,91.84,33,42,59,93,6386
CL,91.84,33,28,42,89,6387
GLRY,91.84,33,59,65,65,6388
RSSL,91.83,33,55,68,50,6389
TU,91.82,33,19,21,25,6390
HPAI,91.81,33,24,12,12,6391
KAUG,91.8,33,45,48,30,6392
QVOY,91.8,33,35,41,30,6393
QIS,91.79,33,29,25,27,6394
AGCO,91.77,32,30,29,14,6395
FNB,91.77,32,70,84,82,6396
BKCI,91.77,32,28,21,55,6397
PAWZ,91.77,32,56,52,71,6398
DGS,91.76,32,26,28,52,6399
XLE,91.76,32,37,55,42,6400
MGR,91.76,32,35,49,57,6401
AAMI,91.76,32,45,90,77,6402
AEFC,91.76,32,35,36,50,6403
QVMS,91.75,32,61,75,68,6404
UHS,91.75,32,29,54,95,6405
IYE,91.75,32,40,56,40,6406
AX,91.74,32,79,94,95,6407
ITRM,91.73,32,71,93,19,6408
QDEL,91.72,32,52,14,12,6409
FXG,91.72,32,32,49,49,6410
SMP,91.7,32,32,44,29,6411
XSHD,91.7,32,30,51,51,6412
CRUS,91.7,32,23,31,96,6413
SOPH,91.69,32,64,9,20,6414
SCCD,91.68,32,30,28,43,6415
IWMI,91.68,32,49,60,44,6416
IGPT,91.68,32,56,61,56,6417
TWST,91.67,32,90,81,93,6418
LRCX,91.67,32,21,18,27,6419
COPJ,91.67,32,26,58,58,6420
WBAT,91.67,32,31,44,16,6421
AMTB,91.66,32,61,76,49,6422
HYMC,91.65,32,12,39,11,6423
AIZN,91.65,32,36,41,58,6424
XFLT,91.63,32,33,51,41,6425
EMXC,91.63,32,27,34,63,6426
TIMB,91.63,32,17,14,32,6427
TSMY,91.62,32,26,34,29,6428
WOW,91.61,32,29,60,62,6429
CERT,91.6,32,42,10,10,6430
BWXT,91.59,32,68,89,83,6431
FXF,91.59,32,26,23,38,6432
AZEK,91.59,32,84,84,37,6433
KIO,91.57,32,29,45,82,6434
MTCH,91.57,32,29,21,51,6435
STCE,91.57,32,89,95,64,6436
THLV,91.55,32,34,58,59,6437
FXE,91.55,32,27,22,33,6438
FTHF,91.54,32,24,23,51,6439
USL,91.54,32,32,22,28,6440
VAC,91.54,32,55,80,15,6441
SDG,91.53,32,21,23,37,6442
PSI,91.53,32,44,48,60,6443
SMIZ,91.52,32,62,70,39,6444
OCSL,91.51,32,21,18,20,6445
MOO,91.5,32,30,26,27,6446
DIT,91.5,32,11,12,16,6447
ENVX,91.48,32,79,20,16,6448
SQFT,91.48,32,16,11,11,6449
STVN,91.48,32,25,15,16,6450
STRA,91.47,32,30,35,27,6451
RZV,91.47,32,67,70,53,6452
CDRE,91.47,32,74,23,75,6453
AQWA,91.47,32,32,52,59,6454
BOC,91.46,32,23,33,20,6455
CIX,91.46,32,19,69,92,6456
PHO,91.46,32,45,59,69,6457
EMDV,91.46,32,26,33,28,6458
LXP,91.46,32,22,45,83,6459
BHE,91.46,32,84,89,92,6460
WABC,91.45,32,52,78,65,6461
XCEM,91.45,32,26,30,58,6462
VRE,91.45,32,33,75,69,6463
SJB,91.45,32,27,23,24,6464
EYLD,91.44,32,27,27,58,6465
BLTE,91.43,32,74,95,65,6466
SOXQ,91.43,32,29,48,79,6467
OILK,91.42,32,32,21,28,6468
ACM,91.41,32,72,82,74,6469
SIGIP,91.4,32,31,51,50,6470
CCOR,91.4,32,27,26,33,6471
JPSE,91.39,32,54,73,62,6472
VDE,91.39,32,41,57,40,6473
ARKY,91.39,32,91,90,20,6474
JCTC,91.39,32,27,16,19,6475
ALRS,91.38,32,20,55,79,6476
SFLO,91.38,32,56,54,38,6477
PAVE,91.37,32,65,81,65,6478
IRET,91.37,32,30,52,70,6479
BELT,91.36,32,47,32,24,6480
ACTV,91.36,32,32,44,32,6481
FENY,91.36,32,42,57,40,6482
ATI,91.33,32,47,52,86,6483
RSHO,91.32,32,60,79,74,6484
PFUT,91.32,32,65,65,62,6485
XYL,91.32,32,24,33,73,6486
ECVT,91.32,32,27,23,11,6487
AIRR,91.32,32,78,85,82,6488
MMD,91.31,31,24,25,40,6489
BDL,91.31,31,25,22,23,6490
HTZ,91.3,31,42,24,4,6491
MTA,91.3,31,14,41,20,6492
SPRX,91.29,31,74,75,47,6493
APH,91.29,31,67,81,87,6494
CRNT,91.29,31,96,94,88,6495
ENR,91.29,31,72,84,57,6496
NSA,91.28,31,25,77,93,6497
SBSI,91.28,31,57,80,87,6498
WEEI,91.26,31,31,44,30,6499
HONE,91.24,31,59,71,90,6500
GSL,91.21,31,22,25,81,6501
LECO,91.21,31,23,50,23,6502
BYSI,91.2,31,32,69,95,6503
CSMD,91.2,31,56,54,32,6504
MGRB,91.19,31,32,48,58,6505
AOSL,91.19,31,76,89,96,6506
CGV,91.19,31,27,28,34,6507
EMMF,91.19,31,30,40,64,6508
ESTC,91.19,31,67,58,16,6509
TAIL,91.19,31,23,20,26,6510
ULTY,91.19,31,59,58,20,6511
RLI,91.18,31,29,79,62,6512
OSCV,91.18,31,52,73,69,6513
FNWD,91.17,31,27,82,83,6514
CARA,91.15,31,86,5,2,6515
FLNT,91.15,31,17,18,13,6516
ENJ,91.13,31,30,46,57,6517
IVOL,91.12,31,24,19,29,6518
VAMO,91.12,31,49,66,44,6519
BFRG,91.11,31,10,11,13,6520
SCKT,91.1,31,89,80,25,6521
CSR,91.09,31,25,73,86,6522
CPSH,91.09,31,64,14,8,6523
FTXG,91.09,31,23,31,49,6524
XC,91.08,31,28,41,67,6525
AVSC,91.07,31,60,73,66,6526
HCOW,91.06,31,54,63,49,6527
MDV,91.03,31,24,57,85,6528
GM,91.03,31,85,92,89,6529
VNT,91.02,31,48,46,22,6530
RVP,91.01,31,15,5,13,6531
ERTH,91.01,31,25,27,24,6532
SHOC,91.0,31,30,46,68,6533
SJM,91.0,31,20,30,26,6534
AVUV,91.0,31,58,75,64,6535
GNR,90.99,31,26,25,33,6536
WY,90.99,31,26,41,25,6537
CWK,90.98,31,80,90,92,6538
A,90.96,31,76,23,57,6539
ZROZ,90.96,31,22,25,46,6540
STAG,90.95,31,22,28,76,6541
MNTL,90.95,31,30,24,51,6542
GOVZ,90.95,31,22,25,45,6543
ARKG,90.94,31,55,18,22,6544
SQLV,90.93,31,60,67,51,6545
PZC,90.93,31,24,28,33,6546
DSWL,90.91,31,27,64,29,6547
PRAE,90.91,31,43,52,38,6548
PTGX,90.91,31,77,94,97,6549
MSTX,90.89,31,98,99,25,6550
BAND,90.88,31,23,87,44,6551
ENO,90.88,31,27,26,42,6552
MADE,90.88,31,47,58,29,6553
WCC,90.88,31,57,86,30,6554
SOHOO,90.87,31,26,23,22,6555
MXI,90.87,31,25,29,44,6556
PAMC,90.85,31,68,77,73,6557
CSWI,90.85,31,86,96,96,6558
IXC,90.85,31,30,42,43,6559
SOYB,90.84,31,23,16,15,6560
CAFG,90.84,31,60,68,52,6561
FTRI,90.83,31,27,34,42,6562
GDOC,90.82,31,32,24,68,6563
RULE,90.82,31,46,56,47,6564
GSC,90.82,31,59,71,79,6565
SCCG,90.82,31,22,23,29,6566
IBRN,90.81,31,35,54,57,6567
UVE,90.81,31,54,73,88,6568
XLB,90.81,31,30,52,56,6569
GAUZ,90.8,31,24,5,7,6570
IVOG,90.8,31,59,71,61,6571
BIGC,90.79,31,32,32,8,6572
FSGS,90.78,31,60,71,61,6573
WCEO,90.76,31,51,67,66,6574
HRZN,90.76,31,16,14,25,6575
OBT,90.76,31,32,74,86,6576
FMAO,90.76,31,70,92,93,6577
SLYG,90.75,31,56,73,70,6578
MDYG,90.74,31,60,70,61,6579
DOG,90.73,31,21,16,21,6580
SAFT,90.73,31,29,48,81,6581
CSLR,90.72,31,95,80,87,6582
MSGS,90.72,31,68,75,74,6583
HIGH,90.71,30,33,30,28,6584
IJK,90.71,30,60,71,61,6585
BIDU,90.7,30,21,14,12,6586
