Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XBIO,53.23,5,8,82,60,3641
CMLS,53.22,5,5,2,0,3642
RPD,53.03,5,7,4,7,3643
ZLAB,53.02,5,3,42,87,3644
BRCC,52.85,5,8,3,4,3645
CDXS,52.84,5,5,25,39,3646
ELDN,52.55,5,3,12,66,3647
PMN,52.5,5,6,11,24,3648
YHGJ,52.48,5,6,7,38,3649
AIFU,52.45,5,2,8,84,3650
CNVS,52.33,5,7,47,99,3651
TTSH,52.09,5,46,33,50,3652
TAIT,52.05,5,2,56,24,3653
HNST,51.92,5,5,12,54,3654
FLD,51.81,5,6,9,5,3655
WIX,51.81,5,4,11,18,3656
KGEI,51.68,5,8,27,69,3657
GOGO,51.61,5,6,43,96,3658
FUN,51.49,5,2,2,9,3659
ATER,51.41,5,7,3,3,3660
ADV,51.32,4,2,17,10,3661
BURU,51.32,4,38,47,45,3662
TTD,51.28,4,5,3,58,3663
GTBP,51.22,4,2,0,16,3664
PPBT,51.1,4,11,0,7,3665
VS,51.09,4,4,54,67,3666
EP,50.81,4,5,7,25,3667
GWH,50.65,4,80,96,2,3668
VVOS,50.57,4,7,21,97,3669
SABR,50.54,4,5,3,70,3670
SQFT,50.17,4,11,15,63,3671
YIBO,50.04,4,9,7,17,3672
SKIL,49.97,4,1,7,7,3673
CABO,49.88,4,9,13,1,3674
HPP,49.77,4,6,33,12,3675
CORT,49.75,4,83,76,84,3676
ATRA,49.68,4,93,91,94,3677
LFVN,49.42,4,3,3,63,3678
BYND,49.32,4,1,0,61,3679
BLIN,49.17,4,11,29,59,3680
CRIS,49.14,4,4,7,7,3681
LX,48.76,4,2,25,96,3682
AMC,48.71,4,7,13,39,3683
XYF,48.58,4,3,79,98,3684
XELB,48.53,4,3,26,1,3685
INMB,48.39,4,5,1,0,3686
LAKE,48.32,4,3,29,7,3687
WATT,48.24,4,6,4,79,3688
NINE,48.12,4,2,4,7,3689
HUMA,48.04,4,5,4,22,3690
EXOD,47.88,4,4,27,83,3691
JELD,47.85,4,2,11,3,3692
ALVO,47.79,4,5,23,12,3693
MYND,47.69,4,4,8,10,3694
BQ,47.43,4,24,98,49,3695
RCEL,47.25,4,2,8,3,3696
QFIN,47.17,4,4,6,84,3697
CODI,47.15,4,4,10,0,3698
BHAT,46.71,3,4,2,1,3699
WKSP,46.46,3,9,8,26,3700
SOS,46.45,3,2,0,65,3701
SOC,46.41,3,0,2,91,3702
MYPS,46.4,3,4,6,11,3703
APRE,46.27,3,2,8,13,3704
DCGO,46.12,3,2,3,2,3705
ARAY,45.98,3,7,62,9,3706
RZLT,45.92,3,0,94,85,3707
MYO,45.91,3,6,1,1,3708
CHPT,45.75,3,7,10,6,3709
RC,45.61,3,3,6,8,3710
SCNX,45.55,3,2,0,73,3711
KOS,45.49,3,2,3,7,3712
GAMB,45.44,3,4,4,34,3713
MDIA,45.31,3,4,49,14,3714
CODX,44.55,3,21,26,1,3715
VTAK,44.49,3,6,1,2,3716
ARCT,44.23,3,2,86,21,3717
IMTE,44.22,3,10,11,43,3718
IMRN,44.07,3,4,65,13,3719
BZFD,43.86,3,3,8,60,3720
SKYE,43.62,3,1,2,92,3721
UHG,43.51,3,1,64,75,3722
ELBM,43.41,3,20,89,20,3723
GMGI,43.35,3,4,1,6,3724
SER,42.87,3,5,28,17,3725
GLMD,42.85,3,5,6,10,3726
ACHC,42.74,3,4,16,4,3727
BIOX,42.57,3,3,1,3,3728
MSTR,42.26,3,3,25,92,3729
ADIL,41.97,3,6,3,2,3730
DUOL,41.83,3,5,42,80,3731
ELUT,41.71,3,1,0,6,3732
JANX,41.71,3,3,17,5,3733
KULR,41.52,3,4,16,88,3734
BRBR,41.49,3,7,2,12,3735
THRY,41.32,3,2,17,11,3736
CCOI,41.13,3,3,12,11,3737
CMCT,40.89,2,4,11,9,3738
IVDA,40.68,2,5,3,16,3739
IPDN,40.66,2,11,86,81,3740
RENB,40.54,2,1,0,2,3741
PAVM,39.9,2,6,9,7,3742
ANY,39.77,2,7,84,27,3743
CURV,39.57,2,1,1,1,3744
PSQH,39.49,2,4,17,16,3745
AVXL,39.22,2,2,41,90,3746
ATOM,39.12,2,3,43,73,3747
JSPR,39.05,2,2,2,1,3748
FATBB,38.96,2,5,27,25,3749
VSEE,38.82,2,4,1,21,3750
ASPN,38.79,2,2,45,16,3751
ALTS,38.64,2,1,3,97,3752
CARM,38.6,2,0,0,43,3753
INM,38.56,2,3,6,4,3754
OGEN,38.42,2,1,1,0,3755
VERU,38.23,2,3,4,9,3756
LNZA,38.22,2,3,4,39,3757
FI,38.17,2,1,4,14,3758
EVH,38.08,2,2,6,11,3759
LPSN,38.0,2,1,1,50,3760
INDP,37.8,2,3,0,1,3761
PULM,37.67,2,6,54,95,3762
LSF,37.25,2,1,14,83,3763
NIXX,37.16,2,4,16,29,3764
CMMB,37.06,2,4,4,15,3765
MLSS,36.42,2,2,3,5,3766
OMI,36.4,2,1,1,12,3767
GPUS,35.91,2,0,0,0,3768
KRRO,35.53,2,1,97,1,3769
SDOT,35.15,2,0,1,7,3770
CUE,35.09,2,5,11,36,3771
OLB,34.32,2,8,19,38,3772
BGM,34.12,2,7,24,67,3773
NFE,34.1,2,3,0,1,3774
ATYR,34.05,2,1,0,96,3775
RBOT,33.57,1,1,10,92,3776
GOCO,32.83,1,2,2,1,3777
FTFT,32.07,1,4,31,72,3778
TIL,31.93,1,2,21,91,3779
PCSA,31.89,1,26,73,2,3780
SOBR,31.82,1,1,3,3,3781
NOTV,31.21,1,1,7,47,3782
OTLK,31.07,1,87,4,15,3783
SQNS,30.98,1,1,0,74,3784
AGAE,30.93,1,0,3,93,3785
ENSC,30.87,1,3,35,8,3786
NCPL,30.26,1,2,49,87,3787
ITRM,30.03,1,2,5,5,3788
BIVI,29.4,1,1,0,4,3789
GWAV,28.76,1,3,1,18,3790
MNTS,28.74,1,5,7,0,3791
RIME,28.36,1,7,3,2,3792
CXAI,28.1,1,2,4,8,3793
TPST,28.08,1,1,83,2,3794
NEON,27.88,1,1,0,99,3795
LMFA,27.67,1,3,2,98,3796
BNZI,27.64,1,0,1,0,3797
RVYL,27.59,1,7,3,0,3798
AIM,27.55,1,1,0,40,3799
ICU,26.9,1,0,2,0,3800
MIGI,26.83,1,5,95,10,3801
CTHR,26.35,1,1,61,0,3802
WKHS,26.22,1,1,1,8,3803
NCNA,26.22,1,1,0,0,3804
EZGO,25.6,1,1,1,5,3805
LYRA,23.94,1,2,37,62,3806
MVO,23.94,1,0,19,20,3807
MREO,23.45,1,33,18,2,3808
AUID,23.2,1,0,1,1,3809
XXII,22.93,1,0,0,0,3810
CANF,22.69,1,0,1,3,3811
KALA,21.9,1,0,0,78,3812
NVNO,21.65,1,0,0,89,3813
XAIR,21.59,1,1,2,2,3814
HURA,21.14,0,1,5,1,3815
SPRB,20.96,0,99,0,2,3816
TSE,19.79,0,0,2,14,3817
SHOT,19.37,0,0,1,79,3818
SONM,19.14,0,0,2,0,3819
DGLY,18.68,0,1,1,0,3820
PHGE,18.48,0,0,63,2,3821
NAOV,18.39,0,0,0,0,3822
AEMD,17.91,0,0,0,1,3823
VINC,17.19,0,0,1,0,3824
GNPX,16.9,0,0,97,7,3825
FCUV,16.6,0,63,77,11,3826
LGMK,16.52,0,0,1,0,3827
MLEC,14.98,0,0,0,1,3828
FAT,14.93,0,0,11,18,3829
APLT,14.39,0,2,96,6,3830
APVO,14.31,0,1,0,0,3831
JTAI,12.34,0,2,4,5,3832
BOXL,11.74,0,2,17,36,3833
CLSD,10.82,0,0,1,0,3834
SLRX,10.65,0,0,0,4,3835
GRI,10.37,0,0,11,4,3836
CHR,10.22,0,0,0,36,3837
SLE,10.03,0,0,1,0,3838
GTI,9.15,0,1,2,1,3839
WHLR,9.13,0,0,0,0,3840
DRCT,7.27,0,0,1,1,3841
ASNS,5.89,0,2,12,2,3842
AREB,5.61,0,0,0,0,3843
WINT,4.79,0,1,0,0,3844
ARBK,4.7,0,1,59,6,3845
IRBT,4.31,0,70,75,74,3846
ZYXI,3.87,0,1,1,3,3847
PRPH,3.65,0,1,44,3,3848
MSPR,2.55,0,0,0,0,3849
LAZR,2.38,0,1,1,2,3850
VIVK,1.57,0,0,0,4,3851
SOND,0.16,0,0,0,19,3852
YGMZ,0.03,0,0,32,9,3853
