Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VEMY,105.08,73,75,62,59,2593
AIRL,105.08,73,85,82,33,2594
EEMX,105.07,73,68,43,75,2595
DIVP,105.07,73,62,43,50,2596
GTES,105.06,73,86,88,81,2597
CFBK,105.06,73,66,84,82,2598
XOMAP,105.05,73,73,58,46,2599
GBDC,105.05,73,69,59,36,2600
NTSI,105.04,73,61,28,58,2601
EHAB,105.04,73,37,16,13,2602
PID,105.04,73,47,36,65,2603
MINV,105.03,73,73,60,79,2604
VICE,105.03,73,79,68,75,2605
O,105.02,73,62,25,81,2606
FDFF,105.02,73,75,84,73,2607
GXUS,105.02,73,58,34,62,2608
WIA,105.01,73,68,42,56,2609
PLXS,105.01,73,66,91,91,2610
MORT,105.01,73,79,32,54,2611
VWO,105.01,73,67,51,77,2612
ODD,105.0,73,79,58,43,2613
VFLO,104.99,73,71,71,70,2614
BOX,104.98,73,80,73,83,2615
GGME,104.97,73,83,80,78,2616
MMLP,104.97,73,81,87,91,2617
DBEM,104.97,73,71,51,67,2618
RAYJ,104.97,73,68,65,53,2619
DLN,104.97,73,76,68,72,2620
SPDG,104.97,73,79,72,77,2621
PEY,104.96,73,64,56,61,2622
HIW,104.96,73,66,78,94,2623
GYLD,104.96,73,60,35,61,2624
KCE,104.95,72,80,86,84,2625
BAMV,104.95,72,65,58,45,2626
NYMTN,104.95,72,78,52,70,2627
PDX,104.95,72,83,86,75,2628
GIL,104.95,72,92,83,92,2629
RLGT,104.94,72,74,69,66,2630
EWC,104.94,72,57,59,72,2631
SLMBP,104.94,72,71,61,55,2632
GCC,104.94,72,65,55,39,2633
MGY,104.93,72,26,28,39,2634
CAPE,104.93,72,76,68,57,2635
CACC,104.92,72,31,27,15,2636
STXV,104.92,72,68,56,65,2637
PINE,104.92,72,44,38,77,2638
SMC,104.92,72,94,88,95,2639
CRDT,104.91,72,74,50,37,2640
EQWL,104.91,72,77,70,71,2641
CEFA,104.91,72,58,33,58,2642
SPTN,104.9,72,44,19,59,2643
BWBBP,104.9,72,77,62,78,2644
GBBK,104.9,72,51,45,30,2645
EATZ,104.89,72,79,78,82,2646
QDCC,104.89,72,57,56,45,2647
FLAX,104.89,72,67,46,78,2648
BBD,104.89,72,17,10,50,2649
UBS,104.89,72,80,44,52,2650
LNW,104.88,72,82,24,24,2651
NETL,104.88,72,61,28,79,2652
PCN,104.87,72,70,58,72,2653
LADR,104.87,72,75,46,52,2654
DBL,104.87,72,73,54,51,2655
BWNB,104.87,72,87,76,84,2656
BSBR,104.86,72,23,10,32,2657
VCYT,104.86,72,85,93,95,2658
GRF,104.86,72,74,78,41,2659
DFP,104.86,72,78,58,82,2660
WKC,104.86,72,81,53,88,2661
MRCC,104.85,72,88,82,78,2662
SPEM,104.84,72,66,53,78,2663
HHH,104.84,72,51,62,73,2664
NPCT,104.84,72,73,47,83,2665
CW,104.83,72,57,89,93,2666
DRLL,104.82,72,32,25,24,2667
FLCV,104.81,72,68,62,45,2668
ASB,104.81,72,76,80,45,2669
ABUS,104.81,72,39,56,94,2670
AKR,104.81,72,85,87,93,2671
BDGS,104.81,72,78,77,60,2672
AGO,104.8,72,78,78,60,2673
DDLS,104.8,72,64,47,59,2674
FCEF,104.8,72,73,63,71,2675
INTL,104.8,72,56,35,52,2676
EFAA,104.8,72,52,29,28,2677
FITE,104.79,72,71,81,71,2678
IWDL,104.78,72,67,65,86,2679
ALCYU,104.78,72,66,48,30,2680
SCDL,104.77,72,61,57,84,2681
ECCX,104.77,72,69,55,43,2682
REM,104.77,72,79,31,51,2683
FCOM,104.76,72,83,82,74,2684
BFIX,104.75,72,70,67,46,2685
MNDO,104.74,72,71,60,59,2686
PFD,104.74,72,75,59,83,2687
YQQQ,104.74,72,36,28,22,2688
VOX,104.74,72,83,82,74,2689
WEA,104.72,72,52,53,61,2690
OBDC,104.71,72,64,67,34,2691
DURA,104.71,72,54,47,64,2692
GUG,104.71,72,74,46,78,2693
SCHV,104.69,72,73,64,75,2694
RFEU,104.69,72,43,26,43,2695
WSBCP,104.69,72,68,64,49,2696
NMAI,104.68,72,76,48,74,2697
MIN,104.68,72,70,47,42,2698
ALTY,104.68,72,74,56,59,2699
OVF,104.67,72,62,34,67,2700
DCMT,104.67,72,67,44,26,2701
CRH,104.67,72,85,81,89,2702
ALGM,104.67,72,19,17,10,2703
NAN,104.67,72,79,48,67,2704
WTFCM,104.67,72,71,63,58,2705
NYMTM,104.66,72,79,71,48,2706
HBB,104.65,72,38,11,98,2707
OCFC,104.65,72,54,61,76,2708
ECOW,104.65,72,47,35,72,2709
VVX,104.65,72,27,26,80,2710
MTRX,104.64,72,77,71,75,2711
ES,104.64,72,54,26,74,2712
ONLN,104.64,72,83,73,85,2713
EEM,104.64,72,63,40,73,2714
FULT,104.64,72,76,82,74,2715
ARKC,104.64,72,81,93,71,2716
EXI,104.63,72,56,53,74,2717
NCMI,104.63,72,82,87,95,2718
XBAP,104.62,72,68,63,45,2719
UL,104.62,72,41,59,87,2720
VRE,104.61,71,43,48,79,2721
EMXF,104.61,71,63,48,75,2722
PABD,104.61,71,51,31,43,2723
DTD,104.59,71,74,68,72,2724
AGNCM,104.59,71,71,64,47,2725
BIS,104.58,71,75,75,14,2726
ABCB,104.58,71,81,81,89,2727
VERS,104.58,71,86,84,48,2728
DAT,104.58,71,78,88,43,2729
TVC,104.58,71,59,43,35,2730
BWG,104.57,71,74,36,75,2731
SAJ,104.57,71,65,61,41,2732
LCTD,104.57,71,56,32,60,2733
EVG,104.57,71,73,61,63,2734
CLM,104.56,71,73,87,57,2735
EAGL,104.56,71,71,66,39,2736
MGV,104.55,71,72,62,71,2737
FBP,104.55,71,37,42,85,2738
LASE,104.55,71,95,98,99,2739
HEQ,104.54,71,57,52,66,2740
UMBF,104.54,71,80,87,91,2741
EOCT,104.54,71,67,52,64,2742
CASS,104.53,71,38,29,25,2743
NIM,104.52,71,66,33,43,2744
OXLCP,104.52,71,68,61,43,2745
ECL,104.51,71,83,50,82,2746
MCO,104.51,71,81,75,84,2747
IDUB,104.5,71,55,38,57,2748
SPLP,104.5,71,61,67,37,2749
INBKZ,104.5,71,70,72,67,2750
HTFC,104.49,71,68,52,34,2751
ARVR,104.48,71,77,64,52,2752
IEUS,104.47,71,43,26,54,2753
ECON,104.47,71,52,35,59,2754
ADPV,104.46,71,84,86,73,2755
OXSQZ,104.46,71,61,56,38,2756
CVIE,104.46,71,61,35,57,2757
DHF,104.46,71,77,72,77,2758
RDN,104.44,71,46,39,80,2759
OXLCO,104.44,71,70,61,44,2760
AVK,104.43,71,63,65,52,2761
GUT,104.43,71,49,44,23,2762
BCIL,104.43,71,57,34,47,2763
AAXJ,104.43,71,67,48,79,2764
GSAT,104.43,71,28,95,15,2765
DHY,104.42,71,75,68,74,2766
SWKH,104.42,71,57,25,30,2767
SCZ,104.42,71,47,32,58,2768
OEUR,104.42,71,54,26,58,2769
AMP,104.42,71,82,87,83,2770
LBO,104.42,71,80,83,70,2771
VYM,104.41,71,74,68,68,2772
LTC,104.4,71,43,53,69,2773
R,104.39,71,87,87,85,2774
OCFCP,104.39,71,63,62,48,2775
EEMA,104.39,71,66,45,77,2776
LOAR,104.39,71,59,89,94,2777
NEN,104.39,71,63,61,75,2778
JVSAU,104.38,71,44,46,31,2779
AZTD,104.38,71,47,55,72,2780
GURU,104.38,71,78,78,76,2781
TRTX,104.37,71,78,77,84,2782
VSGX,104.37,71,61,37,64,2783
MOS,104.36,71,23,14,16,2784
NXTI,104.35,71,78,74,56,2785
GBCI,104.35,71,77,86,87,2786
CVAR,104.34,71,40,40,54,2787
TRI,104.33,71,75,42,71,2788
DIVO,104.33,71,70,65,63,2789
DIEM,104.33,71,60,53,77,2790
OCCIO,104.32,71,66,59,48,2791
PTY,104.32,71,75,63,52,2792
NSP,104.32,71,40,14,16,2793
JKHY,104.31,71,43,58,61,2794
DMYY,104.31,71,73,38,25,2795
BATRK,104.31,71,34,28,27,2796
CATY,104.31,71,74,84,69,2797
QID,104.31,71,26,13,14,2798
EGP,104.3,71,68,21,44,2799
RTH,104.3,71,80,73,65,2800
EICA,104.29,71,67,59,39,2801
EDC,104.29,71,48,21,93,2802
KCAI,104.28,71,77,62,84,2803
KBWD,104.28,71,74,45,42,2804
GEM,104.27,71,56,41,68,2805
DIHP,104.27,71,51,29,51,2806
BYRE,104.27,71,65,39,77,2807
HSCZ,104.26,71,64,56,52,2808
EVX,104.26,71,57,55,68,2809
DLY,104.25,71,74,59,59,2810
FDTS,104.25,71,46,31,51,2811
TSI,104.24,71,73,53,58,2812
SPG,104.24,71,85,78,88,2813
RLI,104.24,71,34,82,70,2814
IMAY,104.23,71,49,31,38,2815
SAY,104.23,71,64,56,38,2816
ATLCZ,104.23,71,69,57,37,2817
FPRO,104.22,70,73,44,80,2818
NXTV,104.22,70,60,58,48,2819
CEP,104.22,70,48,52,26,2820
PT,104.21,70,27,21,21,2821
CPAI,104.21,70,77,77,72,2822
EEFT,104.21,70,27,48,29,2823
NBXG,104.21,70,79,75,75,2824
RFEM,104.2,70,59,46,68,2825
KEY,104.19,70,63,79,86,2826
BOE,104.19,70,77,62,71,2827
SCHC,104.18,70,46,31,57,2828
XOMO,104.18,70,34,29,49,2829
WWJD,104.18,70,45,30,65,2830
PRM,104.18,70,80,95,99,2831
YSEP,104.18,70,55,38,50,2832
CGDV,104.16,70,74,67,79,2833
PNFPP,104.16,70,71,68,54,2834
GLADZ,104.16,70,65,55,40,2835
DWSH,104.15,70,77,53,20,2836
SSXU,104.15,70,48,36,60,2837
HAP,104.14,70,34,23,45,2838
IQSI,104.14,70,54,32,58,2839
AVIE,104.14,70,40,33,50,2840
CR,104.14,70,60,72,89,2841
ACIC,104.14,70,56,87,69,2842
ESMV,104.13,70,63,59,68,2843
AFJK,104.13,70,66,49,29,2844
PRGO,104.12,70,21,22,16,2845
HYGI,104.12,70,69,56,47,2846
MDV,104.12,70,34,42,75,2847
FTHY,104.12,70,72,60,68,2848
MOGU,104.12,70,77,24,72,2849
LCNB,104.12,70,37,50,41,2850
SNPV,104.11,70,67,57,67,2851
MYY,104.11,70,63,32,18,2852
SPR,104.11,70,76,48,78,2853
IVAL,104.1,70,42,29,38,2854
BWSN,104.1,70,84,80,82,2855
ECCF,104.1,70,62,58,35,2856
ISEP,104.09,70,57,39,51,2857
FLBR,104.09,70,23,14,31,2858
DMA,104.09,70,74,71,84,2859
DUSA,104.09,70,75,67,59,2860
ACSI,104.09,70,80,78,67,2861
PSCF,104.09,70,65,73,80,2862
RQI,104.08,70,79,41,88,2863
ANEW,104.08,70,79,70,73,2864
APO,104.08,70,83,94,88,2865
SPMC,104.08,70,70,73,28,2866
DGII,104.08,70,49,77,66,2867
BYD,104.07,70,89,81,53,2868
BPYPN,104.07,70,83,38,89,2869
RIV,104.06,70,75,50,80,2870
CGCV,104.06,70,69,57,51,2871
TPHE,104.06,70,53,51,63,2872
NBB,104.06,70,74,33,65,2873
SCI,104.05,70,55,73,77,2874
GSJY,104.05,70,47,44,51,2875
CET,104.05,70,79,76,70,2876
HIPS,104.04,70,76,61,51,2877
GOODO,104.04,70,59,67,70,2878
PHT,104.04,70,75,61,66,2879
PPEM,104.04,70,58,42,74,2880
SPMV,104.03,70,71,66,71,2881
HYI,104.03,70,72,49,58,2882
RWAYZ,104.03,70,62,55,40,2883
IVRS,104.03,70,71,62,53,2884
BMEZ,104.01,70,77,41,60,2885
BLCV,104.01,70,58,53,61,2886
WTFC,104.01,70,80,86,75,2887
BKEM,104.01,70,59,41,73,2888
XITK,104.01,70,79,82,52,2889
TEQI,104.01,70,59,55,64,2890
DJIA,104.01,70,76,69,51,2891
TLSIW,104.0,70,90,65,73,2892
PMTU,104.0,70,64,54,49,2893
PIM,104.0,70,73,50,63,2894
TURN,104.0,70,76,28,14,2895
HSPO,104.0,70,65,53,32,2896
TPHD,104.0,70,53,51,67,2897
CAMX,104.0,70,66,55,52,2898
QWLD,104.0,70,68,56,64,2899
RLY,103.99,70,42,34,44,2900
XMAR,103.99,70,66,60,40,2901
TLSI,103.99,70,56,14,8,2902
INVA,103.99,70,40,48,87,2903
JHI,103.98,70,75,65,66,2904
MILN,103.98,70,83,82,75,2905
NGG,103.98,70,37,24,64,2906
NKX,103.97,70,75,51,80,2907
HTH,103.96,70,41,21,37,2908
LNKB,103.96,70,81,80,20,2909
MLPD,103.95,70,48,63,37,2910
GMF,103.95,70,71,62,82,2911
NTSE,103.95,70,64,35,78,2912
FDCF,103.95,70,80,77,81,2913
CCIA,103.94,70,69,58,41,2914
ECCV,103.93,69,60,52,45,2915
AX,103.93,69,36,86,81,2916
SMRI,103.92,69,69,70,65,2917
INCM,103.92,69,65,49,55,2918
MGIH,103.92,69,20,95,89,2919
DEC,103.92,69,31,90,16,2920
DIVL,103.92,69,62,55,58,2921
NMS,103.92,69,71,67,84,2922
LIN,103.91,69,50,27,66,2923
NMI,103.91,69,74,39,52,2924
FCT,103.91,69,73,70,52,2925
DLB,103.91,69,63,34,21,2926
JPI,103.9,69,67,54,79,2927
POST,103.89,69,41,71,78,2928
SEVN,103.89,69,68,47,79,2929
SCCC,103.89,69,65,51,42,2930
NBTB,103.89,69,83,85,79,2931
EELV,103.88,69,44,34,61,2932
BTZ,103.88,69,69,45,66,2933
CGBDL,103.88,69,70,59,40,2934
EUDG,103.88,69,48,24,50,2935
MMT,103.88,69,65,46,60,2936
RWL,103.87,69,69,66,60,2937
AGM,103.87,69,71,64,39,2938
MDIV,103.86,69,69,53,59,2939
YJUN,103.86,69,50,33,44,2940
IOCT,103.85,69,58,38,48,2941
SPMO,103.85,69,83,83,83,2942
IGR,103.84,69,59,26,93,2943
USIO,103.84,69,41,28,13,2944
RWAYL,103.83,69,61,53,39,2945
WTS,103.83,69,57,44,59,2946
REVS,103.83,69,67,63,68,2947
ECAT,103.83,69,68,67,78,2948
IJUL,103.82,69,50,32,44,2949
DSL,103.82,69,75,54,60,2950
GAINN,103.82,69,63,54,40,2951
ETY,103.82,69,82,80,76,2952
CGBD,103.82,69,79,79,61,2953
XHYT,103.81,69,70,59,51,2954
BANFP,103.81,69,72,47,34,2955
AZN,103.81,69,74,22,64,2956
GVUS,103.81,69,60,55,51,2957
ROIS,103.8,69,40,32,43,2958
IQLT,103.8,69,52,28,58,2959
FCF,103.8,69,57,77,83,2960
AQNB,103.8,69,72,59,45,2961
CMCI,103.79,69,60,38,28,2962
TBF,103.79,69,54,74,21,2963
HROWL,103.78,69,70,60,48,2964
EQIN,103.78,69,58,54,71,2965
COM,103.78,69,45,42,28,2966
VONV,103.76,69,64,60,68,2967
VRAI,103.76,69,46,34,53,2968
MAGA,103.76,69,55,59,74,2969
ETW,103.76,69,74,65,66,2970
CGAU,103.75,69,27,19,84,2971
FLJP,103.75,69,45,39,51,2972
DOC,103.74,69,63,41,82,2973
WABC,103.74,69,46,64,29,2974
GECCO,103.74,69,63,57,37,2975
OCCIN,103.74,69,67,63,44,2976
JPRE,103.73,69,71,48,80,2977
GRW,103.73,69,71,67,57,2978
IAT,103.73,69,77,81,81,2979
AXP,103.73,69,85,89,92,2980
NTCT,103.72,69,66,49,29,2981
BLKC,103.72,69,80,90,80,2982
IDEC,103.72,69,52,32,43,2983
EMHY,103.72,69,71,59,58,2984
KVAC,103.72,69,62,53,31,2985
RKT,103.72,69,21,9,96,2986
IWD,103.71,69,63,60,68,2987
FEDM,103.71,69,50,30,60,2988
ATCOL,103.71,69,63,57,37,2989
FMY,103.7,69,61,43,52,2990
HTFB,103.7,69,58,63,39,2991
WHFCL,103.69,69,65,54,42,2992
TFC,103.69,69,83,76,83,2993
SASR,103.69,69,85,89,92,2994
SIXL,103.68,69,59,63,64,2995
PSF,103.68,69,69,43,74,2996
CHAU,103.68,69,77,43,96,2997
EMCGU,103.68,69,61,46,33,2998
IESC,103.67,69,38,95,98,2999
IQRA,103.67,69,50,44,66,3000
POWW,103.66,69,34,6,9,3001
GOODN,103.66,69,40,57,57,3002
ETG,103.66,69,66,56,71,3003
THTA,103.65,69,61,54,25,3004
GHI,103.64,69,29,10,20,3005
NHS,103.64,69,68,40,73,3006
DAPR,103.64,69,68,66,51,3007
IEMG,103.63,69,57,40,71,3008
DBJP,103.63,69,48,72,45,3009
USEG,103.63,69,93,93,50,3010
CZAR,103.62,68,66,49,45,3011
EMGF,103.62,68,52,42,75,3012
SAZ,103.62,68,64,57,42,3013
NWS,103.62,68,77,78,51,3014
OOSP,103.61,68,65,54,33,3015
CUBB,103.61,68,69,56,56,3016
GAPR,103.61,68,68,65,51,3017
FFLS,103.61,68,78,64,41,3018
AITRU,103.61,68,44,53,29,3019
SPDV,103.6,68,69,61,75,3020
HEWJ,103.59,68,48,71,45,3021
PNQI,103.59,68,82,81,73,3022
CTSH,103.58,68,81,69,57,3023
CIF,103.58,68,73,58,64,3024
RFI,103.57,68,62,37,79,3025
XLRE,103.57,68,69,41,81,3026
EDIV,103.57,68,56,51,76,3027
GLV,103.57,68,57,50,73,3028
FMBH,103.56,68,64,63,82,3029
SCHD,103.56,68,56,54,62,3030
AFJKU,103.56,68,73,47,36,3031
HASI,103.56,68,35,24,93,3032
FTAIM,103.56,68,66,70,51,3033
SSSSL,103.55,68,65,58,44,3034
XOMAO,103.55,68,70,59,44,3035
LDP,103.55,68,73,54,79,3036
PSQ,103.55,68,34,22,19,3037
HYEM,103.54,68,70,59,51,3038
DMCY,103.53,68,49,32,57,3039
CGIE,103.53,68,49,28,54,3040
EXG,103.53,68,70,56,64,3041
HYUP,103.53,68,72,60,55,3042
JPXN,103.52,68,42,36,53,3043
PATN,103.52,68,58,27,27,3044
INCE,103.52,68,64,53,68,3045
IVEG,103.51,68,52,39,58,3046
BLW,103.51,68,72,58,57,3047
ALCY,103.5,68,54,48,30,3048
USMF,103.49,68,67,71,67,3049
MISL,103.49,68,41,70,85,3050
CSGP,103.49,68,25,20,21,3051
FELV,103.49,68,65,63,65,3052
FUND,103.49,68,34,34,39,3053
APWC,103.48,68,31,39,43,3054
PPT,103.48,68,70,44,57,3055
PBPB,103.48,68,91,45,22,3056
GABC,103.47,68,72,80,80,3057
PEG,103.46,68,62,81,93,3058
RXI,103.46,68,81,77,63,3059
LANDM,103.46,68,60,58,37,3060
DTF,103.45,68,65,52,41,3061
SBAC,103.45,68,56,22,79,3062
WTFCP,103.45,68,62,55,45,3063
IVCA,103.44,68,65,56,32,3064
ALX,103.44,68,48,22,78,3065
FDVV,103.44,68,71,71,76,3066
IAUG,103.44,68,49,32,33,3067
PETZ,103.44,68,78,46,24,3068
EQR,103.43,68,77,65,80,3069
REGL,103.43,68,53,61,67,3070
EICC,103.43,68,60,53,33,3071
BBJP,103.43,68,43,40,51,3072
XAPR,103.43,68,63,58,35,3073
FPA,103.42,68,61,34,70,3074
FAPR,103.42,68,71,70,58,3075
SJM,103.42,68,31,25,33,3076
VXZ,103.42,68,73,26,22,3077
DIVS,103.42,68,68,56,70,3078
DFEV,103.42,68,46,38,66,3079
TBPH,103.42,68,48,69,16,3080
WWR,103.41,68,95,95,24,3081
IFEB,103.41,68,49,30,38,3082
MRGR,103.41,68,65,51,37,3083
CART,103.4,68,81,87,88,3084
RSPR,103.4,68,68,48,81,3085
OFSSH,103.4,68,67,53,39,3086
WMG,103.39,68,78,35,25,3087
DDT,103.39,68,60,51,35,3088
AWF,103.39,68,72,49,69,3089
OVV,103.38,68,29,21,16,3090
BDVG,103.38,68,63,55,56,3091
GSEE,103.38,68,56,38,66,3092
PYLD,103.37,68,67,51,48,3093
EOG,103.37,68,67,34,32,3094
PAPI,103.37,68,47,50,54,3095
RCC,103.37,68,61,55,37,3096
FLUT,103.37,68,88,88,86,3097
OXSQG,103.36,68,64,58,40,3098
GSK,103.36,68,32,18,35,3099
GSG,103.35,68,58,41,22,3100
BBEM,103.35,68,55,38,70,3101
RSF,103.35,68,63,54,40,3102
FSTA,103.35,68,70,59,60,3103
IYR,103.35,68,67,40,80,3104
FOF,103.34,68,70,72,81,3105
OAKU,103.34,68,59,56,33,3106
SPXT,103.33,67,74,71,67,3107
EWJ,103.33,67,43,39,50,3108
FVD,103.33,67,57,55,70,3109
CPA,103.33,67,36,22,33,3110
TVAL,103.32,67,61,56,66,3111
DPZ,103.32,67,68,29,22,3112
KVACU,103.31,67,67,54,29,3113
IBUF,103.31,67,61,44,29,3114
HSPOU,103.31,67,63,62,34,3115
VTV,103.31,67,67,60,71,3116
UJB,103.3,67,73,55,65,3117
JOJO,103.3,67,72,55,41,3118
FILL,103.3,67,29,22,27,3119
OXLCN,103.3,67,70,62,45,3120
MDLZ,103.3,67,29,17,43,3121
AITR,103.29,67,62,54,29,3122
EVUS,103.29,67,62,57,73,3123
VDC,103.29,67,70,59,60,3124
FFND,103.29,67,77,77,51,3125
METCL,103.29,67,66,56,40,3126
TLTE,103.27,67,45,35,67,3127
MRCP,103.26,67,72,65,40,3128
VIXM,103.26,67,73,26,21,3129
VLU,103.26,67,69,66,65,3130
VEGI,103.26,67,44,30,36,3131
NEWTZ,103.26,67,66,57,39,3132
IBHF,103.26,67,66,57,42,3133
DVND,103.26,67,68,55,66,3134
OZKAP,103.25,67,76,29,81,3135
SCIO,103.23,67,65,47,30,3136
KDP,103.23,67,57,27,76,3137
QCAP,103.23,67,66,63,36,3138
MAYP,103.22,67,69,65,41,3139
IPAC,103.22,67,45,38,59,3140
RDFI,103.22,67,67,50,73,3141
EMTL,103.21,67,58,47,45,3142
MEM,103.21,67,64,47,78,3143
EQL,103.21,67,68,64,69,3144
DGRO,103.21,67,70,64,72,3145
AGGH,103.21,67,62,37,44,3146
ILCV,103.21,67,70,65,68,3147
HIX,103.21,67,73,39,47,3148
CHD,103.21,67,64,55,35,3149
FRMEP,103.21,67,60,62,43,3150
CBLS,103.21,67,75,74,65,3151
DMF,103.2,67,53,46,62,3152
ACAD,103.2,67,82,26,12,3153
BUCK,103.2,67,60,52,34,3154
PSP,103.2,67,67,69,79,3155
DYLG,103.2,67,72,69,57,3156
MAPS,103.2,67,90,95,13,3157
VNQ,103.2,67,66,42,80,3158
SQQQ,103.19,67,19,8,10,3159
PGHY,103.19,67,64,54,48,3160
JVSA,103.19,67,62,48,29,3161
CLRCU,103.19,67,51,46,29,3162
TRINI,103.18,67,57,51,33,3163
ICVT,103.18,67,65,67,51,3164
EAPR,103.18,67,55,40,48,3165
HBANL,103.18,67,68,65,59,3166
KXI,103.18,67,56,38,55,3167
SAT,103.18,67,69,54,42,3168
QUVU,103.17,67,56,52,58,3169
URE,103.17,67,73,29,92,3170
XEMD,103.17,67,70,54,50,3171
DTCR,103.17,67,81,57,84,3172
JEMA,103.16,67,60,42,67,3173
IHY,103.16,67,54,44,47,3174
NULV,103.16,67,63,54,68,3175
NEWT,103.16,67,45,64,22,3176
MHNC,103.16,67,46,40,31,3177
BAYA,103.16,67,61,56,31,3178
FAX,103.15,67,51,25,71,3179
FNDX,103.15,67,71,67,72,3180
REFI,103.15,67,78,68,47,3181
PBMY,103.15,67,65,61,37,3182
CVY,103.15,67,44,43,57,3183
RA,103.14,67,66,59,67,3184
SDIV,103.14,67,47,31,67,3185
MAYW,103.14,67,66,63,47,3186
IBIG,103.14,67,56,39,41,3187
ATLCP,103.14,67,77,63,44,3188
IYLD,103.13,67,52,38,48,3189
QUS,103.13,67,69,66,69,3190
HCXY,103.13,67,50,47,47,3191
SVIIU,103.13,67,44,44,28,3192
EHI,103.13,67,58,37,36,3193
BSJR,103.12,67,63,53,44,3194
SCYB,103.12,67,69,57,53,3195
IBIF,103.12,67,57,42,38,3196
TRNO,103.12,67,82,25,52,3197
JCPI,103.12,67,57,44,40,3198
PRF,103.12,67,67,64,66,3199
HWKN,103.11,67,46,91,97,3200
DYCQ,103.11,67,51,48,28,3201
PVAL,103.11,67,61,61,69,3202
PMAY,103.1,67,67,64,50,3203
HYS,103.1,67,68,56,45,3204
STPZ,103.1,67,57,45,36,3205
GAINL,103.09,66,60,55,39,3206
RMD,103.09,66,63,80,92,3207
DFSE,103.09,66,56,42,72,3208
IBIE,103.08,66,56,44,36,3209
DBC,103.08,66,56,33,22,3210
NEWTI,103.08,66,65,59,40,3211
NBCC,103.08,66,79,68,52,3212
ABOT,103.08,66,80,84,71,3213
PBTP,103.08,66,58,46,35,3214
FUNL,103.07,66,71,67,66,3215
GJH,103.07,66,67,70,69,3216
IHYF,103.07,66,66,56,46,3217
YMAR,103.07,66,47,33,48,3218
SPAQ,103.06,66,56,51,28,3219
IFV,103.06,66,42,30,49,3220
IHI,103.06,66,77,56,51,3221
IBHG,103.06,66,64,54,43,3222
QLV,103.06,66,66,65,68,3223
BSL,103.06,66,57,71,48,3224
TDTT,103.05,66,56,45,37,3225
BWTG,103.05,66,69,64,72,3226
NEOV,103.05,66,86,98,94,3227
NUW,103.05,66,58,37,46,3228
JAVA,103.05,66,63,64,67,3229
FREL,103.04,66,66,42,80,3230
EBUF,103.04,66,57,45,32,3231
EMCB,103.04,66,58,49,46,3232
RIO,103.03,66,29,18,58,3233
MGNR,103.03,66,35,57,60,3234
PWP,103.03,66,88,94,94,3235
COMT,103.02,66,50,37,22,3236
STIP,103.02,66,57,47,35,3237
PHYL,103.02,66,68,55,50,3238
VTIP,103.02,66,57,47,35,3239
HQH,103.01,66,66,44,79,3240
GOOD,103.01,66,84,79,87,3241
DIAX,103.01,66,69,72,56,3242
AROW,103.01,66,29,66,83,3243
MCR,103.01,66,71,41,55,3244
HYGH,103.0,66,68,60,42,3245
HYG,103.0,66,68,55,50,3246
JPAN,103.0,66,50,57,67,3247
INMD,103.0,66,33,21,11,3248
PCEF,103.0,66,73,63,65,3249
IAC,103.0,66,25,15,39,3250
SHRY,102.99,66,59,60,77,3251
LGO,102.99,66,19,16,32,3252
DFLV,102.99,66,50,54,62,3253
ULVM,102.98,66,69,68,72,3254
MART,102.98,66,73,68,53,3255
ISRLU,102.98,66,49,48,28,3256
IMAR,102.98,66,46,30,35,3257
HYDB,102.98,66,66,55,50,3258
XHYF,102.97,66,66,54,49,3259
GAL,102.97,66,60,53,55,3260
DBB,102.97,66,43,47,62,3261
GHYG,102.97,66,60,48,48,3262
HYIN,102.97,66,71,46,51,3263
EMCG,102.96,66,63,52,33,3264
OXLCI,102.96,66,57,52,34,3265
UMAY,102.96,66,68,65,50,3266
CSWCZ,102.96,66,54,55,33,3267
XLP,102.96,66,64,53,63,3268
HYRM,102.95,66,65,54,49,3269
HYXF,102.95,66,66,54,51,3270
CLRC,102.95,66,54,51,31,3271
FLXR,102.95,66,59,47,39,3272
PSTR,102.93,66,68,69,49,3273
PSR,102.93,66,63,37,76,3274
MARM,102.93,66,58,55,32,3275
BRT,102.93,66,48,56,51,3276
XCCC,102.93,66,75,66,59,3277
EWTX,102.93,66,89,94,99,3278
VXX,102.92,66,41,19,21,3279
NXN,102.92,66,55,33,42,3280
MAPP,102.91,66,69,60,59,3281
SHYL,102.9,66,67,56,47,3282
UMAR,102.9,66,73,65,47,3283
EQLT,102.9,66,45,30,54,3284
XAIX,102.9,66,76,79,59,3285
MAYT,102.89,66,70,69,58,3286
QQQD,102.89,66,24,12,18,3287
QLVE,102.89,66,51,46,70,3288
FCRX,102.89,66,53,47,36,3289
TDTF,102.89,66,55,39,40,3290
VRP,102.89,66,64,58,48,3291
TIPX,102.89,66,55,42,38,3292
CPII,102.89,66,52,51,26,3293
CWB,102.89,66,64,67,51,3294
SPAM,102.88,66,63,64,42,3295
IBID,102.88,66,54,45,31,3296
BGB,102.87,66,75,69,62,3297
HLXB,102.87,66,59,54,29,3298
NUEM,102.87,66,66,51,76,3299
ATMV,102.86,66,59,52,30,3300
FPAG,102.85,66,71,60,63,3301
