Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MEDI,99.27,44,38,27,54,5436
WTRE,99.27,44,36,24,64,5437
JHDV,99.27,44,51,64,78,5438
AVEM,99.27,44,62,33,66,5439
GUSA,99.26,44,51,74,75,5440
XDJL,99.26,44,56,68,57,5441
WBD,99.25,44,89,84,14,5442
FDMO,99.23,44,44,80,82,5443
SCHB,99.22,44,47,73,72,5444
AIRL,99.21,43,81,85,46,5445
ARVR,99.21,43,71,56,55,5446
QUAL,99.21,43,44,65,76,5447
STNC,99.2,43,44,47,58,5448
CUBI,99.2,43,33,24,27,5449
IWS,99.2,43,41,57,68,5450
IMCG,99.19,43,41,74,71,5451
PAGS,99.19,43,17,5,10,5452
FCTR,99.19,43,33,69,62,5453
RFDA,99.19,43,47,68,66,5454
IWR,99.17,43,41,66,70,5455
PCM,99.17,43,23,20,50,5456
FUND,99.17,43,41,38,36,5457
JGLO,99.16,43,47,45,48,5458
NURE,99.15,43,46,37,59,5459
VFMF,99.15,43,41,63,65,5460
WLDR,99.14,43,50,68,76,5461
PRAE,99.14,43,27,43,43,5462
SLS,99.14,43,37,31,88,5463
FTHF,99.13,43,44,24,41,5464
CFG,99.13,43,63,85,90,5465
BFS,99.12,43,42,33,57,5466
SMOG,99.12,43,70,26,45,5467
DCO,99.11,43,50,78,80,5468
FSMD,99.11,43,39,67,70,5469
EQRR,99.11,43,43,43,49,5470
TKC,99.09,43,85,74,36,5471
RHTX,99.08,43,43,66,64,5472
DHIL,99.08,43,36,32,29,5473
BEEZ,99.07,43,40,50,71,5474
NKSH,99.06,43,30,21,41,5475
HON,99.06,43,48,67,51,5476
XPH,99.05,43,51,46,63,5477
OMCL,99.05,43,37,89,91,5478
FDM,99.05,43,42,72,49,5479
PHIN,99.05,43,35,87,89,5480
QDF,99.04,43,51,62,71,5481
LRGC,99.04,43,48,67,54,5482
LOW,99.03,43,34,50,86,5483
DXJ,99.03,43,65,59,50,5484
CNXC,99.01,43,21,12,8,5485
DFAU,99.0,43,47,73,74,5486
MVAL,98.99,43,52,50,53,5487
ETO,98.99,43,58,58,67,5488
ESGU,98.99,43,47,73,75,5489
AESR,98.98,43,45,73,78,5490
BBDC,98.98,43,72,58,51,5491
DTEC,98.97,43,50,67,58,5492
SEM,98.96,43,34,74,68,5493
ALG,98.95,43,43,26,20,5494
INCY,98.95,43,71,80,50,5495
SUSA,98.95,43,45,72,76,5496
FDGR,98.94,43,47,78,66,5497
HQY,98.93,43,84,89,54,5498
DEMZ,98.93,43,40,69,75,5499
NWFL,98.92,43,28,31,49,5500
CPSH,98.92,43,54,62,9,5501
DUKQ,98.92,43,36,54,37,5502
SNTI,98.92,43,25,91,8,5503
BSMC,98.91,43,47,53,55,5504
QDTE,98.91,43,51,73,60,5505
XVV,98.91,43,48,74,76,5506
IWP,98.9,43,40,80,73,5507
LCTU,98.9,43,48,73,75,5508
FCTE,98.89,43,42,43,58,5509
JEPQ,98.89,43,50,76,60,5510
IGV,98.88,43,40,78,71,5511
QRFT,98.87,43,46,66,74,5512
CAAP,98.87,43,80,70,80,5513
BAMG,98.87,43,46,75,60,5514
VIPS,98.86,43,89,14,58,5515
LSGR,98.85,43,46,83,79,5516
OBDC,98.85,43,52,48,45,5517
GPK,98.84,43,39,29,70,5518
EWZS,98.83,43,23,10,21,5519
XSMO,98.82,43,36,69,76,5520
GT,98.82,43,29,16,8,5521
UTHR,98.81,43,41,89,91,5522
DFSU,98.8,43,46,73,75,5523
KHC,98.8,43,37,15,39,5524
ARMK,98.79,43,36,77,87,5525
MOB,98.79,43,98,99,25,5526
BMI,98.78,43,80,80,92,5527
EOI,98.78,43,51,79,80,5528
HBB,98.78,43,38,8,97,5529
SPYT,98.78,43,45,63,53,5530
KNCT,98.78,43,65,66,72,5531
CKX,98.77,43,24,20,27,5532
SOVF,98.77,43,42,61,52,5533
SILO,98.77,43,88,93,5,5534
MINV,98.77,43,77,38,77,5535
EMEQ,98.76,43,75,32,54,5536
NXRT,98.76,43,63,53,87,5537
PTL,98.76,43,46,58,52,5538
XDQQ,98.76,43,71,82,70,5539
FTCE,98.75,43,41,36,33,5540
ITAN,98.73,42,54,72,70,5541
KRKR,98.73,42,28,4,5,5542
FDCE,98.73,42,42,67,62,5543
GNTA,98.72,42,28,60,93,5544
PKE,98.72,42,34,46,20,5545
FAD,98.72,42,39,77,79,5546
SQNS,98.71,42,78,94,84,5547
AVLV,98.71,42,48,69,64,5548
OSCV,98.71,42,33,52,61,5549
BUR,98.7,42,44,20,22,5550
BIPI,98.68,42,31,26,61,5551
ALTL,98.67,42,30,64,63,5552
DWCR,98.67,42,49,22,45,5553
MBINN,98.66,42,74,57,86,5554
XMVM,98.66,42,37,52,61,5555
AVLC,98.66,42,46,73,73,5556
IPAY,98.65,42,43,82,77,5557
J,98.65,42,40,69,74,5558
PHI,98.65,42,79,22,70,5559
PBDC,98.64,42,77,70,48,5560
MTEX,98.62,42,93,97,20,5561
EGBN,98.62,42,26,65,61,5562
BBAX,98.62,42,49,36,67,5563
KNGZ,98.62,42,48,45,72,5564
MDYV,98.59,42,46,67,65,5565
EQIX,98.58,42,36,77,60,5566
TS,98.58,42,83,85,25,5567
SHMD,98.58,42,14,7,9,5568
UNIT,98.58,42,74,75,83,5569
TILT,98.57,42,46,71,71,5570
EGP,98.57,42,81,20,31,5571
XSOE,98.57,42,61,34,71,5572
DVYA,98.57,42,54,37,65,5573
FTXH,98.57,42,60,35,45,5574
BLKC,98.56,42,66,91,86,5575
AME,98.56,42,51,58,31,5576
VRAI,98.56,42,52,40,49,5577
ICMB,98.55,42,83,56,29,5578
THW,98.53,42,46,27,55,5579
CVLC,98.51,42,46,73,75,5580
FIHL,98.49,42,18,39,76,5581
IJJ,98.49,42,45,68,65,5582
RSPD,98.49,42,44,67,66,5583
ROST,98.49,42,22,71,46,5584
TTSH,98.49,42,42,36,29,5585
IVOV,98.47,42,46,68,65,5586
BCBP,98.46,42,22,36,65,5587
WRND,98.46,42,75,48,59,5588
REAI,98.46,42,40,36,71,5589
CSA,98.45,42,39,66,64,5590
ROE,98.44,42,41,64,72,5591
XIN,98.44,42,68,14,96,5592
FLQS,98.44,42,36,58,60,5593
XITK,98.43,42,61,85,68,5594
TCMD,98.43,42,30,88,56,5595
PINK,98.43,42,35,32,60,5596
DFAC,98.43,42,44,69,72,5597
NHC,98.43,42,22,23,88,5598
NIE,98.42,42,52,74,61,5599
ASB,98.41,42,34,78,58,5600
HYKE,98.4,42,36,61,21,5601
FRD,98.4,42,27,22,20,5602
VEGN,98.4,42,45,76,76,5603
CNXN,98.4,42,28,52,78,5604
RNST,98.4,42,59,76,51,5605
FDIV,98.39,42,42,34,57,5606
BETH,98.39,42,31,93,84,5607
JSML,98.39,42,34,69,67,5608
TRTX,98.38,42,79,80,81,5609
CII,98.38,42,41,69,48,5610
NHTC,98.37,42,27,13,20,5611
BIP,98.36,42,26,56,83,5612
SAWS,98.36,42,31,48,37,5613
AVUS,98.36,42,45,71,71,5614
SNPE,98.35,42,44,71,74,5615
FMAG,98.34,42,40,73,81,5616
JPSV,98.34,42,37,49,56,5617
IAT,98.34,42,41,81,84,5618
GLBL,98.34,42,71,60,37,5619
ESGV,98.34,42,46,75,74,5620
AVMC,98.34,42,40,64,49,5621
FFA,98.33,42,58,73,68,5622
GGM,98.33,42,28,35,57,5623
LIF,98.33,42,90,89,94,5624
IOO,98.3,42,60,72,74,5625
SNV,98.29,42,45,89,88,5626
PPIH,98.28,42,91,94,96,5627
LDWY,98.27,42,18,60,8,5628
ROSC,98.27,42,36,58,55,5629
FEUS,98.27,42,47,72,72,5630
BWXT,98.27,42,29,83,90,5631
STXE,98.26,42,35,30,54,5632
MFEM,98.26,42,48,30,61,5633
INTU,98.26,42,32,43,28,5634
WIX,98.25,42,53,93,89,5635
PZG,98.24,41,34,18,38,5636
EFIV,98.24,41,44,71,74,5637
QQQX,98.24,41,49,80,58,5638
ASPS,98.24,41,12,4,7,5639
WEEL,98.24,41,44,42,39,5640
EWN,98.23,41,51,24,61,5641
PKG,98.23,41,37,86,87,5642
SMTI,98.23,41,29,40,28,5643
CPB,98.22,41,29,16,56,5644
RINC,98.21,41,61,27,32,5645
RYN,98.2,41,32,18,52,5646
CGGR,98.2,41,50,82,80,5647
PCGG,98.2,41,40,58,52,5648
SMLL,98.18,41,56,72,35,5649
AKR,98.17,41,81,81,92,5650
QQA,98.17,41,41,64,34,5651
FEM,98.16,41,55,25,40,5652
NANC,98.16,41,41,73,77,5653
XLG,98.15,41,51,79,78,5654
XTJA,98.15,41,48,64,50,5655
BV,98.15,41,33,87,96,5656
INCO,98.14,41,21,28,78,5657
ABM,98.13,41,46,67,72,5658
SPYG,98.13,41,51,81,79,5659
IBUY,98.13,41,54,79,80,5660
RYLD,98.12,41,44,67,45,5661
HDL,98.12,41,94,90,17,5662
EDGU,98.11,41,35,38,31,5663
USSE,98.11,41,35,78,66,5664
FNGS,98.09,41,73,87,83,5665
GBTG,98.09,41,62,90,85,5666
NSI,98.07,41,50,26,53,5667
GPIQ,98.07,41,50,75,69,5668
IVW,98.06,41,50,81,79,5669
VOOG,98.06,41,50,81,79,5670
USNZ,98.06,41,47,68,75,5671
MSM,98.06,41,33,28,18,5672
HAS,98.06,41,77,30,89,5673
CEFD,98.05,41,63,69,78,5674
STLD,98.05,41,36,23,46,5675
IKT,98.04,41,64,97,52,5676
VUZI,98.04,41,97,98,18,5677
LAMR,98.04,41,39,52,90,5678
BDX,98.04,41,44,42,28,5679
PCIG,98.03,41,37,26,29,5680
HQGO,98.03,41,44,75,71,5681
AVGO,98.03,41,93,94,94,5682
GLQ,98.03,41,47,69,80,5683
MMLP,98.03,41,85,52,92,5684
HOUR,98.03,41,94,96,86,5685
QYLG,98.02,41,47,75,62,5686
BELFB,98.01,41,86,79,93,5687
IQQQ,98.0,41,45,67,49,5688
IDGT,98.0,41,39,76,78,5689
WMPN,98.0,41,22,26,28,5690
PFG,97.99,41,69,25,68,5691
DIVY,97.99,41,50,37,48,5692
FTQI,97.99,41,41,72,54,5693
SPWO,97.98,41,57,40,67,5694
GINN,97.98,41,60,72,73,5695
SPXN,97.98,41,48,72,74,5696
PDX,97.97,41,69,86,74,5697
AGOX,97.97,41,30,55,74,5698
DEHP,97.97,41,61,30,58,5699
CMCSA,97.96,41,24,22,32,5700
MGMT,97.95,41,49,75,48,5701
MTRX,97.95,41,79,80,47,5702
DALN,97.95,41,97,96,78,5703
FXP,97.95,41,5,17,4,5704
IWFG,97.94,41,50,81,82,5705
XCEM,97.94,41,38,30,49,5706
ORRF,97.93,41,38,83,91,5707
APLD,97.92,41,48,94,96,5708
STAG,97.91,41,57,19,33,5709
ALAI,97.91,41,56,86,73,5710
SREA,97.9,41,35,33,51,5711
IHG,97.9,41,67,84,81,5712
HEWJ,97.9,41,52,53,48,5713
SPRE,97.9,41,46,32,60,5714
AGQ,97.88,41,92,72,86,5715
HCSG,97.86,41,35,72,21,5716
JHMM,97.85,41,39,65,70,5717
TFPN,97.85,41,26,45,23,5718
LRGE,97.84,41,41,74,78,5719
EOS,97.84,41,77,84,79,5720
UPV,97.83,41,84,19,75,5721
XOVR,97.83,41,41,84,82,5722
GUNR,97.82,41,44,23,35,5723
AWX,97.81,41,90,95,84,5724
AIOT,97.8,41,93,89,94,5725
EVLV,97.79,41,21,15,45,5726
CSPI,97.79,41,66,88,25,5727
FFLC,97.78,41,42,74,80,5728
XTOC,97.78,41,43,59,45,5729
PDP,97.78,41,34,76,79,5730
OBT,97.78,41,28,44,62,5731
AVSU,97.77,41,42,70,70,5732
MESA,97.77,41,23,89,74,5733
LASE,97.75,41,83,98,99,5734
BKCI,97.73,41,36,25,51,5735
XPND,97.73,41,47,76,79,5736
FORH,97.72,40,31,24,38,5737
EMXC,97.7,40,36,30,54,5738
WEEI,97.69,40,45,37,29,5739
CDEI,97.69,40,45,69,69,5740
EVF,97.69,40,45,54,43,5741
HNI,97.67,40,28,45,87,5742
GDIV,97.67,40,50,63,66,5743
USXF,97.66,40,40,71,82,5744
PFFL,97.66,40,32,27,80,5745
IUSG,97.65,40,48,80,79,5746
UE,97.65,40,42,66,85,5747
IGE,97.63,40,47,44,48,5748
RGT,97.63,40,35,43,66,5749
STXG,97.63,40,44,77,77,5750
SUSL,97.63,40,39,70,73,5751
YELP,97.63,40,34,54,15,5752
KRMA,97.6,40,43,65,69,5753
IWMY,97.59,40,39,37,50,5754
LBO,97.59,40,66,81,75,5755
CADE,97.57,40,33,83,83,5756
INRO,97.57,40,42,65,49,5757
NANR,97.57,40,46,31,48,5758
SXC,97.56,40,30,66,15,5759
CAML,97.55,40,38,66,53,5760
DES,97.55,40,40,58,61,5761
CRTC,97.54,40,43,60,67,5762
IRET,97.53,40,37,28,56,5763
PSC,97.53,40,35,60,64,5764
NBHC,97.52,40,37,77,79,5765
TMFX,97.52,40,42,76,70,5766
ATNI,97.52,40,33,4,75,5767
USSG,97.51,40,40,70,73,5768
LPX,97.51,40,30,87,94,5769
BRAZ,97.49,40,26,14,22,5770
PJFM,97.49,40,37,72,59,5771
NVIR,97.48,40,59,75,56,5772
APPF,97.48,40,26,78,43,5773
DBE,97.47,40,77,52,21,5774
NFXS,97.47,40,24,17,25,5775
EEFT,97.47,40,33,33,32,5776
WBS,97.45,40,48,83,44,5777
CVSE,97.45,40,40,61,73,5778
WTFC,97.45,40,42,87,79,5779
DBJP,97.44,40,53,53,49,5780
ENZL,97.44,40,29,27,50,5781
SDG,97.44,40,43,19,52,5782
TFC,97.44,40,44,76,83,5783
BCO,97.44,40,29,25,87,5784
RND,97.41,40,55,80,63,5785
BSTZ,97.4,40,40,85,70,5786
ASRV,97.39,40,30,62,30,5787
PEO,97.38,40,63,50,55,5788
BZ,97.38,40,91,10,25,5789
TIME,97.37,40,36,79,84,5790
KRG,97.37,40,30,43,80,5791
KEMX,97.36,40,39,29,54,5792
SAWG,97.36,40,39,51,42,5793
HROW,97.35,40,62,97,99,5794
XFLT,97.35,40,35,54,40,5795
FR,97.34,40,85,26,54,5796
CCL,97.34,40,45,91,88,5797
HTGC,97.32,40,48,72,65,5798
GOGO,97.32,40,24,26,10,5799
MITQ,97.32,40,21,89,9,5800
IHDG,97.31,40,47,41,47,5801
AMZP,97.31,40,54,85,57,5802
CNXT,97.3,40,90,47,87,5803
POOL,97.3,40,32,22,39,5804
VNDA,97.3,40,68,50,32,5805
CNEQ,97.3,40,56,85,71,5806
CNS,97.29,40,38,76,92,5807
VINP,97.29,40,28,20,23,5808
FDIF,97.29,40,45,74,72,5809
XDOC,97.28,40,42,60,47,5810
SND,97.28,40,81,75,32,5811
VLTO,97.26,40,36,64,90,5812
SNPG,97.25,40,48,79,79,5813
FELE,97.24,40,51,26,52,5814
DGIN,97.24,40,25,61,76,5815
RIO,97.24,40,69,20,47,5816
EWBC,97.22,40,50,86,89,5817
LTL,97.22,40,87,88,89,5818
ACCS,97.22,40,23,12,20,5819
GOLF,97.21,40,55,82,36,5820
MSFO,97.21,40,28,44,43,5821
ELVA,97.2,40,22,21,15,5822
AL,97.2,40,36,51,30,5823
PSP,97.19,40,53,69,79,5824
JVAL,97.19,40,46,62,66,5825
HBAN,97.19,40,41,84,86,5826
SMIN,97.18,40,22,35,68,5827
BUZZ,97.18,40,42,86,74,5828
IMO,97.18,40,44,30,81,5829
XSHD,97.18,40,41,32,35,5830
EMC,97.16,40,48,30,55,5831
QVOY,97.16,40,31,39,37,5832
UCB,97.16,40,43,78,50,5833
GGUS,97.15,39,44,76,57,5834
NZUS,97.13,39,42,74,75,5835
ACTU,97.13,39,19,60,19,5836
RVT,97.13,39,44,76,71,5837
GTES,97.13,39,78,87,79,5838
SRV,97.13,39,79,84,87,5839
FLJH,97.13,39,45,46,50,5840
CARG,97.12,39,83,91,92,5841
ADSE,97.11,39,91,93,94,5842
PABU,97.11,39,42,74,75,5843
MAPS,97.1,39,89,93,13,5844
GAST,97.07,39,41,59,47,5845
FSGS,97.07,39,31,66,52,5846
XLSR,97.07,39,41,64,60,5847
VFQY,97.07,39,39,59,65,5848
NMRK,97.06,39,43,51,96,5849
MXI,97.05,39,43,20,52,5850
IWTR,97.04,39,40,30,60,5851
SDVD,97.04,39,34,59,68,5852
UMMA,97.04,39,45,36,62,5853
ABLD,97.04,39,46,40,55,5854
DSI,97.04,39,38,69,71,5855
TRMB,97.03,39,77,86,68,5856
JJSF,97.03,39,23,22,49,5857
MEDX,97.03,39,42,21,42,5858
BGC,97.02,39,37,82,85,5859
CRBG,97.01,39,86,75,83,5860
DESK,97.01,39,43,56,84,5861
QQQY,97.0,39,33,43,47,5862
FAN,97.0,39,38,18,62,5863
STEP,96.99,39,84,90,96,5864
HL,96.97,39,79,24,88,5865
HIMX,96.97,39,95,88,34,5866
RPG,96.97,39,41,79,80,5867
ABLG,96.96,39,42,31,54,5868
SCD,96.95,39,58,79,87,5869
MOS,96.95,39,32,18,14,5870
BUL,96.95,39,43,75,80,5871
E,96.95,39,65,23,29,5872
PEGA,96.95,39,40,94,93,5873
KOOL,96.95,39,38,62,49,5874
GVLU,96.94,39,42,55,61,5875
QQH,96.93,39,42,80,79,5876
WDAY,96.93,39,38,38,27,5877
AREA,96.91,39,33,22,30,5878
FG,96.91,39,46,34,68,5879
UHAL,96.89,39,36,33,78,5880
ILCG,96.89,39,44,81,78,5881
EW,96.88,39,26,27,15,5882
BLOK,96.86,39,49,91,91,5883
NRSH,96.86,39,35,25,44,5884
ANSS,96.86,39,39,43,41,5885
DGRE,96.86,39,31,28,58,5886
XUSP,96.85,39,45,75,83,5887
BJRI,96.85,39,42,49,46,5888
BLCR,96.85,39,37,67,63,5889
EIC,96.83,39,42,50,39,5890
PNC,96.83,39,41,82,86,5891
DRUP,96.81,39,44,76,72,5892
QQQE,96.8,39,39,47,53,5893
GLRY,96.8,39,31,59,65,5894
IPHA,96.8,39,55,12,14,5895
EZM,96.79,39,40,60,59,5896
PFLT,96.78,39,73,36,49,5897
DGS,96.78,39,39,26,50,5898
MSGS,96.76,39,28,72,70,5899
CGGO,96.75,39,40,48,67,5900
MDEV,96.75,39,36,38,63,5901
TUGN,96.74,39,44,71,52,5902
HASI,96.74,39,42,24,94,5903
CVMC,96.74,39,38,60,68,5904
ITGR,96.73,39,33,81,85,5905
AVEE,96.73,39,46,29,50,5906
CAFG,96.73,39,34,61,56,5907
XCNY,96.72,39,32,29,35,5908
OAEM,96.71,39,50,32,50,5909
JMID,96.71,39,34,75,42,5910
UCYB,96.71,39,85,82,88,5911
DLR,96.7,39,28,84,73,5912
CHW,96.7,39,50,65,82,5913
FWRG,96.69,39,24,84,13,5914
CDRO,96.69,39,32,57,96,5915
WB,96.69,39,94,35,72,5916
HLGE,96.69,39,38,60,69,5917
GOP,96.69,39,41,60,66,5918
HERD,96.68,39,43,39,50,5919
SPXC,96.67,39,36,48,94,5920
FOUR,96.67,39,72,91,94,5921
RVER,96.67,39,63,82,48,5922
ABLV,96.66,39,70,12,4,5923
STXM,96.65,39,36,59,48,5924
SMCO,96.63,39,35,73,62,5925
PNR,96.63,39,36,83,90,5926
TCHP,96.62,39,43,81,80,5927
FMED,96.61,39,32,45,55,5928
BIBL,96.61,39,39,48,71,5929
HAPY,96.59,38,38,66,68,5930
SDGR,96.59,38,40,20,10,5931
DEI,96.59,38,65,73,91,5932
VMD,96.58,38,34,43,81,5933
XMMO,96.58,38,33,79,85,5934
MFA,96.58,38,67,19,84,5935
IOT,96.58,38,21,78,96,5936
FYC,96.57,38,37,79,80,5937
AIRR,96.55,38,32,81,86,5938
NTIP,96.55,38,26,19,8,5939
BXP,96.55,38,37,33,91,5940
QQEW,96.53,38,39,46,53,5941
LECO,96.53,38,41,20,19,5942
FDIS,96.52,38,38,83,60,5943
TGRT,96.52,38,42,79,79,5944
FITB,96.51,38,35,74,90,5945
USVM,96.5,38,36,66,73,5946
AAVM,96.5,38,35,66,59,5947
SGLC,96.5,38,38,64,69,5948
LGRO,96.5,38,45,77,77,5949
VCR,96.5,38,37,83,59,5950
CRMT,96.49,38,16,17,7,5951
LPTH,96.49,38,95,98,65,5952
SVAL,96.48,38,32,55,59,5953
VUG,96.48,38,44,80,77,5954
FLGT,96.48,38,20,16,15,5955
MHLA,96.46,38,29,21,41,5956
IQSU,96.44,38,40,65,62,5957
BBMC,96.44,38,38,70,66,5958
CPHC,96.43,38,31,57,17,5959
ANAB,96.43,38,11,3,92,5960
FLCG,96.42,38,40,75,50,5961
FINX,96.42,38,38,83,80,5962
DMLP,96.41,38,50,79,46,5963
MCY,96.4,38,25,25,95,5964
FDG,96.4,38,42,86,82,5965
VBR,96.39,38,37,61,67,5966
CRF,96.39,38,48,87,83,5967
PCG,96.39,38,22,26,78,5968
DMAC,96.38,38,96,94,96,5969
RNEW,96.38,38,34,65,36,5970
NPO,96.37,38,68,61,49,5971
GBUY,96.37,38,48,73,78,5972
CCD,96.36,38,44,76,88,5973
PSCH,96.35,38,33,59,47,5974
MOTE,96.35,38,40,50,70,5975
PAVE,96.35,38,34,62,78,5976
ATFV,96.34,38,45,88,85,5977
IGTR,96.34,38,27,25,42,5978
FTGS,96.34,38,33,56,65,5979
QTOC,96.34,38,43,70,51,5980
MMTM,96.32,38,42,76,80,5981
GWRS,96.3,38,29,24,37,5982
RULE,96.29,38,29,46,49,5983
IFN,96.29,38,22,21,49,5984
NDIV,96.27,38,59,51,46,5985
NULG,96.27,38,36,74,74,5986
QQQJ,96.26,38,43,74,66,5987
WHF,96.26,38,29,19,25,5988
QQQM,96.26,38,45,75,72,5989
SCAP,96.25,38,39,61,64,5990
SHPP,96.25,38,42,35,45,5991
PHG,96.24,38,75,36,93,5992
FNY,96.24,38,32,72,77,5993
VERX,96.24,38,18,94,92,5994
OVL,96.23,38,46,73,80,5995
TAIT,96.23,38,30,18,20,5996
ALK,96.23,38,92,96,79,5997
XLE,96.22,38,48,39,39,5998
SGRY,96.22,38,31,9,70,5999
DXUV,96.21,38,36,51,42,6000
TMFS,96.2,38,35,79,61,6001
ACV,96.2,38,35,67,58,6002
QQQ,96.17,38,45,75,72,6003
SCHG,96.17,38,43,81,79,6004
LCLG,96.17,38,45,83,79,6005
SECT,96.16,38,39,70,68,6006
EME,96.16,38,30,91,96,6007
MOGU,96.15,38,36,79,20,6008
WSM,96.15,38,90,93,85,6009
ONLN,96.15,38,75,77,86,6010
FLOW,96.15,38,45,55,59,6011
CVRD,96.14,38,38,43,45,6012
IETC,96.14,38,51,82,83,6013
FAB,96.12,38,38,49,56,6014
HEAT,96.12,38,37,36,55,6015
EQNR,96.11,38,46,37,20,6016
VONG,96.1,38,45,80,78,6017
TTE,96.1,38,54,17,33,6018
XSW,96.1,38,38,85,66,6019
OPHC,96.1,38,26,47,55,6020
TLF,96.09,38,40,49,20,6021
ADN,96.08,38,89,97,2,6022
AMID,96.08,38,27,48,72,6023
QSIX,96.07,38,34,55,31,6024
ZYME,96.07,38,46,85,94,6025
FFIC,96.06,38,29,72,64,6026
KIO,96.06,38,33,54,78,6027
FROG,96.06,38,70,29,21,6028
FCFY,96.04,37,43,58,63,6029
IWY,96.04,37,46,81,78,6030
XCOR,96.02,37,43,78,75,6031
INKT,96.01,37,43,17,8,6032
IWF,96.0,37,45,80,78,6033
CNNE,96.0,37,20,35,23,6034
EWX,96.0,37,53,34,53,6035
CUK,95.99,37,49,91,88,6036
QUAD,95.99,37,38,86,41,6037
VFMO,95.99,37,32,73,81,6038
IXC,95.98,37,47,34,37,6039
DXR,95.97,37,25,20,20,6040
TUR,95.96,37,45,43,15,6041
AVMV,95.96,37,38,73,69,6042
ZTS,95.95,37,28,21,54,6043
BBH,95.95,37,39,26,46,6044
JGRO,95.95,37,42,78,79,6045
KPLT,95.94,37,92,5,10,6046
AORT,95.94,37,34,90,88,6047
BOUT,95.93,37,42,78,58,6048
AVXC,95.93,37,34,28,41,6049
BPAY,95.91,37,35,72,59,6050
IYE,95.89,37,47,43,38,6051
SMIZ,95.89,37,30,62,48,6052
IVR,95.89,37,79,31,43,6053
BWEB,95.89,37,44,88,80,6054
NSA,95.88,37,31,21,78,6055
EXK,95.87,37,96,75,95,6056
LRND,95.85,37,51,70,65,6057
HWAY,95.85,37,31,39,51,6058
PGRO,95.85,37,43,80,78,6059
LXP,95.85,37,66,16,43,6060
BKMC,95.85,37,36,66,67,6061
AMZN,95.84,37,54,86,64,6062
GOCO,95.83,37,95,92,9,6063
ZWS,95.83,37,39,80,84,6064
SDVY,95.82,37,33,59,69,6065
DNL,95.81,37,38,26,45,6066
WFH,95.81,37,53,79,69,6067
ESOA,95.81,37,29,94,96,6068
MGK,95.81,37,43,80,77,6069
PTHL,95.8,37,21,26,91,6070
EC,95.8,37,82,17,13,6071
GDOC,95.8,37,30,28,46,6072
BANC,95.8,37,26,75,58,6073
SCHM,95.79,37,36,62,61,6074
NSCR,95.78,37,37,57,57,6075
RSEE,95.78,37,58,61,73,6076
IWLG,95.76,37,42,78,79,6077
TDVI,95.75,37,50,67,81,6078
DCAP,95.74,37,34,48,37,6079
GRID,95.73,37,37,49,79,6080
RF,95.72,37,39,81,87,6081
BHFAM,95.72,37,28,27,84,6082
QTJA,95.72,37,47,70,54,6083
LKFN,95.71,37,29,74,47,6084
XLB,95.71,37,35,24,62,6085
LCG,95.71,37,37,61,53,6086
AIO,95.7,37,50,85,85,6087
RCON,95.69,37,11,19,94,6088
VNSE,95.68,37,33,54,55,6089
IPDP,95.68,37,51,63,75,6090
QXQ,95.68,37,41,67,40,6091
COHN,95.67,37,30,92,84,6092
VCLN,95.66,37,35,25,54,6093
EWA,95.66,37,34,32,67,6094
MOAT,95.65,37,41,53,71,6095
YINN,95.65,37,98,24,97,6096
UTSI,95.64,37,28,31,24,6097
MEMX,95.64,37,33,37,52,6098
FDLS,95.62,37,38,62,58,6099
ISCV,95.62,37,37,60,61,6100
SMOT,95.61,37,41,59,63,6101
METV,95.61,37,57,80,71,6102
INDS,95.6,37,40,18,50,6103
SURE,95.6,37,35,48,64,6104
AIQ,95.59,37,62,73,78,6105
APAM,95.59,37,33,37,61,6106
AIEQ,95.57,37,38,73,60,6107
FLAU,95.57,37,35,33,68,6108
MLM,95.56,37,20,26,43,6109
QVMM,95.56,37,35,60,64,6110
USE,95.56,37,68,69,40,6111
DALI,95.55,37,35,69,54,6112
AMST,95.53,37,19,91,20,6113
HTEC,95.53,37,38,59,49,6114
FMAT,95.52,37,34,26,62,6115
DUKX,95.51,37,33,26,33,6116
RVLV,95.5,37,56,94,95,6117
AFSM,95.5,37,29,52,66,6118
HRTX,95.5,37,86,8,24,6119
TRNO,95.48,37,86,26,40,6120
GARP,95.48,37,46,80,82,6121
ASIA,95.48,37,54,27,59,6122
RYLG,95.47,36,37,65,55,6123
VAW,95.47,36,34,26,63,6124
GHG,95.47,36,31,15,49,6125
MSFY,95.47,36,29,47,30,6126
MKOR,95.47,36,31,20,30,6127
MBIN,95.46,36,25,14,75,6128
DCI,95.46,36,39,28,50,6129
ENR,95.46,36,42,84,48,6130
IQSM,95.45,36,34,55,62,6131
XC,95.45,36,35,35,60,6132
IWMW,95.45,36,37,58,35,6133
GNR,95.45,36,45,23,35,6134
ABUS,95.44,36,24,49,93,6135
BMED,95.44,36,35,40,44,6136
QQMG,95.44,36,41,73,72,6137
EEMS,95.43,36,34,27,50,6138
ACLC,95.4,36,37,64,69,6139
WBIG,95.39,36,35,38,44,6140
CCSO,95.39,36,38,58,57,6141
MVBF,95.37,36,21,23,18,6142
WAL,95.37,36,51,80,95,6143
FCUV,95.36,36,95,97,4,6144
INFO,95.36,36,33,48,28,6145
CRUZ,95.36,36,57,85,72,6146
BAC,95.33,36,41,86,81,6147
