Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GEM,91.26,34,43,41,37,3637
FIX,91.26,34,83,79,85,3638
MITT,91.26,34,40,67,80,3639
PCF,91.25,34,27,56,77,3640
IHD,91.25,34,43,76,43,3641
GATX,91.25,34,50,61,90,3642
VIOG,91.24,34,43,45,54,3643
BANF,91.24,34,32,41,39,3644
IJT,91.24,34,43,44,53,3645
ESTA,91.24,34,49,36,74,3646
SMP,91.23,34,76,43,88,3647
IVLU,91.22,34,29,31,41,3648
MRTN,91.21,34,48,18,29,3649
NTCT,91.2,34,74,63,67,3650
RPM,91.18,34,65,52,92,3651
ICOW,91.18,34,37,41,31,3652
GLW,91.18,34,77,88,79,3653
FFNW,91.17,34,53,44,31,3654
INVE,91.14,34,57,87,94,3655
PLTM,91.12,34,59,44,40,3656
DBO,91.12,34,28,32,21,3657
VBTX,91.12,34,48,53,20,3658
XSOE,91.11,34,58,36,27,3659
TROO,91.11,34,29,79,33,3660
FNDC,91.11,34,30,27,29,3661
INVA,91.11,34,11,37,94,3662
CLF,91.1,34,66,94,89,3663
NGG,91.09,34,33,73,70,3664
IRBT,91.09,34,92,97,91,3665
TEF,91.08,34,22,45,75,3666
PFS,91.07,34,75,80,53,3667
WHR,91.07,34,73,68,30,3668
IDX,91.07,34,55,48,63,3669
JAZZ,91.06,34,17,17,40,3670
TYG,91.04,34,22,26,24,3671
GRWG,91.04,34,12,7,6,3672
FMBH,91.03,34,31,29,46,3673
EEMX,91.03,34,46,37,32,3674
INDP,91.03,34,42,98,94,3675
MVBF,91.02,34,25,12,48,3676
VUSE,91.01,34,34,30,42,3677
PSC,91.01,34,40,42,46,3678
AIA,91.0,34,52,40,29,3679
SKX,91.0,34,78,84,18,3680
ANIX,90.98,34,35,95,92,3681
PSCI,90.98,34,49,44,35,3682
HFRO,90.98,34,21,20,49,3683
VLY,90.96,34,23,23,25,3684
BBVA,90.95,34,23,31,16,3685
UBCP,90.95,34,21,20,56,3686
SELF,90.94,34,27,39,43,3687
FTGC,90.93,34,22,29,35,3688
SIVR,90.93,34,23,57,34,3689
SCJ,90.91,34,26,23,36,3690
HQL,90.91,34,22,39,39,3691
RCKT,90.91,34,79,26,39,3692
K,90.89,33,23,15,39,3693
LSTR,90.89,33,79,37,57,3694
BILI,90.88,33,92,95,92,3695
SLV,90.88,33,23,56,34,3696
CE,90.87,33,61,32,32,3697
KBWB,90.87,33,35,27,39,3698
IPKW,90.86,33,33,23,25,3699
CKX,90.85,33,28,32,75,3700
UEC,90.84,33,29,18,22,3701
TEN,90.83,33,22,48,61,3702
AUB,90.83,33,46,28,25,3703
CDZI,90.82,33,15,10,43,3704
UNM,90.81,33,31,34,24,3705
ARKR,90.81,33,25,14,51,3706
HII,90.8,33,33,23,29,3707
CSA,90.79,33,43,42,44,3708
IEMG,90.77,33,46,39,33,3709
VTWV,90.77,33,38,39,42,3710
PDN,90.77,33,29,26,28,3711
DJP,90.76,33,24,29,49,3712
PFLT,90.76,33,56,66,69,3713
FNB,90.76,33,35,28,29,3714
CF,90.75,33,57,33,64,3715
MBI,90.74,33,41,81,79,3716
XYZ,90.74,33,64,94,92,3717
CSD,90.71,33,47,44,28,3718
SDEM,90.71,33,38,49,35,3719
IHF,90.71,33,22,38,90,3720
BDL,90.71,33,26,34,84,3721
ECON,90.7,33,36,31,22,3722
XBI,90.69,33,44,54,23,3723
IWN,90.69,33,38,39,42,3724
AAXJ,90.69,33,54,38,31,3725
KEMQ,90.68,33,54,41,18,3726
NUEM,90.67,33,45,41,32,3727
VNCE,90.67,33,47,88,96,3728
DES,90.67,33,40,50,50,3729
ROSC,90.66,33,33,41,40,3730
MHK,90.66,33,9,10,4,3731
SIJ,90.66,33,8,15,82,3732
LVS,90.66,33,80,35,15,3733
CAMT,90.66,33,95,80,80,3734
SYBX,90.65,33,14,27,18,3735
AADR,90.64,33,22,20,15,3736
COWZ,90.64,33,43,48,49,3737
FNK,90.63,33,51,46,50,3738
FSGS,90.63,33,38,43,54,3739
MPAA,90.62,33,47,58,11,3740
CBZ,90.6,33,22,44,83,3741
MGNX,90.59,33,69,45,10,3742
CXT,90.59,33,54,33,50,3743
EEM,90.58,33,46,38,33,3744
FMAT,90.58,33,46,33,31,3745
PLOW,90.58,33,27,45,23,3746
VAW,90.58,33,46,33,31,3747
EWX,90.57,33,37,29,27,3748
EMQQ,90.56,32,63,28,16,3749
TBF,90.56,32,22,34,80,3750
FGBI,90.55,32,18,17,25,3751
FLG,90.54,32,72,88,33,3752
HSTM,90.53,32,35,75,31,3753
MTRX,90.53,32,37,83,86,3754
BLKB,90.52,32,23,18,9,3755
KELYB,90.51,32,32,33,21,3756
PSI,90.51,32,84,60,26,3757
CMDY,90.5,32,24,30,43,3758
LBTYB,90.47,32,43,24,20,3759
UNTY,90.46,32,24,41,60,3760
EDOG,90.46,32,37,58,47,3761
TTE,90.45,32,26,48,46,3762
IAT,90.44,32,35,30,36,3763
RLJ,90.43,32,26,20,54,3764
RDFN,90.41,32,82,76,16,3765
NTRS,90.41,32,37,21,40,3766
SNT,90.41,32,27,24,56,3767
CVCO,90.39,32,5,7,21,3768
CANE,90.38,32,24,43,50,3769
BHB,90.36,32,55,34,33,3770
IMO,90.36,32,26,18,72,3771
REKR,90.35,32,3,4,0,3772
SANM,90.35,32,60,84,27,3773
PMTS,90.34,32,25,95,39,3774
SDS,90.32,32,9,22,72,3775
TRGP,90.32,32,16,16,49,3776
DWCR,90.32,32,26,37,34,3777
EPOL,90.31,32,29,39,48,3778
BSRR,90.3,32,24,34,67,3779
LC,90.28,32,32,16,37,3780
SYLD,90.28,32,40,36,40,3781
NIU,90.28,32,89,41,43,3782
HBCP,90.28,32,16,15,23,3783
ISTR,90.28,32,19,24,61,3784
EMMF,90.28,32,32,37,53,3785
KBE,90.27,32,38,33,29,3786
MED,90.26,32,81,68,96,3787
PICK,90.25,32,48,51,27,3788
DAR,90.25,32,58,76,91,3789
ROBO,90.24,32,71,34,25,3790
FTXR,90.23,32,43,30,67,3791
BWLP,90.22,32,15,14,82,3792
EURL,90.19,32,58,18,9,3793
PTMC,90.19,32,29,31,50,3794
XNCR,90.17,32,22,10,95,3795
CFBK,90.16,32,22,23,53,3796
SKM,90.15,32,18,44,88,3797
AFBI,90.15,32,17,21,34,3798
BCX,90.14,32,32,39,26,3799
OVBC,90.14,32,24,18,29,3800
EBMT,90.14,32,22,27,34,3801
CPER,90.14,32,39,50,43,3802
SSB,90.13,32,40,18,19,3803
ILPT,90.12,31,23,38,64,3804
VIDI,90.12,31,28,32,32,3805
DBB,90.12,31,29,37,33,3806
CAKE,90.12,31,35,29,43,3807
ROCK,90.11,31,67,77,35,3808
PRFZ,90.1,31,41,42,42,3809
ATOM,90.08,31,2,9,9,3810
GWX,90.08,31,28,25,28,3811
MCS,90.07,31,33,90,96,3812
RVSB,90.06,31,24,17,28,3813
FYX,90.05,31,44,44,46,3814
SAMG,90.05,31,31,48,32,3815
TGS,90.05,31,4,28,57,3816
SPR,90.03,31,56,88,46,3817
BHRB,90.02,31,29,65,87,3818
RDNT,89.99,31,17,81,86,3819
IJR,89.98,31,41,43,45,3820
WNEB,89.97,31,27,32,45,3821
PSLV,89.97,31,22,59,30,3822
OC,89.95,31,23,13,14,3823
OCFC,89.94,31,27,25,30,3824
VFVA,89.94,31,41,35,45,3825
EMIF,89.92,31,25,57,43,3826
IXC,89.92,31,32,36,43,3827
VIOO,89.91,31,40,43,45,3828
ACTG,89.91,31,22,16,18,3829
GRBK,89.91,31,25,22,13,3830
PBE,89.9,31,40,63,58,3831
PH,89.9,31,84,61,51,3832
CTXR,89.89,31,5,6,3,3833
FARO,89.88,31,81,12,16,3834
TEO,89.86,31,5,6,15,3835
SMFG,89.85,31,20,19,29,3836
AMZA,89.84,31,26,23,26,3837
MTEX,89.82,31,16,83,92,3838
VEGI,89.82,31,37,39,57,3839
FDT,89.82,31,28,26,24,3840
BOTZ,89.82,31,60,20,20,3841
PLCE,89.82,31,26,5,45,3842
MBIN,89.81,31,56,17,70,3843
BWB,89.81,31,14,18,43,3844
GEN,89.81,31,78,55,64,3845
ESQ,89.78,31,38,21,85,3846
CVR,89.78,31,26,22,72,3847
SEED,89.77,31,15,24,64,3848
EES,89.76,31,47,56,45,3849
JETS,89.76,31,39,33,73,3850
FGF,89.75,31,19,25,9,3851
WERN,89.75,31,58,30,29,3852
JOF,89.75,31,24,25,32,3853
CVBF,89.75,31,29,39,52,3854
IBCP,89.71,31,19,41,45,3855
UMBF,89.71,31,36,33,27,3856
E,89.69,31,27,58,47,3857
FWRD,89.67,31,65,72,86,3858
XTN,89.66,31,52,31,53,3859
PARA,89.66,31,29,26,81,3860
PSCD,89.65,30,39,39,47,3861
BCAL,89.65,30,22,19,45,3862
NAOV,89.64,30,11,41,7,3863
PRA,89.64,30,11,25,36,3864
IWC,89.63,30,32,35,33,3865
TAGS,89.63,30,16,22,48,3866
BFOR,89.63,30,43,37,38,3867
ABBV,89.62,30,25,11,35,3868
ISRG,89.6,30,55,84,86,3869
XSVM,89.58,30,37,42,56,3870
SASR,89.57,30,30,24,32,3871
WHLRD,89.57,30,31,8,60,3872
ISCV,89.57,30,37,38,40,3873
EEMA,89.57,30,52,35,29,3874
AER,89.57,30,25,13,58,3875
DXR,89.55,30,85,99,95,3876
SZK,89.54,30,11,33,75,3877
JNPR,89.5,30,33,44,81,3878
FANG,89.5,30,21,15,46,3879
AAME,89.49,30,17,47,44,3880
FILL,89.49,30,31,35,48,3881
HTB,89.49,30,22,54,46,3882
HLIO,89.47,30,90,65,15,3883
FBT,89.46,30,33,74,56,3884
MMSI,89.45,30,38,51,94,3885
FBIO,89.45,30,44,91,1,3886
MLI,89.44,30,75,92,12,3887
HWKN,89.43,30,37,82,88,3888
ULE,89.43,30,16,23,31,3889
KFS,89.41,30,8,7,9,3890
NKSH,89.39,30,56,19,57,3891
MX,89.37,30,85,17,6,3892
AIFF,89.36,30,7,10,9,3893
ADME,89.35,30,24,16,33,3894
BCML,89.35,30,33,32,65,3895
RRX,89.35,30,73,76,63,3896
TLRY,89.35,30,89,99,99,3897
MSBI,89.35,30,36,15,15,3898
STBA,89.33,30,23,36,45,3899
IMNN,89.32,30,19,50,10,3900
FPA,89.32,30,29,34,22,3901
SAN,89.31,30,25,24,23,3902
ASH,89.31,30,59,38,82,3903
GRC,89.3,30,55,81,81,3904
GNR,89.28,30,35,38,35,3905
WSM,89.28,30,56,63,49,3906
EEMS,89.28,30,32,28,27,3907
INDB,89.26,30,44,79,65,3908
SEIC,89.24,30,31,15,16,3909
THRM,89.24,30,50,58,91,3910
DSS,89.23,30,83,18,17,3911
DLHC,89.22,30,84,89,76,3912
GS,89.21,30,21,18,16,3913
AVA,89.21,30,18,9,79,3914
SRI,89.2,30,86,80,55,3915
EZA,89.2,30,39,22,31,3916
EC,89.19,29,30,56,85,3917
OXBR,89.18,29,14,5,2,3918
MLCO,89.16,29,88,48,9,3919
XSHQ,89.1,29,38,37,60,3920
ONB,89.02,29,30,36,68,3921
SCO,89.02,29,10,19,97,3922
EML,89.02,29,46,68,46,3923
AMGN,89.01,29,26,46,85,3924
JELD,89.0,29,29,15,7,3925
FXI,89.0,29,55,49,39,3926
FISI,88.99,29,27,40,40,3927
SKF,88.99,29,11,29,77,3928
FELE,88.99,29,64,91,54,3929
RMT,88.97,29,28,34,29,3930
UONEK,88.97,29,15,52,91,3931
AZZ,88.97,29,42,43,69,3932
RFG,88.97,29,39,35,37,3933
QTTB,88.95,29,72,97,93,3934
ASHS,88.93,29,81,46,13,3935
LKQ,88.93,29,54,16,13,3936
SRCE,88.92,29,23,27,30,3937
GOEX,88.92,29,21,82,26,3938
CFG,88.91,29,26,27,25,3939
PST,88.88,29,19,27,76,3940
TLTE,88.88,29,42,41,30,3941
DGII,88.87,29,68,83,65,3942
FDM,88.87,29,28,41,33,3943
SMBC,88.87,29,19,60,37,3944
AEHR,88.86,29,28,4,13,3945
ALDX,88.86,29,30,31,86,3946
KE,88.86,29,14,14,38,3947
FBK,88.83,29,32,16,33,3948
PNFP,88.83,29,38,29,22,3949
RFV,88.83,29,55,48,45,3950
IYM,88.83,29,38,31,30,3951
PEO,88.82,29,29,26,33,3952
MYSZ,88.82,29,5,5,74,3953
SDOW,88.81,29,6,10,35,3954
ODC,88.81,29,39,15,11,3955
MVV,88.81,29,72,37,28,3956
TRST,88.8,29,30,64,24,3957
LOMA,88.8,29,9,34,35,3958
NTR,88.78,29,62,74,53,3959
RYN,88.76,29,32,16,33,3960
STNE,88.75,29,29,82,12,3961
HAFC,88.75,29,49,22,12,3962
MHLA,88.75,29,18,19,28,3963
APWC,88.74,29,28,31,24,3964
WVVI,88.73,29,21,19,28,3965
ARDX,88.72,29,85,9,4,3966
SLYV,88.7,29,38,40,39,3967
BKU,88.7,29,45,37,22,3968
DE,88.7,29,81,78,74,3969
VIOV,88.69,29,38,40,39,3970
BRKL,88.68,29,23,40,26,3971
JMSB,88.67,28,19,23,33,3972
OZK,88.67,28,26,22,5,3973
BBDO,88.66,28,17,94,93,3974
CYCCP,88.63,28,9,27,44,3975
CVU,88.6,28,8,15,14,3976
HNI,88.58,28,25,50,67,3977
REK,88.58,28,16,22,56,3978
YTRA,88.57,28,13,5,14,3979
MGM,88.56,28,30,19,26,3980
CFR,88.55,28,28,40,38,3981
IJS,88.55,28,37,40,39,3982
FINV,88.55,28,92,6,14,3983
HIFS,88.54,28,18,22,78,3984
GDXJ,88.54,28,23,84,28,3985
EPU,88.52,28,30,54,30,3986
MTN,88.5,28,39,11,88,3987
CHAU,88.5,28,93,85,7,3988
USCI,88.49,28,20,28,32,3989
UEVM,88.49,28,30,32,33,3990
AL,88.46,28,26,18,24,3991
HHH,88.46,28,21,22,22,3992
DXJ,88.45,28,30,25,46,3993
CHIQ,88.43,28,79,51,17,3994
HPE,88.42,28,33,59,46,3995
CMRE,88.42,28,58,19,18,3996
FTXO,88.42,28,29,26,30,3997
TAYD,88.41,28,45,83,87,3998
BFIN,88.39,28,25,43,35,3999
AGM,88.39,28,31,83,20,4000
SFIX,88.38,28,74,85,78,4001
HMY,88.34,28,25,92,23,4002
BSAC,88.33,28,20,47,79,4003
DFJ,88.33,28,22,21,34,4004
RARE,88.33,28,90,77,17,4005
PGP,88.28,28,21,87,45,4006
AFK,88.26,28,35,34,25,4007
STRO,88.26,28,7,5,8,4008
AMN,88.25,28,11,13,90,4009
CTBI,88.25,28,24,22,45,4010
FYT,88.25,28,43,40,45,4011
CAAP,88.25,28,16,9,8,4012
CXSE,88.25,28,77,34,16,4013
RKDA,88.24,28,91,97,7,4014
FLUT,88.21,28,24,9,27,4015
NVT,88.21,28,82,80,65,4016
RCKY,88.19,28,26,91,85,4017
LILA,88.19,28,84,45,28,4018
SHOO,88.19,28,75,49,41,4019
LILAK,88.17,28,83,41,31,4020
NTIP,88.17,28,22,44,47,4021
SDCI,88.15,28,20,27,28,4022
PCH,88.15,28,46,16,17,4023
RFEM,88.15,28,38,31,25,4024
SHO,88.13,28,34,41,49,4025
FFIC,88.12,28,29,25,25,4026
IX,88.12,28,13,15,54,4027
UUUU,88.11,28,88,94,97,4028
NEGG,88.1,27,15,12,15,4029
SAIA,88.08,27,50,27,14,4030
KEY,88.08,27,25,20,31,4031
QABA,88.06,27,28,31,30,4032
XHS,88.05,27,20,32,87,4033
EVBN,88.02,27,17,12,22,4034
GD,88.02,27,25,16,31,4035
DXJS,88.01,27,26,23,49,4036
SDIV,88.01,27,21,31,48,4037
FSBW,88.0,27,31,39,19,4038
CPHC,88.0,27,24,44,82,4039
BYFC,87.99,27,10,8,11,4040
BGR,87.99,27,27,23,35,4041
HAIL,87.99,27,53,40,29,4042
UUU,87.99,27,32,31,41,4043
NCNA,87.99,27,9,2,46,4044
FBNC,87.98,27,32,43,72,4045
FN,87.95,27,95,96,97,4046
HBAN,87.95,27,30,30,44,4047
NXDT,87.94,27,22,60,71,4048
WEAT,87.93,27,8,12,32,4049
BRSP,87.91,27,15,35,30,4050
NCZ,87.91,27,24,33,30,4051
COLB,87.84,27,30,25,38,4052
EQT,87.84,27,18,8,7,4053
VALE,87.83,27,34,26,85,4054
OXM,87.83,27,45,29,47,4055
HDGE,87.82,27,9,15,71,4056
FTAG,87.82,27,28,24,28,4057
GXG,87.81,27,43,58,23,4058
EVI,87.81,27,46,79,28,4059
GLBZ,87.79,27,21,41,63,4060
FIBK,87.77,27,51,35,75,4061
MOFG,87.76,27,26,52,23,4062
SBT,87.74,27,24,21,7,4063
KOS,87.73,27,58,41,9,4064
LOUP,87.72,27,63,42,29,4065
KRE,87.71,27,30,29,28,4066
YMAB,87.68,27,52,17,87,4067
FRBA,87.67,27,19,17,21,4068
TOWN,87.66,27,20,25,27,4069
QVAL,87.64,27,45,32,36,4070
SPNT,87.63,27,31,17,9,4071
DHIL,87.63,27,14,8,28,4072
FMS,87.62,27,28,12,18,4073
HBI,87.61,27,72,79,21,4074
RUSHB,87.6,27,75,51,31,4075
DUSL,87.56,27,88,63,16,4076
IVAL,87.53,27,34,32,24,4077
KBWR,87.52,27,30,33,30,4078
COCP,87.52,27,26,17,37,4079
CSTM,87.52,27,40,29,10,4080
STLA,87.51,27,19,8,36,4081
IBKR,87.49,27,27,19,26,4082
XLE,87.47,27,29,28,40,4083
GXC,87.46,27,63,36,25,4084
RBLD,87.41,26,28,26,28,4085
EFSH,87.4,26,98,98,99,4086
PIE,87.4,26,30,20,18,4087
CVE,87.36,26,81,85,17,4088
UAE,87.36,26,50,31,34,4089
FLCH,87.34,26,65,42,25,4090
AMC,87.33,26,47,45,47,4091
GE,87.31,26,16,71,4,4092
EBTC,87.3,26,20,22,38,4093
FBMS,87.3,26,19,22,58,4094
KOSS,87.3,26,22,11,28,4095
URA,87.29,26,23,34,44,4096
SA,87.29,26,19,93,82,4097
FEM,87.28,26,30,40,33,4098
PBH,87.27,26,20,9,76,4099
HUYA,87.26,26,65,95,14,4100
HTHT,87.26,26,95,62,26,4101
AAVM,87.26,26,21,18,26,4102
SPLP,87.25,26,16,11,22,4103
TITN,87.23,26,43,88,56,4104
XIN,87.23,26,47,68,18,4105
DBRG,87.21,26,17,22,37,4106
CAT,87.21,26,67,42,34,4107
EMR,87.21,26,71,34,47,4108
PGC,87.21,26,22,24,19,4109
UBS,87.2,26,19,11,19,4110
PII,87.2,26,59,11,21,4111
ABEV,87.17,26,20,27,16,4112
NTAP,87.17,26,50,27,53,4113
UCO,87.17,26,38,14,6,4114
DRIV,87.15,26,51,32,25,4115
ITIC,87.1,26,27,24,70,4116
FJP,87.09,26,20,19,37,4117
STR,87.09,26,32,17,12,4118
FDTS,87.07,26,29,26,23,4119
EWM,87.06,26,22,32,41,4120
BTO,87.05,26,27,28,57,4121
GOOS,87.05,26,78,90,98,4122
NANR,87.04,26,31,36,37,4123
NCV,87.02,26,23,38,28,4124
UE,87.02,26,19,25,24,4125
MCHI,87.0,26,62,38,25,4126
TBRG,86.96,26,70,88,34,4127
FRST,86.96,26,37,39,39,4128
DNOW,86.91,26,77,80,85,4129
HEES,86.88,26,75,67,5,4130
EPAC,86.84,26,67,33,52,4131
FXZ,86.83,26,37,29,26,4132
BMY,86.81,26,18,24,26,4133
ECNS,86.81,26,47,34,24,4134
AHT,86.79,26,36,34,14,4135
XPH,86.79,26,25,37,50,4136
IGE,86.78,26,27,26,30,4137
LABD,86.78,26,3,4,95,4138
AG,86.76,26,45,92,16,4139
BDC,86.76,26,20,57,14,4140
EMGF,86.73,25,32,28,27,4141
STGW,86.72,25,2,27,1,4142
BY,86.66,25,27,23,36,4143
AMCX,86.66,25,35,82,81,4144
STX,86.63,25,24,26,24,4145
LECO,86.63,25,48,42,39,4146
SER,86.62,25,97,97,68,4147
JXG,86.61,25,37,16,24,4148
XRT,86.59,25,31,34,56,4149
CM,86.59,25,27,33,47,4150
RMNI,86.59,25,8,31,22,4151
BUSE,86.59,25,20,20,32,4152
KB,86.59,25,12,11,21,4153
HWC,86.57,25,28,29,13,4154
PJP,86.54,25,24,51,77,4155
HPKEW,86.54,25,16,16,28,4156
CPSS,86.5,25,27,85,51,4157
BLMN,86.49,25,47,44,61,4158
OI,86.49,25,42,71,40,4159
FCF,86.49,25,24,32,27,4160
BKNG,86.49,25,26,15,47,4161
IP,86.48,25,30,21,22,4162
RGR,86.46,25,41,67,36,4163
MPWR,86.46,25,91,66,59,4164
HFWA,86.44,25,24,42,81,4165
NAAS,86.41,25,18,52,9,4166
BHE,86.4,25,74,72,23,4167
ARMK,86.4,25,14,8,40,4168
WSFS,86.39,25,21,26,19,4169
MRUS,86.39,25,72,6,7,4170
LW,86.35,25,26,61,95,4171
TBI,86.34,25,36,15,27,4172
NOK,86.32,25,17,77,73,4173
BJK,86.31,25,38,22,17,4174
HLX,86.28,25,29,33,84,4175
IYE,86.27,25,27,25,38,4176
GSL,86.25,25,5,6,8,4177
UTMD,86.23,25,17,19,85,4178
SCHW,86.23,25,18,22,22,4179
GFF,86.22,25,91,87,5,4180
VREX,86.22,25,57,68,13,4181
OBK,86.22,25,28,29,69,4182
CUBI,86.21,25,26,19,9,4183
OPY,86.21,25,26,40,67,4184
XXII,86.2,25,12,24,92,4185
WFC,86.2,25,20,20,51,4186
CMT,86.19,25,7,7,5,4187
GREE,86.19,25,9,14,81,4188
SGDJ,86.18,25,24,84,14,4189
KARS,86.17,25,64,35,20,4190
HOG,86.15,25,24,16,58,4191
CATY,86.13,25,23,30,34,4192
ENR,86.12,25,17,14,17,4193
ROK,86.11,25,66,60,46,4194
CNO,86.1,25,15,14,20,4195
CRI,86.09,25,79,28,23,4196
KF,86.08,24,27,48,24,4197
SQLV,86.08,24,35,45,49,4198
ZION,86.02,24,29,41,34,4199
CAH,86.0,24,20,38,64,4200
ARKQ,86.0,24,63,72,38,4201
BHF,86.0,24,31,15,21,4202
MLP,86.0,24,43,25,34,4203
WFCF,85.98,24,23,19,29,4204
ALSN,85.97,24,57,82,82,4205
PRMB,85.97,24,46,46,35,4206
TLF,85.96,24,10,10,21,4207
ARR,85.96,24,22,25,67,4208
CIA,85.96,24,17,16,62,4209
INTC,85.94,24,72,74,59,4210
UONE,85.92,24,33,27,90,4211
CCJ,85.92,24,32,80,93,4212
NGVT,85.91,24,93,94,90,4213
AGMH,85.91,24,67,99,99,4214
PATK,85.9,24,64,16,6,4215
ANGO,85.89,24,33,82,85,4216
RZG,85.88,24,28,33,51,4217
DBX,85.87,24,21,20,25,4218
FENY,85.83,24,26,24,36,4219
CARZ,85.83,24,29,24,24,4220
WTFC,85.83,24,25,16,26,4221
BRZU,85.83,24,16,95,89,4222
RVP,85.82,24,24,36,24,4223
ERNA,85.8,24,10,20,2,4224
CNCR,85.8,24,21,18,15,4225
KNDI,85.78,24,79,97,59,4226
CADE,85.77,24,36,60,29,4227
ADM,85.75,24,16,26,79,4228
FEMS,85.75,24,31,28,26,4229
CARG,85.74,24,36,84,81,4230
QID,85.74,24,5,17,75,4231
VDE,85.73,24,26,24,37,4232
EEX,85.71,24,15,12,6,4233
GABC,85.69,24,18,23,23,4234
SMTC,85.68,24,85,93,91,4235
NWG,85.64,24,34,80,18,4236
VIOT,85.64,24,98,93,43,4237
HOMB,85.64,24,23,21,18,4238
WULF,85.64,24,10,12,80,4239
CHRW,85.63,24,31,40,74,4240
NWSA,85.63,24,18,23,34,4241
VVV,85.62,24,13,18,38,4242
ITRM,85.61,24,59,4,3,4243
TAK,85.61,24,15,29,16,4244
BTG,85.59,24,26,90,58,4245
TNC,85.54,24,42,29,18,4246
SOYB,85.53,24,17,27,40,4247
NATH,85.52,24,13,25,26,4248
PKG,85.52,24,39,19,22,4249
DEEP,85.52,24,33,26,68,4250
HALO,85.51,24,30,40,21,4251
PSCH,85.48,23,23,35,80,4252
SPXC,85.48,23,84,87,28,4253
CRWS,85.47,23,20,25,75,4254
BZQ,85.43,23,9,4,9,4255
ENIC,85.43,23,27,55,36,4256
SPXU,85.39,23,5,15,65,4257
WNC,85.38,23,18,11,16,4258
KZIA,85.37,23,48,75,7,4259
NRIM,85.37,23,29,46,38,4260
IRWD,85.36,23,26,26,15,4261
MOD,85.34,23,47,19,8,4262
EZJ,85.33,23,21,16,22,4263
UWM,85.31,23,56,35,22,4264
NTWK,85.3,23,89,95,94,4265
EDSA,85.3,23,4,10,2,4266
LEG,85.29,23,50,83,26,4267
BABA,85.29,23,80,68,23,4268
AROC,85.27,23,51,24,48,4269
BWXT,85.26,23,19,31,9,4270
NWS,85.25,23,17,22,34,4271
ATGE,85.25,23,34,29,94,4272
SGC,85.23,23,21,14,22,4273
HOPE,85.23,23,18,17,19,4274
GRFS,85.22,23,31,20,48,4275
ENOV,85.21,23,65,22,11,4276
IDCC,85.16,23,14,22,46,4277
EA,85.16,23,16,18,10,4278
FPH,85.13,23,25,9,6,4279
COP,85.11,23,20,71,85,4280
JVA,85.1,23,47,98,33,4281
NBIX,85.1,23,10,11,28,4282
PGJ,85.09,23,70,38,14,4283
FLL,85.07,23,14,9,9,4284
DCOM,85.06,23,37,60,21,4285
SPXS,85.05,23,5,14,64,4286
AXTA,85.03,23,32,28,15,4287
SLM,85.03,23,21,52,28,4288
CNC,85.02,23,10,30,92,4289
NVGS,85.02,23,55,20,84,4290
LPX,85.0,23,32,32,16,4291
PCSA,84.98,23,6,13,42,4292
FCA,84.97,23,50,32,28,4293
KAI,84.97,23,69,22,35,4294
CSTE,84.97,23,26,34,17,4295
HMC,84.95,23,21,23,27,4296
AEO,84.94,23,55,26,56,4297
IRMD,84.93,23,92,89,98,4298
HBNC,84.93,23,17,27,25,4299
MBCN,84.92,23,13,16,37,4300
CIGI,84.92,23,30,40,35,4301
ARTW,84.91,23,29,13,24,4302
CRSP,84.91,23,73,7,48,4303
MPB,84.91,23,15,11,19,4304
BG,84.89,23,8,11,23,4305
BPRN,84.88,23,22,64,28,4306
CMCO,84.8,23,75,52,21,4307
MANU,84.79,23,31,33,21,4308
PPBI,84.76,22,18,11,12,4309
RWJ,84.75,22,32,40,34,4310
OII,84.73,22,16,7,11,4311
ESGR,84.71,22,18,22,18,4312
NDLS,84.71,22,14,20,82,4313
NPK,84.67,22,37,51,91,4314
IBIO,84.66,22,13,16,6,4315
RYTM,84.66,22,28,36,55,4316
DXPE,84.64,22,92,28,73,4317
VMI,84.62,22,42,44,24,4318
EHC,84.6,22,27,25,91,4319
PSO,84.58,22,24,35,90,4320
SANW,84.57,22,53,20,17,4321
SLX,84.57,22,21,33,27,4322
BHLB,84.57,22,19,14,22,4323
CNXT,84.56,22,75,45,11,4324
ZUMZ,84.54,22,84,84,12,4325
OFIX,84.53,22,26,77,84,4326
MPX,84.53,22,21,8,96,4327
KNX,84.52,22,69,19,27,4328
AM,84.48,22,10,8,22,4329
ST,84.45,22,49,50,27,4330
SFST,84.44,22,21,23,23,4331
GENC,84.43,22,15,41,13,4332
WF,84.41,22,17,19,48,4333
SND,84.41,22,88,4,3,4334
CCL,84.4,22,23,24,57,4335
FRPH,84.39,22,33,26,21,4336
THM,84.34,22,12,93,17,4337
DAKT,84.33,22,20,35,84,4338
EQRR,84.33,22,27,22,35,4339
VIXY,84.32,22,4,15,85,4340
ICUI,84.32,22,14,25,31,4341
BANR,84.31,22,22,71,67,4342
RNST,84.31,22,21,25,15,4343
KALU,84.3,22,31,79,39,4344
VXX,84.3,22,4,16,87,4345
PLXS,84.28,22,58,54,62,4346
SSBI,84.28,22,11,22,21,4347
HURC,84.28,22,20,62,31,4348
HPQ,84.27,22,14,14,64,4349
CENT,84.25,22,4,16,17,4350
GHM,84.24,22,11,23,81,4351
MMI,84.22,22,85,75,81,4352
APTO,84.22,22,12,4,15,4353
