Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GPMT,90.55,40,26,36,54,4473
EWI,90.54,40,38,59,54,4474
IPAR,90.54,40,81,95,91,4475
IPWR,90.53,40,20,12,93,4476
PAHC,90.53,40,36,37,15,4477
DMB,90.53,40,24,35,28,4478
SOJD,90.51,40,33,39,35,4479
RFEU,90.51,40,47,53,58,4480
CPRT,90.51,40,41,38,82,4481
UHAL,90.5,40,31,39,89,4482
EOT,90.5,40,27,35,39,4483
YYY,90.49,40,35,35,38,4484
CNO,90.49,40,68,75,40,4485
TBLU,90.49,40,39,45,66,4486
OMCC,90.49,40,41,79,72,4487
DMXF,90.47,40,36,43,51,4488
DNL,90.47,40,47,60,55,4489
KIO,90.47,40,37,44,53,4490
IQI,90.46,40,27,34,35,4491
CADE,90.45,40,33,81,57,4492
WTBA,90.45,40,37,81,85,4493
FFBC,90.45,40,38,81,65,4494
ICLR,90.44,40,69,83,84,4495
MGK,90.44,40,49,59,77,4496
HCSG,90.42,40,21,15,6,4497
NVR,90.42,40,33,67,55,4498
NBB,90.42,40,30,33,28,4499
XDQQ,90.42,40,48,52,62,4500
VTN,90.41,40,31,35,37,4501
REZI,90.4,40,31,33,60,4502
SCHC,90.4,40,41,40,53,4503
EEMX,90.38,40,36,42,35,4504
RMR,90.37,40,27,22,21,4505
LCII,90.34,40,18,30,59,4506
FLS,90.33,40,71,32,12,4507
FMN,90.33,40,27,34,26,4508
MHLD,90.32,40,15,28,68,4509
CPA,90.32,40,56,91,18,4510
SMFG,90.31,40,35,85,27,4511
PEJ,90.31,40,55,78,68,4512
KEYS,90.31,40,38,75,89,4513
GFL,90.3,40,52,33,89,4514
QQEW,90.3,40,48,45,68,4515
CNMD,90.27,40,85,76,77,4516
MCFT,90.26,40,34,60,65,4517
QQH,90.24,40,37,54,85,4518
DFE,90.22,40,40,50,50,4519
PII,90.21,39,31,50,47,4520
IQDG,90.21,39,43,42,44,4521
SCHE,90.21,39,37,45,40,4522
EOI,90.21,39,55,68,69,4523
USLM,90.2,39,41,28,48,4524
BBSC,90.2,39,45,36,65,4525
DKS,90.19,39,75,87,95,4526
EFAD,90.19,39,35,33,46,4527
DGRE,90.19,39,37,47,34,4528
KSS,90.18,39,92,81,78,4529
GDO,90.15,39,29,44,27,4530
VWO,90.14,39,38,47,41,4531
VKQ,90.14,39,27,31,39,4532
ISRA,90.14,39,60,45,69,4533
COLD,90.14,39,31,25,12,4534
CIF,90.12,39,32,22,64,4535
SCHW,90.12,39,76,94,85,4536
CEFA,90.11,39,37,52,48,4537
KTCC,90.1,39,32,34,14,4538
EEFT,90.09,39,61,84,9,4539
MQY,90.09,39,26,31,27,4540
ALGM,90.08,39,27,51,84,4541
SSTI,90.07,39,23,14,17,4542
AEFC,90.07,39,34,41,30,4543
BBU,90.05,39,66,60,77,4544
EVG,90.04,39,31,39,41,4545
SXQG,90.0,39,46,37,66,4546
ITIC,89.99,39,79,67,90,4547
IR,89.99,39,37,82,83,4548
FDX,89.98,39,23,29,15,4549
VKI,89.98,39,28,33,38,4550
RMM,89.97,39,31,36,38,4551
VNSE,89.97,39,42,29,83,4552
CTRE,89.97,39,24,35,24,4553
FLKR,89.95,39,27,28,19,4554
QTOC,89.95,39,56,54,51,4555
NATH,89.92,39,29,33,22,4556
HQH,89.92,39,34,26,37,4557
SFYX,89.91,39,49,41,69,4558
PFN,89.9,39,32,31,19,4559
SCHA,89.89,39,45,38,66,4560
EWY,89.89,39,27,29,19,4561
ZROZ,89.88,39,28,50,35,4562
NFJ,89.87,39,49,48,64,4563
NPK,89.87,39,34,35,18,4564
NLY,89.87,39,26,27,28,4565
CSPI,89.86,39,25,28,27,4566
WSBF,89.86,39,43,57,63,4567
CRUZ,89.85,39,47,63,23,4568
FLHK,89.85,39,33,40,20,4569
GLU,89.84,39,51,44,35,4570
CATO,89.82,39,41,83,77,4571
GOVZ,89.82,39,28,50,35,4572
GEM,89.82,39,35,46,29,4573
RMD,89.81,39,71,69,67,4574
CMG,89.81,39,60,55,76,4575
IMOM,89.8,39,31,25,46,4576
AAL,89.78,39,36,32,61,4577
DMF,89.77,39,25,31,22,4578
AL,89.76,39,53,42,57,4579
FF,89.74,39,88,17,10,4580
BTA,89.74,39,26,36,57,4581
SQEW,89.73,39,39,35,60,4582
AMOM,89.72,39,33,22,54,4583
IMAX,89.72,39,38,81,67,4584
UVE,89.71,39,26,29,58,4585
UZF,89.71,39,28,39,36,4586
FBT,89.71,39,55,35,20,4587
BPYPM,89.69,39,32,57,30,4588
GOLF,89.68,39,31,29,79,4589
AADR,89.67,39,40,44,43,4590
SPEM,89.67,39,37,45,43,4591
ONEQ,89.66,39,47,49,74,4592
MYD,89.64,39,25,33,29,4593
PIZ,89.64,39,36,30,65,4594
SCZ,89.61,39,36,39,49,4595
VUG,89.6,38,48,56,77,4596
SNV,89.6,38,55,90,79,4597
FXL,89.57,38,38,42,76,4598
GRC,89.56,38,51,64,87,4599
JETS,89.55,38,39,44,29,4600
WBS,89.55,38,35,90,78,4601
HPP,89.52,38,56,39,48,4602
VICE,89.51,38,37,42,44,4603
DFP,89.51,38,35,36,26,4604
DJCO,89.51,38,31,46,80,4605
PLMR,89.5,38,53,13,57,4606
MOTO,89.5,38,30,42,69,4607
EDV,89.47,38,27,47,25,4608
CWB,89.47,38,42,34,52,4609
CNDT,89.46,38,37,18,22,4610
MGIC,89.45,38,50,50,92,4611
MHN,89.44,38,33,36,41,4612
ENFY,89.44,38,82,69,97,4613
FERG,89.42,38,32,84,84,4614
IETC,89.41,38,45,58,78,4615
MTUM,89.41,38,45,40,66,4616
SRPT,89.41,38,87,50,18,4617
UTRN,89.4,38,32,23,63,4618
SPGI,89.4,38,56,46,81,4619
ABCB,89.39,38,23,54,67,4620
MMS,89.39,38,45,37,35,4621
HVT,89.38,38,25,24,18,4622
BKT,89.38,38,31,27,17,4623
MLAB,89.38,38,37,50,73,4624
PTY,89.37,38,29,23,21,4625
CBRE,89.37,38,47,88,85,4626
MBIN,89.35,38,42,89,88,4627
RYAM,89.35,38,19,19,18,4628
WHG,89.34,38,34,36,38,4629
POAI,89.33,38,19,13,44,4630
IHD,89.32,38,30,39,29,4631
RDY,89.32,38,36,28,34,4632
RNW,89.3,38,61,17,15,4633
SHE,89.3,38,42,38,62,4634
LEG,89.29,38,25,27,18,4635
NUSC,89.29,38,41,33,66,4636
DD,89.28,38,37,78,61,4637
PSF,89.27,38,23,22,40,4638
ROST,89.26,38,44,23,22,4639
MSA,89.25,38,32,29,24,4640
MUC,89.25,38,26,30,44,4641
MS,89.22,38,40,89,77,4642
DOV,89.22,38,48,81,79,4643
TSQ,89.22,38,73,54,90,4644
MAN,89.21,38,26,77,17,4645
XPND,89.21,38,40,44,66,4646
LFMDP,89.2,38,28,25,13,4647
IDAT,89.2,38,47,65,68,4648
IYG,89.2,38,44,81,73,4649
CXH,89.2,38,27,38,27,4650
EQH,89.17,38,49,83,67,4651
ILCG,89.16,38,49,53,75,4652
VREX,89.16,38,22,46,88,4653
MCS,89.15,38,46,65,89,4654
UMC,89.14,38,24,44,88,4655
HCI,89.12,38,19,17,96,4656
DIOD,89.11,38,26,67,89,4657
IEMG,89.11,38,34,41,39,4658
WMS,89.11,38,51,71,87,4659
IWM,89.09,38,43,34,65,4660
COHU,89.09,38,17,28,72,4661
NDAQ,89.08,38,67,55,88,4662
CCRN,89.07,38,89,96,97,4663
NUEM,89.07,38,35,39,39,4664
IFN,89.07,38,38,34,61,4665
SRI,89.07,38,35,10,10,4666
GS,89.06,38,33,56,78,4667
FTF,89.05,38,28,28,27,4668
RDUS,89.05,38,88,26,89,4669
THR,89.04,37,44,50,62,4670
BKEM,89.04,37,33,44,30,4671
BNY,89.04,37,25,31,37,4672
VTWO,89.03,37,43,34,66,4673
AIV,89.01,37,60,68,91,4674
XLY,89.01,37,54,65,82,4675
HQI,89.0,37,72,38,94,4676
FA,88.98,37,56,29,18,4677
WWJD,88.95,37,37,31,52,4678
CODI,88.95,37,38,38,86,4679
PFO,88.94,37,34,29,26,4680
SIG,88.92,37,53,92,98,4681
LANC,88.91,37,43,39,14,4682
ACP,88.91,37,39,34,46,4683
LXP,88.9,37,65,92,85,4684
VNO,88.89,37,51,47,53,4685
EUFN,88.89,37,42,78,56,4686
MCO,88.89,37,51,45,82,4687
FLAX,88.87,37,32,38,34,4688
TAYD,88.87,37,35,33,33,4689
JACK,88.87,37,49,36,28,4690
REFR,88.85,37,81,18,17,4691
MSD,88.83,37,28,43,37,4692
FEP,88.82,37,37,47,52,4693
ENZL,88.81,37,39,28,21,4694
CUBI,88.8,37,63,98,97,4695
IYZ,88.8,37,42,40,35,4696
VMO,88.78,37,24,32,38,4697
EFG,88.78,37,36,36,54,4698
PNC,88.78,37,41,86,77,4699
FPF,88.78,37,34,30,41,4700
UZE,88.75,37,27,36,40,4701
NSCS,88.75,37,44,40,57,4702
QQQE,88.75,37,42,38,68,4703
CNFR,88.74,37,44,22,11,4704
ASHS,88.74,37,40,60,54,4705
EWS,88.74,37,39,45,49,4706
RIME,88.74,37,5,8,48,4707
JSMD,88.73,37,40,34,57,4708
NAVI,88.73,37,32,81,86,4709
CARZ,88.72,37,35,54,79,4710
SMHB,88.72,37,40,41,81,4711
LIDR,88.67,37,63,4,1,4712
IAI,88.66,37,45,82,78,4713
BAK,88.66,37,57,95,73,4714
FYBR,88.65,37,70,58,83,4715
VLT,88.65,37,30,34,47,4716
BV,88.65,37,30,24,26,4717
QTJL,88.64,37,56,56,54,4718
KNCT,88.62,37,54,49,82,4719
MCR,88.62,37,29,31,25,4720
CEVA,88.62,37,25,21,57,4721
AOS,88.62,37,39,68,84,4722
STK,88.61,37,33,46,84,4723
NPV,88.61,37,26,32,23,4724
STRT,88.59,37,29,27,48,4725
APO,88.59,37,41,83,91,4726
ACHV,88.56,37,42,28,15,4727
NZF,88.54,37,26,35,46,4728
PFI,88.54,37,49,42,79,4729
WIA,88.5,37,32,31,51,4730
PNI,88.5,37,25,37,34,4731
ENX,88.47,37,27,37,29,4732
WDI,88.45,37,29,34,19,4733
A,88.44,37,35,44,77,4734
CNK,88.41,37,48,35,70,4735
THRY,88.41,37,43,84,97,4736
RSSS,88.4,37,29,41,59,4737
MYN,88.39,37,29,35,44,4738
AFCG,88.38,37,33,29,60,4739
DHCNI,88.38,37,18,26,39,4740
FULTP,88.38,37,27,40,28,4741
CEV,88.37,37,27,34,40,4742
APCX,88.37,37,57,84,69,4743
SFST,88.36,37,38,84,91,4744
KRUS,88.35,36,87,90,99,4745
LXFR,88.35,36,31,21,68,4746
FXD,88.35,36,40,46,69,4747
JLL,88.32,36,69,91,90,4748
MFA,88.32,36,28,67,46,4749
JRSH,88.32,36,53,48,73,4750
GMF,88.31,36,31,39,41,4751
ENVA,88.3,36,78,95,91,4752
BHST,88.29,36,27,54,21,4753
HNW,88.27,36,29,38,50,4754
STX,88.26,36,43,91,86,4755
PKB,88.26,36,30,41,70,4756
CNYA,88.25,36,33,38,41,4757
THTX,88.24,36,22,31,64,4758
NGD,88.22,36,86,94,82,4759
JJSF,88.22,36,67,57,18,4760
STRM,88.22,36,48,27,25,4761
PGRO,88.21,36,49,47,65,4762
FEIM,88.19,36,38,47,18,4763
BMED,88.17,36,42,28,36,4764
VCV,88.15,36,24,27,52,4765
BHFAN,88.14,36,32,37,33,4766
PHM,88.14,36,25,47,48,4767
EEM,88.13,36,33,41,36,4768
TAN,88.13,36,45,16,76,4769
CNOBP,88.12,36,45,49,44,4770
TRUE,88.11,36,37,29,17,4771
TEVA,88.1,36,84,29,17,4772
CRI,88.09,36,46,36,56,4773
EZU,88.09,36,32,46,52,4774
NVDA,88.04,36,73,95,96,4775
EVR,88.02,36,21,34,84,4776
RFG,88.02,36,39,37,69,4777
CLNR,88.02,36,32,41,47,4778
GGG,88.0,36,41,47,52,4779
KMDA,87.99,36,49,79,23,4780
TYA,87.98,36,23,37,23,4781
RMT,87.98,36,36,30,60,4782
BHK,87.98,36,24,25,36,4783
SGMA,87.96,36,40,96,98,4784
QQMG,87.94,36,39,39,45,4785
RVT,87.93,36,36,39,64,4786
CIGI,87.93,36,69,94,86,4787
CGO,87.93,36,45,29,48,4788
SKY,87.93,36,40,97,96,4789
BFZ,87.93,36,27,34,37,4790
TJX,87.9,36,45,63,50,4791
MTZ,87.89,36,33,48,68,4792
CERS,87.88,36,33,23,75,4793
BAC,87.88,36,45,90,85,4794
FEUZ,87.87,36,36,51,49,4795
ABOT,87.86,36,44,36,65,4796
BDN,87.85,36,45,58,64,4797
LBTYA,87.84,36,49,64,57,4798
PNFP,87.82,36,33,83,86,4799
CMCT,87.82,36,32,30,9,4800
EFX,87.81,36,45,42,90,4801
GSEE,87.78,36,32,38,26,4802
SPHR,87.77,36,81,63,22,4803
GOSS,87.77,36,43,30,83,4804
ETW,87.74,36,41,61,48,4805
BWA,87.74,36,23,39,60,4806
DSL,87.73,36,26,32,24,4807
FEZ,87.73,36,32,47,54,4808
RSPD,87.72,36,39,56,74,4809
FITBO,87.72,36,28,42,23,4810
RAYC,87.72,36,33,32,22,4811
GCMG,87.71,36,33,21,38,4812
ACCS,87.71,36,84,79,54,4813
RDWR,87.7,36,53,83,62,4814
SNDA,87.69,36,48,42,86,4815
YTRA,87.67,36,35,25,81,4816
PEX,87.65,36,37,36,54,4817
LI,87.63,36,47,85,74,4818
DAX,87.63,36,28,42,42,4819
DNB,87.62,36,32,42,18,4820
RRR,87.6,36,71,94,95,4821
PETS,87.58,35,42,30,47,4822
CNXC,87.58,35,44,96,93,4823
SIGIP,87.58,35,23,34,25,4824
TKR,87.56,35,20,28,23,4825
AGNC,87.56,35,23,27,22,4826
ETG,87.55,35,47,47,70,4827
ODYS,87.54,35,19,27,15,4828
IMCG,87.53,35,43,40,70,4829
DHF,87.53,35,29,31,48,4830
AAXJ,87.52,35,29,36,29,4831
VSTA,87.51,35,62,93,0,4832
CNRG,87.51,35,45,18,63,4833
NTWK,87.49,35,46,31,79,4834
BATT,87.49,35,49,37,83,4835
TNC,87.49,35,47,54,63,4836
ASHR,87.48,35,31,36,29,4837
GDXD,87.48,35,3,32,6,4838
BBWI,87.44,35,29,54,95,4839
ESGE,87.43,35,32,40,37,4840
EFNL,87.42,35,28,38,36,4841
KEY,87.42,35,41,93,80,4842
DRIV,87.41,35,36,54,82,4843
KBWB,87.36,35,39,86,78,4844
AWI,87.35,35,41,47,81,4845
IDRV,87.35,35,30,58,81,4846
FYC,87.33,35,48,36,77,4847
NFBK,87.33,35,25,50,78,4848
EXP,87.32,35,30,51,83,4849
EEMA,87.3,35,29,36,34,4850
BSET,87.3,35,42,22,12,4851
XT,87.29,35,40,39,63,4852
SMOG,87.29,35,42,24,70,4853
MNOV,87.27,35,45,12,8,4854
HLIO,87.27,35,42,43,95,4855
GVA,87.26,35,31,42,81,4856
NULG,87.26,35,41,34,78,4857
OII,87.25,35,89,92,81,4858
SSO,87.24,35,62,76,88,4859
BCO,87.23,35,38,52,16,4860
WRLD,87.23,35,86,94,93,4861
PZC,87.22,35,24,32,37,4862
RFIL,87.22,35,48,63,78,4863
PBE,87.21,35,39,25,31,4864
WPP,87.21,35,37,93,81,4865
MXL,87.19,35,51,95,97,4866
FURY,87.19,35,24,19,6,4867
QQQA,87.19,35,52,31,61,4868
IXP,87.19,35,34,35,50,4869
ITB,87.18,35,25,49,77,4870
COCO,87.18,35,19,24,81,4871
XHB,87.15,35,27,50,81,4872
MATV,87.14,35,17,22,11,4873
KROP,87.12,35,46,24,16,4874
BZH,87.12,35,21,26,84,4875
ERTH,87.12,35,39,25,45,4876
MHK,87.11,35,15,22,29,4877
JCTC,87.1,35,20,17,51,4878
AIM,87.09,35,16,5,8,4879
OGCP,87.09,35,32,30,50,4880
LDEM,87.09,35,32,39,40,4881
WDFC,87.08,35,20,32,15,4882
YELP,87.07,35,47,56,56,4883
CMU,87.06,35,26,33,26,4884
PMF,86.99,35,22,34,35,4885
TECH,86.99,35,55,41,82,4886
EHI,86.98,35,26,31,22,4887
LBTYB,86.96,35,48,68,53,4888
ADT,86.95,35,28,27,49,4889
EATZ,86.94,35,40,49,22,4890
XHS,86.94,35,60,30,52,4891
SER,86.9,35,22,14,3,4892
PMX,86.89,35,22,33,30,4893
OPI,86.89,35,36,38,43,4894
OPK,86.89,35,33,19,69,4895
MED,86.88,35,29,20,32,4896
AAON,86.87,35,21,25,59,4897
ESRT,86.86,34,31,31,27,4898
KOP,86.85,34,28,30,52,4899
XRX,86.85,34,29,47,12,4900
VGI,86.84,34,29,28,35,4901
TFX,86.84,34,54,31,14,4902
IGM,86.83,34,38,47,76,4903
FKU,86.83,34,37,54,45,4904
ECL,86.82,34,27,26,55,4905
MGRB,86.8,34,24,28,27,4906
BTZ,86.78,34,29,30,33,4907
EDD,86.78,34,27,38,21,4908
AMAT,86.78,34,26,64,91,4909
IWC,86.76,34,38,29,67,4910
RBC,86.76,34,40,31,57,4911
IGT,86.76,34,70,96,96,4912
KKR,86.75,34,38,61,94,4913
CSQ,86.75,34,41,45,66,4914
ECON,86.74,34,27,33,30,4915
UFO,86.72,34,39,24,50,4916
ASYS,86.71,34,57,19,96,4917
JOF,86.7,34,23,32,19,4918
VRSN,86.7,34,59,59,72,4919
BNT,86.67,34,53,46,33,4920
TCBI,86.66,34,33,72,20,4921
SYNA,86.64,34,38,96,98,4922
LIVN,86.63,34,75,41,79,4923
PCY,86.62,34,26,38,21,4924
IYC,86.6,34,45,50,72,4925
FOF,86.59,34,37,57,50,4926
ICE,86.59,34,68,78,80,4927
RNST,86.58,34,27,41,53,4928
LSCC,86.57,34,31,46,96,4929
SDEM,86.57,34,33,56,20,4930
OFIX,86.57,34,43,29,6,4931
MMT,86.56,34,29,31,39,4932
SKE,86.54,34,64,42,50,4933
SDIV,86.53,34,32,41,22,4934
IBKR,86.53,34,41,79,75,4935
NUGO,86.52,34,39,39,59,4936
PDO,86.5,34,28,29,27,4937
GIII,86.5,34,69,36,75,4938
SSPX,86.48,34,40,38,50,4939
SIL,86.45,34,67,28,32,4940
SBGI,86.45,34,31,58,14,4941
FTHY,86.44,34,34,36,44,4942
ANF,86.43,34,39,84,93,4943
EML,86.39,34,36,42,18,4944
HTOOW,86.39,34,82,1,10,4945
COO,86.38,34,67,56,44,4946
KMPR,86.37,34,26,20,10,4947
UROY,86.37,34,93,37,97,4948
AFGE,86.35,34,24,25,28,4949
ELF,86.32,34,39,45,81,4950
FCNCA,86.32,34,19,46,59,4951
SPXC,86.3,34,22,28,58,4952
RRX,86.25,34,45,81,82,4953
BCTX,86.24,34,98,97,98,4954
NIE,86.23,34,35,33,59,4955
CHCI,86.23,34,88,23,79,4956
CARR,86.2,34,31,45,82,4957
ALK,86.2,34,48,58,19,4958
LRGE,86.2,34,42,43,75,4959
EMCS,86.18,34,30,39,38,4960
SPNS,86.17,34,28,48,85,4961
FDIS,86.17,34,46,53,79,4962
FPH,86.13,34,28,37,18,4963
NMRK,86.13,34,65,95,95,4964
PCK,86.13,34,24,30,43,4965
BGS,86.12,34,35,62,61,4966
BRKR,86.11,34,31,37,84,4967
RFMZ,86.1,34,23,28,31,4968
PPG,86.07,34,24,46,51,4969
MAG,86.05,34,75,23,61,4970
AVO,86.04,34,19,14,49,4971
COLL,86.02,33,50,44,15,4972
BLDE,86.02,33,78,15,72,4973
PTH,85.99,33,44,24,44,4974
IEUS,85.99,33,34,37,52,4975
JEMA,85.99,33,29,44,39,4976
TINY,85.98,33,26,33,57,4977
IAG,85.98,33,93,47,79,4978
CHI,85.98,33,33,35,65,4979
FSLR,85.97,33,48,18,78,4980
VCR,85.97,33,46,53,79,4981
JBTM,85.93,33,21,41,87,4982
INTA,85.9,33,60,20,19,4983
DBRG,85.89,33,56,77,87,4984
REVG,85.87,33,23,32,86,4985
PEZ,85.87,33,31,29,78,4986
VOT,85.85,33,44,41,76,4987
MTN,85.85,33,23,30,75,4988
NAK,85.84,33,63,16,7,4989
SPUU,85.83,33,58,66,87,4990
PCTTU,85.82,33,12,3,33,4991
MAKX,85.82,33,33,30,56,4992
PNF,85.82,33,24,28,33,4993
TSE,85.79,33,28,60,58,4994
CBRL,85.79,33,28,32,28,4995
BIPH,85.78,33,23,27,30,4996
HDB,85.77,33,30,34,18,4997
SSNC,85.76,33,50,73,60,4998
AXSM,85.76,33,59,25,21,4999
SAIA,85.75,33,28,77,95,5000
EYLD,85.73,33,32,61,35,5001
ELTK,85.73,33,28,15,12,5002
ALLY,85.71,33,32,63,59,5003
BCAT,85.68,33,24,28,20,5004
TEI,85.66,33,37,36,26,5005
TWN,85.63,33,37,84,86,5006
HACK,85.62,33,60,36,72,5007
NVVE,85.62,33,28,7,91,5008
APLS,85.59,33,92,53,15,5009
AZTA,85.59,33,29,35,93,5010
CAMT,85.57,33,28,63,96,5011
HBANP,85.57,33,20,28,31,5012
CAPR,85.57,33,36,62,8,5013
RXI,85.57,33,34,49,72,5014
SOJE,85.56,33,28,31,32,5015
TTGT,85.55,33,48,32,94,5016
XCLR,85.52,33,25,20,4,5017
RSPC,85.52,33,43,46,49,5018
PTF,85.49,33,30,31,86,5019
MTH,85.49,33,24,34,79,5020
KKRS,85.48,33,24,30,29,5021
GPN,85.47,33,26,43,5,5022
GVIP,85.47,33,39,41,60,5023
LTRX,85.45,33,84,87,97,5024
MSB,85.43,33,24,22,10,5025
KBA,85.41,33,29,28,41,5026
WIT,85.4,33,39,36,85,5027
CEFD,85.4,33,29,32,49,5028
TITN,85.37,33,38,84,90,5029
GLRY,85.36,33,24,27,62,5030
RFM,85.34,33,24,29,40,5031
ALNY,85.34,33,73,38,60,5032
GSFP,85.33,33,31,27,46,5033
PSCD,85.31,33,29,34,76,5034
CFG,85.29,33,30,91,79,5035
ETO,85.25,33,50,66,75,5036
CBSE,85.25,33,37,30,65,5037
SYF,85.22,33,24,52,75,5038
KCE,85.21,33,39,60,84,5039
LEGH,85.2,33,65,96,92,5040
FAX,85.19,33,26,29,21,5041
TBLD,85.19,33,31,41,27,5042
NBH,85.17,33,24,29,43,5043
ANEW,85.15,33,35,31,55,5044
TT,85.15,33,25,28,67,5045
VTSI,85.14,33,19,33,87,5046
SONY,85.14,33,24,61,84,5047
LINC,85.13,33,50,81,74,5048
FICO,85.07,32,38,93,8,5049
LRCX,85.07,32,19,44,73,5050
GILT,85.03,32,51,28,11,5051
BBH,85.03,32,37,25,42,5052
CHY,85.02,32,35,37,63,5053
PHT,85.02,32,27,28,52,5054
AAMI,85.01,32,39,53,90,5055
DWLD,85.0,32,29,41,31,5056
OTEX,85.0,32,37,36,58,5057
HASI,85.0,32,30,17,63,5058
WNDY,84.99,32,39,24,22,5059
CGABL,84.99,32,23,29,33,5060
OZKAP,84.94,32,21,27,26,5061
TYD,84.94,32,20,34,16,5062
WFCF,84.93,32,17,78,16,5063
SBH,84.92,32,36,42,86,5064
PRI,84.91,32,35,62,58,5065
SNSR,84.91,32,30,41,76,5066
SILC,84.91,32,25,47,54,5067
PML,84.9,32,19,40,22,5068
FLGR,84.88,32,25,40,41,5069
BMI,84.86,32,62,67,65,5070
NG,84.85,32,78,24,18,5071
NYMT,84.84,32,29,29,31,5072
HLLY,84.84,32,90,82,84,5073
PTCT,84.83,32,78,64,14,5074
TOL,84.82,32,21,39,74,5075
EDTK,84.82,32,40,19,4,5076
XLC,84.82,32,33,34,53,5077
SLNHP,84.79,32,53,22,39,5078
FSTR,84.78,32,44,26,38,5079
GGZ,84.78,32,35,40,73,5080
FIS,84.78,32,24,32,9,5081
ICVT,84.77,32,34,26,50,5082
FLNT,84.77,32,18,6,11,5083
EOS,84.76,32,35,36,58,5084
USNA,84.75,32,29,41,66,5085
AB,84.75,32,67,63,88,5086
PCTY,84.75,32,55,44,85,5087
RAYS,84.74,32,37,19,64,5088
THRM,84.73,32,31,89,76,5089
TFC,84.72,32,36,83,65,5090
GGT,84.7,32,41,30,45,5091
MVRL,84.7,32,23,25,53,5092
ULBI,84.69,32,19,15,8,5093
AVNS,84.68,32,48,24,14,5094
LYG,84.68,32,33,89,75,5095
CXM,84.65,32,33,15,30,5096
EWG,84.64,32,25,41,40,5097
MGRD,84.64,32,21,24,24,5098
WGO,84.64,32,20,44,65,5099
SKYE,84.62,32,3,2,6,5100
ICMB,84.61,32,52,48,40,5101
MNDO,84.61,32,38,65,60,5102
PFD,84.59,32,25,32,34,5103
PTN,84.58,32,56,24,7,5104
YCL,84.57,32,24,40,13,5105
ANAB,84.53,32,35,85,82,5106
NHS,84.52,32,51,29,46,5107
BLE,84.5,32,22,36,29,5108
SPOK,84.48,32,27,73,52,5109
MAMA,84.48,32,34,19,16,5110
EXPE,84.48,32,80,94,82,5111
ALG,84.47,32,43,38,45,5112
BEEM,84.47,32,83,4,67,5113
VXF,84.47,32,38,32,66,5114
GIL,84.45,32,60,85,88,5115
WTRE,84.42,32,41,39,20,5116
MUA,84.4,32,24,33,50,5117
RAIL,84.39,32,94,27,82,5118
FLG,84.38,32,22,50,59,5119
DFIN,84.35,32,35,87,98,5120
EXK,84.35,32,85,19,79,5121
LTL,84.34,32,48,47,65,5122
XSOE,84.34,32,26,35,30,5123
DTB,84.32,31,27,37,25,5124
CAE,84.32,31,43,35,52,5125
BHFAM,84.31,31,23,28,38,5126
PLOW,84.26,31,31,28,65,5127
TRU,84.25,31,34,47,66,5128
NMIH,84.25,31,23,90,18,5129
PGP,84.25,31,30,37,55,5130
SIMS,84.24,31,36,28,65,5131
ERC,84.23,31,23,31,52,5132
EIRL,84.23,31,26,63,39,5133
BIBL,84.21,31,35,25,68,5134
AGQ,84.19,31,82,25,20,5135
PCT,84.19,31,12,4,19,5136
ALTR,84.19,31,40,32,81,5137
CMCSA,84.17,31,40,32,24,5138
LGI,84.13,31,38,38,52,5139
ECAT,84.11,31,26,29,23,5140
MBUU,84.1,31,18,37,34,5141
CCD,84.09,31,35,28,57,5142
CBL,84.07,31,83,34,49,5143
APG,84.07,31,37,59,83,5144
ASML,84.07,31,30,32,91,5145
WST,84.06,31,78,79,86,5146
AWRE,84.04,31,26,57,11,5147
BC,84.02,31,21,50,63,5148
OMF,84.0,31,28,64,39,5149
COLB,84.0,31,25,43,15,5150
SGHC,83.99,31,74,20,70,5151
ESE,83.99,31,17,20,25,5152
VSAT,83.98,31,44,25,66,5153
SRL,83.98,31,72,36,83,5154
COF,83.98,31,34,80,70,5155
DBX,83.97,31,32,41,48,5156
QTEC,83.97,31,37,48,80,5157
QQJG,83.94,31,34,34,46,5158
RCKY,83.94,31,32,45,28,5159
ACGLN,83.92,31,23,29,37,5160
KBH,83.88,31,21,42,56,5161
HIX,83.87,31,28,32,31,5162
ANGO,83.87,31,62,31,92,5163
BBY,83.87,31,34,27,71,5164
BNH,83.86,31,24,26,36,5165
KNW,83.84,31,29,21,13,5166
RMI,83.84,31,30,34,37,5167
TSM,83.84,31,25,74,54,5168
MBOT,83.83,31,43,21,11,5169
TROX,83.83,31,29,82,89,5170
LNC,83.82,31,51,84,81,5171
DXC,83.79,31,43,90,52,5172
CELH,83.77,31,30,34,92,5173
ST,83.77,31,26,54,59,5174
VNRX,83.74,31,36,19,55,5175
HL,83.73,31,92,28,43,5176
WKC,83.72,31,35,44,12,5177
TFSL,83.7,31,24,28,35,5178
GDOC,83.7,31,41,26,33,5179
EWO,83.69,31,29,82,73,5180
MDEV,83.68,31,36,30,41,5181
ENS,83.67,31,27,26,15,5182
RZG,83.66,31,31,33,72,5183
NRC,83.64,31,50,23,12,5184
NMR,83.63,31,28,52,10,5185
HRI,83.59,31,84,93,98,5186
BNJ,83.58,31,24,25,36,5187
EMX,83.55,31,25,20,15,5188
LRFC,83.53,31,71,92,89,5189
