Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALB,64.26,9,12,21,25,3643
OFIX,64.24,9,15,70,75,3644
LITB,64.17,9,16,2,1,3645
KW,64.08,9,15,39,45,3646
ATNF,64.08,9,14,5,34,3647
FLUX,64.07,9,39,13,3,3648
CGC,64.0,9,7,1,3,3649
AMN,63.97,9,19,11,2,3650
INSG,63.88,9,24,90,97,3651
ALOT,63.85,9,12,13,26,3652
RGP,63.82,9,9,15,14,3653
VVOS,63.79,9,38,42,85,3654
PSFE,63.77,9,11,45,52,3655
AMRK,63.75,9,16,46,15,3656
MATV,63.74,9,6,3,11,3657
MNKD,63.5,9,26,44,79,3658
PNBK,63.4,9,99,4,7,3659
PSQH,63.4,9,11,18,59,3660
ACIU,63.38,9,7,10,13,3661
AMPY,63.38,9,5,10,30,3662
STGW,63.35,9,23,36,54,3663
SCVL,63.34,9,13,8,31,3664
NDLS,63.3,9,9,57,2,3665
LPCN,63.23,9,47,12,55,3666
IMUX,63.12,9,25,39,16,3667
TLPH,62.93,9,11,22,10,3668
KALA,62.87,9,6,73,43,3669
ADV,62.83,9,3,3,26,3670
FDMT,62.81,9,4,1,1,3671
APOG,62.8,9,15,14,73,3672
VIR,62.78,9,5,28,23,3673
MBC,62.72,9,14,26,25,3674
FARM,62.67,9,11,41,8,3675
AMBC,62.5,9,11,11,35,3676
BEAM,62.5,9,11,25,45,3677
ONL,62.47,9,6,11,43,3678
NMTC,62.4,9,15,79,13,3679
ANF,62.39,9,10,6,72,3680
PAVM,62.37,9,15,21,2,3681
CHRS,62.16,8,11,7,50,3682
SNDX,62.07,8,6,29,8,3683
NXPL,62.04,8,6,22,20,3684
GIFT,61.94,8,41,32,1,3685
YIBO,61.94,8,14,3,91,3686
ZIMV,61.89,8,9,19,23,3687
VRNT,61.88,8,11,16,41,3688
BMEA,61.87,8,1,3,2,3689
MAGN,61.84,8,9,39,18,3690
ASTH,61.82,8,12,18,17,3691
VKTX,61.77,8,13,5,45,3692
APCX,61.77,8,3,10,10,3693
IMVT,61.76,8,7,13,23,3694
ECOR,61.76,8,6,53,98,3695
OLMA,61.75,8,10,3,3,3696
LEE,61.67,8,11,23,91,3697
DLTH,61.59,8,7,6,15,3698
PROK,61.53,8,3,4,15,3699
ALLO,61.52,8,3,10,7,3700
HCAT,61.52,8,11,6,30,3701
BORR,61.45,8,4,4,6,3702
FRPT,61.43,8,12,10,75,3703
PLUG,61.36,8,2,9,28,3704
MGPI,61.36,8,15,4,3,3705
AVTR,61.21,8,12,13,23,3706
HSON,61.21,8,17,12,25,3707
CLF,61.17,8,8,19,6,3708
NNBR,61.12,8,14,13,49,3709
LAKE,61.09,8,36,38,76,3710
ZD,61.01,8,10,17,43,3711
ULCC,61.01,8,15,44,83,3712
VIRC,60.82,8,13,20,22,3713
SVRA,60.82,8,35,18,13,3714
WKSP,60.76,8,2,5,88,3715
VRCA,60.74,8,8,3,0,3716
ARAY,60.61,8,25,40,27,3717
ASGN,60.6,8,13,14,29,3718
BWMX,60.57,8,21,34,16,3719
VERA,60.55,8,8,12,87,3720
GTIM,60.51,8,10,40,31,3721
REGN,60.5,8,17,17,11,3722
MAN,60.48,7,16,36,17,3723
DDD,60.45,7,5,16,59,3724
SQFT,60.42,7,35,14,33,3725
ELBM,60.33,7,9,9,19,3726
ANNX,60.33,7,6,3,53,3727
RMCF,60.24,7,7,5,32,3728
ICLR,60.2,7,8,14,9,3729
VRA,60.19,7,4,4,5,3730
EWTX,60.14,7,11,78,96,3731
SAIA,60.08,7,10,14,54,3732
AYRO,60.02,7,5,7,12,3733
ARDX,59.97,7,12,48,14,3734
UCTT,59.96,7,7,9,34,3735
ATHA,59.9,7,2,2,8,3736
BQ,59.87,7,11,17,13,3737
JAMF,59.81,7,16,26,23,3738
NNDM,59.63,7,13,32,59,3739
RPAY,59.62,7,5,10,24,3740
NBR,59.58,7,5,11,12,3741
IRBT,59.46,7,2,2,18,3742
CHR,59.46,7,7,13,42,3743
RYAM,59.4,7,9,32,85,3744
PASG,59.36,7,4,7,19,3745
LCUT,59.36,7,6,21,19,3746
QTRX,59.35,7,4,5,6,3747
XIFR,59.19,7,17,3,9,3748
AEO,59.13,7,16,9,16,3749
CLRO,59.12,7,34,38,19,3750
DRRX,59.12,7,13,14,26,3751
CUE,59.11,7,11,43,71,3752
CC,59.05,7,8,16,17,3753
EDRY,58.97,7,11,14,3,3754
WLK,58.95,7,10,19,16,3755
HP,58.85,7,8,19,26,3756
OMI,58.81,7,16,7,11,3757
HURA,58.67,7,34,30,13,3758
BIVI,58.67,7,3,1,3,3759
OEC,58.64,7,12,17,16,3760
CRIS,58.63,7,5,5,2,3761
AMR,58.61,7,9,5,16,3762
EDAP,58.55,6,6,11,4,3763
THS,58.5,6,16,15,22,3764
VYGR,58.46,6,8,6,17,3765
GNSS,58.43,6,8,70,58,3766
MSPR,58.38,6,3,2,0,3767
VSEE,58.24,6,6,6,2,3768
SCWO,58.16,6,5,1,5,3769
CRTO,58.13,6,14,40,79,3770
CRI,58.02,6,13,11,18,3771
SCYX,57.92,6,8,19,7,3772
RXT,57.89,6,4,28,64,3773
UWMC,57.85,6,12,37,14,3774
FGEN,57.8,6,9,10,6,3775
DYAI,57.74,6,19,45,86,3776
MODD,57.59,6,13,8,14,3777
IMXI,57.51,6,9,11,48,3778
POLA,57.32,6,8,43,41,3779
SGRP,57.26,6,8,22,75,3780
CAL,57.12,6,18,6,9,3781
OLN,57.09,6,8,7,10,3782
SLP,57.05,6,30,14,15,3783
MODV,56.85,6,0,0,6,3784
KURA,56.83,6,5,6,3,3785
VREX,56.83,6,8,34,43,3786
CMCO,56.75,6,11,5,48,3787
CAN,56.6,6,10,10,96,3788
PPBT,56.56,6,7,3,1,3789
SKYE,56.54,6,3,2,7,3790
SST,56.47,6,5,2,6,3791
SNCR,56.46,6,14,90,47,3792
CVGI,56.45,6,6,3,3,3793
OGN,56.26,6,6,41,23,3794
UPLD,56.16,6,34,68,93,3795
SNGX,56.05,6,8,7,7,3796
JILL,55.96,6,11,11,39,3797
ONTO,55.91,6,6,17,30,3798
ARBK,55.88,6,8,2,2,3799
SDOT,55.85,6,2,25,47,3800
ZURA,55.83,6,4,3,10,3801
AFCG,55.78,5,11,18,48,3802
UNH,55.78,5,7,57,35,3803
CALC,55.78,5,10,8,7,3804
VERI,55.74,5,7,44,16,3805
DAVA,55.73,5,5,14,35,3806
RVYL,55.62,5,6,12,13,3807
MYO,55.6,5,21,88,94,3808
NKTR,55.57,5,7,26,59,3809
APRE,55.47,5,5,11,23,3810
APLS,55.43,5,7,9,20,3811
WBX,55.37,5,2,2,1,3812
EVH,55.3,5,10,7,2,3813
STTK,55.27,5,10,6,0,3814
WATT,55.25,5,3,8,1,3815
GNPX,55.21,5,2,2,50,3816
NEO,55.16,5,7,10,53,3817
KLXE,55.08,5,2,16,9,3818
ESPR,55.05,5,2,15,63,3819
ICHR,54.86,5,7,28,38,3820
INO,54.82,5,6,5,1,3821
SITC,54.8,5,8,3,3,3822
JANX,54.78,5,8,10,97,3823
PMCB,54.74,5,9,34,19,3824
HUIZ,54.67,5,10,47,13,3825
GLOB,54.6,5,5,11,67,3826
MXCT,54.57,5,7,15,41,3827
PXLW,54.56,5,10,23,12,3828
ELEV,54.49,5,2,1,17,3829
BGS,54.45,5,14,28,18,3830
ANIK,54.42,5,9,17,8,3831
SGMO,54.4,5,4,40,99,3832
ALGS,54.36,5,1,8,99,3833
GCTS,54.35,5,4,6,3,3834
JSPR,54.24,5,4,0,91,3835
BCLI,54.12,5,9,5,3,3836
TROX,54.11,5,6,7,11,3837
NDRA,54.06,5,3,3,1,3838
ENPH,53.99,5,12,11,5,3839
RNAC,53.94,5,7,29,54,3840
HUMA,53.9,5,4,17,24,3841
REI,53.82,5,6,24,15,3842
SMRT,53.64,5,6,7,11,3843
PACK,53.48,4,6,25,67,3844
NXTC,53.42,4,3,5,8,3845
LGIH,53.4,4,9,14,18,3846
HUN,53.2,4,12,22,15,3847
GERN,53.08,4,2,3,55,3848
CDLX,52.92,4,5,3,7,3849
NTIC,52.68,4,7,22,54,3850
BITF,52.6,4,12,3,12,3851
RVPH,52.58,4,11,14,30,3852
XBIT,52.53,4,12,5,68,3853
ATER,52.44,4,14,39,11,3854
GLMD,52.29,4,2,8,5,3855
OB,52.11,4,6,19,94,3856
ALDX,52.04,4,3,95,81,3857
UAVS,52.0,4,1,0,0,3858
STRO,51.79,4,1,1,4,3859
CGTX,51.79,4,4,8,10,3860
SONM,51.78,4,1,5,12,3861
RCEL,51.68,4,12,25,53,3862
TRDA,51.62,4,6,13,74,3863
UBX,51.49,4,6,92,8,3864
CVRX,51.47,4,8,53,38,3865
AIRJ,51.42,4,6,28,66,3866
FNKO,51.39,4,2,16,85,3867
SPCE,51.15,4,19,4,6,3868
IART,51.15,4,8,41,25,3869
CMTG,50.87,4,7,10,3,3870
ASPN,50.75,4,5,2,6,3871
FLD,50.62,4,2,7,50,3872
MRNA,50.4,4,5,5,3,3873
IFRX,50.04,4,60,15,87,3874
MERC,49.95,4,9,40,18,3875
AEMD,49.94,4,36,34,7,3876
BARK,49.94,4,24,24,92,3877
RIME,49.75,4,4,0,0,3878
KPTI,49.72,4,4,4,14,3879
GLTO,49.7,4,3,4,1,3880
PMN,49.63,4,4,6,8,3881
MIGI,49.34,4,13,3,13,3882
XNCR,49.3,4,4,8,70,3883
EZGO,49.25,4,4,2,2,3884
BRCC,49.24,3,10,6,12,3885
SOND,49.2,3,17,9,15,3886
MGNX,49.01,3,4,4,8,3887
ZYXI,49.0,3,1,1,30,3888
MSC,49.0,3,11,9,30,3889
BBGI,48.9,3,10,6,12,3890
CANF,48.77,3,7,24,8,3891
ENGN,48.7,3,5,11,14,3892
NINE,48.58,3,4,47,5,3893
AVTX,48.49,3,3,61,55,3894
INV,48.32,3,4,10,76,3895
MRVI,48.29,3,2,1,11,3896
GOCO,48.26,3,9,88,76,3897
AIM,48.15,3,2,3,5,3898
ASNS,48.04,3,16,35,14,3899
FLNC,47.89,3,5,1,14,3900
PHGE,47.8,3,5,7,1,3901
ACHC,47.73,3,6,5,4,3902
ALUR,47.42,3,1,0,0,3903
LFWD,47.37,3,5,18,2,3904
DBI,47.34,3,10,7,13,3905
CCCC,47.26,3,1,3,9,3906
PROP,47.16,3,3,7,25,3907
RILY,47.08,3,11,7,4,3908
CSTE,46.89,3,4,7,53,3909
LEXX,46.61,3,5,7,31,3910
BEEM,45.73,3,4,5,5,3911
SLRX,45.64,3,4,3,5,3912
GPUS,45.44,3,61,1,3,3913
NPWR,45.25,3,0,1,54,3914
TPST,45.23,3,3,9,1,3915
IGMS,45.21,3,3,0,10,3916
IPDN,45.17,3,1,2,12,3917
DCGO,44.64,3,2,15,71,3918
PRPH,44.41,3,5,1,0,3919
LPTX,44.39,3,3,0,64,3920
SAVA,44.35,3,2,4,0,3921
MRIN,44.32,3,4,12,25,3922
RMBL,44.28,3,5,10,40,3923
LPRO,44.02,3,2,4,31,3924
ORGN,43.85,2,4,29,51,3925
NEOG,43.71,2,6,9,10,3926
MCRB,43.66,2,4,30,40,3927
OABI,43.55,2,3,5,15,3928
SOAR,43.39,2,4,0,2,3929
VYNE,43.3,2,5,18,71,3930
RMTI,43.2,2,5,12,29,3931
DXLG,42.91,2,2,10,9,3932
XELB,42.62,2,5,3,7,3933
DRCT,42.52,2,1,8,0,3934
SEED,41.81,2,4,11,14,3935
HELE,41.76,2,5,13,15,3936
NAUT,41.62,2,2,2,9,3937
QRHC,41.52,2,3,2,13,3938
JTAI,41.47,2,6,6,0,3939
CBUS,41.42,2,12,2,2,3940
XAIR,41.21,2,3,3,6,3941
EQ,40.59,2,3,45,9,3942
ENSC,40.43,2,1,4,69,3943
CABO,40.29,2,4,13,33,3944
SG,39.97,2,5,21,92,3945
SGML,39.85,2,6,50,18,3946
MRSN,39.82,2,1,0,16,3947
CLGN,39.77,2,3,14,13,3948
GWAV,39.39,2,3,1,12,3949
ICU,39.28,2,3,9,1,3950
HBIO,39.17,2,0,0,8,3951
FTFT,39.02,2,3,4,4,3952
QTTB,38.89,2,1,1,0,3953
ADVM,38.88,2,2,25,5,3954
EKSO,38.86,2,5,3,4,3955
PALI,38.73,2,3,0,2,3956
LUNG,38.67,2,5,73,11,3957
PCVX,38.56,2,2,34,59,3958
PLCE,38.3,2,11,18,13,3959
KRRO,38.04,2,2,4,50,3960
BTAI,37.72,2,1,0,1,3961
JELD,37.31,2,3,4,4,3962
FTRE,37.12,2,1,2,10,3963
ADAP,37.11,2,2,1,14,3964
RXST,36.92,2,2,5,17,3965
LNZA,36.8,1,0,1,2,3966
MNTS,36.47,1,2,0,26,3967
PLRX,36.05,1,1,0,53,3968
CODX,35.76,1,1,4,6,3969
ERNA,35.71,1,2,4,0,3970
OGEN,35.67,1,4,4,2,3971
PEPG,35.37,1,7,1,2,3972
RENB,35.27,1,3,6,93,3973
APLT,35.23,1,4,0,0,3974
OVID,34.94,1,1,2,14,3975
IOVA,34.93,1,1,2,16,3976
TTGT,34.52,1,2,7,11,3977
TLYS,33.97,1,0,5,7,3978
PRTA,33.78,1,3,15,8,3979
SCNX,33.09,1,0,0,79,3980
OPEN,32.8,1,3,6,11,3981
ADIL,32.68,1,15,7,21,3982
MYGN,32.1,1,1,5,5,3983
LAZR,31.36,1,3,9,1,3984
GTI,31.21,1,0,0,0,3985
EVTV,31.13,1,2,0,17,3986
OKUR,30.75,1,1,2,5,3987
SHOT,30.5,1,9,3,2,3988
UGRO,30.45,1,2,4,13,3989
MTVA,30.42,1,1,5,3,3990
BNZI,29.36,1,2,2,0,3991
CMBM,28.82,1,1,9,1,3992
PCSA,28.74,1,1,1,3,3993
HAIN,28.59,1,2,4,20,3994
IBIO,28.34,1,1,99,91,3995
CODI,28.32,1,2,33,56,3996
CTHR,27.64,1,0,6,7,3997
YCBD,26.61,1,1,6,7,3998
INDP,26.35,1,3,7,4,3999
SDST,26.33,1,4,0,2,4000
AIFU,26.01,1,1,0,5,4001
IRWD,25.54,1,0,1,8,4002
BHAT,25.45,1,0,0,0,4003
CTXR,25.17,1,0,1,0,4004
RANI,24.95,1,1,14,3,4005
BDSX,24.63,0,1,6,25,4006
SOBR,23.05,0,0,0,0,4007
WKHS,21.93,0,0,0,4,4008
AZUL,21.91,0,0,8,2,4009
GWH,21.5,0,1,4,4,4010
KLRS,20.56,0,1,26,4,4011
QVCGA,20.16,0,1,1,3,4012
NFE,20.13,0,0,14,11,4013
SRPT,19.99,0,1,7,42,4014
SLE,19.62,0,1,3,11,4015
GORV,19.59,0,0,9,1,4016
NAOV,19.04,0,1,6,14,4017
OPI,18.9,0,0,2,2,4018
QVCGB,17.26,0,97,97,7,4019
SPRB,17.04,0,0,12,8,4020
CMLS,16.4,0,0,2,1,4021
NAAS,15.85,0,0,1,1,4022
WOLF,15.39,0,3,5,3,4023
IXHL,15.19,0,0,2,9,4024
CVM,14.86,0,2,0,5,4025
XXII,14.01,0,0,0,0,4026
REE,13.97,0,0,10,95,4027
BLNE,13.41,0,0,1,40,4028
WINT,13.18,0,0,0,0,4029
AREB,13.03,0,0,0,3,4030
SUP,12.92,0,1,46,9,4031
GRI,12.75,0,0,2,19,4032
SCPX,10.09,0,0,0,0,4033
NCNA,9.39,0,0,2,1,4034
DFLI,8.93,0,0,1,6,4035
RSLS,7.54,0,0,0,2,4036
RTC,5.16,0,0,0,5,4037
AFMD,4.69,0,0,1,23,4038
CYCC,4.49,0,1,3,0,4039
APVO,3.55,0,0,1,1,4040
WHLR,3.26,0,0,0,0,4041
VINC,3.03,0,0,0,0,4042
LGMK,0.89,0,0,0,0,4043
DGLY,0.71,0,0,0,1,4044
NOVA,0.34,0,0,0,2,4045
MULN,0.01,0,0,0,0,4046
