Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NWE,88.4,38,26,30,81,5133
QNTM,88.4,38,85,93,58,5134
TAK,88.39,38,53,47,87,5135
QXO,88.38,38,71,69,45,5136
SDIV,88.38,38,33,26,25,5137
FLCH,88.36,38,32,43,49,5138
FRI,88.35,38,39,34,37,5139
EAT,88.34,38,29,82,77,5140
EML,88.34,38,42,45,18,5141
NWFL,88.33,38,36,79,30,5142
MMU,88.32,38,33,28,49,5143
NDAQ,88.3,38,34,16,45,5144
NUMV,88.29,38,40,45,28,5145
VTWO,88.29,38,47,61,39,5146
MARA,88.28,38,25,97,82,5147
TXNM,88.28,38,39,23,60,5148
JRE,88.27,38,38,34,40,5149
NXN,88.27,38,48,46,61,5150
EBON,88.26,38,88,35,6,5151
PBBK,88.26,38,39,66,31,5152
AIM,88.26,38,25,61,15,5153
PAXS,88.25,38,33,37,32,5154
GQRE,88.25,38,35,32,37,5155
JRI,88.24,38,28,24,30,5156
CTO,88.23,38,36,28,22,5157
AROW,88.23,38,13,9,8,5158
GNK,88.23,38,70,22,20,5159
BFZ,88.23,38,33,41,82,5160
EFNL,88.23,38,31,23,69,5161
BLV,88.21,38,29,29,56,5162
NNI,88.21,38,58,56,74,5163
CVEO,88.2,38,32,9,14,5164
BUI,88.2,38,27,36,72,5165
NZF,88.2,38,29,29,42,5166
LVHD,88.2,38,33,37,47,5167
MVT,88.2,38,31,32,42,5168
IWM,88.2,38,46,61,39,5169
CPF,88.19,38,36,47,8,5170
XLRE,88.19,38,32,30,35,5171
NAD,88.19,38,31,26,44,5172
MOB,88.19,38,15,81,9,5173
CACC,88.18,38,46,71,25,5174
HAPS,88.18,38,37,67,50,5175
BWNB,88.17,38,36,33,43,5176
DEO,88.16,38,26,29,62,5177
NPCT,88.15,38,27,22,29,5178
TPLE,88.15,38,39,37,47,5179
FFC,88.14,38,24,25,17,5180
FATBP,88.13,38,65,43,28,5181
DULL,88.13,38,90,45,17,5182
KIM,88.13,38,25,46,24,5183
KALL,88.12,38,34,39,45,5184
CLDT,88.11,38,38,14,18,5185
FRT,88.11,38,33,51,24,5186
CTOS,88.1,38,41,45,54,5187
TRNO,88.09,38,58,29,57,5188
TKR,88.09,38,38,66,68,5189
SCHH,88.07,38,32,30,35,5190
DRIV,88.07,38,58,77,48,5191
TEMP,88.06,38,38,54,70,5192
NNN,88.06,38,20,18,50,5193
NMRK,88.05,38,20,77,7,5194
TUA,88.04,38,34,20,72,5195
MHD,88.04,38,31,29,42,5196
BIPI,88.04,38,25,29,26,5197
AVRE,88.04,38,33,28,39,5198
DIV,88.03,38,31,25,26,5199
NSTS,88.03,38,40,27,22,5200
ICF,88.02,38,31,29,34,5201
SSB,88.02,38,37,56,17,5202
FBK,88.01,38,38,51,9,5203
DLNG,88.01,38,41,34,19,5204
IVVD,88.01,38,82,11,7,5205
FDNI,88.01,38,32,64,64,5206
RTX,88.0,38,14,22,60,5207
MYN,88.0,38,29,32,54,5208
FYC,87.99,38,42,60,43,5209
AEIS,87.98,37,74,92,50,5210
RWO,87.98,37,37,32,37,5211
S,87.98,37,66,14,45,5212
IH,87.97,37,83,92,96,5213
INBKZ,87.97,37,71,45,19,5214
AERT,87.97,37,74,53,72,5215
USRT,87.97,37,37,38,37,5216
BTR,87.96,37,39,40,68,5217
BWFG,87.96,37,45,54,13,5218
DFAR,87.95,37,32,30,36,5219
RLJ,87.95,37,38,17,29,5220
BBRE,87.94,37,38,36,38,5221
JBHT,87.94,37,82,78,46,5222
MFM,87.93,37,32,35,47,5223
BWG,87.92,37,33,45,35,5224
EVM,87.91,37,35,40,52,5225
FAT,87.91,37,57,70,22,5226
FLG,87.9,37,89,93,75,5227
ROBO,87.9,37,48,72,79,5228
TLK,87.88,37,35,18,57,5229
NRK,87.88,37,36,30,51,5230
DOW,87.88,37,49,55,35,5231
FLEU,87.88,37,36,28,52,5232
POOL,87.87,37,57,74,36,5233
LOMA,87.87,37,33,43,66,5234
SELF,87.87,37,40,38,47,5235
BHF,87.87,37,57,66,18,5236
GENI,87.87,37,70,94,87,5237
MUE,87.84,37,33,25,37,5238
ERET,87.84,37,37,36,53,5239
NDMO,87.84,37,36,37,34,5240
OMFS,87.84,37,48,64,40,5241
MCN,87.83,37,33,29,76,5242
TEAF,87.82,37,32,26,45,5243
PSR,87.82,37,31,27,31,5244
REIT,87.82,37,38,36,38,5245
EMN,87.81,37,32,44,28,5246
FDV,87.8,37,30,37,42,5247
PPTY,87.8,37,39,43,31,5248
VLYPP,87.8,37,28,72,6,5249
DFEN,87.79,37,15,76,47,5250
PSQ,87.78,37,30,14,40,5251
INDV,87.78,37,99,99,99,5252
PCN,87.78,37,31,62,44,5253
COPX,87.77,37,44,75,80,5254
SMDV,87.77,37,42,51,34,5255
CVAR,87.76,37,40,49,42,5256
ETB,87.76,37,35,32,32,5257
IYR,87.76,37,33,33,35,5258
MQY,87.75,37,30,31,45,5259
CTS,87.75,37,60,66,70,5260
UYM,87.75,37,48,71,38,5261
ALLY,87.74,37,39,53,17,5262
PFO,87.74,37,26,24,19,5263
RTAI,87.73,37,29,30,49,5264
OXLC,87.73,37,55,33,30,5265
RWR,87.73,37,37,36,36,5266
XHR,87.72,37,31,17,22,5267
SAEF,87.72,37,46,64,44,5268
BLE,87.71,37,30,29,44,5269
BME,87.7,37,42,24,50,5270
XPL,87.7,37,46,46,80,5271
NFGC,87.7,37,25,54,89,5272
DNP,87.7,37,27,23,45,5273
EOT,87.69,37,32,30,56,5274
BHFAO,87.68,37,50,51,36,5275
CVMC,87.68,37,37,49,39,5276
ENZL,87.67,37,40,31,75,5277
IAE,87.66,37,36,32,38,5278
TMFX,87.66,37,47,58,52,5279
CWT,87.66,37,30,18,50,5280
LOPP,87.65,37,36,48,54,5281
LPL,87.64,37,22,28,46,5282
PSCM,87.62,37,44,57,49,5283
IWDL,87.62,37,38,69,35,5284
REET,87.6,37,36,34,40,5285
GRND,87.6,37,53,7,21,5286
GAMR,87.59,37,34,39,63,5287
VTWG,87.59,37,49,63,53,5288
AC,87.58,37,48,30,47,5289
IWO,87.58,37,48,62,53,5290
FUND,87.58,37,38,48,37,5291
SNPD,87.57,37,37,46,49,5292
CCSO,87.57,37,42,72,44,5293
ENJ,87.56,37,30,26,58,5294
VFF,87.54,37,34,5,3,5295
KBWD,87.53,36,46,55,23,5296
VOD,87.53,36,37,10,29,5297
EZPW,87.52,36,56,44,61,5298
NJR,87.52,36,29,21,81,5299
NRIM,87.52,36,32,84,17,5300
CFO,87.52,36,37,32,40,5301
DMF,87.51,36,32,33,51,5302
CINT,87.5,36,38,28,3,5303
SMLV,87.5,36,43,51,31,5304
CPHC,87.5,36,20,28,33,5305
PSMT,87.5,36,84,74,57,5306
LTC,87.49,36,38,21,30,5307
BBSC,87.49,36,46,66,41,5308
CCBG,87.48,36,58,41,38,5309
CAR,87.48,36,31,84,17,5310
ACV,87.48,36,44,33,29,5311
ZYME,87.48,36,19,21,95,5312
KBR,87.48,36,78,80,91,5313
XNET,87.47,36,36,89,85,5314
CDP,87.47,36,49,50,30,5315
IHD,87.47,36,36,35,38,5316
DOX,87.46,36,34,40,69,5317
IDXX,87.46,36,50,85,90,5318
CCNEP,87.46,36,53,34,16,5319
RARE,87.44,36,20,13,80,5320
HBT,87.44,36,53,70,26,5321
IBB,87.44,36,46,34,72,5322
RLGT,87.43,36,41,87,62,5323
NQP,87.42,36,30,31,51,5324
SRVR,87.42,36,24,27,34,5325
ALKS,87.4,36,78,52,91,5326
CVX,87.4,36,68,33,41,5327
LOAN,87.4,36,39,21,29,5328
BOH,87.4,36,29,36,3,5329
CHW,87.39,36,34,36,29,5330
CBAN,87.39,36,40,27,9,5331
AWAY,87.39,36,42,54,35,5332
JELD,87.37,36,79,91,83,5333
CBRE,87.37,36,40,72,30,5334
SBFG,87.36,36,37,30,15,5335
PJP,87.36,36,42,56,60,5336
FUN,87.35,36,30,22,57,5337
WRBY,87.35,36,78,64,15,5338
VKQ,87.35,36,28,29,47,5339
GBLD,87.35,36,34,31,30,5340
DRCT,87.34,36,27,12,25,5341
MHN,87.34,36,28,31,50,5342
FHI,87.34,36,44,20,73,5343
SID,87.32,36,18,19,26,5344
ASA,87.32,36,27,30,84,5345
HRI,87.32,36,24,76,17,5346
FREL,87.31,36,32,30,33,5347
XMPT,87.31,36,29,29,45,5348
BOOT,87.3,36,81,95,42,5349
ECC,87.3,36,43,26,74,5350
KTF,87.28,36,32,30,50,5351
FMN,87.28,36,35,28,50,5352
PYZ,87.27,36,41,54,40,5353
AWR,87.27,36,35,31,73,5354
PHK,87.27,36,26,50,35,5355
AGMH,87.27,36,28,16,86,5356
XSLV,87.26,36,43,36,25,5357
VGI,87.25,36,40,35,36,5358
SPXX,87.24,36,39,35,45,5359
SDOG,87.24,36,35,41,37,5360
SVC,87.23,36,38,75,84,5361
SCM,87.23,36,49,63,80,5362
BCAL,87.23,36,55,60,31,5363
HPF,87.21,36,28,36,24,5364
GROW,87.21,36,41,38,25,5365
CORN,87.19,36,40,21,27,5366
RPV,87.19,36,38,53,29,5367
TLH,87.18,36,27,26,58,5368
ADPV,87.18,36,50,56,40,5369
EWCZ,87.17,36,29,82,28,5370
CCNE,87.17,36,37,23,12,5371
MO,87.17,36,42,31,52,5372
GOGL,87.16,36,57,13,23,5373
RCI,87.16,36,25,19,77,5374
PEJ,87.15,36,43,65,62,5375
BLDG,87.15,36,34,29,32,5376
ERY,87.13,36,30,12,77,5377
SOTK,87.11,35,34,17,37,5378
NAC,87.11,35,27,27,41,5379
VABK,87.11,35,19,80,24,5380
NVEC,87.08,35,85,84,96,5381
CPZ,87.08,35,39,29,33,5382
RSPR,87.08,35,35,34,32,5383
DFGR,87.07,35,32,34,51,5384
RPID,87.07,35,23,6,3,5385
HAUS,87.07,35,40,35,38,5386
PFN,87.07,35,37,29,34,5387
DYAI,87.06,35,91,29,71,5388
TD,87.05,35,41,39,32,5389
CLBK,87.04,35,23,26,16,5390
BKT,87.04,35,31,22,45,5391
IQV,87.04,35,48,60,26,5392
ETD,87.03,35,86,90,66,5393
GPRK,87.02,35,23,13,16,5394
LQDW,87.01,35,33,23,42,5395
SMG,87.01,35,18,10,28,5396
ETW,87.01,35,38,34,49,5397
VNQ,86.99,35,32,29,33,5398
EKSO,86.99,35,4,8,37,5399
SNOW,86.99,35,52,36,85,5400
WTTR,86.99,35,38,63,37,5401
SKY,86.99,35,58,65,87,5402
MGPI,86.98,35,56,87,61,5403
JCTC,86.97,35,50,42,22,5404
BHFAL,86.96,35,53,53,37,5405
HIVE,86.96,35,25,94,25,5406
PDLB,86.95,35,30,81,14,5407
BOTJ,86.94,35,49,47,14,5408
DUG,86.94,35,29,12,77,5409
RLMD,86.94,35,36,5,4,5410
PERI,86.94,35,50,92,95,5411
FCF,86.93,35,51,57,20,5412
MYD,86.93,35,29,30,47,5413
RFI,86.92,35,21,21,26,5414
AMPY,86.92,35,36,39,27,5415
TRC,86.92,35,47,52,46,5416
AMKR,86.9,35,37,86,36,5417
NAN,86.9,35,30,29,54,5418
BL,86.89,35,28,13,22,5419
GFL,86.86,35,57,61,94,5420
DFP,86.86,35,28,32,17,5421
REM,86.86,35,38,46,19,5422
HTB,86.86,35,37,77,13,5423
FCCO,86.85,35,46,55,33,5424
DTE,86.83,35,22,24,45,5425
RITA,86.82,35,39,33,45,5426
RYLG,86.82,35,37,43,37,5427
NBH,86.79,35,29,27,39,5428
GS,86.79,35,51,43,36,5429
ABT,86.79,35,33,35,73,5430
AWP,86.78,35,30,27,24,5431
BETZ,86.77,35,48,73,81,5432
WMK,86.77,35,33,17,25,5433
LTBR,86.77,35,37,89,26,5434
INN,86.77,35,26,11,22,5435
PETZ,86.76,35,16,7,5,5436
SPYD,86.76,35,33,33,29,5437
SSL,86.75,35,26,17,10,5438
MUA,86.75,35,25,24,40,5439
CMC,86.74,35,62,87,44,5440
KFY,86.74,35,45,37,24,5441
KWT,86.74,35,38,27,36,5442
VMO,86.73,35,27,30,46,5443
KDP,86.73,35,30,29,32,5444
GCBC,86.73,35,33,96,13,5445
TAIL,86.72,35,30,19,44,5446
REYN,86.72,35,34,42,66,5447
GDOC,86.71,35,41,45,84,5448
KLTR,86.71,35,27,56,49,5449
IJS,86.71,35,40,60,34,5450
UTL,86.69,35,27,22,85,5451
SLYV,86.68,35,40,59,33,5452
BTBD,86.67,35,78,73,96,5453
BMED,86.66,35,43,46,81,5454
IQI,86.65,35,26,29,47,5455
PRK,86.64,35,22,21,19,5456
BRSP,86.63,35,35,62,12,5457
VIOV,86.63,35,40,59,33,5458
FBT,86.62,35,53,42,79,5459
MSOS,86.62,35,80,8,7,5460
TU,86.61,35,21,14,43,5461
TFSL,86.61,35,32,81,19,5462
HVT,86.6,35,39,84,23,5463
CXE,86.59,34,30,28,47,5464
CPA,86.59,34,37,89,95,5465
LGI,86.56,34,35,43,44,5466
VGM,86.56,34,27,28,45,5467
FINX,86.56,34,38,63,36,5468
BJK,86.56,34,39,73,90,5469
HOOD,86.56,34,49,68,37,5470
CCB,86.55,34,84,79,17,5471
LTPZ,86.55,34,26,24,51,5472
NCZ,86.54,34,33,32,31,5473
LEGH,86.54,34,36,80,92,5474
KHC,86.53,34,28,18,72,5475
SETM,86.53,34,33,25,29,5476
BYM,86.53,34,27,25,45,5477
MNSBP,86.51,34,27,26,25,5478
MUC,86.5,34,28,27,41,5479
JNJ,86.49,34,44,58,49,5480
MQT,86.48,34,30,25,38,5481
RVT,86.48,34,39,47,27,5482
UAMY,86.47,34,35,87,25,5483
CRF,86.46,34,52,56,25,5484
FORA,86.45,34,54,17,11,5485
HELE,86.45,34,47,92,22,5486
HPI,86.44,34,29,38,24,5487
RSPH,86.43,34,43,52,70,5488
THC,86.41,34,42,90,92,5489
BNY,86.4,34,27,29,45,5490
BMN,86.39,34,36,38,69,5491
NYAX,86.39,34,86,82,18,5492
GAB,86.39,34,31,33,35,5493
DOOO,86.39,34,63,83,39,5494
NVG,86.39,34,27,26,37,5495
MIY,86.37,34,25,26,35,5496
ALLE,86.35,34,47,52,49,5497
RMT,86.34,34,43,55,28,5498
ASND,86.33,34,47,21,34,5499
RYI,86.33,34,22,22,86,5500
KOMP,86.33,34,34,56,42,5501
KMDA,86.32,34,88,74,82,5502
UPWK,86.31,34,68,91,6,5503
GPRE,86.31,34,29,52,37,5504
BHK,86.27,34,33,29,41,5505
WVVIP,86.27,34,42,30,51,5506
OBOR,86.26,34,36,27,40,5507
PAAS,86.26,34,22,16,52,5508
BIDU,86.26,34,45,88,64,5509
VVV,86.25,34,40,58,92,5510
RPAY,86.24,34,29,83,15,5511
XTN,86.24,34,59,79,41,5512
HCA,86.24,34,45,73,91,5513
FLHK,86.23,34,29,26,55,5514
FVC,86.23,34,34,34,37,5515
UTWY,86.23,34,27,26,67,5516
EET,86.22,34,28,51,37,5517
RENEW,86.22,34,20,27,76,5518
MVBF,86.22,34,72,84,8,5519
OVS,86.21,34,40,59,34,5520
PINE,86.21,34,67,36,23,5521
RYN,86.21,34,26,31,24,5522
CCIF,86.21,34,25,14,72,5523
MYGN,86.2,34,15,20,27,5524
HBANM,86.2,34,30,32,18,5525
AMPS,86.18,34,10,42,13,5526
PSCU,86.17,34,32,35,41,5527
ABM,86.17,34,44,61,42,5528
BPAY,86.11,34,48,52,28,5529
NWTN,86.09,34,12,26,55,5530
BY,86.09,34,57,68,14,5531
IDX,86.09,34,48,30,43,5532
GO,86.08,34,38,54,43,5533
SIL,86.06,34,21,21,80,5534
UVV,86.05,34,38,21,48,5535
PGP,86.05,34,32,33,45,5536
SPT,86.05,34,34,17,15,5537
MRCC,86.04,34,35,66,39,5538
AEF,86.04,34,35,49,42,5539
DALI,86.03,34,51,54,59,5540
AFG,86.03,34,33,18,25,5541
FCTR,86.03,34,29,29,28,5542
XYL,86.02,34,26,33,76,5543
PRSU,86.02,34,79,69,16,5544
AFB,86.01,34,29,27,47,5545
POWI,86.01,34,43,72,51,5546
PDI,86.01,34,29,36,30,5547
ZBH,85.99,33,23,48,90,5548
HOMB,85.99,33,42,63,26,5549
RXL,85.99,33,42,47,54,5550
VKI,85.99,33,26,29,46,5551
KBWY,85.98,33,30,35,17,5552
SBGI,85.98,33,8,10,18,5553
EOD,85.98,33,30,30,28,5554
QAT,85.97,33,35,22,43,5555
EBAY,85.97,33,58,29,46,5556
OPP,85.95,33,27,29,28,5557
SPTL,85.93,33,25,25,55,5558
VICE,85.93,33,37,49,73,5559
HIX,85.92,33,33,44,29,5560
VGLT,85.92,33,25,25,55,5561
RRR,85.92,33,35,55,83,5562
VERA,85.91,33,96,98,12,5563
ZION,85.9,33,41,63,2,5564
KLXE,85.9,33,22,91,95,5565
UPAR,85.89,33,24,30,52,5566
SBAC,85.89,33,14,14,19,5567
PRGS,85.89,33,55,84,83,5568
ZCAR,85.88,33,81,66,78,5569
EIDO,85.87,33,47,31,65,5570
VICI,85.85,33,32,26,55,5571
AL,85.85,33,51,67,53,5572
PTEN,85.84,33,30,82,10,5573
AORT,85.83,33,80,81,69,5574
HPS,85.83,33,29,31,26,5575
PSTL,85.82,33,31,26,44,5576
EWH,85.81,33,26,25,52,5577
GNRC,85.8,33,19,16,17,5578
CRSP,85.8,33,19,14,91,5579
ARMP,85.79,33,98,98,2,5580
EURL,85.78,33,41,83,91,5581
TARS,85.78,33,91,54,81,5582
C,85.77,33,28,23,37,5583
BC,85.76,33,44,75,44,5584
ASHR,85.74,33,33,29,47,5585
NEOV,85.72,33,18,86,7,5586
FULTP,85.72,33,25,20,14,5587
SCHQ,85.7,33,24,25,55,5588
STT,85.69,33,28,32,25,5589
PAX,85.68,33,65,52,71,5590
EPC,85.65,33,31,22,85,5591
WHG,85.63,33,22,26,58,5592
GRNT,85.63,33,17,53,9,5593
ACP,85.63,33,35,30,24,5594
ECVT,85.63,33,44,46,75,5595
LUX,85.62,33,28,34,66,5596
SFST,85.62,33,26,23,5,5597
BCPC,85.62,33,63,64,47,5598
INBK,85.61,33,31,93,1,5599
FNV,85.61,33,41,39,90,5600
UNG,85.6,33,22,13,4,5601
RDOG,85.58,33,28,28,21,5602
RMMZ,85.57,33,28,43,55,5603
GF,85.56,33,42,55,53,5604
XRX,85.55,33,67,46,27,5605
TRN,85.54,33,23,64,18,5606
BV,85.54,33,84,74,17,5607
CVBF,85.53,33,41,70,3,5608
RFMZ,85.53,33,29,54,43,5609
DUSL,85.53,33,40,89,33,5610
CHH,85.53,33,71,77,63,5611
HPQ,85.53,33,33,72,37,5612
HEAT,85.52,33,30,49,72,5613
CRT,85.52,33,28,30,57,5614
VTN,85.52,33,29,31,52,5615
MDGL,85.51,33,25,93,99,5616
RYLD,85.49,33,33,25,34,5617
REZ,85.48,33,35,31,39,5618
NUGT,85.48,33,13,17,93,5619
RDIV,85.48,33,30,36,25,5620
TCBIO,85.47,33,24,47,14,5621
HGLB,85.47,33,27,22,28,5622
HZO,85.47,33,62,82,20,5623
CVS,85.47,33,28,19,15,5624
BH,85.46,33,53,89,93,5625
NTB,85.46,33,36,66,16,5626
EVTC,85.46,33,84,84,55,5627
NCV,85.45,33,30,25,25,5628
MORT,85.44,33,34,37,17,5629
BAP,85.43,33,29,77,71,5630
ONC,85.43,33,28,20,93,5631
GLQ,85.41,32,21,23,20,5632
SCDL,85.4,32,33,53,24,5633
GOOD,85.39,32,21,30,9,5634
IIM,85.39,32,27,26,41,5635
QIPT,85.39,32,42,21,93,5636
UTF,85.38,32,16,25,32,5637
OLP,85.37,32,24,19,22,5638
RBLX,85.37,32,16,9,88,5639
MGLD,85.36,32,29,8,78,5640
TSLQ,85.36,32,14,8,86,5641
AVTR,85.34,32,59,24,22,5642
LENZ,85.33,32,24,18,88,5643
ENB,85.32,32,22,20,40,5644
PSCF,85.32,32,36,47,17,5645
SGC,85.32,32,27,17,13,5646
BALL,85.32,32,31,46,51,5647
GIPR,85.3,32,26,13,16,5648
RIV,85.3,32,29,25,28,5649
HSII,85.3,32,36,48,23,5650
IZRL,85.29,32,63,69,44,5651
KBE,85.26,32,35,45,11,5652
PFD,85.25,32,24,21,22,5653
CSF,85.25,32,32,30,37,5654
HDB,85.23,32,34,46,82,5655
RKLB,85.22,32,42,94,20,5656
ECF,85.22,32,39,52,31,5657
NFE,85.21,32,33,10,11,5658
ICCC,85.21,32,40,11,9,5659
EHI,85.21,32,34,38,49,5660
SPRE,85.21,32,31,27,37,5661
MMD,85.2,32,36,33,53,5662
JLL,85.19,32,25,80,19,5663
SZNE,85.19,32,35,42,60,5664
HAYW,85.17,32,90,92,40,5665
WTI,85.16,32,18,12,12,5666
SLGN,85.16,32,27,24,57,5667
SRET,85.16,32,31,32,31,5668
VCV,85.15,32,27,38,50,5669
AVA,85.15,32,18,18,83,5670
EDF,85.15,32,41,79,37,5671
CGO,85.14,32,36,35,29,5672
CXSE,85.14,32,26,31,34,5673
EQC,85.12,32,24,13,21,5674
AIRS,85.1,32,91,93,50,5675
TER,85.09,32,74,82,33,5676
XENE,85.09,32,41,21,89,5677
CZNC,85.07,32,27,39,18,5678
IPAY,85.06,32,39,50,50,5679
POR,85.05,32,24,27,80,5680
CVU,85.04,32,79,97,97,5681
PDO,85.02,32,28,27,33,5682
SJW,85.02,32,25,27,84,5683
CAF,85.01,32,33,23,38,5684
RILY,85.0,32,80,90,16,5685
THD,84.99,32,31,22,57,5686
NEM,84.99,32,18,17,39,5687
IEX,84.98,32,43,56,52,5688
OIA,84.98,32,36,33,42,5689
SJT,84.98,32,17,13,18,5690
CRNT,84.97,32,60,68,35,5691
BCE,84.97,32,22,19,58,5692
VEGI,84.97,32,36,42,36,5693
BROG,84.96,32,36,7,23,5694
EATV,84.96,32,34,51,71,5695
CGEM,84.94,32,20,23,30,5696
EFSCP,84.93,32,38,17,20,5697
KF,84.93,32,44,48,27,5698
PGRE,84.93,32,23,17,9,5699
SG,84.93,32,57,85,13,5700
TPVG,84.91,32,24,30,23,5701
TCBX,84.91,32,71,87,21,5702
NRO,84.9,32,22,23,16,5703
BZ,84.89,32,26,36,42,5704
BSRR,84.89,32,78,84,15,5705
AIRTP,84.88,32,27,56,44,5706
TLT,84.87,32,22,24,53,5707
BWBBP,84.87,32,26,25,15,5708
RKT,84.87,32,42,95,46,5709
TXN,84.86,32,31,39,40,5710
NMS,84.86,32,20,19,30,5711
ICAP,84.85,32,28,28,23,5712
XLO,84.85,32,13,30,90,5713
NETL,84.84,32,27,26,35,5714
FHB,84.82,31,21,29,8,5715
PMM,84.82,31,26,22,33,5716
ENX,84.82,31,30,43,72,5717
DSM,84.82,31,27,27,42,5718
BWEN,84.82,31,91,67,99,5719
BTI,84.81,31,26,18,29,5720
AMG,84.8,31,33,27,50,5721
BNDD,84.8,31,21,18,24,5722
THFF,84.79,31,33,30,14,5723
TFX,84.79,31,21,28,71,5724
RMM,84.78,31,29,31,58,5725
APWC,84.76,31,26,84,92,5726
FFNW,84.75,31,62,33,10,5727
GLO,84.74,31,24,23,20,5728
ENVA,84.73,31,91,92,79,5729
WSFS,84.7,31,33,75,10,5730
NHS,84.7,31,37,18,45,5731
GTES,84.7,31,37,24,82,5732
SR,84.68,31,26,15,45,5733
AIN,84.62,31,41,29,40,5734
OMCC,84.62,31,24,13,8,5735
MDEV,84.61,31,34,47,84,5736
MYE,84.61,31,31,24,26,5737
WYY,84.58,31,28,16,20,5738
UA,84.58,31,20,22,20,5739
BIGC,84.56,31,46,83,7,5740
FMNB,84.56,31,33,68,17,5741
SYF,84.56,31,33,71,17,5742
BKN,84.56,31,24,22,26,5743
CLM,84.55,31,42,51,27,5744
SWKS,84.54,31,40,63,35,5745
FNLC,84.52,31,33,47,18,5746
GEG,84.51,31,53,52,46,5747
OB,84.51,31,83,92,16,5748
ZGN,84.5,31,87,93,91,5749
MT,84.49,31,36,52,54,5750
RIET,84.49,31,30,33,19,5751
KLIC,84.48,31,49,82,40,5752
AP,84.48,31,21,84,18,5753
HFFG,84.48,31,42,89,18,5754
PGZ,84.47,31,28,18,21,5755
USB,84.44,31,24,60,8,5756
BGSF,84.44,31,23,12,13,5757
SER,84.44,31,84,85,41,5758
WBS,84.42,31,43,67,9,5759
PLAY,84.42,31,41,72,25,5760
CNYA,84.41,31,30,25,43,5761
ASHS,84.4,31,33,24,49,5762
GDRX,84.35,31,48,96,29,5763
SPTN,84.35,31,36,12,16,5764
LANC,84.35,31,34,47,93,5765
KMT,84.34,31,42,57,45,5766
BDJ,84.34,31,27,22,33,5767
DAO,84.33,31,14,11,73,5768
FVCB,84.33,31,46,85,7,5769
CBL,84.32,31,35,15,24,5770
UST,84.32,31,25,21,59,5771
SNDA,84.31,31,32,27,2,5772
IHI,84.31,31,30,40,79,5773
BLCN,84.3,31,25,27,24,5774
TSCO,84.3,31,40,47,88,5775
MAC,84.28,31,65,83,17,5776
TKO,84.27,31,36,90,96,5777
BIOX,84.27,31,23,62,38,5778
GGB,84.26,31,26,58,50,5779
FNB,84.26,31,34,48,20,5780
ADNT,84.25,31,42,85,42,5781
UMH,84.25,31,27,22,27,5782
NXG,84.24,31,22,28,31,5783
RSPS,84.24,31,28,37,73,5784
DX,84.22,31,38,52,18,5785
AFK,84.2,31,28,24,30,5786
FCA,84.2,31,26,20,51,5787
EOLS,84.2,31,83,45,88,5788
URGN,84.19,31,97,99,96,5789
UTHY,84.19,31,22,24,63,5790
NBHC,84.19,31,30,27,13,5791
HQL,84.18,31,31,22,43,5792
XHS,84.17,31,35,48,55,5793
TXO,84.16,31,26,43,55,5794
SITE,84.16,31,90,86,83,5795
QRVO,84.16,31,57,74,31,5796
RCAT,84.16,31,23,12,22,5797
GSFP,84.16,31,29,44,66,5798
SHAK,84.15,30,59,94,94,5799
CNS,84.15,30,57,63,17,5800
ECH,84.13,30,31,61,86,5801
BBLB,84.12,30,23,25,70,5802
NAZ,84.12,30,22,20,29,5803
IVEG,84.11,30,35,32,40,5804
NOM,84.11,30,26,22,31,5805
WNC,84.1,30,66,59,89,5806
NURE,84.1,30,33,26,40,5807
PFG,84.1,30,30,44,22,5808
SGA,84.07,30,40,24,29,5809
AMBP,84.07,30,13,11,10,5810
PX,84.06,30,62,72,32,5811
MGM,84.05,30,27,86,86,5812
SLVP,84.04,30,18,18,80,5813
FFTY,84.04,30,35,31,33,5814
FCAP,84.02,30,52,95,28,5815
KEP,84.02,30,28,46,51,5816
CSGS,84.02,30,39,45,26,5817
RFM,83.99,30,28,46,39,5818
OCS,83.98,30,85,91,85,5819
AVNT,83.98,30,32,57,51,5820
BSTZ,83.97,30,35,54,25,5821
BYSI,83.97,30,10,18,19,5822
HQH,83.97,30,28,24,38,5823
IROQ,83.95,30,26,23,20,5824
KSS,83.94,30,15,78,7,5825
PNC,83.93,30,29,22,13,5826
TNL,83.92,30,26,68,23,5827
GLU,83.92,30,32,43,36,5828
DAVA,83.91,30,29,9,6,5829
BEN,83.9,30,35,66,30,5830
PCOR,83.9,30,92,82,59,5831
NWPX,83.88,30,55,50,19,5832
OPEN,83.86,30,93,96,15,5833
BYD,83.86,30,44,66,89,5834
ZH,83.85,30,17,34,14,5835
DIS,83.84,30,26,15,31,5836
RNP,83.83,30,21,23,21,5837
TPB,83.82,30,71,83,30,5838
CLOV,83.8,30,83,80,8,5839
BILI,83.8,30,13,27,54,5840
INVX,83.8,30,69,59,27,5841
TAIT,83.8,30,43,52,42,5842
BRID,83.79,30,36,27,56,5843
NATH,83.78,30,47,82,88,5844
DHIL,83.77,30,57,45,29,5845
LSPD,83.74,30,23,49,25,5846
FXH,83.74,30,33,31,56,5847
RC,83.72,30,35,25,18,5848
PBE,83.71,30,35,30,54,5849
RY,83.68,30,30,33,49,5850
CLYM,83.67,30,19,12,80,5851
