Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MOD,83.28,17,16,20,92,4360
IAU,83.27,17,17,27,44,4361
FARM,83.26,17,21,19,24,4362
CRWS,83.26,17,16,10,16,4363
BEN,83.24,17,15,12,17,4364
SEF,83.23,17,20,18,10,4365
JOF,83.23,17,32,64,72,4366
KOF,83.22,17,14,6,19,4367
GSIT,83.21,17,20,26,81,4368
EBAY,83.21,17,10,46,81,4369
SBH,83.2,17,30,9,18,4370
CLIR,83.2,17,8,6,2,4371
GLD,83.19,17,17,27,44,4372
OBT,83.18,17,72,53,66,4373
SGOL,83.18,17,17,27,44,4374
ARDX,83.17,17,5,4,10,4375
THM,83.14,17,18,92,69,4376
OUNZ,83.13,17,17,27,44,4377
HAL,83.13,17,12,64,50,4378
CAPS,83.11,17,15,13,11,4379
PFG,83.11,17,16,12,22,4380
BAR,83.06,17,16,26,36,4381
ESEA,83.03,17,16,19,84,4382
TAIL,83.02,17,16,13,12,4383
BNY,83.01,17,16,16,13,4384
SANW,82.98,17,10,21,25,4385
EBND,82.97,16,20,19,47,4386
REK,82.96,16,18,22,41,4387
GME,82.96,16,26,8,6,4388
TECK,82.96,16,49,84,86,4389
TEF,82.96,16,14,11,23,4390
ECPG,82.93,16,9,12,74,4391
XOMA,82.88,16,95,91,98,4392
TX,82.88,16,56,87,82,4393
BTCM,82.87,16,62,96,98,4394
TNL,82.86,16,21,36,82,4395
SRL,82.85,16,14,9,3,4396
NAIL,82.84,16,10,53,88,4397
FEMB,82.79,16,19,17,45,4398
BWA,82.76,16,13,53,60,4399
LC,82.74,16,64,5,9,4400
FLKR,82.74,16,13,26,40,4401
CSIQ,82.72,16,11,9,51,4402
CSV,82.71,16,18,18,58,4403
DMRC,82.69,16,34,20,13,4404
SEE,82.69,16,30,28,26,4405
TCX,82.67,16,30,67,49,4406
FEMS,82.67,16,21,35,78,4407
SYBX,82.65,16,5,8,18,4408
YHGJ,82.63,16,20,51,12,4409
EIDO,82.61,16,18,19,55,4410
KARS,82.61,16,16,23,29,4411
SKX,82.56,16,15,13,92,4412
ACCS,82.51,16,82,82,81,4413
SGMA,82.5,16,12,21,36,4414
UEVM,82.49,16,15,32,50,4415
BCS,82.47,16,20,32,70,4416
FCX,82.46,16,41,78,90,4417
PHYS,82.45,16,16,28,44,4418
TITN,82.42,16,8,45,78,4419
TPC,82.39,16,6,6,8,4420
IHD,82.39,16,13,32,71,4421
YORW,82.38,16,18,35,13,4422
RMAX,82.36,16,13,23,46,4423
NX,82.29,16,11,36,10,4424
HBI,82.28,16,17,12,17,4425
VMC,82.28,16,15,57,25,4426
EMIF,82.24,16,14,18,41,4427
MGM,82.24,16,12,14,77,4428
JOB,82.24,16,9,5,3,4429
CC,82.17,16,13,59,75,4430
CHMG,82.16,16,28,86,30,4431
PFX,82.15,16,3,2,3,4432
MYY,82.14,16,17,15,12,4433
FGF,82.13,16,41,56,14,4434
SPPP,82.12,16,14,27,49,4435
SUNE,82.12,16,37,65,13,4436
AGRO,82.1,16,23,14,6,4437
FSI,82.07,15,31,12,17,4438
SATS,82.06,15,7,7,36,4439
CAPL,82.02,15,7,5,20,4440
PDCO,82.02,15,8,2,2,4441
TEN,81.99,15,15,20,7,4442
EDOG,81.98,15,18,16,57,4443
MHO,81.97,15,10,18,54,4444
GLTR,81.96,15,16,25,40,4445
OSUR,81.95,15,21,26,71,4446
DBP,81.93,15,16,25,40,4447
EMLC,81.92,15,20,18,49,4448
LILAK,81.9,15,12,28,21,4449
SPTN,81.9,15,74,79,3,4450
DAKT,81.89,15,15,12,31,4451
NGS,81.85,15,10,9,53,4452
CPAC,81.85,15,14,38,45,4453
MKSI,81.82,15,18,83,94,4454
GFF,81.8,15,15,84,11,4455
BERY,81.77,15,13,8,25,4456
LNTH,81.76,15,7,9,17,4457
STT,81.76,15,14,44,82,4458
LILA,81.76,15,10,26,21,4459
WYNN,81.75,15,35,77,92,4460
ATSG,81.73,15,32,15,70,4461
X,81.72,15,87,82,95,4462
DOG,81.67,15,17,16,10,4463
NTIP,81.65,15,14,25,7,4464
LFWD,81.64,15,5,12,11,4465
FENG,81.64,15,47,73,86,4466
TPH,81.62,15,12,81,73,4467
MLCO,81.62,15,19,85,88,4468
CHIQ,81.62,15,21,74,87,4469
SPDN,81.6,15,17,17,11,4470
EMQQ,81.57,15,19,50,87,4471
BLD,81.56,15,71,89,91,4472
EZA,81.55,15,22,20,85,4473
FOLD,81.52,15,43,91,93,4474
SBT,81.52,15,43,63,75,4475
SDEM,81.51,15,16,19,71,4476
KB,81.51,15,10,23,80,4477
VGI,81.47,15,13,13,19,4478
SSY,81.44,15,28,13,19,4479
SGRP,81.44,15,55,78,85,4480
KEMQ,81.44,15,17,28,71,4481
CORN,81.36,15,17,27,32,4482
SH,81.36,15,17,16,11,4483
CXSE,81.33,15,17,73,89,4484
VIVK,81.31,15,51,7,2,4485
DBVT,81.29,15,4,8,5,4486
CULP,81.28,15,8,48,36,4487
F,81.26,15,14,64,15,4488
FENC,81.26,15,11,61,11,4489
HBB,81.25,15,25,40,7,4490
MBRX,81.23,14,11,73,94,4491
CEF,81.21,14,16,31,42,4492
LEMB,81.21,14,19,17,49,4493
MCB,81.2,14,80,86,73,4494
MUX,81.19,14,44,19,9,4495
NWS,81.18,14,29,54,73,4496
VREX,81.16,14,61,53,63,4497
ARKR,81.13,14,25,47,40,4498
TSN,81.08,14,9,30,57,4499
MCRB,81.08,14,6,7,11,4500
ELD,81.07,14,20,19,47,4501
FLG,81.07,14,11,12,66,4502
ENIC,81.03,14,15,21,80,4503
SHG,81.01,14,9,32,25,4504
MXL,81.01,14,4,5,27,4505
SWKS,81.0,14,20,16,69,4506
QVCGA,80.99,14,12,8,80,4507
SONN,80.89,14,10,79,91,4508
SLVO,80.86,14,18,28,28,4509
CTHR,80.85,14,25,20,88,4510
FPAY,80.83,14,39,7,3,4511
NTCT,80.81,14,17,11,8,4512
PGJ,80.81,14,26,73,86,4513
SDP,80.8,14,19,52,70,4514
HAFC,80.8,14,13,53,54,4515
KHC,80.79,14,13,5,6,4516
NWG,80.79,14,14,42,58,4517
FBIN,80.78,14,17,15,26,4518
BTI,80.76,14,19,6,13,4519
CAH,80.74,14,10,6,51,4520
ETD,80.72,14,11,17,8,4521
ONVO,80.7,14,10,17,1,4522
RGLD,80.67,14,24,62,46,4523
ARMP,80.67,14,39,53,94,4524
CPRX,80.65,14,29,77,92,4525
NL,80.65,14,27,76,44,4526
VYX,80.62,14,10,11,23,4527
ALKS,80.58,14,13,8,50,4528
TBRG,80.56,14,53,52,41,4529
EXP,80.53,14,22,57,25,4530
EDU,80.51,14,35,83,85,4531
MAN,80.51,14,11,7,57,4532
NOM,80.5,14,15,14,12,4533
PHX,80.46,14,22,23,16,4534
QVCGB,80.43,14,11,7,75,4535
COSM,80.42,14,85,19,93,4536
CLMT,80.42,14,67,86,90,4537
TREE,80.42,14,12,36,97,4538
ASX,80.4,14,13,6,81,4539
MCK,80.38,14,9,18,37,4540
DBB,80.31,14,12,62,61,4541
PLX,80.31,14,15,4,14,4542
RMCF,80.28,14,14,17,48,4543
EET,80.26,13,14,40,90,4544
ECON,80.25,13,16,16,50,4545
ASIX,80.24,13,50,48,89,4546
AGX,80.21,13,7,6,5,4547
RMBS,80.21,13,15,44,41,4548
PVLA,80.2,13,18,15,95,4549
UTI,80.15,13,40,53,7,4550
RDFN,80.15,13,60,23,28,4551
SEB,80.15,13,10,17,23,4552
SIM,80.12,13,22,15,15,4553
IPI,80.12,13,56,92,94,4554
KFFB,80.11,13,19,24,21,4555
TMHC,80.07,13,8,20,50,4556
AMKR,80.04,13,16,12,62,4557
IGT,80.02,13,19,56,88,4558
RWM,80.0,13,14,12,11,4559
DBA,79.99,13,13,22,34,4560
FNV,79.96,13,27,17,14,4561
SMCI,79.96,13,55,74,8,4562
SMN,79.95,13,13,9,5,4563
TR,79.95,13,17,10,11,4564
HSDT,79.79,13,17,59,84,4565
NWSA,79.76,13,33,50,74,4566
HDGE,79.76,13,15,22,15,4567
INBK,79.74,13,16,44,76,4568
TGI,79.73,13,6,3,50,4569
NG,79.72,13,27,68,30,4570
NVR,79.69,13,12,60,69,4571
TRMD,79.65,13,40,49,35,4572
TOL,79.62,13,8,15,61,4573
GT,79.62,13,9,7,11,4574
RCMT,79.59,13,19,20,75,4575
CRTO,79.57,13,9,4,5,4576
AMWD,79.53,13,12,17,82,4577
FND,79.52,13,78,73,76,4578
SIVR,79.52,13,16,22,28,4579
TAL,79.49,13,54,94,96,4580
THO,79.48,13,7,6,53,4581
CASH,79.48,13,22,88,90,4582
FSLR,79.48,13,13,66,94,4583
ASTE,79.46,13,11,63,56,4584
CRVS,79.43,13,21,70,6,4585
HHS,79.4,13,66,70,8,4586
RDUS,79.39,13,77,80,93,4587
AXSM,79.38,13,4,23,1,4588
SLV,79.38,13,16,22,27,4589
GAU,79.37,13,42,89,13,4590
CMRX,79.34,13,20,21,70,4591
BHE,79.32,13,9,14,38,4592
VIXM,79.32,13,15,8,11,4593
ASC,79.27,13,9,52,39,4594
ELMD,79.25,13,13,7,40,4595
VTLE,79.2,13,15,6,6,4596
JHG,79.15,12,14,18,60,4597
SOL,79.15,12,13,11,21,4598
DLX,79.12,12,9,19,49,4599
XTLB,79.08,12,10,15,3,4600
LSAK,79.06,12,41,25,24,4601
TAK,79.05,12,12,4,37,4602
SQM,79.02,12,17,76,83,4603
TAOP,79.01,12,9,88,98,4604
ISSC,79.0,12,11,7,62,4605
CAF,78.98,12,14,81,82,4606
DQ,78.96,12,12,87,95,4607
CORT,78.96,12,5,82,76,4608
CSGS,78.94,12,29,26,71,4609
TRAK,78.93,12,8,2,14,4610
DNLI,78.9,12,2,24,18,4611
CAR,78.88,12,10,62,93,4612
TAGS,78.85,12,17,33,33,4613
CLW,78.85,12,3,1,6,4614
PTGX,78.81,12,2,0,94,4615
SKE,78.8,12,3,2,31,4616
SIF,78.78,12,11,15,5,4617
LBTYK,78.77,12,13,10,44,4618
VOXX,78.76,12,15,11,25,4619
ING,78.75,12,11,10,40,4620
LBTYB,78.75,12,13,10,34,4621
RKDA,78.69,12,12,96,95,4622
FLXS,78.66,12,8,10,6,4623
OTLK,78.66,12,8,10,2,4624
FLEX,78.62,12,12,6,61,4625
ARAY,78.61,12,7,14,82,4626
ENTO,78.6,12,6,9,6,4627
LBTYA,78.6,12,13,10,46,4628
HY,78.57,12,10,16,25,4629
XPP,78.56,12,9,72,91,4630
KZIA,78.55,12,19,91,97,4631
KRO,78.51,12,22,74,82,4632
SB,78.46,12,71,87,94,4633
WFCF,78.38,12,7,6,43,4634
AAL,78.38,12,8,11,76,4635
GOEX,78.36,12,21,40,28,4636
LCUT,78.33,12,8,3,6,4637
NTZ,78.29,12,9,10,5,4638
TLK,78.28,12,11,12,19,4639
NXE,78.27,12,17,29,10,4640
DOMH,78.25,12,10,10,48,4641
AQB,78.19,12,5,7,0,4642
OZK,78.13,12,12,40,70,4643
CCK,78.13,12,9,7,11,4644
CMCM,78.12,12,4,28,91,4645
EMTY,78.09,12,13,12,16,4646
INCY,78.08,12,6,2,7,4647
CSCI,78.07,12,46,92,14,4648
MYSZ,78.03,12,4,39,96,4649
LYTS,78.01,11,5,6,71,4650
NAII,77.97,11,26,32,80,4651
VXX,77.95,11,20,52,91,4652
AG,77.94,11,22,57,7,4653
VOD,77.93,11,12,13,40,4654
LWLG,77.91,11,20,44,20,4655
ANIK,77.88,11,13,8,49,4656
KWEB,77.8,11,21,72,89,4657
HTH,77.78,11,14,20,42,4658
CAAS,77.69,11,14,14,20,4659
FPH,77.68,11,8,7,29,4660
DY,77.67,11,11,17,78,4661
BH,77.65,11,7,8,73,4662
CPER,77.63,11,12,56,59,4663
PM,77.57,11,16,3,26,4664
NATR,77.57,11,5,5,37,4665
SCNI,77.55,11,8,25,40,4666
GOAU,77.55,11,26,44,38,4667
ARGT,77.55,11,14,17,85,4668
PALI,77.54,11,5,64,4,4669
PSLV,77.51,11,14,19,22,4670
RYAAY,77.51,11,12,37,73,4671
PSQ,77.48,11,12,11,7,4672
STRR,77.48,11,8,3,2,4673
COPX,77.46,11,15,63,79,4674
AVGO,77.43,11,16,51,42,4675
INLX,77.31,11,3,5,0,4676
WPM,77.3,11,36,62,23,4677
GDXJ,77.28,11,20,31,22,4678
BTG,77.25,11,13,20,49,4679
FLBR,77.24,11,12,8,76,4680
LTBR,77.24,11,4,10,85,4681
OI,77.23,11,10,6,32,4682
SLNG,77.19,11,77,48,7,4683
XBIT,77.19,11,23,8,22,4684
FNGR,77.18,11,10,3,96,4685
KOP,77.16,11,14,41,38,4686
ACIU,77.16,11,25,21,66,4687
MTUS,77.13,11,11,78,78,4688
CELH,77.13,11,9,30,42,4689
AOSL,77.13,11,8,17,18,4690
FBZ,77.07,11,14,11,78,4691
EWZ,77.04,11,13,9,81,4692
PLAG,77.02,11,9,2,2,4693
ICAD,76.99,11,6,11,15,4694
HNNA,76.98,11,12,76,81,4695
SNX,76.98,11,8,14,34,4696
GLIN,76.97,11,9,9,41,4697
BVN,76.96,11,21,71,77,4698
HAIN,76.93,11,8,3,14,4699
TNK,76.84,11,5,5,4,4700
LIVE,76.81,11,12,51,42,4701
NEXT,76.8,10,8,24,1,4702
AAMI,76.8,10,14,50,49,4703
REI,76.8,10,11,15,70,4704
CQQQ,76.79,10,16,62,88,4705
FFWM,76.78,10,10,72,65,4706
ITUB,76.76,10,15,11,91,4707
AWRE,76.68,10,11,10,11,4708
EGBN,76.67,10,11,42,51,4709
LAD,76.65,10,9,19,35,4710
NVRO,76.63,10,3,25,68,4711
AU,76.62,10,15,9,20,4712
CLMB,76.61,10,22,21,15,4713
SBB,76.57,10,12,12,11,4714
TK,76.49,10,7,44,46,4715
NNBR,76.48,10,11,6,21,4716
IDN,76.47,10,51,9,24,4717
BLDR,76.42,10,22,58,84,4718
APPS,76.42,10,19,72,98,4719
SAN,76.39,10,9,9,54,4720
BOIL,76.34,10,9,6,3,4721
USEG,76.33,10,54,84,91,4722
MTSI,76.26,10,3,4,1,4723
SRS,76.25,10,11,15,49,4724
CNVS,76.21,10,28,49,10,4725
SQNS,76.2,10,23,9,4,4726
AEHL,76.19,10,26,24,33,4727
FLUT,76.19,10,59,63,58,4728
AMG,76.17,10,12,13,61,4729
AEIS,76.15,10,11,17,30,4730
OXBR,76.15,10,2,0,2,4731
SNGX,76.13,10,2,4,15,4732
COTY,76.1,10,7,4,60,4733
TCOM,76.07,10,13,17,32,4734
DBRG,76.06,10,5,3,0,4735
GDX,76.02,10,16,28,21,4736
PPLT,76.01,10,11,17,39,4737
MHK,76.01,10,6,8,19,4738
SKF,75.96,10,12,11,5,4739
FPI,75.95,10,11,39,18,4740
CAPR,75.93,10,7,41,92,4741
IPDN,75.87,10,10,7,2,4742
SMG,75.82,10,12,14,27,4743
KEP,75.77,10,7,13,7,4744
EQS,75.77,10,13,41,36,4745
CNYA,75.76,10,10,40,73,4746
DB,75.74,10,8,2,11,4747
CDZI,75.74,10,37,12,43,4748
DGP,75.72,10,10,20,55,4749
ACLS,75.68,10,20,10,76,4750
GEG,75.67,10,10,35,47,4751
TRT,75.66,10,8,8,70,4752
NEM,75.66,10,20,47,50,4753
GMS,75.61,9,7,9,19,4754
SJT,75.61,9,8,10,87,4755
ASHR,75.58,9,9,36,74,4756
NMR,75.57,9,7,11,36,4757
APCX,75.56,9,90,99,99,4758
NEGG,75.56,9,21,93,89,4759
IMOS,75.56,9,12,6,30,4760
BYON,75.53,9,60,80,99,4761
SAND,75.51,9,21,39,60,4762
TOMZ,75.47,9,16,41,2,4763
SOYB,75.39,9,13,28,38,4764
UGL,75.37,9,10,19,51,4765
FHI,75.34,9,8,7,81,4766
VRNA,75.34,9,20,83,87,4767
KBA,75.31,9,9,38,73,4768
CIG,75.3,9,19,8,49,4769
ENFY,75.3,9,11,20,55,4770
PAGS,75.29,9,12,50,79,4771
SIJ,75.28,9,11,11,4,4772
AMAT,75.27,9,22,47,90,4773
VCTR,75.25,9,12,18,65,4774
XIN,75.22,9,7,38,82,4775
ERJ,75.19,9,14,52,88,4776
SSG,75.14,9,7,2,1,4777
ATHE,75.12,9,12,6,31,4778
PLTM,75.08,9,10,14,20,4779
INGR,75.06,9,7,10,47,4780
WHR,75.04,9,7,12,17,4781
BWEN,74.98,9,11,10,2,4782
GEN,74.92,9,4,4,19,4783
CUBI,74.89,9,11,57,56,4784
TROO,74.7,9,21,61,16,4785
CHNR,74.69,9,14,50,20,4786
CANF,74.69,9,5,4,21,4787
NURO,74.67,9,5,4,3,4788
PLL,74.62,9,51,17,7,4789
EXEL,74.58,9,8,7,41,4790
BBVA,74.58,9,10,9,34,4791
MZZ,74.53,9,10,9,7,4792
HOUS,74.44,9,7,9,12,4793
NAT,74.41,9,10,5,0,4794
FBIOP,74.37,9,20,29,13,4795
TROX,74.34,9,20,18,65,4796
SGBX,74.32,9,78,66,11,4797
ASA,74.31,9,11,15,12,4798
ORKA,74.24,9,8,1,0,4799
CYTK,74.2,9,4,12,4,4800
SNES,74.18,9,98,98,0,4801
FDP,74.17,9,6,15,21,4802
PMTS,74.12,9,2,3,1,4803
JELD,74.11,9,7,10,17,4804
MTW,74.08,9,9,6,27,4805
SNDX,74.05,9,2,5,25,4806
SLVP,73.97,9,14,31,18,4807
SILJ,73.92,8,12,21,17,4808
AVXL,73.86,8,26,16,2,4809
JD,73.8,8,13,18,82,4810
EDC,73.76,8,9,33,95,4811
SVA,73.74,8,27,78,84,4812
ARCO,73.74,8,5,8,74,4813
SNAP,73.73,8,29,6,53,4814
ACET,73.72,8,41,1,17,4815
QTRX,73.68,8,10,22,50,4816
RING,73.63,8,15,22,19,4817
TOON,73.61,8,13,25,4,4818
DAN,73.57,8,7,13,61,4819
CCRN,73.54,8,32,32,9,4820
DXD,73.48,8,11,9,4,4821
ADEA,73.48,8,4,9,24,4822
IVZ,73.46,8,8,8,38,4823
EGO,73.37,8,9,6,2,4824
HGV,73.33,8,9,31,88,4825
RNGR,73.29,8,17,6,3,4826
FLIC,73.27,8,8,14,44,4827
WHWK,73.21,8,23,8,27,4828
TENX,73.21,8,12,6,11,4829
CRBP,73.16,8,5,8,24,4830
SGDM,73.16,8,14,25,18,4831
NXPI,73.09,8,14,32,63,4832
AEM,73.06,8,18,42,10,4833
SDS,73.0,8,10,10,5,4834
SIL,73.0,8,10,17,16,4835
DRRX,72.97,8,76,94,96,4836
MMLP,72.96,8,12,59,15,4837
IRD,72.96,8,7,8,2,4838
PCSA,72.93,8,5,95,99,4839
CMCL,72.86,8,90,90,53,4840
CLSD,72.86,8,23,33,98,4841
AMPY,72.85,8,13,10,7,4842
GE,72.85,8,7,4,3,4843
PZZA,72.85,8,3,5,15,4844
CODX,72.85,8,92,90,0,4845
SGDJ,72.81,8,12,14,14,4846
KGRN,72.79,8,10,22,38,4847
DUG,72.77,8,8,3,12,4848
BTAI,72.73,8,52,24,30,4849
KNX,72.69,8,7,16,86,4850
BRFH,72.66,8,16,81,9,4851
UNM,72.63,8,10,6,36,4852
EWZS,72.6,8,12,11,78,4853
REMX,72.59,8,8,51,93,4854
UNFI,72.54,8,6,67,52,4855
NWL,72.54,8,8,3,3,4856
SCKT,72.53,8,4,2,48,4857
RDGT,72.48,8,12,27,8,4858
BHF,72.47,8,6,8,10,4859
YCBD,72.47,8,3,37,3,4860
ABEV,72.41,7,8,7,82,4861
BRF,72.26,7,10,10,74,4862
VHC,72.25,7,21,12,66,4863
MITK,72.21,7,22,45,44,4864
STRM,72.16,7,13,43,91,4865
OC,72.08,7,9,6,68,4866
GENC,72.06,7,12,12,56,4867
TIMB,72.05,7,9,18,90,4868
PPBT,72.04,7,9,79,92,4869
KPRX,71.98,7,5,2,0,4870
BZH,71.94,7,5,19,59,4871
BGFV,71.92,7,9,76,3,4872
GMGI,71.88,7,35,98,31,4873
SWBI,71.86,7,5,13,2,4874
FUN,71.83,7,7,34,35,4875
RENB,71.7,7,4,10,70,4876
AIM,71.63,7,9,5,82,4877
BYSI,71.62,7,6,7,15,4878
BLX,71.56,7,13,33,37,4879
BECN,71.54,7,7,6,37,4880
LPCN,71.38,7,4,1,0,4881
SGC,71.34,7,11,23,87,4882
CEVA,71.34,7,5,7,26,4883
REVG,71.28,7,6,2,9,4884
EBR,71.2,7,8,3,89,4885
COE,71.15,7,6,29,9,4886
PAVM,71.14,7,5,0,0,4887
RES,71.13,7,4,5,23,4888
GVA,71.07,7,16,39,57,4889
NTES,71.02,7,18,6,44,4890
WT,70.89,7,5,73,33,4891
KGC,70.85,7,11,10,11,4892
CNXT,70.62,7,8,29,67,4893
YINN,70.47,7,5,77,95,4894
VHI,70.37,7,47,93,97,4895
ONCY,70.36,7,58,93,91,4896
QIPT,70.35,7,4,7,0,4897
KNDI,70.31,7,4,11,52,4898
XELB,70.3,7,7,55,60,4899
TWM,70.3,7,7,6,5,4900
GOLD,70.24,7,5,15,4,4901
VRDN,70.18,7,7,34,4,4902
AEMD,70.17,7,13,13,83,4903
LPL,70.15,7,6,4,19,4904
VSEC,70.13,7,9,54,68,4905
TRIB,70.09,7,15,8,52,4906
CYH,70.06,7,2,3,6,4907
LAR,69.94,7,4,36,80,4908
BKYI,69.92,7,9,78,21,4909
ASHS,69.88,7,6,19,46,4910
LINK,69.77,7,3,3,8,4911
AMBA,69.73,7,6,19,42,4912
AHG,69.72,7,7,30,21,4913
ZTEK,69.67,6,4,3,4,4914
DVAX,69.57,6,6,78,96,4915
IBP,69.49,6,13,45,42,4916
CGAU,69.45,6,6,20,12,4917
TATT,69.45,6,6,4,19,4918
PBI,69.41,6,6,5,55,4919
RRGB,69.26,6,6,9,57,4920
MRSN,69.2,6,5,20,12,4921
DUOT,69.15,6,6,1,0,4922
LMB,69.13,6,10,12,10,4923
AKTX,69.03,6,3,1,0,4924
UCTT,69.01,6,4,11,55,4925
PLSE,68.93,6,3,9,5,4926
IPGP,68.84,6,6,90,95,4927
YPF,68.81,6,5,7,41,4928
AAME,68.79,6,5,8,17,4929
CLGN,68.79,6,12,6,5,4930
MLSS,68.78,6,11,5,4,4931
PPSI,68.74,6,7,5,30,4932
QUIK,68.73,6,4,6,51,4933
SND,68.72,6,6,5,17,4934
OSS,68.69,6,12,15,84,4935
PPC,68.67,6,4,4,9,4936
RMTI,68.65,6,4,10,33,4937
XRAY,68.64,6,10,3,13,4938
GLRE,68.6,6,9,7,5,4939
STGW,68.58,6,2,1,5,4940
AGI,68.54,6,15,14,3,4941
BBD,68.53,6,8,4,87,4942
HOV,68.48,6,4,11,24,4943
AGQ,68.41,6,8,14,19,4944
FRSX,68.39,6,3,1,2,4945
FAZ,68.23,6,8,7,2,4946
XTNT,68.13,6,8,8,9,4947
FBRX,68.12,6,11,4,47,4948
EVGN,68.03,6,6,4,14,4949
ACRS,67.98,6,8,6,8,4950
RIME,67.93,6,11,4,13,4951
EPIX,67.93,6,5,2,0,4952
OVID,67.93,6,85,13,4,4953
GRVY,67.9,6,76,99,99,4954
PZG,67.81,6,8,27,12,4955
SURG,67.81,6,4,0,0,4956
BIS,67.79,6,6,14,5,4957
SMDD,67.75,6,7,5,4,4958
CWH,67.69,6,3,1,36,4959
DRV,67.65,6,6,11,77,4960
CENX,67.63,6,6,35,91,4961
CANE,67.62,6,6,8,8,4962
YY,67.6,6,31,91,97,4963
TSEM,67.56,6,4,12,48,4964
VIXY,67.54,6,9,5,12,4965
MBIO,67.4,6,3,3,50,4966
AMBR,67.32,5,5,42,17,4967
LITB,67.3,5,8,12,66,4968
FTFT,67.18,5,3,40,93,4969
WDC,67.15,5,10,25,84,4970
RXD,67.15,5,7,13,6,4971
KALA,66.98,5,6,10,10,4972
SCYX,66.93,5,57,56,2,4973
OR,66.92,5,10,13,8,4974
TCTM,66.87,5,4,1,6,4975
NIXX,66.86,5,5,99,99,4976
XPL,66.78,5,6,4,4,4977
VNRX,66.68,5,3,5,2,4978
HUT,66.67,5,2,7,24,4979
IZEA,66.6,5,2,0,91,4980
BLBX,66.58,5,2,75,2,4981
NISN,66.57,5,7,2,1,4982
VIV,66.52,5,6,6,61,4983
IVDA,66.49,5,1,2,0,4984
ERY,66.45,5,5,2,8,4985
JILL,66.45,5,90,26,6,4986
SCOR,66.4,5,8,13,30,4987
WB,66.39,5,7,33,97,4988
OPTN,66.38,5,52,83,19,4989
SILC,66.32,5,6,3,69,4990
CRESY,66.28,5,12,8,57,4991
HOVNP,66.2,5,8,30,41,4992
FURY,66.18,5,2,3,3,4993
ADNT,66.18,5,4,7,9,4994
KORU,66.16,5,3,31,91,4995
SCC,66.09,5,7,8,5,4996
ELA,66.07,5,5,2,4,4997
SPCB,66.07,5,2,1,16,4998
RMNI,66.05,5,19,2,10,4999
QID,66.01,5,6,5,2,5000
SDD,65.99,5,5,4,5,5001
EEX,65.95,5,16,27,14,5002
ELVA,65.89,5,3,0,0,5003
HIMX,65.89,5,9,11,7,5004
VVPR,65.87,5,0,7,4,5005
HL,65.71,5,4,9,10,5006
LOOP,65.64,5,5,9,11,5007
TGS,65.6,5,14,15,84,5008
REW,65.59,5,6,4,2,5009
SDOW,65.55,5,6,6,2,5010
SOXS,65.46,5,3,1,0,5011
SVXY,65.46,5,1,1,0,5012
NEXA,65.44,5,7,15,73,5013
ITP,65.37,5,14,40,71,5014
PRTS,65.37,5,2,4,8,5015
NAAS,65.22,5,9,57,70,5016
BBDO,65.2,5,7,3,83,5017
SPXU,65.12,5,6,6,3,5018
NAK,65.1,4,1,1,1,5019
SPXS,65.08,4,6,6,3,5020
AIFF,64.94,4,8,7,96,5021
INUV,64.89,4,5,7,22,5022
JKS,64.88,4,3,2,10,5023
SBS,64.88,4,3,2,75,5024
CDE,64.82,4,11,17,43,5025
BSET,64.73,4,5,9,39,5026
BRTX,64.51,4,28,3,24,5027
SNCR,64.35,4,0,1,6,5028
GBTC,64.32,4,56,74,99,5029
BBWI,64.32,4,7,9,11,5030
HUSA,64.31,4,5,2,3,5031
SEED,64.21,4,13,3,3,5032
OBLG,64.17,4,5,3,9,5033
WRN,64.13,4,7,31,8,5034
GROW,64.1,4,4,55,93,5035
TTEC,63.66,4,12,18,28,5036
FLNT,63.58,4,4,5,4,5037
RTC,63.51,4,10,81,75,5038
CREG,63.48,4,5,50,45,5039
GLDG,63.48,4,3,3,5,5040
IAG,63.45,4,24,71,37,5041
ASM,63.44,4,7,16,18,5042
GURE,63.43,4,9,11,17,5043
CVV,63.42,4,6,3,7,5044
VGZ,63.41,4,6,13,30,5045
TPST,63.32,4,6,5,4,5046
AQMS,63.31,4,9,13,1,5047
CLPT,63.22,4,5,10,71,5048
MAG,62.95,4,8,35,7,5049
SNDA,62.94,4,3,7,12,5050
FINV,62.93,4,1,3,6,5051
CWEB,62.9,4,10,83,97,5052
ELP,62.8,4,5,5,45,5053
TZA,62.4,4,4,3,3,5054
IBRX,62.3,4,6,4,21,5055
TWI,62.28,4,13,48,82,5056
CHAU,62.2,4,4,37,90,5057
INDP,62.07,4,4,5,79,5058
DLPN,62.03,4,3,2,0,5059
SRTY,61.99,4,4,3,3,5060
ELF,61.97,4,3,12,9,5061
BYFC,61.89,4,11,53,38,5062
UBR,61.84,4,5,3,93,5063
HBM,61.82,4,3,16,70,5064
APDN,61.78,4,9,13,9,5065
AZUL,61.59,4,3,5,93,5066
RSLS,61.57,4,0,0,0,5067
USAS,61.51,4,4,19,41,5068
CPA,61.25,4,6,10,64,5069
LNW,61.17,4,27,96,89,5070
LEU,61.16,4,10,15,6,5071
PROP,61.05,3,54,83,79,5072
KODK,61.04,3,2,22,16,5073
QNRX,60.97,3,7,12,24,5074
USAU,60.75,3,8,3,19,5075
STNG,60.74,3,4,63,2,5076
