Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TCAF,99.28,72,72,73,70,2426
RILYK,99.28,72,32,18,21,2427
TESL,99.28,72,60,82,86,2428
NULC,99.28,72,72,76,79,2429
ANEW,99.27,72,65,73,72,2430
GINN,99.27,72,65,74,74,2431
HCA,99.27,72,78,82,40,2432
MGEE,99.27,72,62,17,68,2433
XSW,99.26,72,65,79,81,2434
PUI,99.26,72,59,28,40,2435
VPU,99.26,72,55,26,36,2436
MFUS,99.26,72,74,75,61,2437
CRTC,99.25,72,67,71,62,2438
LQAI,99.25,72,66,73,71,2439
PSET,99.25,72,72,81,79,2440
OALC,99.25,72,71,76,80,2441
RDVY,99.24,72,76,69,62,2442
FMQQ,99.24,72,74,64,63,2443
MOGU,99.23,72,29,20,31,2444
FUTY,99.23,72,55,26,36,2445
KBR,99.22,72,72,56,30,2446
STAA,99.22,72,77,8,8,2447
PIN,99.22,72,79,80,72,2448
EMMF,99.21,72,75,72,76,2449
MDY,99.21,72,70,68,51,2450
OSIS,99.21,72,84,72,84,2451
OVV,99.2,72,88,55,59,2452
BE,99.2,72,9,5,15,2453
EWD,99.19,72,69,70,75,2454
EEMO,99.17,72,75,73,61,2455
BARK,99.17,72,52,69,6,2456
EDEN,99.16,72,72,70,70,2457
PBA,99.15,72,66,60,68,2458
NML,99.15,72,74,46,41,2459
DCOMP,99.15,72,41,38,34,2460
MINV,99.14,72,60,53,45,2461
ARMK,99.14,72,81,70,60,2462
FMET,99.14,72,58,77,88,2463
NDAQ,99.14,72,75,45,43,2464
IPAY,99.13,72,79,78,56,2465
KOKU,99.12,72,71,75,76,2466
IGE,99.12,72,77,42,51,2467
ARVN,99.12,72,93,97,23,2468
PTLC,99.12,72,71,76,76,2469
PEXL,99.11,71,66,73,67,2470
SIXA,99.11,71,77,75,66,2471
TVAL,99.11,71,75,68,62,2472
GOP,99.11,71,75,74,70,2473
CURE,99.11,71,46,90,27,2474
GURU,99.11,71,67,75,65,2475
ULVM,99.11,71,75,69,60,2476
ACVF,99.1,71,73,79,78,2477
LXU,99.09,71,21,12,14,2478
USMC,99.08,71,72,81,84,2479
TRV,99.07,71,81,86,68,2480
ITAN,99.07,71,75,77,81,2481
TOK,99.07,71,71,74,78,2482
FOVL,99.06,71,74,71,46,2483
MKL,99.06,71,51,52,71,2484
XLU,99.05,71,55,26,38,2485
CATH,99.05,71,72,76,80,2486
FEX,99.04,71,74,73,66,2487
AVMV,99.03,71,75,71,56,2488
ATLO,99.03,71,43,26,32,2489
TFIN,99.0,71,59,78,85,2490
PSC,99.0,71,69,74,53,2491
JMEE,98.99,71,70,69,52,2492
CGNX,98.99,71,24,21,14,2493
FEUS,98.99,71,71,77,79,2494
XRT,98.99,71,71,79,52,2495
KAI,98.99,71,87,93,94,2496
BWXT,98.98,71,89,87,90,2497
AZN,98.98,71,50,28,33,2498
URBN,98.98,71,78,93,81,2499
KELYB,98.97,71,90,88,91,2500
RIO,98.97,71,47,32,81,2501
UZE,98.97,71,75,70,77,2502
FNK,98.95,71,70,68,52,2503
DFAW,98.95,71,73,70,73,2504
BPAY,98.95,71,78,71,43,2505
NCTY,98.94,71,58,9,17,2506
WCBR,98.94,71,74,89,91,2507
TNL,98.93,71,82,76,34,2508
FXI,98.93,71,32,18,40,2509
FKU,98.92,71,60,54,66,2510
DSMC,98.92,71,76,76,75,2511
DFVX,98.91,71,77,74,71,2512
KRMA,98.91,71,70,74,75,2513
AWAY,98.91,71,74,65,65,2514
GVLU,98.91,71,73,69,69,2515
EWO,98.9,71,60,37,68,2516
DBEF,98.89,71,76,66,54,2517
TXS,98.89,71,63,59,46,2518
FDWM,98.88,71,73,75,72,2519
IQ,98.88,71,26,8,85,2520
ATR,98.88,71,76,75,78,2521
NZUS,98.87,71,68,78,81,2522
SECT,98.87,71,68,73,74,2523
FLRG,98.87,71,67,72,75,2524
CLWT,98.86,71,71,35,36,2525
POWW,98.86,71,86,69,56,2526
HEFA,98.85,71,75,66,58,2527
TEL,98.85,71,71,69,64,2528
GOLD,98.85,71,29,19,62,2529
ADT,98.84,71,30,51,20,2530
QUS,98.84,71,73,76,78,2531
BAM,98.84,71,77,84,64,2532
FDIF,98.84,71,64,73,48,2533
FDVV,98.84,71,66,68,65,2534
SGLY,98.83,71,18,4,27,2535
IPSC,98.83,71,72,96,3,2536
EARN,98.83,71,55,20,23,2537
L,98.83,71,84,80,88,2538
MODL,98.83,71,69,77,79,2539
ZDGE,98.82,71,62,97,17,2540
INBKZ,98.82,71,65,63,41,2541
FDEM,98.81,71,62,65,71,2542
XTR,98.8,71,71,76,76,2543
ITDE,98.8,71,72,72,81,2544
URTH,98.79,71,71,74,77,2545
AHCO,98.79,71,70,7,9,2546
NOG,98.78,71,87,27,74,2547
MSTQ,98.78,71,69,81,86,2548
HDUS,98.78,71,69,74,75,2549
OPY,98.76,71,31,30,67,2550
TPIC,98.75,71,9,10,1,2551
IDVO,98.74,71,67,58,72,2552
IWP,98.74,71,71,80,73,2553
HEZU,98.74,71,77,65,52,2554
ACSI,98.73,71,63,63,75,2555
PRFZ,98.73,71,63,67,48,2556
FQAL,98.73,71,67,74,78,2557
GCC,98.72,71,72,28,45,2558
UCO,98.71,70,78,39,72,2559
FNB,98.71,70,69,67,33,2560
ESBA,98.71,70,82,90,89,2561
AVGE,98.69,70,71,69,69,2562
RPG,98.68,70,63,75,52,2563
XJH,98.68,70,68,69,49,2564
PXH,98.67,70,58,54,62,2565
RSPM,98.66,70,67,54,41,2566
ICE,98.66,70,77,85,68,2567
UROY,98.66,70,23,51,94,2568
BUYZ,98.66,70,80,85,87,2569
VFQY,98.65,70,72,76,72,2570
FER,98.64,70,67,81,88,2571
CVSE,98.64,70,72,78,72,2572
DBEZ,98.63,70,77,65,65,2573
CVY,98.63,70,74,64,62,2574
QLTY,98.63,70,70,73,64,2575
BBMC,98.63,70,69,72,52,2576
NFTY,98.61,70,81,84,82,2577
VBTX,98.6,70,47,38,24,2578
AKR,98.59,70,80,75,71,2579
DUHP,98.59,70,72,78,75,2580
CCEP,98.59,70,68,69,64,2581
BANC,98.58,70,79,68,24,2582
DORM,98.58,70,65,46,20,2583
PXI,98.58,70,79,56,59,2584
ODDS,98.58,70,55,68,69,2585
HQY,98.58,70,86,87,75,2586
DD,98.58,70,41,28,43,2587
EQTY,98.57,70,75,78,76,2588
PK,98.57,70,87,76,84,2589
NFLP,98.57,70,78,81,81,2590
LEGR,98.56,70,64,66,70,2591
UPGD,98.56,70,70,68,46,2592
FEZ,98.56,70,76,71,74,2593
NYC,98.56,70,8,15,96,2594
AVEM,98.55,70,62,56,72,2595
CNOB,98.55,70,31,59,44,2596
PMT,98.55,70,52,55,69,2597
IMCG,98.55,70,69,76,63,2598
PXE,98.55,70,86,56,71,2599
FLQM,98.54,70,74,75,62,2600
EPRT,98.54,70,64,39,44,2601
DBEU,98.53,70,73,58,57,2602
IPDP,98.53,70,69,77,78,2603
EZJ,98.53,70,76,87,81,2604
USCB,98.53,70,26,28,36,2605
NUMV,98.52,70,70,62,39,2606
ACWI,98.52,70,69,71,76,2607
CSTL,98.52,70,74,68,29,2608
EFX,98.52,70,49,88,69,2609
ANIP,98.51,70,90,79,71,2610
IBN,98.51,70,75,75,45,2611
GLW,98.5,70,49,54,21,2612
KOCG,98.49,70,71,72,74,2613
VSSYW,98.49,70,99,99,1,2614
IHAK,98.49,70,66,84,85,2615
TPLC,98.49,70,71,72,65,2616
PFI,98.48,70,72,68,62,2617
MAR,98.48,70,83,89,88,2618
VOT,98.48,70,65,74,69,2619
NBHC,98.48,70,49,29,30,2620
RPM,98.47,70,78,82,83,2621
CRBN,98.47,70,68,72,75,2622
CGXU,98.47,70,67,63,63,2623
PANL,98.47,70,28,90,93,2624
SDEM,98.46,70,65,64,66,2625
CNDT,98.46,70,20,54,24,2626
CVE,98.46,70,88,30,34,2627
RSEE,98.45,70,57,64,36,2628
FXU,98.44,70,56,30,37,2629
DOCN,98.44,70,41,81,36,2630
XDQQ,98.44,70,62,72,83,2631
CBAN,98.43,70,31,50,36,2632
TTE,98.42,70,80,32,86,2633
DFEV,98.42,70,66,58,64,2634
SPHB,98.41,70,68,77,59,2635
SMHB,98.41,70,40,38,26,2636
ASTC,98.41,70,51,12,15,2637
DFAT,98.41,70,67,67,56,2638
BKWO,98.4,70,79,79,64,2639
PABU,98.39,70,67,79,81,2640
AEP,98.39,70,53,33,32,2641
JQUA,98.39,70,72,80,80,2642
RUNN,98.38,70,73,77,71,2643
EIPX,98.38,70,75,48,69,2644
PRF,98.38,70,74,72,68,2645
MAGA,98.38,70,76,68,59,2646
ABG,98.37,69,49,35,42,2647
DGT,98.37,69,70,68,73,2648
FNDE,98.37,69,57,48,69,2649
RSPU,98.36,69,56,28,45,2650
RRX,98.35,69,86,88,17,2651
JHDV,98.35,69,64,70,65,2652
USSE,98.35,69,65,65,62,2653
PTEC,98.35,69,57,66,40,2654
DCOR,98.34,69,71,69,61,2655
BMAY,98.32,69,72,69,76,2656
USMF,98.32,69,73,74,74,2657
ROE,98.32,69,70,69,45,2658
TECH,98.32,69,16,31,16,2659
DFLV,98.31,69,76,68,60,2660
AVDV,98.31,69,68,54,66,2661
BAUG,98.31,69,70,73,78,2662
HRTS,98.3,69,71,84,56,2663
CHRD,98.29,69,85,49,82,2664
CLDX,98.29,69,79,83,29,2665
SQFTP,98.29,69,43,56,15,2666
AVGV,98.28,69,73,66,63,2667
GSEW,98.28,69,71,72,65,2668
BEPC,98.28,69,14,16,24,2669
DBAW,98.27,69,72,62,54,2670
EWUS,98.27,69,54,48,54,2671
BKMC,98.24,69,68,72,56,2672
TDVI,98.24,69,57,65,61,2673
PIE,98.23,69,68,59,59,2674
SXQG,98.23,69,62,81,84,2675
TBLA,98.23,69,84,88,96,2676
DFIV,98.22,69,70,54,64,2677
USG,98.22,69,65,29,62,2678
LFEQ,98.21,69,68,73,74,2679
IMCB,98.21,69,69,70,58,2680
CCLDO,98.2,69,6,1,10,2681
QSPT,98.2,69,73,78,89,2682
TEQI,98.2,69,71,66,56,2683
SPGM,98.19,69,68,70,73,2684
FEUZ,98.18,69,66,51,62,2685
HMST,98.18,69,88,97,7,2686
FTDS,98.17,69,75,63,57,2687
AVSE,98.17,69,59,55,74,2688
AMTB,98.17,69,71,43,43,2689
RY,98.17,69,53,60,31,2690
SXC,98.16,69,80,85,76,2691
BEEZ,98.16,69,67,77,75,2692
CNCR,98.16,69,80,91,18,2693
OOTO,98.16,69,81,84,41,2694
ETR,98.15,69,63,39,55,2695
CHW,98.14,69,67,57,34,2696
SPE,98.14,69,66,62,48,2697
CANF,98.13,69,25,17,15,2698
VLU,98.13,69,74,72,67,2699
CHGX,98.12,69,68,78,76,2700
ECOW,98.12,69,54,44,56,2701
PYZ,98.11,69,69,53,34,2702
EZA,98.11,69,28,25,54,2703
FSCS,98.1,69,66,68,54,2704
SFYX,98.1,69,67,68,47,2705
PAA,98.09,69,85,69,86,2706
GAST,98.09,69,66,63,64,2707
THG,98.09,69,71,71,70,2708
KTEC,98.08,69,26,15,67,2709
MBCC,98.08,69,77,82,84,2710
JHMM,98.08,69,68,68,52,2711
RZG,98.08,69,70,72,50,2712
ELME,98.08,69,30,18,16,2713
STN,98.08,69,80,89,91,2714
NBXG,98.06,69,66,73,67,2715
VIOG,98.06,69,62,68,46,2716
FSMD,98.06,69,67,70,58,2717
IQDF,98.06,69,61,59,70,2718
DFSV,98.05,69,66,64,52,2719
PLTM,98.05,69,29,23,33,2720
LSAT,98.03,69,69,57,49,2721
FNGR,98.03,69,76,74,98,2722
FYC,98.02,69,55,63,43,2723
IJT,98.02,69,63,69,46,2724
ACA,98.02,69,61,78,83,2725
JVAL,98.02,69,69,71,65,2726
KEYS,98.02,69,31,52,28,2727
DIVB,98.01,69,69,68,53,2728
TSEM,98.0,69,51,49,16,2729
PPLT,98.0,69,29,23,33,2730
BJUL,97.99,69,71,73,80,2731
TMO,97.99,69,46,63,28,2732
ITRM,97.99,69,93,22,98,2733
VT,97.98,69,68,71,74,2734
GVAL,97.98,69,58,40,69,2735
WOOD,97.97,69,66,47,68,2736
XITK,97.96,68,48,81,84,2737
LEXI,97.96,68,68,69,71,2738
OBE,97.96,68,84,40,79,2739
MAYT,97.96,68,71,68,75,2740
LYTS,97.95,68,67,52,49,2741
VRTS,97.95,68,74,80,40,2742
IWR,97.95,68,68,70,58,2743
DON,97.94,68,67,63,51,2744
HAWX,97.94,68,71,61,59,2745
MRK,97.93,68,77,82,33,2746
DIEM,97.93,68,60,57,61,2747
SHEL,97.93,68,81,43,84,2748
FLGR,97.93,68,69,60,69,2749
ORCL,97.92,68,63,54,88,2750
LLYVA,97.91,68,56,59,51,2751
DFUV,97.9,68,75,70,57,2752
SDA,97.9,68,11,9,10,2753
FITE,97.9,68,64,77,79,2754
XLSR,97.9,68,69,75,73,2755
IUS,97.89,68,73,73,75,2756
FEP,97.89,68,63,52,61,2757
ONEO,97.89,68,72,73,62,2758
WLY,97.89,68,76,25,15,2759
QJUN,97.89,68,69,75,86,2760
QCLR,97.89,68,67,75,80,2761
FNDX,97.89,68,72,71,70,2762
DUK,97.88,68,54,36,47,2763
COFS,97.88,68,50,57,67,2764
OUSM,97.87,68,68,70,64,2765
ACLX,97.87,68,89,95,98,2766
AIO,97.87,68,64,69,41,2767
QPX,97.86,68,67,80,86,2768
FNDB,97.86,68,71,71,69,2769
NTSX,97.86,68,66,74,74,2770
TIL,97.86,68,48,82,7,2771
DAX,97.86,68,68,61,70,2772
APIE,97.86,68,65,62,68,2773
FRME,97.86,68,62,59,32,2774
FCFS,97.85,68,89,80,92,2775
VBK,97.85,68,61,72,48,2776
AVTR,97.84,68,79,73,29,2777
DWSN,97.84,68,28,21,20,2778
ABNB,97.84,68,85,85,84,2779
VB,97.84,68,65,69,48,2780
ABLD,97.83,68,73,59,65,2781
OPFI,97.82,68,84,83,98,2782
CMC,97.82,68,78,74,24,2783
SRHQ,97.82,68,73,74,74,2784
AVES,97.82,68,65,58,73,2785
SCHM,97.82,68,66,68,50,2786
SLYG,97.82,68,62,69,46,2787
FELC,97.81,68,68,72,54,2788
VBR,97.81,68,68,67,49,2789
POST,97.81,68,84,81,44,2790
RHTX,97.81,68,62,61,52,2791
DRD,97.8,68,19,10,65,2792
LOWV,97.8,68,69,76,83,2793
WRB,97.79,68,89,89,86,2794
BCPC,97.79,68,67,84,30,2795
EUSA,97.79,68,68,70,61,2796
FAPR,97.79,68,72,67,79,2797
FXN,97.79,68,79,41,57,2798
CUT,97.78,68,64,46,59,2799
EZU,97.78,68,70,63,71,2800
EMGF,97.77,68,60,51,67,2801
ANIK,97.77,68,77,71,28,2802
BJAN,97.76,68,72,75,80,2803
DGIN,97.75,68,81,86,85,2804
SIZE,97.75,68,68,70,61,2805
EZM,97.74,68,68,68,53,2806
VNDA,97.74,68,53,23,7,2807
AGO,97.74,68,85,92,89,2808
GLSI,97.74,68,93,67,67,2809
ENGN,97.73,68,96,95,14,2810
FLGB,97.73,68,58,47,63,2811
FVAL,97.73,68,73,73,75,2812
DEM,97.72,68,64,62,69,2813
FLDZ,97.72,68,70,64,60,2814
SBRA,97.72,68,54,64,92,2815
ITDD,97.72,68,70,69,80,2816
ACIO,97.71,68,70,71,75,2817
SPD,97.7,68,68,74,73,2818
FDFF,97.7,68,77,78,70,2819
IMCV,97.7,68,69,62,50,2820
IQDY,97.7,68,60,60,70,2821
LYV,97.7,68,60,72,85,2822
RDIV,97.69,67,70,64,36,2823
BABX,97.69,67,10,11,12,2824
VOXR,97.69,67,24,17,23,2825
EQWL,97.69,67,71,72,70,2826
TMQ,97.69,67,17,22,21,2827
AVNV,97.69,67,68,57,66,2828
TPYP,97.69,67,70,52,67,2829
S,97.69,67,61,95,70,2830
PIZ,97.69,67,65,72,62,2831
ABM,97.68,67,57,22,26,2832
ARBKL,97.68,67,63,92,98,2833
MRNY,97.68,67,34,34,37,2834
EMLP,97.68,67,67,46,57,2835
IWS,97.67,67,67,65,48,2836
SFLR,97.67,67,69,72,76,2837
FDLS,97.67,67,60,67,66,2838
ESGG,97.67,67,70,76,79,2839
WLYB,97.66,67,69,24,13,2840
GDS,97.66,67,11,5,25,2841
GIII,97.65,67,86,96,97,2842
BAP,97.65,67,84,88,27,2843
FESM,97.65,67,62,73,51,2844
VAW,97.65,67,71,61,52,2845
ADME,97.63,67,69,73,73,2846
INVA,97.63,67,62,78,77,2847
FDGR,97.63,67,63,70,72,2848
EWU,97.63,67,56,42,61,2849
EQIN,97.63,67,72,68,64,2850
AMUB,97.63,67,80,74,86,2851
GPK,97.62,67,81,73,45,2852
MYFW,97.62,67,22,9,13,2853
RWL,97.61,67,75,72,71,2854
BJRI,97.61,67,47,59,50,2855
FLUT,97.6,67,35,83,27,2856
ESNT,97.6,67,71,71,77,2857
RSPG,97.6,67,80,45,66,2858
IQSU,97.59,67,67,76,84,2859
RGCO,97.59,67,44,26,24,2860
VO,97.59,67,66,68,59,2861
ELV,97.58,67,80,61,65,2862
IWTR,97.58,67,59,55,52,2863
BKTI,97.57,67,47,18,41,2864
BWB,97.57,67,62,68,25,2865
JHSC,97.56,67,64,68,58,2866
GMF,97.55,67,55,47,62,2867
KRE,97.55,67,55,48,27,2868
DVYA,97.55,67,60,64,51,2869
NEPH,97.55,67,64,98,98,2870
CGO,97.55,67,63,57,36,2871
BSEP,97.55,67,70,73,79,2872
ONOF,97.55,67,64,69,53,2873
FMAT,97.54,67,70,61,52,2874
HLAL,97.54,67,64,74,83,2875
PSMT,97.53,67,63,74,28,2876
CHIQ,97.53,67,38,20,46,2877
RFDA,97.53,67,62,63,65,2878
FJUL,97.53,67,70,72,80,2879
MEXX,97.52,67,81,78,47,2880
BMVP,97.52,67,76,74,63,2881
JPAN,97.52,67,76,73,61,2882
VLYPO,97.52,67,61,46,35,2883
RFV,97.51,67,68,67,70,2884
ETY,97.51,67,69,66,51,2885
EOI,97.5,67,73,68,43,2886
ROUS,97.5,67,69,72,71,2887
ESG,97.5,67,71,78,82,2888
IEDI,97.49,67,78,82,76,2889
HLIO,97.49,67,19,19,11,2890
QARP,97.48,67,70,74,77,2891
BUSA,97.48,67,78,71,65,2892
DVOL,97.48,67,72,69,69,2893
DEI,97.48,67,42,58,19,2894
XCLR,97.48,67,69,70,68,2895
NZAC,97.47,67,66,72,75,2896
GRVY,97.46,67,47,64,91,2897
MSTB,97.46,67,69,76,71,2898
FENI,97.45,67,64,64,53,2899
SHOO,97.45,67,66,87,85,2900
QWLD,97.44,67,69,71,75,2901
RAYE,97.44,67,70,76,73,2902
SPXT,97.44,67,72,72,70,2903
DDOG,97.44,67,88,90,94,2904
FPH,97.44,67,49,83,58,2905
STRO,97.44,67,19,84,4,2906
BLZE,97.44,67,96,97,95,2907
OMC,97.43,67,71,52,35,2908
CEFS,97.43,67,66,65,59,2909
MIDE,97.42,67,65,66,47,2910
FCG,97.42,67,80,36,54,2911
WAFDP,97.41,66,53,48,23,2912
TPHD,97.41,66,71,59,57,2913
VTWG,97.41,66,57,70,40,2914
AIEQ,97.41,66,63,75,54,2915
SMMD,97.4,66,62,68,45,2916
UMMA,97.4,66,61,66,68,2917
ACU,97.4,66,87,96,95,2918
DIVZ,97.4,66,57,44,42,2919
SOVF,97.4,66,66,72,76,2920
HEDJ,97.39,66,81,72,67,2921
PDEX,97.39,66,32,29,49,2922
VFVA,97.39,66,69,66,57,2923
IVLU,97.38,66,66,54,72,2924
EWJV,97.38,66,78,76,84,2925
FUL,97.38,66,60,67,77,2926
JULT,97.38,66,70,73,80,2927
CDEI,97.37,66,65,77,82,2928
EATZ,97.37,66,71,73,69,2929
IWO,97.37,66,57,70,40,2930
HSCZ,97.36,66,71,57,45,2931
AVNM,97.36,66,65,56,63,2932
CVRT,97.36,66,56,56,63,2933
WBIL,97.35,66,74,73,68,2934
DWCR,97.33,66,67,63,52,2935
ILCV,97.33,66,70,70,64,2936
BLKB,97.33,66,56,28,87,2937
IYM,97.33,66,68,56,49,2938
BFEB,97.33,66,72,74,80,2939
AMZA,97.33,66,82,73,83,2940
IEUS,97.32,66,55,49,52,2941
ISVL,97.32,66,65,54,62,2942
LCF,97.31,66,72,74,82,2943
MXI,97.31,66,64,47,60,2944
DGRW,97.29,66,67,73,73,2945
XLB,97.29,66,71,60,54,2946
FTIF,97.28,66,78,67,74,2947
BURL,97.27,66,54,72,51,2948
D,97.27,66,62,25,26,2949
PKW,97.27,66,75,73,66,2950
VTS,97.27,66,60,28,87,2951
BOUT,97.26,66,55,74,56,2952
SMIG,97.26,66,66,63,53,2953
BOH,97.26,66,60,72,46,2954
UTZ,97.25,66,81,88,18,2955
PRAY,97.25,66,68,71,72,2956
NDIV,97.24,66,73,44,71,2957
AFG,97.23,66,72,60,30,2958
KAPR,97.23,66,67,62,59,2959
FCA,97.23,66,42,28,26,2960
EEMA,97.22,66,55,42,58,2961
DGRS,97.22,66,68,67,52,2962
PBF,97.21,66,91,59,67,2963
DFAS,97.21,66,61,66,48,2964
CCAP,97.21,66,65,57,83,2965
VERS,97.2,66,47,76,84,2966
SSBK,97.2,66,32,37,69,2967
FLEE,97.19,66,65,59,69,2968
HFXI,97.19,66,70,65,69,2969
SNSR,97.18,66,44,62,51,2970
IEV,97.18,66,64,59,68,2971
CHX,97.18,66,86,37,33,2972
CVMC,97.18,66,65,70,45,2973
QINT,97.17,66,66,64,73,2974
FJUN,97.17,66,70,73,81,2975
ENFY,97.16,66,87,29,10,2976
FPF,97.16,66,70,65,40,2977
FTRI,97.16,66,59,27,40,2978
MLPB,97.15,66,79,70,83,2979
COWS,97.15,66,74,63,56,2980
FEMS,97.15,66,50,48,53,2981
MTA,97.14,66,17,7,13,2982
QTJL,97.13,66,75,76,87,2983
ABFL,97.12,66,63,75,77,2984
EWG,97.12,66,66,60,67,2985
AVB,97.12,66,54,32,43,2986
PAYO,97.12,66,25,46,47,2987
KOMP,97.12,66,53,63,42,2988
FCBC,97.11,66,60,47,78,2989
CGIE,97.11,66,68,67,76,2990
NIC,97.1,66,75,61,63,2991
CI,97.1,66,87,84,62,2992
IEUR,97.1,66,63,57,66,2993
IEO,97.09,66,84,48,62,2994
ISCG,97.09,66,61,71,50,2995
TRU,97.08,66,30,77,18,2996
FEBT,97.08,66,71,73,77,2997
MIGI,97.08,66,47,97,3,2998
CSA,97.08,66,62,63,46,2999
EIX,97.08,66,52,40,47,3000
QTOC,97.07,65,74,75,88,3001
FAB,97.07,65,69,62,51,3002
EW,97.07,65,73,80,22,3003
XVOL,97.07,65,65,57,42,3004
FDEC,97.06,65,71,73,81,3005
JANT,97.05,65,71,73,81,3006
IVE,97.05,65,72,72,75,3007
DFEM,97.05,65,59,54,66,3008
QQEW,97.05,65,61,78,80,3009
VOOV,97.04,65,73,72,75,3010
AROW,97.04,65,49,62,85,3011
ARDC,97.04,65,70,61,70,3012
ROAM,97.04,65,64,62,76,3013
SPYV,97.03,65,72,72,75,3014
FMCX,97.02,65,69,73,78,3015
JXI,97.02,65,48,25,48,3016
MAS,97.01,65,88,90,85,3017
TBG,97.01,65,72,69,65,3018
BSMC,97.01,65,69,67,66,3019
IRT,97.01,65,47,26,16,3020
SPEU,97.01,65,63,59,65,3021
WFH,97.0,65,58,79,77,3022
QQQE,97.0,65,60,78,80,3023
BLES,96.99,65,62,64,62,3024
DEUS,96.99,65,69,71,65,3025
PARAA,96.99,65,86,58,26,3026
QMCO,96.98,65,12,15,2,3027
SIF,96.98,65,36,30,92,3028
IUSV,96.98,65,72,71,74,3029
TMFX,96.98,65,54,68,49,3030
LFMDP,96.98,65,90,75,87,3031
AWEG,96.98,65,62,73,50,3032
CASH,96.97,65,51,49,69,3033
ALX,96.97,65,60,76,33,3034
HIMX,96.97,65,12,14,24,3035
DDL,96.96,65,7,3,19,3036
UHAL,96.96,65,55,66,32,3037
SPH,96.96,65,83,89,87,3038
PPL,96.96,65,54,38,49,3039
TDV,96.96,65,55,70,72,3040
CSQ,96.95,65,63,72,52,3041
PRG,96.95,65,67,49,41,3042
SKT,96.95,65,82,89,91,3043
NUMG,96.95,65,54,72,67,3044
ZECP,96.94,65,62,70,73,3045
NFG,96.94,65,57,22,30,3046
TDVG,96.93,65,67,70,71,3047
BBEU,96.93,65,64,60,67,3048
QDEF,96.93,65,64,70,73,3049
STXK,96.93,65,58,67,47,3050
FILL,96.93,65,78,39,59,3051
INEQ,96.93,65,71,62,75,3052
GRBK,96.92,65,83,90,94,3053
XOM,96.92,65,80,27,36,3054
IHDG,96.91,65,72,70,62,3055
FYLD,96.91,65,61,58,60,3056
ONEY,96.9,65,68,58,42,3057
XC,96.9,65,66,68,71,3058
PLSE,96.9,65,61,97,99,3059
DGRE,96.9,65,67,68,69,3060
ALHC,96.9,65,12,19,73,3061
SNPV,96.89,65,70,70,72,3062
LOPP,96.89,65,56,45,31,3063
NDSN,96.88,65,72,81,58,3064
BNGE,96.88,65,59,75,86,3065
VOE,96.87,65,67,61,47,3066
JPUS,96.87,65,68,65,58,3067
VBNK,96.86,65,63,94,71,3068
UIVM,96.86,65,64,62,70,3069
KIO,96.85,65,78,66,64,3070
ISCB,96.85,65,59,67,45,3071
FDD,96.85,65,51,28,45,3072
DYTA,96.85,65,60,66,62,3073
WEAT,96.84,65,20,16,19,3074
ENSG,96.84,65,79,86,89,3075
GOODN,96.84,65,61,75,74,3076
VTWO,96.84,65,58,65,41,3077
REVS,96.83,65,71,64,62,3078
VTV,96.83,65,68,66,56,3079
DFSE,96.82,65,58,54,69,3080
MGV,96.82,65,69,68,58,3081
MOAT,96.81,65,63,73,73,3082
TPSC,96.81,65,61,64,49,3083
JAVA,96.81,65,66,63,52,3084
BGM,96.81,65,61,16,3,3085
JSMD,96.81,65,64,73,64,3086
AIZ,96.8,64,87,85,94,3087
RFDI,96.8,64,65,66,69,3088
PSL,96.8,64,61,66,48,3089
FROG,96.8,64,93,96,85,3090
PEO,96.8,64,76,36,34,3091
RXRX,96.8,64,22,96,14,3092
CFA,96.8,64,68,68,60,3093
PHI,96.8,64,48,38,62,3094
FDVL,96.79,64,68,64,65,3095
ESML,96.79,64,61,66,43,3096
SMRI,96.79,64,76,58,50,3097
JHID,96.79,64,62,55,61,3098
EOD,96.78,64,52,52,32,3099
SPVM,96.76,64,73,60,51,3100
BSVO,96.75,64,63,68,76,3101
EQL,96.75,64,67,67,68,3102
CGDG,96.74,64,66,64,72,3103
ERIC,96.74,64,36,57,29,3104
WABC,96.74,64,47,28,69,3105
FDRR,96.74,64,59,64,61,3106
EFV,96.73,64,63,54,72,3107
DFE,96.73,64,51,47,44,3108
FDCE,96.73,64,66,69,73,3109
IWM,96.73,64,57,65,40,3110
VGK,96.73,64,62,58,66,3111
UCIB,96.72,64,66,29,61,3112
SPMV,96.72,64,62,67,67,3113
FNKO,96.71,64,14,17,18,3114
LQDT,96.71,64,53,46,94,3115
BBDC,96.7,64,72,65,64,3116
HG,96.7,64,25,23,68,3117
GOODO,96.69,64,63,62,49,3118
FUSB,96.69,64,74,80,73,3119
WTM,96.68,64,76,80,77,3120
HEEM,96.68,64,60,50,59,3121
HPF,96.68,64,68,57,43,3122
RAFE,96.67,64,69,74,72,3123
DTEC,96.67,64,49,69,69,3124
BCSF,96.67,64,78,63,82,3125
INTF,96.67,64,65,62,68,3126
SMAY,96.67,64,57,59,57,3127
DUBS,96.66,64,65,65,60,3128
ALC,96.66,64,57,53,39,3129
MDXG,96.65,64,47,88,97,3130
SHW,96.65,64,82,87,85,3131
WCN,96.65,64,79,86,41,3132
SPEM,96.65,64,57,49,65,3133
LZB,96.64,64,61,82,74,3134
MCHI,96.64,64,29,18,39,3135
STXV,96.64,64,70,63,54,3136
