Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DOCS,41.69,3,3,11,80,3642
GWAV,41.48,3,2,1,0,3643
GPUS,41.28,3,1,0,0,3644
GENI,41.06,3,5,59,77,3645
AGAE,41.05,3,3,2,7,3646
MMYT,41.03,3,5,18,29,3647
INM,40.85,3,3,2,9,3648
LGMK,40.68,3,1,0,1,3649
KD,40.67,3,2,14,22,3650
PD,40.65,3,4,10,37,3651
AEMD,40.56,3,0,0,0,3652
BRBR,40.35,2,2,3,1,3653
CANF,39.9,2,3,0,1,3654
CRIS,39.81,2,6,4,9,3655
VSEE,39.58,2,2,2,1,3656
ACVA,39.55,2,4,7,2,3657
MXCT,39.37,2,2,9,2,3658
MREO,38.97,2,0,0,19,3659
LPSN,38.87,2,2,1,1,3660
ALUR,38.59,2,2,5,2,3661
PHR,38.49,2,4,8,23,3662
MNTS,38.39,2,1,1,14,3663
TEAM,38.29,2,2,17,8,3664
GTBP,38.29,2,2,7,1,3665
SPT,38.12,2,3,5,1,3666
DUOL,37.77,2,1,4,45,3667
VITL,37.61,2,6,12,68,3668
HCAT,37.54,2,5,5,2,3669
INDP,37.39,2,4,2,0,3670
NBY,37.28,2,2,99,98,3671
XRX,37.08,2,3,4,2,3672
CARM,36.54,2,2,0,5,3673
ENSC,36.32,2,0,1,24,3674
HPP,36.2,2,3,5,27,3675
WKSP,36.09,2,1,4,13,3676
EZGO,36.04,2,2,1,0,3677
PULM,35.99,2,2,1,56,3678
GOCO,35.86,2,1,1,2,3679
CRMT,35.82,2,7,7,1,3680
FLD,35.74,2,2,4,6,3681
ANY,35.21,2,0,3,81,3682
AIFU,35.16,2,5,2,8,3683
EVH,34.98,2,6,2,3,3684
UPLD,34.87,2,1,6,28,3685
BOXL,34.52,2,0,0,42,3686
BCTX,34.0,2,1,5,57,3687
ARBK,33.84,2,0,0,88,3688
SKIL,33.73,2,1,2,15,3689
SQNS,33.63,1,1,1,0,3690
VTAK,33.54,1,3,4,1,3691
CTHR,33.54,1,3,1,63,3692
CXAI,33.16,1,1,1,9,3693
ALDX,32.87,1,69,58,85,3694
TPST,32.75,1,3,1,72,3695
ARAY,32.7,1,2,4,43,3696
BQ,32.51,1,2,4,99,3697
PSQH,32.31,1,1,2,16,3698
ASNS,32.28,1,0,0,18,3699
MODD,32.27,1,1,3,4,3700
JELD,31.97,1,4,2,7,3701
YRD,31.92,1,11,9,59,3702
SMWB,31.73,1,1,13,35,3703
WKHS,31.18,1,1,1,0,3704
THRY,30.63,1,1,2,12,3705
LMFA,30.57,1,1,1,4,3706
SLQT,30.31,1,2,4,6,3707
CLGN,30.19,1,1,6,40,3708
QVCGB,29.53,1,13,5,0,3709
NFE,29.46,1,4,1,0,3710
JSPR,29.42,1,5,4,1,3711
MIGI,29.24,1,2,1,87,3712
QVCGA,28.91,1,4,78,97,3713
CHR,28.15,1,0,0,0,3714
PAR,28.07,1,2,10,2,3715
RPD,27.86,1,1,5,3,3716
DOMO,27.64,1,1,15,88,3717
IXHL,27.16,1,1,25,38,3718
ODD,26.4,1,1,11,63,3719
EHTH,26.31,1,1,13,29,3720
NOTV,25.9,1,1,1,3,3721
AIM,25.59,1,1,0,0,3722
NCPL,25.52,1,1,0,25,3723
NCNA,25.51,1,1,1,0,3724
FUBO,24.69,1,1,29,82,3725
SOAR,24.63,1,0,2,53,3726
FCUV,22.9,1,0,0,43,3727
CODX,22.2,0,0,3,40,3728
APVO,22.07,0,0,0,0,3729
RBOT,21.97,0,0,1,24,3730
ADIL,21.91,0,0,4,4,3731
SNBR,21.78,0,8,54,7,3732
SLE,21.01,0,0,0,0,3733
ORGN,20.79,0,1,1,5,3734
GOSS,20.36,0,1,96,95,3735
CALC,20.24,0,0,98,82,3736
IVDA,20.24,0,0,2,3,3737
BRTX,19.84,0,0,11,31,3738
CMBM,19.02,0,92,98,90,3739
EUDA,18.01,0,1,10,5,3740
BURU,17.97,0,1,10,95,3741
IMMP,17.24,0,87,89,62,3742
WINT,16.1,0,0,0,0,3743
GRI,15.77,0,0,0,15,3744
KALA,14.86,0,0,0,0,3745
FAT,14.82,0,0,0,4,3746
OTLK,14.78,0,1,1,2,3747
ERNA,13.91,0,0,5,1,3748
MTVA,12.61,0,0,10,25,3749
SSKN,12.08,0,0,5,5,3750
MSPR,11.42,0,0,0,0,3751
TSE,10.31,0,0,0,1,3752
LYRA,10.22,0,0,2,30,3753
DRCT,10.19,0,0,0,0,3754
PRPH,9.95,0,0,0,44,3755
XXII,9.57,0,0,1,0,3756
WHLR,7.69,0,0,0,0,3757
JTAI,6.8,0,0,0,3,3758
ITRM,5.43,0,1,1,3,3759
QNCX,5.19,0,0,92,85,3760
BGM,4.92,0,0,1,42,3761
CMLS,1.71,0,6,4,3,3762
CMCT,0.96,0,2,3,2,3763
BHAT,0.11,0,0,4,3,3764
AREB,0.0,0,0,0,0,3765
