Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLVM,62.31,7,5,11,35,3641
DSP,62.28,7,6,66,56,3642
SMC,62.25,7,4,13,80,3643
TECX,62.12,7,38,29,99,3644
CMG,62.09,7,15,33,22,3645
EXFY,62.07,7,7,33,93,3646
AKA,61.99,7,5,9,32,3647
UA,61.98,7,8,27,25,3648
INM,61.87,7,8,9,6,3649
AMN,61.75,7,8,12,12,3650
NAUT,61.73,7,3,2,2,3651
CEPU,61.6,7,42,65,74,3652
OEC,61.6,7,9,6,16,3653
GWH,61.43,7,2,0,5,3654
WATT,61.43,7,6,7,6,3655
MNTK,61.38,7,6,9,4,3656
BRAG,61.21,7,4,34,45,3657
BKKT,61.18,7,12,35,27,3658
VKTX,61.16,7,63,9,5,3659
CAVA,61.11,7,5,14,34,3660
RBOT,61.04,7,18,48,36,3661
AI,61.03,7,7,33,21,3662
CRTO,61.0,7,6,6,39,3663
VIST,60.88,7,17,66,45,3664
SEMR,60.87,7,3,14,21,3665
FAT,60.85,7,7,23,47,3666
BARK,60.8,7,2,3,29,3667
APLT,60.54,7,2,1,0,3668
CRMT,60.51,7,24,37,37,3669
TROX,60.47,6,2,5,6,3670
MRNA,60.43,6,15,4,5,3671
VCEL,60.4,6,11,30,44,3672
CARM,60.35,6,32,33,5,3673
NX,60.35,6,31,16,16,3674
PAR,60.28,6,13,64,78,3675
DOW,60.14,6,5,10,20,3676
COLD,60.04,6,8,12,36,3677
DTI,60.03,6,6,45,17,3678
CLRO,60.02,6,2,10,30,3679
JTAI,60.0,6,2,2,6,3680
GAMB,59.97,6,10,57,88,3681
COTY,59.97,6,15,9,8,3682
DCGO,59.84,6,6,3,14,3683
RHI,59.82,6,6,10,19,3684
RARE,59.81,6,8,26,27,3685
PLRX,59.76,6,4,1,0,3686
BFLY,59.74,6,8,74,96,3687
SOHOB,59.69,6,23,51,54,3688
PRGS,59.65,6,10,72,42,3689
FUN,59.6,6,4,12,27,3690
GNPX,59.57,6,2,5,2,3691
VRA,59.55,6,5,6,4,3692
SGMO,59.5,6,11,7,34,3693
RPD,59.49,6,7,12,15,3694
OBLG,59.49,6,18,57,18,3695
VTLE,59.1,6,5,15,11,3696
MAGN,59.03,6,12,7,39,3697
PUBM,59.0,6,4,24,6,3698
SNCR,58.98,6,8,6,87,3699
EKSO,58.78,6,1,1,5,3700
ALGN,58.73,6,8,27,12,3701
QTTB,58.67,6,4,2,1,3702
JHX,58.59,6,44,16,12,3703
UAA,58.48,6,7,26,25,3704
PLTK,58.48,6,4,17,8,3705
CAPR,58.47,6,33,92,97,3706
CVR,58.44,6,23,31,24,3707
NEOG,58.43,6,3,2,7,3708
YGMZ,58.4,5,11,52,7,3709
BLRX,58.4,5,9,12,0,3710
SCWO,58.35,5,2,10,1,3711
VTEX,58.27,5,5,69,14,3712
MYND,58.27,5,2,14,4,3713
GTE,58.21,5,6,41,14,3714
FC,58.01,5,5,9,17,3715
IVDA,57.99,5,16,9,42,3716
PUMP,57.97,5,6,22,32,3717
WPRT,57.93,5,11,10,30,3718
NXTC,57.88,5,4,3,3,3719
XNCR,57.77,5,5,3,6,3720
CCOI,57.72,5,3,13,61,3721
ALLO,57.7,5,7,8,12,3722
ATEX,57.62,5,6,16,78,3723
LPRO,57.55,5,4,3,4,3724
CODI,57.53,5,3,0,31,3725
GIFT,57.42,5,3,5,71,3726
CDNA,57.42,5,3,45,80,3727
THS,57.36,5,5,7,14,3728
MERC,57.32,5,4,3,39,3729
MLSS,57.23,5,8,51,88,3730
DARE,57.23,5,6,28,18,3731
ADIL,57.17,5,2,0,7,3732
FATE,57.08,5,8,16,1,3733
AESI,56.97,5,7,15,31,3734
IRDM,56.73,5,28,58,53,3735
SOHOO,56.68,5,25,57,50,3736
NVCR,56.68,5,5,20,44,3737
APRE,56.68,5,6,6,7,3738
AYRO,56.68,5,12,6,7,3739
PALI,56.61,5,9,2,0,3740
WPP,56.57,5,4,18,21,3741
ENSC,56.45,5,2,2,3,3742
KFRC,56.15,5,5,13,22,3743
ELBM,56.13,5,13,10,8,3744
MYPS,56.1,5,5,28,10,3745
TWST,56.09,5,10,18,54,3746
KOS,55.87,5,6,12,5,3747
GLMD,55.59,5,12,4,4,3748
HRTX,55.55,4,12,32,79,3749
SOAR,55.44,4,1,2,0,3750
LMFA,55.29,4,71,15,6,3751
ARKR,55.27,4,6,24,19,3752
GLTO,55.19,4,11,4,26,3753
KRNT,55.14,4,5,28,50,3754
QTRX,55.1,4,5,8,5,3755
ENPH,55.04,4,3,2,13,3756
OABI,54.88,4,14,3,8,3757
PDSB,54.82,4,5,26,5,3758
MIGI,54.72,4,2,2,3,3759
VERX,54.66,4,4,34,32,3760
SABR,54.53,4,3,18,75,3761
BRN,54.49,4,9,15,30,3762
VRCA,54.3,4,7,6,1,3763
CHPT,54.0,4,5,11,3,3764
WKHS,53.88,4,16,0,0,3765
ASTL,53.88,4,4,29,15,3766
SLP,53.7,4,1,6,15,3767
UEIC,53.68,4,2,19,10,3768
ALUR,53.65,4,1,4,0,3769
GOCO,53.64,4,4,3,84,3770
IBIO,53.64,4,3,1,98,3771
CGEM,53.35,4,11,10,7,3772
HUSA,53.35,4,50,93,27,3773
RCKT,53.14,4,0,0,4,3774
SSKN,53.02,4,6,21,18,3775
PMN,52.86,4,18,4,5,3776
LYRA,52.82,4,17,61,7,3777
CXAI,52.52,4,3,9,4,3778
GERN,52.46,4,8,5,2,3779
BCYC,52.42,4,4,4,3,3780
MLAB,52.34,4,3,19,70,3781
HCAT,52.29,4,3,7,7,3782
TSE,52.02,4,13,44,54,3783
ACVA,51.85,4,5,27,18,3784
ANIK,51.74,4,3,5,15,3785
CBUS,51.54,4,1,2,3,3786
SITC,51.44,4,8,7,3,3787
HELE,51.37,4,3,2,13,3788
CRDF,51.33,3,17,36,63,3789
NYXH,51.11,3,15,22,85,3790
LNTH,51.11,3,5,22,81,3791
DFLI,50.83,3,1,0,1,3792
TTD,50.78,3,4,26,5,3793
COOK,50.73,3,5,21,9,3794
MNTS,50.72,3,1,1,1,3795
PROF,50.58,3,7,32,28,3796
VIVK,50.56,3,15,6,16,3797
SPT,50.52,3,2,10,14,3798
SRTS,50.45,3,4,25,28,3799
MOH,50.4,3,2,36,41,3800
NPWR,50.35,3,9,2,1,3801
NRIX,50.34,3,9,10,12,3802
BMEA,50.27,3,6,2,3,3803
HPK,50.1,3,4,26,28,3804
LULU,49.94,3,5,12,43,3805
PCVX,49.94,3,5,1,31,3806
ITRM,49.73,3,9,14,50,3807
NAOV,49.51,3,0,0,6,3808
MREO,49.45,3,4,30,13,3809
AUTL,49.45,3,28,25,5,3810
BMA,49.42,3,21,42,82,3811
VERU,49.39,3,4,35,19,3812
PRCT,49.3,3,5,29,33,3813
XRX,49.2,3,3,12,4,3814
BBAR,49.05,3,39,82,96,3815
VXRT,48.91,3,4,50,11,3816
EOLS,48.86,3,3,12,62,3817
DRCT,48.83,3,1,3,8,3818
FRPT,48.81,3,2,8,10,3819
CNC,48.6,3,2,26,30,3820
GGAL,48.37,3,31,73,93,3821
CRIS,48.34,3,5,6,4,3822
LEE,48.21,3,2,5,25,3823
BCTX,48.18,3,5,99,99,3824
VSEE,48.17,3,3,10,6,3825
EDN,48.06,3,31,63,91,3826
AUID,48.0,3,7,7,48,3827
BRBR,47.78,2,3,35,72,3828
IT,47.75,2,2,28,32,3829
HAIN,47.66,2,3,0,4,3830
OTLK,47.62,2,29,18,5,3831
HBIO,47.61,2,13,1,0,3832
OKUR,47.59,2,6,1,2,3833
LVO,47.48,2,5,12,8,3834
BHAT,47.4,2,1,1,0,3835
RNTX,47.26,2,2,11,14,3836
TTGT,47.25,2,1,1,7,3837
GDYN,47.08,2,2,21,77,3838
SOBR,46.75,2,2,0,0,3839
HOOK,46.57,2,1,7,1,3840
REPL,46.4,2,3,30,68,3841
ATER,46.29,2,1,5,44,3842
REE,45.95,2,1,0,10,3843
MRKR,45.47,2,10,11,1,3844
XELB,45.26,2,0,2,7,3845
ARBK,45.23,2,2,6,3,3846
ALT,45.22,2,3,56,18,3847
OMI,45.19,2,4,6,6,3848
CDLX,45.18,2,1,4,3,3849
CMLS,45.14,2,2,0,2,3850
PTLO,45.02,2,4,55,82,3851
INSP,44.9,2,2,14,35,3852
SCNX,44.73,2,7,1,0,3853
RIME,44.68,2,2,3,0,3854
KLXE,44.65,2,2,7,10,3855
PAVM,44.64,2,4,9,32,3856
QRHC,44.56,2,1,2,2,3857
LPTX,44.28,2,1,2,0,3858
ICU,44.14,2,1,1,7,3859
FLD,43.65,2,4,4,16,3860
CSTE,43.56,2,2,4,6,3861
ASNS,43.43,2,2,4,25,3862
TNDM,43.17,2,1,11,5,3863
MXCT,42.86,2,1,4,15,3864
TRDA,42.85,2,2,4,12,3865
SUPV,42.84,2,19,63,95,3866
HUMA,42.5,2,3,5,23,3867
MRSN,41.94,1,2,2,0,3868
CMMB,41.89,1,5,36,54,3869
BCLI,41.56,1,1,5,2,3870
ELUT,41.5,1,18,3,19,3871
BURU,41.34,1,10,47,1,3872
XAIR,40.81,1,1,3,3,3873
DRIO,40.14,1,4,31,14,3874
YCBD,39.68,1,1,0,6,3875
APCX,39.66,1,6,5,5,3876
DAVA,39.29,1,3,5,11,3877
LAZR,39.24,1,0,1,10,3878
GTI,38.85,1,1,1,0,3879
CANF,38.61,1,1,5,30,3880
SG,37.78,1,1,2,24,3881
SQNS,37.69,1,4,30,86,3882
IMNN,37.63,1,10,53,77,3883
ZYXI,37.55,1,1,4,0,3884
SRPT,37.4,1,1,0,6,3885
GLOB,37.11,1,1,4,9,3886
RXST,36.58,1,1,1,4,3887
RVPH,36.5,1,3,3,12,3888
CLRB,36.06,1,1,13,15,3889
LNZA,35.89,1,2,1,1,3890
SLRX,35.77,1,1,21,3,3891
CURV,34.94,1,1,49,85,3892
CHR,33.97,1,3,9,9,3893
SDST,33.85,1,1,0,0,3894
NEON,33.85,1,99,99,99,3895
PROP,33.26,1,2,4,10,3896
LFWD,32.78,1,0,2,17,3897
SLE,32.42,1,0,0,3,3898
FGF,31.38,1,47,18,16,3899
NAAS,31.3,1,0,0,0,3900
VTAK,31.1,1,0,11,10,3901
RENB,31.06,1,2,1,6,3902
BIOX,30.74,1,2,17,4,3903
SONM,30.51,1,0,3,5,3904
LUNG,30.25,1,0,1,60,3905
ERNA,27.81,1,0,2,3,3906
GTBP,27.42,0,3,82,47,3907
DGLY,27.2,0,0,0,0,3908
RVYL,27.08,0,0,4,13,3909
AEMD,27.03,0,0,3,24,3910
VINC,26.59,0,0,0,0,3911
ATYR,26.23,0,94,97,96,3912
JSPR,26.17,0,1,4,0,3913
INMB,25.26,0,0,66,92,3914
NFE,25.04,0,2,0,31,3915
EUDA,23.57,0,5,53,85,3916
AQMS,23.16,0,0,0,12,3917
EZGO,23.0,0,9,3,1,3918
SOS,22.52,0,0,23,3,3919
NVNO,21.14,0,82,79,21,3920
MYO,20.19,0,0,5,87,3921
VYNE,19.87,0,0,2,21,3922
BNZI,18.96,0,0,1,1,3923
KNW,18.58,0,95,86,0,3924
WHLR,18.5,0,0,0,0,3925
AREB,18.22,0,0,0,0,3926
GWAV,18.09,0,5,2,1,3927
OGEN,16.63,0,0,1,2,3928
GORV,16.51,0,0,0,3,3929
PPBT,15.46,0,13,5,3,3930
ADAP,14.83,0,0,4,1,3931
APVO,14.58,0,0,0,0,3932
MLEC,14.41,0,0,37,14,3933
GPUS,13.41,0,0,2,1,3934
INDP,13.38,0,1,1,4,3935
MSPR,11.92,0,0,8,1,3936
BIVI,10.65,0,0,5,2,3937
NCNA,7.01,0,0,0,1,3938
MODV,6.21,0,69,18,0,3939
XXII,5.16,0,0,0,0,3940
WINT,4.16,0,0,0,0,3941
OTRK,2.39,0,0,11,17,3942
SCPX,1.96,0,0,0,0,3943
TPIC,1.77,0,0,23,2,3944
SPRB,1.06,0,0,0,13,3945
MULN,0.0,0,0,0,0,3946
