Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIG,96.95,69,67,34,82,2545
MFA,96.95,69,70,32,30,2546
DY,96.94,69,75,40,31,2547
COWG,96.94,69,57,57,63,2548
NDVG,96.92,69,65,71,50,2549
NWFL,96.92,69,69,29,91,2550
SIMS,96.91,69,57,33,47,2551
XAR,96.91,69,74,71,75,2552
ARTW,96.91,69,74,87,66,2553
IJH,96.9,69,65,53,70,2554
ROAM,96.9,69,61,67,59,2555
ALKS,96.9,69,88,77,85,2556
CBOE,96.89,69,68,89,60,2557
IVOO,96.88,68,66,53,70,2558
APTV,96.88,68,48,57,75,2559
OZK,96.88,68,52,23,75,2560
QWLD,96.87,68,70,79,59,2561
ISMD,96.87,68,62,45,71,2562
EQWL,96.87,68,68,69,62,2563
KTCC,96.86,68,62,97,24,2564
AGNCO,96.85,68,69,56,55,2565
MDY,96.85,68,65,53,70,2566
DGS,96.83,68,56,66,69,2567
RELX,96.83,68,82,89,64,2568
SPMD,96.83,68,65,53,70,2569
RNEW,96.82,68,43,42,68,2570
DFIV,96.82,68,69,84,80,2571
PDP,96.81,68,70,62,42,2572
DSEP,96.81,68,70,75,55,2573
BRSP,96.79,68,34,14,22,2574
EFRA,96.79,68,68,83,87,2575
TPLC,96.79,68,66,61,65,2576
TMFG,96.78,68,70,73,56,2577
SHRY,96.78,68,67,58,61,2578
VLYPO,96.76,68,28,19,67,2579
SCNX,96.76,68,98,3,1,2580
DISV,96.76,68,66,84,83,2581
SYF,96.76,68,73,23,49,2582
AVIV,96.75,68,69,83,81,2583
FSZ,96.75,68,72,88,77,2584
IGIC,96.74,68,74,70,75,2585
IHS,96.74,68,87,92,33,2586
NPK,96.74,68,65,47,67,2587
LOMA,96.74,68,66,55,85,2588
FLEE,96.72,68,75,89,78,2589
DAC,96.71,68,84,31,15,2590
PIO,96.71,68,68,73,71,2591
SIG,96.71,68,35,82,80,2592
LANC,96.71,68,78,94,89,2593
SAEF,96.7,68,67,57,72,2594
PSMD,96.69,68,73,81,69,2595
FLQM,96.69,68,66,70,68,2596
QCLR,96.69,68,68,78,32,2597
JULZ,96.69,68,68,73,54,2598
AFLG,96.68,68,67,60,45,2599
GVLU,96.66,68,64,45,71,2600
XBJL,96.66,68,76,82,66,2601
UAUG,96.66,68,63,66,40,2602
FIZZ,96.66,68,51,86,25,2603
VNAM,96.65,68,51,28,19,2604
OCEN,96.65,68,67,80,68,2605
RIO,96.65,68,50,40,93,2606
NTSX,96.64,68,70,67,34,2607
GPRE,96.64,68,55,87,81,2608
NSCS,96.64,68,62,48,61,2609
ISCB,96.64,68,62,43,61,2610
OVLH,96.63,68,66,67,37,2611
DFSV,96.63,68,59,45,79,2612
UJUL,96.63,68,74,76,54,2613
NDSN,96.62,68,77,43,75,2614
HXL,96.61,68,86,92,92,2615
YLDE,96.61,68,69,73,59,2616
ATGE,96.59,68,24,86,73,2617
TXN,96.59,68,47,50,65,2618
SKY,96.59,68,72,94,42,2619
FAUG,96.58,68,67,71,50,2620
PSN,96.58,68,76,79,78,2621
ATLCP,96.57,68,71,19,23,2622
YDEC,96.56,68,74,86,81,2623
ACHV,96.56,68,93,99,94,2624
SIZE,96.55,68,63,51,61,2625
IWR,96.55,68,64,51,60,2626
DWAS,96.55,68,65,39,41,2627
RYAM,96.55,68,18,85,96,2628
INSW,96.54,68,71,95,97,2629
SEPZ,96.53,68,69,74,54,2630
QQJG,96.53,68,65,50,57,2631
BKMC,96.53,68,63,50,64,2632
JVAL,96.52,68,65,53,61,2633
LSAT,96.52,68,57,50,56,2634
PJAN,96.52,68,73,79,66,2635
FGM,96.51,68,77,81,78,2636
MIDE,96.51,68,63,50,73,2637
GSEU,96.5,68,73,89,78,2638
DOCT,96.5,68,71,78,62,2639
MMSC,96.49,67,67,50,35,2640
GSM,96.48,67,54,16,13,2641
EMXC,96.48,67,68,55,45,2642
DSGX,96.48,67,68,91,73,2643
EWX,96.48,67,62,66,67,2644
PSFF,96.48,67,72,79,64,2645
AL,96.47,67,81,64,89,2646
DFAS,96.47,67,62,48,69,2647
DIVD,96.46,67,69,87,88,2648
KMDA,96.46,67,88,44,25,2649
ATMP,96.46,67,72,59,70,2650
FFSM,96.45,67,63,49,69,2651
TUGN,96.45,67,67,45,15,2652
CRBP,96.45,67,94,97,10,2653
VO,96.45,67,63,49,57,2654
PFI,96.45,67,52,41,35,2655
IMCB,96.45,67,63,50,63,2656
SURG,96.45,67,94,25,95,2657
BCS,96.45,67,51,73,88,2658
WSM,96.45,67,49,41,40,2659
RZV,96.45,67,64,39,82,2660
F,96.44,67,85,26,21,2661
TMFM,96.43,67,66,56,49,2662
URA,96.4,67,74,30,78,2663
USEP,96.4,67,68,73,52,2664
RPM,96.4,67,29,38,44,2665
RFFC,96.4,67,66,54,47,2666
VGK,96.39,67,74,88,79,2667
MKL,96.39,67,69,65,83,2668
ATXS,96.39,67,89,98,99,2669
BHF,96.39,67,45,24,75,2670
POCT,96.38,67,74,82,70,2671
BBEU,96.38,67,75,88,79,2672
SPEU,96.38,67,74,88,79,2673
PMT,96.37,67,46,21,53,2674
VFMF,96.35,67,64,50,68,2675
DEM,96.35,67,59,69,70,2676
FLRG,96.34,67,68,74,53,2677
VB,96.33,67,62,45,64,2678
EUSA,96.33,67,63,51,60,2679
PPA,96.33,67,73,80,76,2680
STEW,96.33,67,67,58,46,2681
SOYB,96.32,67,51,44,71,2682
QTJA,96.32,67,76,73,25,2683
YSEP,96.31,67,72,84,75,2684
PSMO,96.3,67,74,82,70,2685
SF,96.3,67,41,48,69,2686
VINP,96.3,67,40,21,18,2687
CHE,96.29,67,72,88,72,2688
PSC,96.29,67,61,43,60,2689
IMMX,96.28,67,89,96,98,2690
ZECP,96.28,67,65,68,43,2691
SIGI,96.28,67,71,86,80,2692
NWS,96.27,67,81,35,79,2693
DBA,96.27,67,62,74,45,2694
BKCI,96.27,67,79,88,82,2695
DMXF,96.27,67,74,86,78,2696
PAUG,96.27,67,64,71,54,2697
HLGE,96.26,67,64,51,51,2698
IVOV,96.26,67,64,47,77,2699
PYZ,96.25,67,61,45,77,2700
CRNC,96.25,67,90,84,36,2701
GM,96.25,67,63,29,33,2702
NWSA,96.24,67,81,34,79,2703
MUR,96.24,67,64,30,82,2704
FDVV,96.24,67,64,66,65,2705
CHEF,96.24,67,44,30,78,2706
DJUN,96.24,67,70,78,57,2707
HRZN,96.23,67,57,56,33,2708
JEPQ,96.23,67,68,61,23,2709
IEV,96.23,67,74,89,80,2710
IQSM,96.22,67,60,55,81,2711
DECT,96.22,67,66,70,49,2712
KNTK,96.22,67,63,31,17,2713
VIG,96.22,67,67,71,56,2714
HLT,96.21,67,74,68,64,2715
FMAY,96.2,67,68,72,54,2716
PXF,96.2,67,68,83,79,2717
MOTI,96.2,67,65,81,83,2718
SMBC,96.2,67,20,16,29,2719
JHMD,96.19,67,75,86,77,2720
BEDZ,96.19,67,75,56,73,2721
ESTA,96.19,67,56,83,85,2722
NXTE,96.18,66,55,49,82,2723
BBMC,96.18,66,63,46,61,2724
IJJ,96.17,66,63,47,78,2725
MITK,96.16,66,75,28,14,2726
QVMM,96.16,66,64,50,70,2727
LINK,96.15,66,88,63,35,2728
MEOH,96.15,66,58,81,88,2729
CNX,96.15,66,63,29,43,2730
KNCT,96.14,66,58,45,19,2731
SIXO,96.14,66,72,79,56,2732
JUNZ,96.14,66,66,69,45,2733
SNAV,96.14,66,63,59,52,2734
MRSK,96.13,66,70,74,33,2735
DFEV,96.13,66,64,67,71,2736
PGJ,96.13,66,23,43,93,2737
NMR,96.13,66,55,48,79,2738
EES,96.13,66,56,37,67,2739
NBET,96.12,66,64,70,66,2740
GTES,96.12,66,76,82,71,2741
AVSE,96.1,66,63,63,76,2742
EBAY,96.1,66,57,49,68,2743
SWBI,96.1,66,83,62,14,2744
PIZ,96.1,66,66,79,60,2745
PLXS,96.09,66,47,53,74,2746
DNUT,96.09,66,67,91,15,2747
VEEV,96.09,66,78,51,18,2748
MDYV,96.09,66,63,48,78,2749
EET,96.09,66,49,36,81,2750
SCHA,96.08,66,61,43,62,2751
SCHM,96.07,66,64,48,65,2752
IJAN,96.07,66,73,87,82,2753
VAW,96.06,66,65,56,76,2754
PYXS,96.06,66,89,97,5,2755
FNDB,96.04,66,66,64,63,2756
DIVI,96.04,66,72,85,82,2757
ESML,96.04,66,62,45,65,2758
EEA,96.04,66,76,87,79,2759
DNN,96.02,66,78,20,86,2760
AIEQ,96.02,66,58,24,29,2761
FMAT,96.01,66,64,57,76,2762
AKAM,96.01,66,67,30,21,2763
AVLV,96.01,66,66,58,70,2764
YJUN,96.0,66,73,86,78,2765
GSEW,96.0,66,63,54,56,2766
EFV,95.98,66,67,85,80,2767
BBIN,95.98,66,72,86,79,2768
IQDY,95.97,66,70,81,80,2769
CHTR,95.97,66,28,26,20,2770
FNDX,95.96,66,67,65,63,2771
KN,95.96,66,75,36,84,2772
CEFA,95.96,66,74,85,78,2773
HES,95.96,66,80,86,93,2774
SMMD,95.95,66,61,43,60,2775
INCO,95.93,66,72,45,18,2776
PFG,95.93,66,37,44,90,2777
CGXU,95.93,66,72,81,74,2778
FLQS,95.92,66,64,55,62,2779
PWRD,95.92,66,67,57,51,2780
FTAIN,95.92,66,71,63,69,2781
OOMA,95.91,66,86,34,39,2782
IEUR,95.91,66,73,88,79,2783
SOLR,95.91,66,65,76,82,2784
RZG,95.91,66,62,37,31,2785
GDOT,95.91,66,42,20,10,2786
MKC,95.9,66,83,83,15,2787
BUFF,95.9,66,69,75,60,2788
PAYX,95.9,66,33,34,28,2789
V,95.89,66,70,79,76,2790
MRCC,95.89,66,35,28,25,2791
IPWR,95.89,66,29,33,91,2792
SOHO,95.89,66,58,27,81,2793
ALK,95.88,66,86,32,73,2794
UPGD,95.88,66,62,46,69,2795
FBZ,95.88,66,79,32,47,2796
BLES,95.87,66,63,67,69,2797
RWL,95.86,66,67,64,63,2798
OPY,95.86,66,64,67,94,2799
AMR,95.85,66,81,41,94,2800
QDPL,95.85,66,67,60,32,2801
GDMN,95.85,66,64,91,91,2802
DPRO,95.85,66,77,29,99,2803
MBWM,95.84,65,18,24,38,2804
RAFE,95.84,65,66,62,48,2805
DBEZ,95.84,65,76,88,80,2806
DNOV,95.83,65,67,74,54,2807
FPX,95.82,65,58,34,22,2808
MLPB,95.82,65,73,67,73,2809
BKIE,95.8,65,73,84,77,2810
GLAD,95.8,65,50,38,47,2811
MHLA,95.8,65,60,24,40,2812
VTWO,95.8,65,58,40,54,2813
JULW,95.79,65,72,78,63,2814
FDM,95.79,65,56,31,63,2815
ATR,95.78,65,62,83,76,2816
HEDJ,95.78,65,73,89,76,2817
FEMB,95.78,65,67,75,65,2818
JOET,95.77,65,65,61,54,2819
AGIO,95.77,65,76,26,82,2820
JANW,95.77,65,72,82,72,2821
IDHQ,95.76,65,72,81,73,2822
XBJA,95.76,65,73,77,54,2823
ATO,95.75,65,58,67,72,2824
NFTY,95.75,65,70,60,30,2825
ESGD,95.75,65,72,86,78,2826
AVNT,95.74,65,61,39,40,2827
FLIN,95.74,65,66,51,27,2828
NUDM,95.74,65,73,85,79,2829
EQL,95.74,65,66,64,53,2830
LPLA,95.74,65,55,38,82,2831
QINT,95.73,65,69,84,71,2832
IWM,95.73,65,58,40,54,2833
OUSM,95.73,65,67,72,76,2834
FSCS,95.72,65,64,51,73,2835
VEA,95.72,65,70,82,75,2836
LSPD,95.72,65,22,12,12,2837
XTOC,95.72,65,74,75,43,2838
UNOV,95.7,65,68,75,58,2839
MRC,95.69,65,75,23,95,2840
LOPP,95.69,65,64,50,54,2841
CTSH,95.69,65,56,29,27,2842
CSD,95.68,65,64,58,66,2843
GLP,95.67,65,69,65,91,2844
GSSC,95.67,65,58,40,59,2845
FITE,95.67,65,65,49,33,2846
LSAF,95.66,65,65,52,67,2847
STRR,95.65,65,95,17,17,2848
JHMM,95.63,65,63,50,66,2849
ACSI,95.63,65,65,54,41,2850
FAS,95.62,65,30,17,73,2851
FEP,95.62,65,70,80,78,2852
XLB,95.62,65,64,58,74,2853
EFA,95.62,65,71,86,79,2854
FDLO,95.61,65,67,76,49,2855
SCHF,95.61,65,70,83,75,2856
VIDI,95.6,65,58,68,64,2857
AVEM,95.6,65,60,61,73,2858
LEU,95.59,65,41,19,70,2859
AMH,95.59,65,70,39,32,2860
MEDI,95.59,65,70,77,67,2861
DOX,95.59,65,68,79,81,2862
REVS,95.58,65,65,60,57,2863
ECOW,95.57,65,54,61,58,2864
AGNCM,95.57,65,70,68,68,2865
HL,95.56,65,61,90,93,2866
EKG,95.56,65,76,70,43,2867
SIXG,95.56,65,57,39,39,2868
IDVO,95.56,65,68,74,82,2869
EPIX,95.56,65,72,19,6,2870
QQQJ,95.56,65,61,50,58,2871
YUMC,95.55,65,66,93,95,2872
VIOG,95.55,65,57,39,46,2873
AKR,95.54,65,38,21,26,2874
KNO,95.54,65,72,79,63,2875
KOCT,95.54,65,60,57,67,2876
PMAR,95.53,65,69,78,54,2877
MSGS,95.53,65,63,92,84,2878
WWJD,95.53,65,66,81,76,2879
IQSI,95.53,65,72,85,77,2880
EWO,95.53,65,69,86,79,2881
ZNTL,95.52,65,93,30,12,2882
DIHP,95.52,65,72,84,77,2883
NUSC,95.51,65,62,44,63,2884
FLJH,95.51,65,76,49,15,2885
MXI,95.51,65,60,68,82,2886
PAPR,95.5,64,68,77,57,2887
FOVL,95.5,64,59,41,73,2888
EASG,95.5,64,72,86,77,2889
IJT,95.49,64,56,39,47,2890
TIPT,95.48,64,72,87,91,2891
PSMR,95.47,64,68,77,58,2892
DAUG,95.47,64,61,63,37,2893
SLYG,95.47,64,56,39,47,2894
HERD,95.47,64,60,63,70,2895
DGRE,95.46,64,59,60,71,2896
PDBA,95.46,64,63,76,43,2897
IYM,95.46,64,62,58,80,2898
SSPY,95.46,64,64,58,64,2899
HDEF,95.45,64,64,86,79,2900
CLRB,95.45,64,29,12,2,2901
RSPE,95.45,64,64,57,66,2902
DFIC,95.45,64,68,83,79,2903
AVSD,95.44,64,67,83,79,2904
TOP,95.44,64,14,99,4,2905
RWJ,95.43,64,56,43,74,2906
NUEM,95.43,64,57,56,73,2907
USML,95.43,64,58,62,37,2908
VBR,95.43,64,58,41,69,2909
AUGZ,95.42,64,67,72,51,2910
INTF,95.41,64,69,85,78,2911
ONEO,95.41,64,64,56,67,2912
DIVS,95.41,64,68,78,43,2913
HESM,95.41,64,69,47,69,2914
GSID,95.4,64,70,85,78,2915
WY,95.4,64,51,24,36,2916
IJUL,95.4,64,70,86,78,2917
TEAM,95.39,64,29,21,8,2918
EIX,95.39,64,58,88,75,2919
MSTB,95.38,64,61,55,29,2920
MMYT,95.38,64,48,20,67,2921
FYT,95.37,64,50,35,71,2922
FEX,95.37,64,61,49,63,2923
JMEE,95.36,64,59,44,57,2924
FAB,95.35,64,56,44,76,2925
SMOG,95.35,64,41,41,36,2926
CSQ,95.35,64,64,45,29,2927
BHE,95.35,64,56,21,74,2928
PSX,95.35,64,50,67,74,2929
BMAY,95.34,64,65,65,45,2930
XDEC,95.33,64,72,80,68,2931
FYC,95.33,64,56,41,40,2932
NBCC,95.33,64,69,76,71,2933
EUDG,95.33,64,74,88,74,2934
IEFA,95.32,64,69,86,78,2935
TILL,95.31,64,60,53,28,2936
NJAN,95.3,64,72,75,34,2937
RYAN,95.3,64,74,53,62,2938
TLTD,95.28,64,67,83,78,2939
VPL,95.28,64,66,72,73,2940
TAGS,95.28,64,60,54,61,2941
FYX,95.27,64,51,38,62,2942
DHT,95.27,64,24,95,93,2943
MFDX,95.27,64,68,84,75,2944
KAPR,95.26,64,65,70,58,2945
BST,95.26,64,63,36,23,2946
RIGL,95.25,64,91,24,95,2947
AOA,95.25,64,67,72,57,2948
PFEB,95.25,64,68,76,60,2949
AXP,95.25,64,73,50,79,2950
RAYD,95.25,64,62,67,49,2951
NUGT,95.24,64,56,92,93,2952
MAYZ,95.24,64,63,67,43,2953
HGV,95.24,64,78,57,80,2954
EAOA,95.23,64,66,69,55,2955
BJUN,95.23,64,66,69,48,2956
HFXI,95.22,64,71,82,71,2957
NVBW,95.22,64,67,77,64,2958
DVLU,95.22,64,63,43,59,2959
VLU,95.22,64,63,57,59,2960
TPSC,95.22,64,55,45,70,2961
NGVC,95.21,64,60,27,7,2962
SQLV,95.2,64,59,40,69,2963
OUSA,95.2,64,63,71,54,2964
DEUS,95.2,64,63,61,64,2965
VSMV,95.2,64,65,69,47,2966
DFND,95.2,64,60,62,39,2967
SYNB,95.19,63,62,78,77,2968
DHCNI,95.19,63,57,19,16,2969
SPD,95.19,63,60,50,23,2970
FSMD,95.19,63,61,51,63,2971
FXZ,95.19,63,62,46,86,2972
EFAX,95.19,63,70,86,77,2973
PSTP,95.18,63,68,74,60,2974
IEDI,95.18,63,69,61,36,2975
SCM,95.18,63,70,80,72,2976
ONEV,95.18,63,60,63,68,2977
INFA,95.18,63,37,20,14,2978
TAIT,95.18,63,76,47,46,2979
LEXI,95.18,63,65,63,54,2980
MFC,95.17,63,63,79,77,2981
TYO,95.17,63,50,70,67,2982
DFAI,95.16,63,69,84,77,2983
OABI,95.16,63,36,6,2,2984
ETHO,95.14,63,57,49,60,2985
VFMO,95.14,63,65,43,49,2986
AMN,95.14,63,69,23,17,2987
DFAE,95.14,63,59,57,70,2988
DFAX,95.13,63,65,78,74,2989
SCHC,95.13,63,62,72,68,2990
FWONK,95.13,63,78,85,86,2991
RSP,95.11,63,62,54,66,2992
TUR,95.11,63,50,93,96,2993
IVAL,95.11,63,56,57,53,2994
MS,95.11,63,46,75,83,2995
GSFP,95.11,63,59,64,68,2996
EFG,95.1,63,75,87,76,2997
TDVG,95.1,63,63,69,56,2998
EOS,95.1,63,63,40,24,2999
FUNL,95.1,63,60,54,63,3000
PJFV,95.1,63,58,57,50,3001
HTLD,95.1,63,62,41,83,3002
PEZ,95.09,63,61,68,48,3003
SPDW,95.09,63,68,83,75,3004
SLVM,95.09,63,45,77,86,3005
QVMS,95.07,63,56,40,62,3006
GRC,95.07,63,67,27,26,3007
PAC,95.06,63,77,87,87,3008
DGRS,95.06,63,54,44,71,3009
PSCQ,95.06,63,71,78,62,3010
JSTC,95.05,63,65,68,67,3011
THRY,95.05,63,76,53,24,3012
DFJ,95.05,63,62,84,78,3013
XMMO,95.04,63,61,43,40,3014
BBSI,95.04,63,49,51,93,3015
LCTD,95.04,63,68,83,72,3016
KNX,95.03,63,64,77,86,3017
SYLD,95.03,63,58,41,73,3018
ABLD,95.01,63,63,53,67,3019
SLAB,95.01,63,49,48,86,3020
AMUB,95.01,63,71,68,73,3021
SNN,95.01,63,83,91,56,3022
MEM,95.01,63,67,68,84,3023
COUR,95.01,63,71,13,68,3024
AVES,94.99,63,59,62,69,3025
BIPC,94.98,63,59,43,43,3026
RFEM,94.98,63,66,47,55,3027
DFEM,94.98,63,59,60,74,3028
SSXU,94.97,63,67,83,84,3029
DDEC,94.97,63,68,76,58,3030
HD,94.96,63,66,49,64,3031
RTH,94.96,63,70,56,46,3032
SPXT,94.96,63,65,60,50,3033
DNL,94.95,63,70,82,74,3034
BUFD,94.95,63,65,71,48,3035
KFRC,94.94,63,51,48,16,3036
PSCX,94.94,63,68,76,59,3037
DMCY,94.94,63,69,79,74,3038
ET,94.93,63,77,78,86,3039
DGP,94.93,63,65,89,88,3040
IDEV,94.93,63,68,84,76,3041
VIOO,94.93,63,55,39,57,3042
YUM,94.93,63,73,90,77,3043
LVOL,94.92,63,65,69,55,3044
USVM,94.91,63,61,46,62,3045
GVAL,94.91,63,61,83,78,3046
HON,94.91,63,68,68,65,3047
XJR,94.91,63,55,39,59,3048
IQLT,94.91,63,71,85,77,3049
KJAN,94.9,62,62,60,67,3050
IPHA,94.9,62,77,55,93,3051
VIV,94.9,62,79,56,24,3052
PBL,94.9,62,63,73,58,3053
X,94.9,62,61,36,92,3054
CVSE,94.89,62,58,55,46,3055
PFBC,94.89,62,17,12,30,3056
PRF,94.88,62,63,58,60,3057
EFX,94.88,62,83,74,84,3058
OCTW,94.88,62,70,81,70,3059
FKU,94.88,62,66,79,73,3060
SMPL,94.88,62,29,58,39,3061
VSS,94.88,62,61,71,66,3062
KARO,94.86,62,54,20,19,3063
FEBT,94.86,62,61,67,46,3064
BOUT,94.85,62,53,49,27,3065
PLYA,94.84,62,77,94,74,3066
DMAY,94.84,62,68,70,47,3067
ISCV,94.84,62,53,37,68,3068
VFVA,94.84,62,53,39,73,3069
AIVI,94.82,62,67,86,77,3070
MYPSW,94.82,62,95,89,20,3071
GDX,94.81,62,62,89,87,3072
NVGS,94.81,62,62,85,82,3073
GSIE,94.81,62,68,83,75,3074
KONG,94.8,62,61,73,66,3075
CSX,94.8,62,79,55,36,3076
XCOR,94.79,62,62,59,72,3077
GXG,94.79,62,55,25,18,3078
UJAN,94.78,62,67,77,60,3079
COP,94.78,62,50,37,86,3080
FPI,94.77,62,51,17,27,3081
IJR,94.77,62,54,39,60,3082
EMQQ,94.77,62,31,52,89,3083
INCE,94.77,62,62,68,56,3084
COWZ,94.76,62,59,48,71,3085
AVDE,94.76,62,67,83,77,3086
TPIF,94.76,62,65,80,73,3087
BP,94.75,62,69,93,86,3088
LOVE,94.75,62,73,43,12,3089
NYMTM,94.75,62,64,41,69,3090
FDNI,94.75,62,47,60,87,3091
HUBG,94.74,62,46,82,82,3092
AP,94.74,62,40,18,13,3093
SPSM,94.74,62,54,39,61,3094
VXUS,94.72,62,65,78,73,3095
QVAL,94.72,62,64,45,61,3096
SKGRU,94.72,62,70,77,61,3097
SMG,94.72,62,28,48,58,3098
UBFO,94.72,62,28,20,71,3099
WMB,94.71,62,56,36,42,3100
ILCV,94.71,62,62,63,60,3101
FBP,94.7,62,28,24,20,3102
TTT,94.7,62,37,74,76,3103
STXE,94.7,62,61,65,46,3104
CFA,94.69,62,62,57,62,3105
IQDG,94.69,62,73,87,74,3106
PFM,94.69,62,63,68,57,3107
EDF,94.69,62,48,32,85,3108
ICVT,94.69,62,63,51,39,3109
FMQQ,94.68,62,56,40,25,3110
HKND,94.68,62,63,66,55,3111
TRND,94.68,62,61,66,44,3112
IPAY,94.68,62,55,43,38,3113
IXUS,94.67,62,65,80,74,3114
JHID,94.66,62,66,79,77,3115
VEU,94.66,62,65,78,73,3116
AADR,94.66,62,54,43,34,3117
JEQ,94.66,62,77,41,27,3118
SIXJ,94.65,62,68,73,44,3119
UDEC,94.64,62,63,68,40,3120
EA,94.64,62,59,58,54,3121
FBMS,94.63,62,22,21,27,3122
VMD,94.63,62,91,98,96,3123
FEDM,94.62,62,69,85,76,3124
FNDC,94.62,62,62,79,76,3125
JIG,94.62,62,71,83,72,3126
SMHB,94.62,62,21,8,28,3127
LTRX,94.62,62,28,13,16,3128
FNDE,94.6,62,61,65,63,3129
GNT,94.6,62,55,79,78,3130
ACWX,94.6,62,65,80,75,3131
EMR,94.6,62,64,40,53,3132
FAF,94.59,61,67,53,76,3133
DVND,94.59,61,63,69,67,3134
DOL,94.59,61,66,84,79,3135
MCBS,94.59,61,27,19,22,3136
CWI,94.59,61,66,80,74,3137
CEE,94.58,61,78,37,52,3138
HOWL,94.58,61,41,8,35,3139
TECH,94.57,61,36,36,24,3140
VEGA,94.57,61,66,70,48,3141
RDVI,94.57,61,61,67,83,3142
LAUR,94.57,61,62,81,21,3143
XSEP,94.55,61,69,81,70,3144
EWT,94.54,61,56,38,21,3145
OVS,94.54,61,52,37,51,3146
UOCT,94.54,61,69,78,62,3147
KEYS,94.53,61,51,28,78,3148
ROUS,94.53,61,62,64,55,3149
SSBI,94.52,61,55,51,57,3150
PZZA,94.52,61,23,27,57,3151
KF,94.52,61,59,29,34,3152
XBOC,94.52,61,70,78,59,3153
CLSE,94.52,61,59,69,31,3154
DENN,94.51,61,85,43,53,3155
DKS,94.51,61,87,95,90,3156
FDUS,94.51,61,60,44,75,3157
JPSE,94.5,61,57,43,63,3158
BBLU,94.49,61,45,43,14,3159
BVN,94.49,61,56,74,82,3160
MAGA,94.49,61,57,48,65,3161
EDD,94.49,61,69,80,66,3162
HYXU,94.48,61,69,80,72,3163
IWS,94.47,61,56,45,63,3164
INDA,94.47,61,64,51,26,3165
FWONA,94.47,61,77,84,85,3166
ESIX,94.46,61,53,39,57,3167
HBT,94.45,61,26,35,81,3168
XSVM,94.45,61,48,33,57,3169
KAR,94.45,61,78,33,37,3170
ESI,94.45,61,50,37,71,3171
AVB,94.44,61,68,37,18,3172
DLX,94.44,61,26,13,18,3173
MFEM,94.44,61,57,54,54,3174
FPXE,94.44,61,62,82,61,3175
RHRX,94.43,61,56,51,31,3176
IOCT,94.43,61,70,82,72,3177
MT,94.43,61,67,73,91,3178
VYMI,94.42,61,63,78,74,3179
UHAL,94.42,61,44,73,88,3180
QEFA,94.41,61,68,85,75,3181
CWAN,94.41,61,47,40,90,3182
GLOV,94.41,61,64,76,52,3183
PTIN,94.41,61,66,83,71,3184
SES,94.41,61,5,2,3,3185
ARRY,94.39,61,87,97,98,3186
SCJ,94.39,61,64,83,75,3187
BITO,94.38,61,90,90,22,3188
FCUS,94.38,61,53,55,72,3189
XJUN,94.38,61,66,80,67,3190
CIL,94.37,61,66,82,73,3191
YSG,94.37,61,12,16,97,3192
FLGB,94.36,61,67,85,72,3193
WLTG,94.36,61,59,50,37,3194
MEMX,94.36,61,62,52,59,3195
DFIS,94.36,61,61,79,77,3196
EUDV,94.35,61,70,86,63,3197
BDCX,94.35,61,46,28,23,3198
IDE,94.34,61,54,47,60,3199
MDEV,94.33,61,73,84,67,3200
KARS,94.33,61,30,27,35,3201
SEIM,94.33,61,64,66,38,3202
GEGGL,94.32,61,83,49,30,3203
CDZIP,94.31,61,70,89,89,3204
INDY,94.31,61,61,55,26,3205
LCR,94.3,61,63,66,55,3206
AZTD,94.3,61,64,69,77,3207
XYLG,94.29,61,63,60,31,3208
ASTC,94.29,61,39,21,14,3209
CTOS,94.29,61,69,41,56,3210
NOBL,94.28,61,62,70,59,3211
CSA,94.28,61,52,43,64,3212
RING,94.28,61,58,89,86,3213
LEMB,94.28,61,66,76,66,3214
ELD,94.28,61,63,75,68,3215
STXD,94.26,60,59,69,52,3216
FEM,94.26,60,52,62,67,3217
FTLS,94.24,60,64,74,53,3218
APOG,94.24,60,80,47,69,3219
VSEE,94.23,60,66,85,67,3220
GTY,94.23,60,65,83,91,3221
AVDV,94.22,60,57,79,77,3222
IEUS,94.22,60,62,79,72,3223
SQEW,94.22,60,59,47,43,3224
TSAT,94.21,60,84,34,13,3225
TMV,94.21,60,36,74,75,3226
VSGX,94.21,60,64,77,72,3227
FMNB,94.19,60,20,22,34,3228
WBS,94.19,60,17,16,54,3229
WSR,94.19,60,48,25,51,3230
WIX,94.18,60,26,88,66,3231
QQQX,94.18,60,72,68,25,3232
ECAT,94.18,60,73,80,46,3233
JPME,94.17,60,58,52,63,3234
GCOW,94.17,60,60,82,78,3235
EAPR,94.16,60,59,75,70,3236
OMFS,94.15,60,55,43,63,3237
DWM,94.15,60,64,83,77,3238
IYG,94.15,60,48,38,65,3239
EWD,94.15,60,70,86,67,3240
HCAT,94.14,60,34,36,66,3241
GBTG,94.14,60,85,32,78,3242
EWUS,94.14,60,57,69,57,3243
ADP,94.13,60,31,43,38,3244
EWCZ,94.13,60,72,56,43,3245
CTEX,94.13,60,49,45,80,3246
DIA,94.12,60,63,71,58,3247
DFUV,94.1,60,59,54,71,3248
VALQ,94.09,60,60,52,57,3249
EZPW,94.08,60,45,82,86,3250
BLBX,94.07,60,65,92,10,3251
IPAC,94.07,60,64,76,76,3252
AIRT,94.06,60,87,94,92,3253
MISL,94.05,60,61,77,74,3254
