Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVG,88.41,31,27,23,34,3638
VCV,88.4,31,38,26,27,3639
MYRG,88.39,31,43,82,21,3640
JPEM,88.38,31,21,20,73,3641
DLS,88.36,31,25,26,69,3642
EMHY,88.34,31,21,20,38,3643
BOE,88.34,31,35,23,36,3644
NBB,88.33,31,43,34,45,3645
NVO,88.32,31,45,36,78,3646
RVP,88.32,31,24,19,72,3647
CNCR,88.31,31,22,21,81,3648
OVLY,88.31,31,63,81,91,3649
OBOR,88.31,31,16,13,46,3650
WIW,88.31,31,36,39,54,3651
UHAL,88.31,31,60,48,22,3652
RIV,88.3,31,35,66,72,3653
FEZ,88.29,31,29,32,58,3654
OFLX,88.28,31,92,83,70,3655
FXI,88.27,31,18,21,76,3656
AX,88.26,31,57,90,96,3657
EWN,88.25,31,38,36,71,3658
MXL,88.24,31,15,3,11,3659
EMXC,88.24,31,23,14,55,3660
VTR,88.23,31,54,55,9,3661
BOIL,88.22,31,13,9,3,3662
RCON,88.22,31,41,84,82,3663
KLAC,88.21,31,67,46,68,3664
PATK,88.2,31,61,50,69,3665
KTN,88.19,31,33,46,28,3666
MFEM,88.19,31,19,16,49,3667
JBLU,88.19,31,22,17,17,3668
HEQ,88.18,31,31,54,43,3669
BEP,88.18,31,35,29,29,3670
NIC,88.18,31,28,43,50,3671
CRWS,88.17,31,22,13,13,3672
ACGLO,88.16,31,44,47,33,3673
PLW,88.15,30,35,34,36,3674
GOVI,88.14,30,35,34,36,3675
OESX,88.14,30,58,81,5,3676
HPP,88.14,30,32,69,26,3677
LEG,88.14,30,51,24,18,3678
BLV,88.13,30,34,29,40,3679
IIM,88.13,30,43,28,42,3680
HMC,88.12,30,21,15,82,3681
BWZ,88.11,30,26,25,64,3682
EWY,88.1,30,19,16,74,3683
FLGR,88.07,30,25,18,26,3684
FTXO,88.07,30,43,42,68,3685
SID,88.07,30,9,5,13,3686
PNW,88.06,30,26,43,25,3687
CMI,88.06,30,19,7,29,3688
GRNB,88.05,30,27,27,56,3689
TBBK,88.05,30,30,76,94,3690
BGY,88.03,30,27,19,43,3691
XMPT,88.03,30,35,30,27,3692
EMDV,88.02,30,28,29,80,3693
CTBI,88.02,30,50,76,45,3694
GRBK,88.02,30,19,17,46,3695
RDI,88.02,30,33,32,55,3696
FTS,88.01,30,30,19,30,3697
FSK,88.01,30,47,42,22,3698
VBTX,88.01,30,50,79,46,3699
TDC,87.99,30,60,79,86,3700
DTSS,87.99,30,24,30,25,3701
HIW,87.99,30,48,69,14,3702
NCA,87.96,30,32,29,20,3703
EIM,87.96,30,32,28,28,3704
MFLX,87.96,30,33,29,28,3705
DWCR,87.96,30,24,17,39,3706
AVNW,87.96,30,52,29,64,3707
PBPB,87.95,30,55,63,28,3708
GII,87.94,30,31,40,34,3709
IQI,87.94,30,38,33,30,3710
GDO,87.93,30,28,31,31,3711
NEA,87.93,30,34,33,29,3712
IMOM,87.93,30,21,30,74,3713
MAYS,87.93,30,29,49,31,3714
CL,87.93,30,30,14,32,3715
KOF,87.92,30,16,9,18,3716
NUV,87.91,30,31,28,26,3717
TBNK,87.91,30,30,53,26,3718
PMO,87.9,30,34,26,28,3719
PBD,87.9,30,21,17,65,3720
PLUR,87.89,30,25,19,11,3721
ESCA,87.88,30,32,59,78,3722
NBH,87.88,30,26,20,23,3723
NVMI,87.88,30,60,54,78,3724
FGM,87.87,30,40,28,74,3725
EMD,87.87,30,27,15,30,3726
REK,87.87,30,20,18,54,3727
CFG,87.85,29,47,33,77,3728
AKTX,87.84,29,6,3,0,3729
FPF,87.84,29,32,19,35,3730
FID,87.84,29,29,26,53,3731
FIVA,87.83,29,22,18,23,3732
TLH,87.82,29,33,31,34,3733
IAE,87.81,29,22,17,57,3734
CVBF,87.8,29,48,43,41,3735
LTPZ,87.8,29,46,50,48,3736
PW,87.8,29,24,20,17,3737
IGF,87.8,29,31,40,35,3738
SLM,87.79,29,48,42,36,3739
TTMI,87.78,29,77,75,19,3740
CMDY,87.78,29,21,31,43,3741
VET,87.78,29,27,67,31,3742
AFB,87.78,29,28,25,24,3743
VSS,87.77,29,29,34,70,3744
LKFN,87.77,29,46,54,48,3745
WTRE,87.76,29,28,35,69,3746
DEI,87.76,29,42,64,19,3747
FTXG,87.75,29,39,34,32,3748
PUK,87.75,29,19,24,76,3749
CBRL,87.74,29,36,35,46,3750
VTN,87.74,29,28,26,32,3751
AADR,87.74,29,17,21,75,3752
SYBT,87.73,29,45,58,25,3753
EVN,87.73,29,45,30,25,3754
DVYA,87.73,29,23,24,31,3755
NVFY,87.73,29,43,27,19,3756
IQDF,87.72,29,22,21,54,3757
FXE,87.71,29,26,25,67,3758
DIEM,87.71,29,20,18,66,3759
LOAN,87.69,29,60,86,90,3760
MTB,87.68,29,48,33,81,3761
MYD,87.68,29,41,23,21,3762
CARS,87.67,29,43,53,57,3763
TEL,87.67,29,33,45,83,3764
EFU,87.67,29,32,44,16,3765
RENEW,87.67,29,30,48,57,3766
PERI,87.65,29,57,73,2,3767
BWX,87.65,29,27,28,67,3768
RZB,87.65,29,33,29,23,3769
VMO,87.65,29,37,27,23,3770
DFIN,87.65,29,77,15,10,3771
IBND,87.65,29,26,25,69,3772
KTH,87.65,29,41,68,60,3773
SJB,87.64,29,27,32,38,3774
LXRX,87.63,29,49,84,5,3775
PICB,87.62,29,27,26,65,3776
JPC,87.61,29,26,22,47,3777
PKG,87.6,29,23,32,48,3778
RAIL,87.59,28,38,56,10,3779
UDN,87.59,28,25,24,61,3780
ISHG,87.59,28,26,26,64,3781
JHS,87.59,28,33,20,35,3782
DFP,87.57,28,47,26,25,3783
GRID,87.55,28,36,46,58,3784
ARR,87.54,28,49,35,32,3785
ED,87.53,28,41,37,31,3786
GGN,87.52,28,36,52,26,3787
FRST,87.51,28,53,68,25,3788
FAN,87.51,28,29,24,61,3789
DD,87.49,28,48,35,26,3790
UE,87.47,28,36,47,13,3791
ILF,87.47,28,15,11,77,3792
FXY,87.47,28,29,33,59,3793
CEV,87.46,28,31,29,22,3794
PCG,87.46,28,27,10,7,3795
LXP,87.45,28,63,49,10,3796
APTV,87.45,28,28,74,70,3797
LPX,87.45,28,54,43,81,3798
RGCO,87.43,28,41,82,26,3799
FTGC,87.42,28,20,37,59,3800
FULT,87.41,28,40,16,31,3801
CRDB,87.4,28,20,19,39,3802
UAE,87.39,28,24,19,27,3803
EA,87.39,28,20,87,80,3804
NRK,87.37,28,30,31,25,3805
BBN,87.37,28,39,30,50,3806
INDY,87.37,28,50,31,49,3807
PMCB,87.37,28,42,76,8,3808
EWBC,87.36,28,26,67,59,3809
SMBK,87.36,28,52,77,52,3810
FFNW,87.35,28,32,85,51,3811
CAH,87.34,28,15,6,18,3812
RELX,87.31,28,45,41,42,3813
VBF,87.3,28,33,22,26,3814
RNEM,87.3,28,21,18,63,3815
QVCGA,87.29,28,14,12,70,3816
FIDI,87.29,28,22,17,21,3817
FUL,87.28,28,66,59,21,3818
FLN,87.28,28,17,11,74,3819
VVX,87.27,28,43,20,91,3820
BKH,87.27,28,47,59,14,3821
MTR,87.26,28,30,40,57,3822
CAG,87.26,28,40,42,53,3823
SOJC,87.26,28,42,42,33,3824
GEM,87.26,28,20,21,74,3825
NAD,87.25,28,34,35,27,3826
CNA,87.25,28,18,21,57,3827
TTC,87.24,28,31,21,23,3828
AAXJ,87.24,28,21,23,73,3829
QEMM,87.24,28,22,20,70,3830
TRC,87.23,28,28,69,86,3831
PMN,87.22,28,60,89,98,3832
FBK,87.22,28,65,55,65,3833
FXB,87.2,27,25,25,71,3834
MX,87.2,27,32,55,18,3835
BK,87.2,27,23,48,34,3836
BVN,87.2,27,10,18,88,3837
IQDY,87.19,27,21,23,56,3838
NBN,87.19,27,25,38,21,3839
EYLD,87.19,27,19,24,76,3840
IGOV,87.18,27,27,31,68,3841
CKX,87.16,27,30,44,20,3842
VNQI,87.16,27,27,36,69,3843
FBIZ,87.13,27,20,69,75,3844
SMCI,87.13,27,15,84,6,3845
CGBD,87.13,27,29,30,53,3846
GXG,87.12,27,24,49,76,3847
CUZ,87.1,27,46,70,29,3848
CXH,87.06,27,31,25,32,3849
EIRL,87.04,27,41,53,57,3850
VIVK,87.03,27,33,6,16,3851
FXP,87.03,27,62,50,6,3852
GCI,87.03,27,43,88,84,3853
BYM,87.0,27,29,23,23,3854
PCSA,86.99,27,8,98,99,3855
DTF,86.97,27,30,28,22,3856
SPTL,86.97,27,37,37,38,3857
VGLT,86.97,27,36,37,38,3858
WVVI,86.96,27,31,50,34,3859
VIDI,86.95,27,17,19,65,3860
FLAX,86.95,27,21,19,59,3861
VFL,86.95,27,29,26,26,3862
UPV,86.94,27,28,28,68,3863
KELYB,86.93,27,15,8,87,3864
MUE,86.92,27,25,20,19,3865
BFIN,86.91,27,21,74,80,3866
BTT,86.9,27,31,31,27,3867
TLT,86.89,27,37,38,38,3868
DIT,86.89,27,22,20,46,3869
SHG,86.88,27,15,11,22,3870
ABM,86.87,27,17,8,8,3871
FCA,86.87,27,17,21,84,3872
TLF,86.86,27,33,26,19,3873
TRST,86.85,27,57,65,57,3874
CNQ,86.85,27,64,67,46,3875
VGM,86.84,27,26,30,24,3876
CVLG,86.81,27,60,89,92,3877
TCI,86.81,27,45,48,97,3878
PIN,86.8,27,51,28,53,3879
ARKR,86.79,27,16,46,32,3880
IHD,86.79,27,16,11,77,3881
EEMA,86.78,27,22,22,73,3882
TEI,86.78,27,23,20,60,3883
SBI,86.77,27,24,21,19,3884
WAFD,86.77,27,47,34,49,3885
MQT,86.76,27,29,25,24,3886
AGX,86.75,26,13,8,7,3887
PNF,86.75,26,45,45,21,3888
JOF,86.72,26,18,28,82,3889
EWG,86.71,26,27,24,55,3890
DCOM,86.71,26,38,69,31,3891
VVV,86.7,26,27,18,18,3892
NFBK,86.7,26,28,54,20,3893
SELF,86.7,26,29,25,20,3894
CPS,86.69,26,80,72,77,3895
ENX,86.69,26,30,23,20,3896
JEQ,86.66,26,20,25,72,3897
HNRG,86.66,26,16,60,43,3898
ROAM,86.66,26,19,14,65,3899
MGYR,86.66,26,25,28,27,3900
IPKW,86.64,26,22,40,75,3901
LIT,86.64,26,19,22,28,3902
OTLK,86.64,26,13,6,3,3903
HTLD,86.64,26,41,18,8,3904
ARTW,86.63,26,59,41,7,3905
BLK,86.63,26,22,45,84,3906
INDA,86.59,26,51,24,49,3907
SCHE,86.58,26,20,20,71,3908
GMF,86.57,26,23,25,74,3909
BCE,86.55,26,23,17,27,3910
NOAH,86.55,26,33,83,94,3911
GCBC,86.54,26,80,67,91,3912
MAGN,86.53,26,43,32,58,3913
AIG,86.53,26,22,18,14,3914
BGI,86.53,26,32,18,7,3915
ITRI,86.52,26,43,12,42,3916
ITW,86.51,26,18,17,56,3917
DAX,86.51,26,26,24,53,3918
MVBF,86.5,26,28,39,87,3919
POLA,86.5,26,81,80,21,3920
R,86.49,26,59,23,15,3921
GHI,86.48,26,26,67,71,3922
MQY,86.46,26,24,21,23,3923
IR,86.46,26,19,51,83,3924
RM,86.45,26,79,88,93,3925
CLS,86.45,26,58,64,8,3926
PCK,86.45,26,34,18,13,3927
EDD,86.44,26,18,13,51,3928
INM,86.43,26,84,84,98,3929
UMBF,86.42,26,38,59,41,3930
AXTA,86.41,26,29,21,44,3931
NEGG,86.41,26,9,82,95,3932
LC,86.41,26,15,17,4,3933
FFC,86.4,26,39,27,22,3934
MFC,86.4,26,26,18,24,3935
MIGI,86.4,26,18,98,18,3936
CSGS,86.39,26,13,30,76,3937
EEM,86.38,26,19,19,72,3938
EOD,86.37,26,26,28,45,3939
IEMG,86.37,26,20,20,74,3940
LEO,86.35,25,27,20,16,3941
VSAT,86.35,25,21,41,22,3942
CSTE,86.34,25,20,2,4,3943
CSCI,86.34,25,18,90,4,3944
BIDU,86.33,25,15,69,66,3945
GPK,86.33,25,28,33,75,3946
PPBI,86.32,25,25,27,67,3947
ICLN,86.32,25,22,24,75,3948
MSD,86.31,25,22,16,33,3949
LDP,86.3,25,36,40,42,3950
PSA,86.3,25,47,78,32,3951
NAN,86.3,25,25,21,22,3952
SPEM,86.29,25,20,21,73,3953
GCC,86.26,25,19,25,49,3954
BOH,86.25,25,34,46,42,3955
BTE,86.24,25,24,79,67,3956
ESGE,86.23,25,20,19,74,3957
NAC,86.23,25,29,23,23,3958
NPV,86.2,25,30,38,28,3959
FXA,86.19,25,21,21,46,3960
EEMO,86.19,25,17,22,75,3961
MU,86.19,25,75,88,94,3962
HMST,86.17,25,43,31,32,3963
SIM,86.16,25,16,16,14,3964
CEW,86.15,25,18,22,56,3965
IFV,86.15,25,24,26,63,3966
DGICA,86.13,25,24,12,22,3967
FITB,86.13,25,27,33,82,3968
DMF,86.12,25,27,22,20,3969
MCVT,86.11,25,30,17,4,3970
IFN,86.09,25,54,41,46,3971
ALB,86.08,25,16,11,6,3972
BFK,86.07,25,31,25,22,3973
VLY,86.07,25,30,54,66,3974
QXO,86.05,25,35,43,49,3975
MUA,86.03,25,27,18,20,3976
WMK,86.02,25,40,87,29,3977
FMN,86.01,25,32,25,27,3978
KELYA,86.0,25,39,10,90,3979
EEMX,85.99,25,19,19,68,3980
SFBS,85.98,25,57,65,72,3981
UST,85.98,25,28,24,26,3982
DFE,85.96,25,24,27,67,3983
NUEM,85.95,25,17,17,70,3984
SPNT,85.94,25,20,14,29,3985
BKN,85.94,25,42,38,23,3986
DBVT,85.94,25,15,3,5,3987
GBLI,85.93,25,36,33,46,3988
SURG,85.93,25,8,1,0,3989
HIG,85.92,25,20,28,34,3990
SO,85.92,25,28,54,24,3991
FLC,85.91,25,41,22,23,3992
AU,85.9,25,10,11,15,3993
KNDI,85.89,24,18,6,13,3994
IPOS,85.89,24,27,19,83,3995
DSM,85.87,24,26,20,19,3996
WIP,85.85,24,21,23,67,3997
ELLO,85.85,24,25,42,33,3998
FLKR,85.84,24,16,11,35,3999
EMF,85.83,24,17,15,61,4000
WFC,85.83,24,61,42,20,4001
ARW,85.82,24,31,30,25,4002
GVAL,85.81,24,19,19,62,4003
BRFH,85.78,24,7,18,77,4004
SHIP,85.77,24,27,51,7,4005
THS,85.76,24,49,55,2,4006
NSA,85.75,24,64,90,64,4007
FNB,85.75,24,32,36,28,4008
PFD,85.74,24,44,27,19,4009
PHI,85.74,24,21,7,22,4010
XHB,85.73,24,31,29,40,4011
FEM,85.73,24,16,17,78,4012
QUAD,85.73,24,70,19,81,4013
GS,85.73,24,39,14,69,4014
LFUS,85.69,24,64,81,78,4015
SEF,85.69,24,20,23,24,4016
RCUS,85.68,24,12,7,7,4017
MRTN,85.67,24,56,81,88,4018
ZROZ,85.65,24,41,44,39,4019
LGTY,85.63,24,94,90,86,4020
TOUR,85.63,24,39,73,8,4021
EDV,85.61,24,40,42,41,4022
STN,85.6,24,28,40,20,4023
VWO,85.6,24,18,19,71,4024
KB,85.59,24,11,12,66,4025
MRBK,85.59,24,23,28,29,4026
LAKE,85.59,24,20,31,25,4027
CPHI,85.58,24,53,28,48,4028
SCCO,85.58,24,22,41,94,4029
UBS,85.57,24,21,11,42,4030
HTBK,85.57,24,32,76,82,4031
BANC,85.57,24,35,45,19,4032
NTIP,85.57,24,46,40,7,4033
CLMB,85.54,24,11,31,9,4034
MTX,85.53,24,21,66,24,4035
NPO,85.5,24,40,15,29,4036
ORRF,85.5,24,48,70,70,4037
EUFN,85.49,24,18,16,59,4038
HOMB,85.49,24,30,25,20,4039
EVC,85.48,24,32,11,6,4040
AMRK,85.48,24,22,16,7,4041
RNST,85.45,24,52,65,68,4042
BGS,85.42,24,50,76,5,4043
WTBA,85.41,24,28,55,76,4044
MYN,85.41,24,26,24,25,4045
CCK,85.4,23,10,8,14,4046
SSB,85.4,23,19,44,32,4047
MRVL,85.4,23,27,67,84,4048
BDN,85.4,23,44,56,17,4049
WERN,85.39,23,35,66,71,4050
INN,85.38,23,25,32,12,4051
CANF,85.37,23,10,6,7,4052
BWFG,85.37,23,24,25,22,4053
GNT,85.36,23,24,33,29,4054
FHB,85.36,23,37,46,23,4055
JHX,85.34,23,22,51,79,4056
LCNB,85.34,23,23,51,20,4057
ATLO,85.33,23,52,71,22,4058
MRUS,85.32,23,81,93,29,4059
ORA,85.31,23,23,16,18,4060
FRBA,85.31,23,52,57,74,4061
FTF,85.31,23,55,38,41,4062
PAI,85.3,23,29,21,19,4063
LBTYK,85.3,23,12,11,26,4064
SMN,85.28,23,17,13,21,4065
ORC,85.28,23,52,21,11,4066
EDF,85.28,23,24,13,57,4067
EWK,85.26,23,25,26,62,4068
MS,85.25,23,27,16,81,4069
SOCL,85.24,23,24,72,80,4070
MBWM,85.22,23,39,72,52,4071
KF,85.21,23,18,18,71,4072
NFTY,85.21,23,41,30,72,4073
OI,85.19,23,9,5,22,4074
MHD,85.17,23,26,39,20,4075
PKB,85.16,23,28,27,30,4076
CIB,85.15,23,33,72,84,4077
ARMP,85.13,23,15,17,9,4078
ELSE,85.11,23,16,47,68,4079
BCBP,85.11,23,30,48,66,4080
MLI,85.09,23,52,43,7,4081
HRTG,85.08,23,19,70,80,4082
PLG,85.07,23,1,0,1,4083
FLO,85.06,23,49,69,88,4084
PLYM,85.04,23,24,18,31,4085
TGS,85.04,23,3,3,70,4086
CMCM,85.01,23,11,11,78,4087
HHH,85.01,23,41,61,76,4088
JLL,85.01,23,35,76,93,4089
FNWB,85.01,23,36,21,56,4090
THM,85.0,23,15,72,94,4091
MPA,84.97,23,25,25,34,4092
TEX,84.96,23,23,65,17,4093
FORM,84.96,23,65,32,23,4094
MGA,84.96,23,33,63,86,4095
MIY,84.95,23,25,25,31,4096
MDU,84.94,23,50,66,67,4097
CHN,84.94,23,17,28,78,4098
SSY,84.93,23,21,12,10,4099
JAKK,84.92,22,20,81,4,4100
MYI,84.92,22,24,21,19,4101
FPA,84.91,22,16,17,69,4102
UEVM,84.88,22,15,13,46,4103
MHN,84.88,22,24,20,22,4104
EWP,84.87,22,21,27,51,4105
PBH,84.87,22,36,14,3,4106
XSOE,84.84,22,18,22,74,4107
PWR,84.82,22,22,21,21,4108
FLGT,84.82,22,47,16,4,4109
DGRE,84.82,22,20,22,63,4110
BGC,84.79,22,37,9,50,4111
CORN,84.78,22,15,13,46,4112
CAPL,84.78,22,18,6,13,4113
PDCO,84.78,22,12,5,2,4114
DGS,84.76,22,18,18,77,4115
AMX,84.75,22,34,25,85,4116
EBND,84.75,22,16,16,58,4117
TX,84.74,22,11,73,85,4118
TWN,84.69,22,20,22,62,4119
UCB,84.69,22,34,58,81,4120
ACAD,84.68,22,3,2,2,4121
DINT,84.66,22,19,23,41,4122
KARS,84.66,22,16,14,25,4123
BFZ,84.65,22,23,23,23,4124
TYD,84.64,22,26,21,22,4125
IBKR,84.61,22,49,75,96,4126
PLPC,84.61,22,80,93,59,4127
WSFS,84.6,22,25,75,54,4128
MMU,84.59,22,27,23,25,4129
EVM,84.58,22,23,20,17,4130
JVA,84.57,22,84,87,27,4131
MUC,84.57,22,24,24,22,4132
EPI,84.57,22,43,20,48,4133
PVLA,84.57,22,17,9,93,4134
AVAL,84.55,22,20,27,62,4135
ELTK,84.55,22,42,35,51,4136
BKF,84.54,22,17,23,74,4137
NAII,84.53,22,12,21,70,4138
AUBN,84.52,22,81,92,77,4139
MUJ,84.51,22,24,21,28,4140
WTW,84.51,22,23,51,48,4141
GLDI,84.51,22,19,25,55,4142
SPLP,84.5,22,21,13,21,4143
OMC,84.49,22,23,51,27,4144
TRP,84.49,22,29,22,15,4145
GNTY,84.48,22,28,54,76,4146
EURL,84.48,22,22,20,79,4147
EFOI,84.47,22,18,6,9,4148
YORW,84.47,22,21,48,23,4149
ZVRA,84.46,22,73,91,96,4150
AEF,84.46,22,18,16,81,4151
NAOV,84.45,22,29,11,11,4152
ECH,84.44,21,15,16,76,4153
PNFP,84.44,21,28,24,35,4154
KFFB,84.44,21,14,15,27,4155
EMIF,84.42,21,15,11,31,4156
FLIN,84.42,21,38,20,34,4157
VRTS,84.42,21,57,67,55,4158
IZEA,84.41,21,12,0,3,4159
CIVI,84.41,21,63,89,8,4160
BLUE,84.4,21,41,77,95,4161
CARZ,84.38,21,17,15,65,4162
TLTE,84.37,21,16,16,69,4163
MAS,84.34,21,26,20,52,4164
BTU,84.33,21,64,92,85,4165
PFBC,84.33,21,28,78,80,4166
HSBC,84.33,21,18,34,55,4167
EBMT,84.32,21,26,22,70,4168
JEF,84.32,21,36,18,20,4169
PKOH,84.31,21,38,19,19,4170
HDB,84.3,21,41,70,69,4171
KTF,84.28,21,25,18,18,4172
TV,84.28,21,22,19,7,4173
LBTYA,84.27,21,12,11,24,4174
PRTH,84.26,21,47,47,51,4175
CLLS,84.25,21,37,42,73,4176
ACM,84.24,21,24,16,45,4177
DPST,84.24,21,60,73,76,4178
BLE,84.23,21,31,40,21,4179
MYY,84.23,21,18,16,26,4180
SWKS,84.23,21,14,43,29,4181
OGCP,84.21,21,25,17,9,4182
JACK,84.21,21,44,17,13,4183
GLTR,84.19,21,16,23,49,4184
FUSB,84.19,21,23,27,25,4185
X,84.19,21,13,80,86,4186
SF,84.19,21,28,22,68,4187
ENIC,84.17,21,13,8,75,4188
FHN,84.16,21,30,22,41,4189
MVT,84.12,21,22,22,23,4190
USFD,84.12,21,33,87,83,4191
CEAD,84.09,21,29,71,89,4192
CNFR,84.08,21,26,78,12,4193
SJM,84.08,21,19,20,65,4194
NBR,84.08,21,20,10,13,4195
UVSP,84.07,21,37,33,34,4196
BCC,84.07,21,75,87,85,4197
AVXL,84.05,21,4,64,1,4198
MHNC,84.05,21,48,54,8,4199
PSMT,84.04,21,48,62,62,4200
HUN,84.04,21,39,49,51,4201
REX,84.04,21,27,25,9,4202
IMOS,84.0,21,10,7,12,4203
WY,84.0,21,30,66,62,4204
CRI,84.0,21,38,66,73,4205
FEMB,83.99,20,17,15,57,4206
BERY,83.99,20,15,8,30,4207
TER,83.93,20,47,40,83,4208
COLB,83.92,20,32,41,64,4209
ULE,83.92,20,19,16,79,4210
SLB,83.92,20,30,39,22,4211
CUBA,83.89,20,18,16,41,4212
VXZ,83.88,20,21,22,93,4213
EPU,83.88,20,16,26,82,4214
AXTI,83.88,20,29,20,17,4215
SVM,83.87,20,31,30,25,4216
EWI,83.87,20,18,26,81,4217
SRS,83.87,20,12,10,64,4218
DLNG,83.87,20,20,4,7,4219
SNDR,83.86,20,46,70,72,4220
CRH,83.85,20,22,43,25,4221
ITUB,83.85,20,8,7,88,4222
TNL,83.83,20,15,15,69,4223
IAU,83.82,20,17,23,60,4224
SGOL,83.82,20,17,24,59,4225
EMLC,83.82,20,15,15,59,4226
SDP,83.77,20,14,13,46,4227
GLD,83.74,20,17,23,60,4228
BAR,83.74,20,17,20,50,4229
ESBA,83.73,20,25,17,9,4230
TAOP,83.73,20,11,20,96,4231
OUNZ,83.73,20,17,24,59,4232
CKPT,83.72,20,30,2,7,4233
YANG,83.72,20,70,53,3,4234
MCK,83.71,20,14,14,19,4235
NMS,83.67,20,23,17,17,4236
FGF,83.66,20,20,22,15,4237
NX,83.66,20,14,15,9,4238
CMCL,83.66,20,8,85,89,4239
VIRT,83.65,20,24,83,98,4240
GAP,83.64,20,52,70,83,4241
QVCGB,83.63,20,14,9,62,4242
AAL,83.61,20,11,5,27,4243
EBTC,83.61,20,32,79,50,4244
BEEM,83.61,20,25,80,99,4245
RFEM,83.6,20,15,19,78,4246
OMI,83.58,20,22,9,3,4247
PAGS,83.57,20,8,11,87,4248
LBTYB,83.56,20,13,10,18,4249
AM,83.55,20,19,52,6,4250
MCHI,83.55,20,15,34,80,4251
CAF,83.55,20,12,18,79,4252
SGA,83.55,20,24,29,12,4253
ARMN,83.53,20,26,93,94,4254
MTUS,83.52,20,11,63,20,4255
IP,83.51,20,18,20,21,4256
PFS,83.5,20,22,67,39,4257
NUW,83.48,19,23,18,23,4258
IRIX,83.48,19,83,9,2,4259
TEN,83.48,19,18,21,8,4260
AGCO,83.46,19,16,12,21,4261
SEE,83.44,19,15,23,25,4262
SNV,83.41,19,32,74,73,4263
PEBK,83.39,19,41,53,50,4264
GXC,83.38,19,16,35,80,4265
PPLT,83.36,19,10,14,35,4266
EDOG,83.36,19,13,12,43,4267
YCL,83.36,19,21,23,70,4268
SDEM,83.33,19,13,12,60,4269
AMCR,83.32,19,21,16,22,4270
SYF,83.32,19,18,44,51,4271
FLBR,83.31,19,9,6,67,4272
SFST,83.27,19,23,76,86,4273
EEMS,83.27,19,18,17,71,4274
ARDX,83.26,19,14,5,6,4275
IDX,83.25,19,14,10,48,4276
STKL,83.23,19,26,68,11,4277
OSK,83.22,19,16,15,31,4278
SEIC,83.2,19,23,22,83,4279
SB,83.19,19,8,81,65,4280
BABA,83.18,19,18,71,79,4281
ESRT,83.17,19,25,18,9,4282
GLYC,83.15,19,18,71,97,4283
PFIS,83.14,19,38,54,50,4284
BWG,83.13,19,20,14,48,4285
XPP,83.13,19,8,11,85,4286
COMM,83.12,19,20,6,59,4287
DBA,83.09,19,14,16,32,4288
RWM,83.07,19,15,12,23,4289
JOE,83.06,19,21,30,42,4290
META,83.06,19,25,84,35,4291
UEIC,83.05,19,60,2,14,4292
NWG,83.02,19,14,15,71,4293
AHT,82.98,19,31,91,45,4294
NKX,82.98,19,23,21,16,4295
ECNS,82.98,19,18,28,74,4296
GASS,82.97,19,18,58,59,4297
EZPW,82.96,19,19,70,93,4298
ALKS,82.93,19,16,9,6,4299
ELD,82.92,19,14,16,56,4300
ANIP,82.91,19,20,83,60,4301
RUSHB,82.89,19,57,69,22,4302
NMT,82.89,19,20,16,24,4303
MATV,82.86,19,31,70,31,4304
TCBI,82.86,19,27,52,67,4305
LEMB,82.84,19,14,15,61,4306
FONR,82.81,19,24,34,89,4307
ASX,82.81,19,12,4,80,4308
ATSG,82.8,19,14,31,57,4309
MUX,82.78,19,16,46,13,4310
STLA,82.76,19,19,75,96,4311
APLS,82.76,19,69,73,96,4312
CLW,82.75,18,13,2,6,4313
PHYS,82.74,18,16,24,59,4314
GIS,82.73,18,22,13,9,4315
SCWO,82.73,18,45,23,85,4316
ODC,82.71,18,39,55,36,4317
CCEC,82.69,18,31,30,24,4318
DBP,82.65,18,16,22,53,4319
CNOB,82.65,18,19,27,83,4320
SQM,82.63,18,10,34,78,4321
DBB,82.61,18,13,17,68,4322
FLCH,82.61,18,15,20,48,4323
HDGE,82.6,18,16,16,41,4324
SMC,82.56,18,38,26,3,4325
IDR,82.54,18,51,95,79,4326
NGG,82.54,18,21,40,33,4327
ENB,82.52,18,49,33,8,4328
TCX,82.51,18,19,52,53,4329
KZIA,82.51,18,12,8,97,4330
VAC,82.47,18,24,14,69,4331
EMGF,82.45,18,16,21,77,4332
EWZ,82.43,18,9,7,73,4333
EIDO,82.41,18,14,9,47,4334
ORLA,82.37,18,26,14,33,4335
UBT,82.36,18,32,33,30,4336
GSIT,82.36,18,18,24,24,4337
MCB,82.33,18,15,89,75,4338
BNY,82.3,18,18,15,18,4339
KBA,82.29,18,8,9,69,4340
THTX,82.24,18,86,91,90,4341
EWX,82.22,18,17,18,68,4342
CPER,82.19,18,11,18,65,4343
FISK,82.19,18,25,17,10,4344
PRIM,82.14,18,18,57,52,4345
NOM,82.13,18,15,16,25,4346
SILC,82.11,18,6,9,3,4347
VGI,82.08,18,15,10,33,4348
CNX,82.08,18,57,83,75,4349
NMI,82.07,18,26,30,38,4350
VOXX,82.05,18,15,14,7,4351
MTZ,82.03,18,22,68,40,4352
HOPE,82.03,18,27,45,45,4353
SPDN,82.02,18,17,18,25,4354
SOYB,82.01,18,10,9,57,4355
LNTH,81.99,18,18,10,13,4356
ITB,81.98,18,27,33,62,4357
