Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TRI,47.49,4,8,16,37,3641
LNZA,47.47,4,2,2,1,3642
INMB,47.37,4,5,2,0,3643
WIX,47.35,4,3,6,11,3644
LFVN,47.06,4,3,3,47,3645
FLUT,46.92,4,8,12,75,3646
NSP,46.85,4,14,5,7,3647
GOGO,46.69,4,3,14,77,3648
QVCGB,46.64,4,5,2,0,3649
BQ,46.62,4,3,7,54,3650
MLSS,46.55,4,2,2,5,3651
HAIN,46.48,4,5,2,2,3652
SGLY,46.35,4,13,5,25,3653
CAN,46.31,4,5,49,14,3654
SPT,45.97,4,5,3,3,3655
AUID,45.94,4,2,0,9,3656
BLND,45.87,4,16,20,24,3657
MSTR,45.76,4,2,3,80,3658
INDP,45.65,4,2,0,1,3659
VINC,45.55,4,0,0,0,3660
EVH,45.4,4,2,2,29,3661
DAVA,45.38,4,3,1,6,3662
ASAN,45.32,4,9,18,17,3663
LFMD,45.31,4,4,6,23,3664
VS,45.22,4,4,20,58,3665
BNZI,45.17,3,1,0,0,3666
HUBS,45.16,3,5,8,9,3667
APRE,44.93,3,2,6,6,3668
YHGJ,44.43,3,6,20,13,3669
WKSP,44.36,3,4,5,10,3670
FVRR,44.22,3,6,16,10,3671
RBOT,44.15,3,1,1,7,3672
VERX,43.72,3,5,6,4,3673
HURA,43.62,3,0,6,15,3674
XAIR,43.57,3,5,1,1,3675
CORT,43.52,3,5,75,75,3676
TTD,43.48,3,4,5,4,3677
SABR,43.34,3,3,9,3,3678
PAR,43.2,3,7,5,11,3679
GMGI,43.19,3,2,4,3,3680
RKDA,43.06,3,4,50,46,3681
JSPR,42.84,3,2,1,0,3682
INM,42.76,3,2,2,5,3683
ADV,42.75,3,3,4,31,3684
SCNX,42.73,3,4,1,3,3685
CBZ,42.69,3,6,11,16,3686
AGAE,42.66,3,1,0,9,3687
BRBR,42.49,3,5,5,4,3688
JANX,42.31,3,3,53,7,3689
DFLI,42.2,3,4,87,0,3690
DOCS,41.84,3,7,23,85,3691
AMC,41.78,3,4,9,7,3692
INTA,41.68,3,16,18,14,3693
ALTS,40.95,3,10,1,96,3694
EXOD,40.73,3,3,4,59,3695
VNRX,40.68,3,4,4,61,3696
BRCC,40.63,3,3,7,4,3697
CLVT,40.63,3,9,15,19,3698
AIM,40.4,3,1,0,0,3699
OGEN,40.29,3,2,2,0,3700
QNTM,40.18,3,12,10,98,3701
BYND,40.1,3,0,0,5,3702
SYBX,40.07,3,1,75,61,3703
UPLD,39.88,2,6,7,53,3704
ICU,39.81,2,1,0,2,3705
THRY,39.79,2,2,1,14,3706
SLQT,39.7,2,7,4,10,3707
HPP,39.61,2,3,9,45,3708
GTBP,39.38,2,5,2,1,3709
GETY,39.29,2,6,14,12,3710
NCNA,39.18,2,1,4,0,3711
IMRN,39.13,2,3,33,26,3712
SONM,38.85,2,1,2,1,3713
NEON,38.75,2,1,0,98,3714
ATRA,38.69,2,3,89,91,3715
SLRX,38.6,2,0,0,0,3716
GLMD,38.51,2,3,3,6,3717
TEAM,38.38,2,7,12,12,3718
CMMB,38.31,2,2,5,2,3719
DUOL,38.24,2,2,3,29,3720
KD,38.18,2,11,14,27,3721
ARAY,38.14,2,3,7,15,3722
CANF,38.14,2,0,1,1,3723
AIFU,38.13,2,2,8,40,3724
XYF,38.11,2,3,11,94,3725
PD,37.68,2,8,29,37,3726
GOCO,37.51,2,1,1,5,3727
CARM,37.3,2,5,0,5,3728
VSEE,37.04,2,1,5,2,3729
EZGO,37.0,2,1,0,1,3730
PSQH,36.91,2,2,6,6,3731
SKYE,36.59,2,4,1,75,3732
CUE,36.56,2,2,10,38,3733
EDSA,35.92,2,6,15,43,3734
GPUS,35.51,2,1,0,0,3735
NCPL,35.45,2,1,2,14,3736
SCPX,35.39,2,98,2,0,3737
MXCT,34.68,2,4,20,1,3738
FLD,34.54,2,2,8,3,3739
BCTX,34.48,2,2,14,2,3740
DOMO,34.39,2,5,49,92,3741
MIGI,34.24,1,1,2,2,3742
RVPH,34.21,1,4,8,1,3743
PPBT,34.0,1,5,1,7,3744
SDOT,33.75,1,1,0,1,3745
RVYL,33.6,1,1,4,0,3746
TPST,33.58,1,1,1,63,3747
SKIL,32.95,1,3,6,20,3748
FUBO,32.94,1,10,72,88,3749
NIXX,32.37,1,3,8,24,3750
RPD,32.31,1,4,5,7,3751
GWAV,32.26,1,1,1,0,3752
ATOS,32.18,1,10,36,12,3753
LPSN,32.17,1,1,1,42,3754
SER,31.98,1,4,14,19,3755
ITRM,31.87,1,1,2,3,3756
HIMS,31.42,1,13,37,85,3757
SMWB,31.02,1,5,19,68,3758
EHTH,30.81,1,7,13,11,3759
SQNS,29.14,1,2,1,1,3760
LGMK,27.96,1,0,0,0,3761
GNPX,27.76,1,0,0,1,3762
PCSA,27.37,1,2,19,1,3763
LMFA,27.1,1,1,3,4,3764
LYRA,26.99,1,1,2,27,3765
UGRO,26.96,1,2,3,6,3766
EUDA,26.23,1,3,39,2,3767
WKHS,26.16,1,0,3,6,3768
ORGN,25.73,1,0,10,12,3769
KALA,25.42,1,1,0,96,3770
FTFT,25.24,1,0,3,60,3771
ANEB,24.66,1,5,90,96,3772
SOBR,23.8,1,2,2,2,3773
CLGN,23.78,1,6,19,8,3774
CMCT,23.34,1,4,4,4,3775
AEMD,22.91,1,1,0,3,3776
IVDA,22.72,1,2,3,7,3777
MNTS,22.48,1,1,1,1,3778
BIOX,22.08,1,2,1,2,3779
CODX,21.38,0,0,35,9,3780
TSE,21.19,0,0,0,5,3781
ADIL,20.72,0,2,4,1,3782
OTLK,19.91,0,1,23,1,3783
DGLY,19.58,0,0,1,0,3784
XXII,19.4,0,1,0,0,3785
ANY,19.37,0,2,7,9,3786
CALC,19.36,0,95,85,68,3787
MREO,19.26,0,0,21,4,3788
SOAR,19.22,0,0,4,3,3789
CHR,18.43,0,0,0,3,3790
FCUV,18.05,0,0,84,4,3791
BOXL,17.51,0,0,2,30,3792
ENSC,15.88,0,1,4,2,3793
APVO,15.22,0,0,1,0,3794
MTVA,15.16,0,0,16,3,3795
FAT,14.73,0,0,0,3,3796
ERNA,14.52,0,7,4,0,3797
SLE,14.3,0,0,0,0,3798
BRTX,12.74,0,7,10,60,3799
CLSD,10.42,0,0,1,1,3800
BGM,10.38,0,1,36,19,3801
SSKN,9.65,0,6,5,8,3802
QNCX,9.02,0,95,91,86,3803
WINT,8.81,0,0,0,0,3804
DRCT,7.42,0,0,0,2,3805
BHAT,5.97,0,5,3,2,3806
WHLR,5.29,0,0,0,0,3807
ZYXI,5.27,0,0,0,1,3808
PRPH,4.86,0,0,2,5,3809
VIVK,4.8,0,0,0,3,3810
MSPR,4.62,0,0,0,0,3811
GRI,4.45,0,0,48,2,3812
ARBK,4.1,0,0,5,2,3813
ASNS,3.84,0,0,4,1,3814
JTAI,3.83,0,0,1,3,3815
LAZR,3.18,0,0,0,0,3816
IRBT,1.97,0,0,1,8,3817
AREB,0.3,0,0,0,0,3818
