Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GWX,93.05,36,33,33,29,3636
INCY,93.03,36,69,71,67,3637
UBCP,93.03,36,38,32,18,3638
CNI,93.02,36,68,69,79,3639
FLCH,93.01,36,45,35,72,3640
CRM,92.98,36,41,55,77,3641
HDGE,92.98,36,25,18,10,3642
ROK,92.98,36,33,25,82,3643
FOVL,92.97,36,40,40,46,3644
PAWZ,92.97,36,44,67,35,3645
LAKE,92.96,36,17,19,24,3646
PLYA,92.96,36,37,21,12,3647
FFTY,92.95,36,40,62,55,3648
LYB,92.92,35,26,24,29,3649
TCBK,92.91,35,27,47,76,3650
EWW,92.9,35,35,26,24,3651
SAP,92.9,35,63,90,38,3652
NATR,92.82,35,38,39,80,3653
UNP,92.81,35,55,79,83,3654
TSBK,92.8,35,25,21,22,3655
UMBF,92.8,35,31,28,27,3656
HACK,92.8,35,37,70,76,3657
BGSF,92.79,35,23,16,49,3658
SFBS,92.79,35,24,23,18,3659
PSC,92.78,35,33,35,38,3660
FDEM,92.77,35,35,37,39,3661
GCC,92.75,35,32,34,29,3662
CATY,92.74,35,28,28,23,3663
EWU,92.74,35,37,39,54,3664
F,92.73,35,64,83,45,3665
BFST,92.73,35,34,42,29,3666
LKFN,92.73,35,31,36,61,3667
CAH,92.72,35,34,35,18,3668
FMX,92.71,35,48,48,37,3669
NTIC,92.71,35,16,11,10,3670
ETSY,92.71,35,16,91,97,3671
VIDI,92.71,35,36,40,33,3672
EA,92.69,35,50,17,13,3673
QVAL,92.69,35,37,31,54,3674
EELV,92.66,35,37,47,39,3675
SHO,92.65,35,29,22,34,3676
FXE,92.64,35,32,32,23,3677
XHE,92.64,35,34,54,40,3678
FRME,92.64,35,30,24,23,3679
JHEM,92.62,35,37,49,63,3680
BME,92.62,35,41,38,33,3681
FYX,92.61,35,35,32,42,3682
EEMS,92.6,35,31,39,38,3683
MYE,92.6,35,24,67,61,3684
ECVT,92.59,35,31,34,56,3685
OMCL,92.59,35,25,43,94,3686
SPRO,92.58,35,83,26,90,3687
FXB,92.57,35,31,28,27,3688
UFCS,92.57,35,30,50,12,3689
SF,92.56,35,61,82,85,3690
FGM,92.56,35,33,35,29,3691
ALC,92.53,35,40,69,27,3692
GXG,92.53,35,42,52,38,3693
USLM,92.52,35,30,68,51,3694
IVLU,92.52,35,35,33,33,3695
GGZ,92.51,35,32,44,53,3696
UONEK,92.46,35,20,61,21,3697
SQLV,92.46,35,31,25,33,3698
BMO,92.45,35,28,41,49,3699
CFFI,92.45,35,25,37,22,3700
ENIC,92.43,35,23,31,32,3701
AFBI,92.42,35,33,23,14,3702
PJT,92.42,35,34,17,12,3703
ARKW,92.4,35,47,69,76,3704
PSQ,92.39,34,24,21,15,3705
BCI,92.39,34,36,34,28,3706
HAP,92.38,34,41,46,46,3707
FTNT,92.38,34,43,60,94,3708
IHG,92.37,34,50,80,73,3709
HSIC,92.37,34,28,80,32,3710
EGAN,92.36,34,31,20,90,3711
PENG,92.35,34,93,91,6,3712
GAMR,92.35,34,36,26,39,3713
NCLH,92.32,34,42,27,90,3714
KWEB,92.32,34,41,23,47,3715
CLDT,92.31,34,26,26,35,3716
SABR,92.31,34,54,44,26,3717
NBIX,92.3,34,83,22,18,3718
FNK,92.3,34,32,33,52,3719
PEJ,92.29,34,42,39,37,3720
MITT,92.28,34,30,30,40,3721
FXI,92.27,34,37,38,70,3722
FJP,92.26,34,28,26,21,3723
GES,92.26,34,40,15,9,3724
SDIV,92.25,34,31,28,24,3725
HWBK,92.24,34,24,79,61,3726
VEGI,92.22,34,38,39,39,3727
FTAG,92.21,34,33,31,24,3728
UPV,92.21,34,46,48,59,3729
RFEM,92.19,34,38,41,48,3730
COMB,92.18,34,35,35,28,3731
PNNT,92.18,34,30,25,60,3732
EFSI,92.17,34,24,27,19,3733
CLOU,92.16,34,39,76,31,3734
H,92.15,34,47,55,56,3735
FXA,92.14,34,33,32,27,3736
ROAM,92.14,34,36,54,40,3737
KEMX,92.14,34,32,38,30,3738
KAI,92.14,34,27,31,49,3739
EWP,92.14,34,32,39,35,3740
ENFR,92.13,34,40,54,57,3741
FDTS,92.12,34,31,28,30,3742
IBCP,92.12,34,21,27,22,3743
PXH,92.11,34,40,51,55,3744
BCD,92.11,34,34,33,31,3745
PLUS,92.11,34,57,15,79,3746
EFSH,92.11,34,28,30,98,3747
IDGT,92.09,34,33,50,85,3748
BLK,92.09,34,42,73,51,3749
BTI,92.08,34,28,22,46,3750
RYAAY,92.08,34,14,11,19,3751
DCO,92.08,34,33,83,81,3752
MUFG,92.06,34,31,19,13,3753
FFNW,92.05,34,26,16,37,3754
FXH,92.04,34,34,44,30,3755
GVAL,92.04,34,40,56,33,3756
EFNL,92.02,34,40,32,41,3757
CRAK,92.01,34,27,24,24,3758
FLLA,92.01,34,41,74,40,3759
PSHG,92.0,34,57,15,25,3760
MAGN,92.0,34,47,69,19,3761
SVA,91.97,34,31,24,16,3762
CMCO,91.95,33,45,65,79,3763
MNST,91.95,33,26,86,25,3764
CARA,91.94,33,91,93,86,3765
OSK,91.93,33,47,87,85,3766
BSAC,91.93,33,31,41,26,3767
PEZ,91.91,33,40,60,71,3768
IPG,91.91,33,33,72,34,3769
THRM,91.91,33,37,32,45,3770
FTGC,91.91,33,33,32,26,3771
FAT,91.91,33,11,6,15,3772
CLIX,91.9,33,45,80,75,3773
DFE,91.9,33,33,35,33,3774
FONR,91.89,33,67,35,9,3775
BMVP,91.89,33,36,47,39,3776
WBIG,91.88,33,36,32,33,3777
FTXH,91.87,33,29,29,26,3778
CNH,91.85,33,63,36,57,3779
ZION,91.85,33,23,29,32,3780
AZZ,91.85,33,26,40,26,3781
FXZ,91.83,33,33,33,42,3782
SYRE,91.83,33,80,13,9,3783
SNV,91.8,33,48,19,13,3784
SDEM,91.79,33,34,45,54,3785
ABM,91.78,33,50,88,83,3786
BWFG,91.78,33,24,26,28,3787
AMUB,91.77,33,28,39,43,3788
RZV,91.77,33,28,19,25,3789
ELVA,91.77,33,88,97,77,3790
IAE,91.76,33,38,42,59,3791
RICK,91.75,33,15,6,17,3792
EINC,91.75,33,37,50,47,3793
TLTE,91.74,33,34,38,56,3794
DELL,91.73,33,37,36,95,3795
UPGD,91.72,33,35,41,47,3796
REPL,91.72,33,13,37,33,3797
SMID,91.72,33,31,79,71,3798
DWAS,91.71,33,41,70,39,3799
ASYS,91.69,33,26,62,93,3800
INBK,91.68,33,24,15,6,3801
FDN,91.66,33,44,74,71,3802
EWD,91.65,33,42,46,60,3803
SLG,91.64,33,23,20,23,3804
BANC,91.64,33,41,17,16,3805
HAIN,91.62,33,20,25,25,3806
FUSB,91.62,33,22,22,49,3807
VYGR,91.61,33,30,98,98,3808
CIX,91.6,33,35,62,87,3809
RWJ,91.58,33,31,23,29,3810
ISCV,91.58,33,31,28,40,3811
GGG,91.57,33,36,75,90,3812
AOS,91.55,33,51,17,69,3813
PSCH,91.54,33,29,28,19,3814
CLRO,91.54,33,90,76,58,3815
MXE,91.52,33,35,29,28,3816
KIDS,91.51,33,26,53,94,3817
KOF,91.5,33,38,33,32,3818
LITB,91.5,33,92,90,97,3819
NLY,91.49,32,23,31,51,3820
RIO,91.48,32,66,84,91,3821
USAI,91.47,32,39,51,58,3822
WSBC,91.45,32,23,24,40,3823
BPRN,91.45,32,19,20,39,3824
IRMD,91.45,32,13,6,90,3825
ORC,91.45,32,17,38,40,3826
AVT,91.43,32,41,39,80,3827
ICOW,91.43,32,38,32,48,3828
MTB,91.42,32,25,65,52,3829
CLWT,91.42,32,77,63,95,3830
UEVM,91.41,32,33,38,36,3831
DORM,91.41,32,23,36,88,3832
VICE,91.41,32,33,44,44,3833
LTL,91.4,32,33,66,88,3834
RCG,91.4,32,38,34,25,3835
EIDO,91.4,32,61,72,58,3836
RLJ,91.39,32,24,27,26,3837
SEF,91.39,32,26,22,20,3838
MLPA,91.38,32,34,54,42,3839
RSSS,91.38,32,47,84,41,3840
DJP,91.37,32,34,34,28,3841
CMDY,91.36,32,33,31,26,3842
UGA,91.35,32,45,54,69,3843
RAND,91.35,32,29,43,89,3844
CPIX,91.32,32,23,25,31,3845
NTR,91.31,32,36,30,63,3846
TK,91.31,32,60,18,16,3847
CCB,91.3,32,20,33,37,3848
ON,91.3,32,28,36,83,3849
PHDG,91.3,32,37,50,43,3850
APOG,91.29,32,44,79,33,3851
PRKS,91.28,32,43,94,49,3852
CPSS,91.26,32,33,40,30,3853
ASM,91.24,32,47,11,4,3854
PAR,91.21,32,29,92,86,3855
UMDD,91.19,32,37,46,76,3856
MCRI,91.19,32,47,29,52,3857
IDX,91.19,32,61,70,58,3858
EAF,91.18,32,73,11,28,3859
PYZ,91.17,32,31,30,31,3860
MXF,91.17,32,31,26,27,3861
RYN,91.16,32,21,25,34,3862
CTRN,91.15,32,28,7,8,3863
NANR,91.14,32,45,35,36,3864
IPGP,91.14,32,36,18,64,3865
CHKP,91.11,32,32,44,89,3866
CPAC,91.11,32,21,14,23,3867
OCFC,91.11,32,20,38,30,3868
FCA,91.11,32,31,31,63,3869
MIDU,91.1,32,37,46,76,3870
TAGS,91.09,32,21,37,18,3871
JETS,91.06,31,35,56,48,3872
CARZ,91.06,31,37,27,29,3873
FTRI,91.06,31,33,43,61,3874
GUNR,91.06,31,40,43,54,3875
RLGT,91.06,31,22,35,97,3876
GGME,91.06,31,41,65,75,3877
ALNY,91.05,31,52,11,35,3878
ITGR,91.04,31,24,73,46,3879
EDSA,91.02,31,22,14,3,3880
SNDX,91.02,31,96,95,12,3881
TRMB,91.0,31,28,85,82,3882
EWO,91.0,31,33,29,32,3883
CVX,90.98,31,48,65,57,3884
PPH,90.98,31,32,32,31,3885
ZWS,90.98,31,42,58,47,3886
FTXR,90.97,31,36,42,34,3887
KMPR,90.96,31,30,83,90,3888
JBTM,90.94,31,73,93,75,3889
ADMA,90.93,31,88,19,82,3890
ASGN,90.92,31,48,17,25,3891
STRA,90.92,31,79,96,91,3892
LOUP,90.92,31,36,33,74,3893
MYGN,90.92,31,15,8,31,3894
TANH,90.89,31,35,26,11,3895
CLFD,90.88,31,15,50,92,3896
SIMO,90.88,31,15,42,30,3897
BHP,90.88,31,62,84,90,3898
MLPX,90.86,31,35,54,59,3899
BDC,90.86,31,17,23,32,3900
FLSA,90.86,31,35,70,87,3901
EFSC,90.86,31,26,19,25,3902
MS,90.85,31,40,37,38,3903
BCX,90.84,31,40,37,40,3904
CIVI,90.83,31,69,13,12,3905
BUSE,90.82,31,27,30,17,3906
FARO,90.8,31,62,24,74,3907
VRTX,90.79,31,38,30,32,3908
ESP,90.77,31,51,27,25,3909
SCC,90.77,31,15,10,7,3910
EWV,90.76,31,29,33,35,3911
PTMC,90.74,31,31,25,28,3912
MODV,90.74,31,22,16,28,3913
SGA,90.73,31,22,20,20,3914
ARKQ,90.73,31,42,41,69,3915
SIFY,90.68,31,23,21,20,3916
FYC,90.67,31,32,39,41,3917
ALSN,90.66,31,52,41,50,3918
HMC,90.66,31,31,26,22,3919
QLYS,90.66,31,26,73,37,3920
ABBV,90.66,31,15,14,18,3921
HNI,90.65,31,20,21,35,3922
SAMG,90.63,31,26,42,32,3923
ATEX,90.6,31,30,95,56,3924
PSCM,90.6,31,26,23,41,3925
ADT,90.6,31,15,17,11,3926
NSC,90.58,31,37,86,91,3927
ROG,90.57,31,33,89,96,3928
IDE,90.55,31,29,31,30,3929
SMDD,90.54,31,20,18,8,3930
VALU,90.54,31,60,81,40,3931
XRT,90.53,31,31,26,31,3932
DXD,90.5,30,19,15,11,3933
FLWS,90.5,30,24,94,97,3934
EUFN,90.5,30,33,37,37,3935
CSCO,90.47,30,30,89,93,3936
GLQ,90.46,30,32,42,49,3937
PVL,90.44,30,30,19,91,3938
FVCB,90.43,30,30,77,18,3939
INDB,90.43,30,27,21,83,3940
MCS,90.41,30,20,16,67,3941
WH,90.4,30,41,83,47,3942
PRIM,90.39,30,23,21,21,3943
CPER,90.39,30,31,28,51,3944
RFG,90.37,30,29,34,36,3945
RFV,90.36,30,33,32,59,3946
WBIF,90.35,30,32,30,37,3947
CLAR,90.35,30,31,95,97,3948
GILT,90.32,30,32,50,48,3949
PTN,90.3,30,30,31,92,3950
HPH,90.28,30,40,82,16,3951
JELD,90.27,30,21,46,21,3952
TRGP,90.27,30,32,30,12,3953
PGRE,90.26,30,25,35,34,3954
VBTX,90.26,30,32,33,35,3955
EPI,90.25,30,24,48,65,3956
DNTH,90.25,30,14,90,98,3957
WK,90.25,30,36,98,98,3958
GNE,90.22,30,23,97,94,3959
CVE,90.2,30,78,41,76,3960
AFK,90.2,30,33,43,40,3961
MAR,90.2,30,57,83,81,3962
PNR,90.2,30,29,25,26,3963
PTH,90.19,30,33,70,21,3964
ESCA,90.19,30,26,27,22,3965
QUAD,90.16,30,18,3,5,3966
UVV,90.15,30,22,52,21,3967
FGF,90.14,30,17,18,20,3968
RBCAA,90.12,30,30,82,78,3969
FLKR,90.1,30,27,23,30,3970
NVEE,90.1,30,25,87,13,3971
PCRX,90.09,30,15,59,28,3972
SAA,90.08,30,30,24,33,3973
ACHC,90.05,30,18,45,11,3974
KF,90.04,30,26,24,38,3975
SBCF,90.04,30,22,20,27,3976
CZWI,90.03,30,26,19,27,3977
HBI,90.02,30,25,28,83,3978
SB,90.02,30,92,37,4,3979
OXM,90.01,30,40,18,50,3980
SBFG,90.01,30,22,18,27,3981
GIGM,90.0,30,24,21,15,3982
WASH,90.0,30,28,40,20,3983
GPC,90.0,30,28,57,89,3984
RJF,89.99,30,39,37,49,3985
FSM,89.97,30,88,8,6,3986
CVGI,89.96,30,23,29,92,3987
LII,89.95,30,36,90,92,3988
JBLU,89.92,30,26,69,20,3989
TROO,89.91,29,34,29,77,3990
AAVM,89.91,29,28,24,21,3991
TBX,89.9,29,26,27,26,3992
CUT,89.89,29,28,26,24,3993
BGR,89.89,29,27,25,25,3994
EWY,89.88,29,26,22,31,3995
MRCC,89.86,29,21,31,46,3996
AMCR,89.85,29,27,77,84,3997
HLX,89.81,29,63,47,65,3998
SXI,89.79,29,29,16,12,3999
CALM,89.79,29,41,23,18,4000
URBN,89.78,29,16,6,10,4001
CORN,89.78,29,19,71,18,4002
EDRY,89.78,29,53,33,18,4003
MLPB,89.76,29,28,50,60,4004
EMMF,89.74,29,30,33,40,4005
ADSK,89.74,29,38,85,92,4006
BHLB,89.71,29,27,32,13,4007
FPA,89.7,29,31,34,38,4008
HQH,89.69,29,31,34,28,4009
RXL,89.64,29,30,52,32,4010
PHI,89.62,29,39,47,23,4011
XNCR,89.62,29,56,93,17,4012
TEI,89.62,29,30,53,45,4013
YTRA,89.6,29,22,8,10,4014
LAZ,89.6,29,46,17,13,4015
SSSS,89.6,29,33,47,36,4016
CVR,89.58,29,26,20,20,4017
SDS,89.58,29,18,15,11,4018
BOKF,89.58,29,28,21,28,4019
AROC,89.57,29,66,41,37,4020
ADNT,89.57,29,86,20,15,4021
FFIC,89.57,29,22,30,27,4022
ZEUS,89.54,29,12,6,12,4023
SMFG,89.52,29,25,26,20,4024
STC,89.52,29,14,23,43,4025
WMK,89.51,29,39,14,15,4026
LLY,89.47,29,37,34,89,4027
LOCO,89.44,29,20,13,26,4028
WOOD,89.42,29,25,19,19,4029
WRLD,89.42,29,76,97,84,4030
LVS,89.41,29,51,46,77,4031
SLMBP,89.41,29,22,22,49,4032
COMT,89.41,29,33,33,35,4033
AGX,89.41,29,35,25,92,4034
PETS,89.41,29,12,3,7,4035
KODK,89.4,29,23,18,5,4036
CAL,89.4,29,19,5,11,4037
XTL,89.38,29,33,33,62,4038
NFTY,89.38,29,18,44,63,4039
KSA,89.38,29,36,65,83,4040
HFRO,89.37,29,39,30,22,4041
IWC,89.37,29,28,31,28,4042
GILD,89.37,29,40,29,17,4043
ONLN,89.35,29,38,68,79,4044
BYSI,89.35,29,35,74,5,4045
GCBC,89.35,29,20,23,18,4046
RDHL,89.3,29,58,20,87,4047
LILA,89.27,28,28,17,77,4048
BY,89.26,28,20,31,21,4049
INTG,89.25,28,30,28,65,4050
OSPN,89.24,28,30,18,79,4051
STBA,89.23,28,21,23,33,4052
EURL,89.23,28,45,49,65,4053
HST,89.22,28,23,29,43,4054
AYI,89.21,28,32,36,82,4055
TKR,89.21,28,30,69,76,4056
IHF,89.21,28,31,61,16,4057
AIFU,89.21,28,54,93,39,4058
DAR,89.2,28,29,33,79,4059
HAIL,89.19,28,37,35,61,4060
IT,89.18,28,22,84,88,4061
DK,89.15,28,32,52,27,4062
AXON,89.15,28,49,69,85,4063
HII,89.15,28,48,66,35,4064
LBTYB,89.12,28,74,61,57,4065
ARKK,89.11,28,40,68,81,4066
DOW,89.09,28,21,27,85,4067
ADM,89.09,28,26,25,23,4068
RCI,89.08,28,32,55,60,4069
IHE,89.07,28,25,29,29,4070
RCL,89.07,28,28,30,79,4071
FLHK,89.06,28,37,64,74,4072
VRA,89.05,28,10,28,59,4073
PGP,88.98,28,23,36,19,4074
MSGS,88.98,28,18,31,75,4075
CSX,88.97,28,27,79,87,4076
AMZN,88.96,28,48,80,72,4077
CXT,88.96,28,33,35,60,4078
DHC,88.94,28,17,9,2,4079
RBLD,88.94,28,27,30,31,4080
OPXS,88.94,28,19,91,97,4081
FBIO,88.94,28,91,34,11,4082
NJR,88.93,28,23,61,76,4083
CNQ,88.93,28,21,23,33,4084
GNR,88.92,28,33,34,42,4085
DBA,88.92,28,20,35,22,4086
SU,88.91,28,26,26,23,4087
XAIR,88.9,28,63,84,71,4088
CBT,88.89,28,24,22,17,4089
ASTH,88.89,28,92,11,45,4090
SNFCA,88.88,28,29,43,24,4091
AMAL,88.87,28,24,44,13,4092
PLG,88.87,28,85,36,42,4093
CHMG,88.87,28,29,52,76,4094
MFIN,88.86,28,18,44,94,4095
DPZ,88.85,28,21,65,32,4096
RINF,88.84,28,25,32,29,4097
AX,88.83,28,19,13,22,4098
DBC,88.82,28,32,31,29,4099
PVBC,88.8,28,32,82,21,4100
PWS,88.76,28,29,38,30,4101
FLS,88.76,28,30,83,77,4102
FXNC,88.75,28,26,33,54,4103
IVAC,88.75,28,40,32,19,4104
DBB,88.73,27,28,25,38,4105
ASR,88.72,27,26,35,16,4106
AMLP,88.71,27,30,50,47,4107
NPKI,88.71,27,24,9,31,4108
EPU,88.7,27,29,40,38,4109
OBK,88.69,27,30,26,22,4110
EGHT,88.68,27,52,91,79,4111
ATOS,88.68,27,84,46,97,4112
PEB,88.67,27,23,16,21,4113
JCTC,88.66,27,46,65,38,4114
HOG,88.64,27,25,24,50,4115
BBH,88.63,27,34,34,39,4116
EZA,88.63,27,34,45,39,4117
ILF,88.63,27,39,67,31,4118
BVN,88.62,27,28,78,79,4119
NXDT,88.61,27,26,22,55,4120
ARKG,88.61,27,36,71,87,4121
LILAK,88.59,27,25,17,77,4122
EWM,88.57,27,30,41,20,4123
CBAN,88.56,27,22,30,55,4124
ARTW,88.54,27,29,26,20,4125
HALO,88.54,27,41,34,25,4126
SRDX,88.53,27,17,12,8,4127
LEVI,88.53,27,15,20,59,4128
ENVA,88.51,27,41,13,29,4129
SIJ,88.49,27,17,14,8,4130
JHG,88.49,27,27,28,50,4131
EWH,88.49,27,37,70,77,4132
ENOR,88.48,27,28,30,30,4133
UGI,88.48,27,22,36,39,4134
TBCH,88.48,27,6,6,74,4135
GALT,88.47,27,17,12,21,4136
SHG,88.46,27,25,31,50,4137
KGRN,88.46,27,29,31,49,4138
BLBD,88.45,27,39,27,9,4139
BOUT,88.45,27,32,43,23,4140
SDCI,88.44,27,25,23,23,4141
KVHI,88.44,27,23,23,11,4142
PDBC,88.43,27,31,31,28,4143
TEF,88.41,27,22,42,25,4144
NTIP,88.4,27,34,22,22,4145
UWM,88.39,27,29,32,46,4146
FRPH,88.37,27,34,24,23,4147
CYCCP,88.35,27,32,33,23,4148
MAYS,88.35,27,30,30,22,4149
MG,88.34,27,28,23,7,4150
KOSS,88.31,27,24,16,20,4151
RVTY,88.3,27,24,68,88,4152
GRVY,88.25,27,9,92,99,4153
FISK,88.25,27,21,30,35,4154
LNG,88.22,27,29,61,55,4155
BCAL,88.22,27,23,21,20,4156
ECNS,88.22,27,29,29,65,4157
USCI,88.21,27,25,23,24,4158
PRU,88.2,27,22,65,75,4159
HRTG,88.18,27,27,72,23,4160
RZG,88.18,27,27,26,25,4161
RVSB,88.16,26,25,62,20,4162
NML,88.16,26,31,37,40,4163
IIF,88.15,26,19,40,35,4164
BCML,88.12,26,28,39,25,4165
SHEL,88.12,26,25,48,43,4166
BYD,88.11,26,23,17,28,4167
AVD,88.11,26,33,11,25,4168
PBHC,88.1,26,19,35,16,4169
SBR,88.09,26,53,72,90,4170
GEG,88.07,26,43,82,94,4171
ESI,88.03,26,22,17,27,4172
PATK,88.01,26,11,29,84,4173
MYRG,88.0,26,19,60,79,4174
GSG,87.97,26,33,30,35,4175
WEAT,87.97,26,18,34,10,4176
DEEP,87.95,26,36,32,53,4177
NWFL,87.94,26,37,48,30,4178
UTSI,87.92,26,23,18,19,4179
FTI,87.88,26,81,36,17,4180
ESBA,87.88,26,23,27,34,4181
SVT,87.87,26,27,17,91,4182
NOK,87.85,26,26,19,29,4183
EET,87.85,26,34,40,60,4184
BSET,87.83,26,11,5,6,4185
XHS,87.82,26,29,39,16,4186
BHR,87.77,26,22,15,93,4187
CNTY,87.74,26,49,81,86,4188
HRB,87.73,26,25,80,61,4189
ULE,87.72,26,24,26,17,4190
MUX,87.72,26,71,43,4,4191
SIGA,87.71,26,21,33,9,4192
CANE,87.71,26,19,26,24,4193
RBKB,87.7,26,25,23,31,4194
VAMO,87.7,26,24,21,14,4195
EQS,87.7,26,25,14,10,4196
WLY,87.69,26,30,19,9,4197
HWC,87.69,26,21,22,37,4198
GNK,87.68,26,89,63,7,4199
HSBC,87.67,26,25,34,39,4200
BPMC,87.67,26,32,94,72,4201
WOR,87.67,26,30,32,29,4202
PEO,87.65,26,30,29,31,4203
TEAF,87.65,26,19,21,31,4204
UYM,87.63,26,29,36,55,4205
ARCB,87.62,26,28,7,12,4206
HUM,87.61,26,40,47,7,4207
TLYS,87.61,26,57,6,18,4208
WKEY,87.59,26,20,18,9,4209
EMO,87.59,26,29,39,30,4210
E,87.58,26,29,29,30,4211
ATS,87.57,26,31,67,78,4212
ICMB,87.56,26,27,53,32,4213
BDL,87.56,26,18,17,21,4214
LFCR,87.55,26,37,18,9,4215
TTI,87.54,26,17,4,10,4216
EMN,87.52,26,23,23,27,4217
ESRT,87.52,26,24,27,27,4218
BSBR,87.51,25,55,87,73,4219
QTRX,87.49,25,57,97,89,4220
EU,87.48,25,85,83,99,4221
OGCP,87.46,25,22,32,34,4222
SCCO,87.44,25,27,29,67,4223
VIRC,87.42,25,55,33,29,4224
MLP,87.42,25,22,20,28,4225
SSNC,87.39,25,22,58,93,4226
JEF,87.39,25,47,50,22,4227
HTBK,87.38,25,22,20,15,4228
STEL,87.38,25,20,18,45,4229
TRC,87.37,25,23,23,12,4230
SILC,87.35,25,25,13,46,4231
BK,87.34,25,31,16,56,4232
ASB,87.3,25,20,20,26,4233
USOI,87.29,25,44,23,56,4234
ATMP,87.29,25,27,46,55,4235
HPKEW,87.29,25,22,22,26,4236
CSD,87.27,25,27,32,55,4237
LNTH,87.27,25,72,97,97,4238
FENC,87.26,25,24,6,1,4239
BGI,87.26,25,19,23,15,4240
SMIN,87.25,25,17,30,38,4241
RFIL,87.25,25,51,76,15,4242
MXC,87.22,25,77,16,89,4243
CIA,87.21,25,24,34,14,4244
MTX,87.18,25,18,14,50,4245
VANI,87.18,25,25,4,14,4246
EVI,87.17,25,16,32,30,4247
GHM,87.17,25,14,16,11,4248
CSF,87.16,25,20,19,19,4249
THR,87.14,25,25,59,71,4250
DHIL,87.13,25,24,22,11,4251
MRAM,87.13,25,22,13,86,4252
GDDY,87.12,25,22,36,83,4253
NRT,87.11,25,38,68,29,4254
MGTX,87.08,25,89,99,98,4255
BNO,87.08,25,41,32,56,4256
ACNB,87.06,25,26,48,79,4257
WB,87.05,25,22,5,30,4258
FNGO,87.03,25,38,22,47,4259
FSTR,87.02,25,34,93,71,4260
EQRR,86.99,25,24,25,26,4261
TOMZ,86.96,25,14,46,95,4262
KRP,86.94,25,18,22,59,4263
ATOM,86.92,25,20,89,4,4264
ITUB,86.89,25,64,87,28,4265
WBD,86.88,25,29,75,73,4266
MSM,86.86,25,22,21,39,4267
ILMN,86.83,25,14,28,77,4268
LNC,86.83,25,27,64,63,4269
DSWL,86.8,25,16,16,20,4270
DX,86.75,25,19,29,50,4271
QID,86.72,25,14,12,7,4272
XELB,86.69,25,87,99,6,4273
IGE,86.68,25,31,27,28,4274
VICR,86.66,25,23,14,7,4275
IBB,86.65,24,28,26,28,4276
MLCO,86.65,24,71,66,86,4277
EPC,86.64,24,15,4,30,4278
TBI,86.58,24,20,17,27,4279
LOPE,86.58,24,31,61,81,4280
SBIO,86.56,24,53,48,47,4281
CCEC,86.56,24,14,13,2,4282
BOX,86.55,24,23,16,19,4283
WNC,86.55,24,34,30,17,4284
DGZ,86.53,24,17,21,36,4285
UNL,86.5,24,28,26,43,4286
FRBA,86.48,24,23,28,17,4287
RHI,86.48,24,23,21,72,4288
FURY,86.44,24,41,92,96,4289
SRTS,86.43,24,68,10,17,4290
MAT,86.39,24,12,16,23,4291
ECH,86.38,24,20,24,23,4292
REK,86.32,24,22,21,15,4293
SDOW,86.29,24,14,10,6,4294
ENR,86.25,24,28,11,14,4295
WHLRD,86.24,24,20,36,20,4296
VEON,86.21,24,55,93,17,4297
OSBC,86.2,24,23,20,20,4298
CPHC,86.2,24,17,13,27,4299
TSLA,86.19,24,21,16,14,4300
STT,86.18,24,16,9,14,4301
BP,86.18,24,25,30,66,4302
HQL,86.17,24,27,27,23,4303
KOS,86.14,24,70,16,68,4304
WLYB,86.13,24,34,20,9,4305
NAGE,86.12,24,61,72,49,4306
SMHB,86.11,24,20,15,16,4307
TAYD,86.1,24,24,27,35,4308
SAGE,86.08,24,50,93,85,4309
EBTC,86.07,24,31,21,13,4310
ROL,86.06,24,20,27,84,4311
WHLRP,86.06,24,18,59,66,4312
IBKR,86.06,24,20,28,23,4313
OMCC,86.05,24,27,16,16,4314
SPB,86.05,24,39,15,18,4315
CAT,86.04,24,37,39,44,4316
TAK,86.04,24,25,20,18,4317
STLA,86.02,24,58,33,16,4318
YELP,86.01,24,27,29,15,4319
PRT,85.99,24,16,12,7,4320
EPAC,85.98,24,35,20,61,4321
VNET,85.98,24,39,22,9,4322
SKF,85.97,24,17,14,12,4323
DXPE,85.97,24,19,16,90,4324
AQB,85.94,24,85,96,10,4325
AKTX,85.9,24,30,12,98,4326
AIT,85.89,24,21,22,20,4327
WWW,85.89,24,17,12,74,4328
FRD,85.88,24,13,10,30,4329
PCSA,85.86,24,51,12,9,4330
SPG,85.85,24,26,25,66,4331
BAP,85.84,24,27,42,42,4332
CTSH,85.83,23,28,21,29,4333
URI,85.83,23,34,47,18,4334
IP,85.81,23,21,23,25,4335
IRDM,85.81,23,71,74,97,4336
MULN,85.78,23,57,9,22,4337
OPRX,85.77,23,83,92,92,4338
MRNA,85.76,23,23,7,94,4339
BBVA,85.75,23,22,20,32,4340
AXR,85.75,23,26,29,9,4341
CFR,85.75,23,20,23,45,4342
PLNT,85.69,23,41,95,96,4343
OVLY,85.68,23,20,33,34,4344
IXC,85.67,23,27,29,34,4345
CURE,85.65,23,25,56,26,4346
ACNT,85.65,23,21,23,15,4347
BECN,85.64,23,30,48,38,4348
BCS,85.62,23,19,20,24,4349
UNH,85.62,23,23,76,13,4350
LANC,85.59,23,25,30,56,4351
STN,85.59,23,28,37,33,4352
