Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RZG,94.83,33,39,51,82,3637
FCA,94.83,33,27,25,17,3638
RMCF,94.82,33,22,13,19,3639
FLJH,94.82,33,33,59,29,3640
PSCH,94.81,33,41,80,91,3641
LILA,94.81,33,19,26,15,3642
KBE,94.8,33,41,31,52,3643
PBP,94.8,33,44,67,56,3644
XFLT,94.8,33,31,32,55,3645
AHT,94.78,33,14,16,28,3646
SDIV,94.78,33,49,48,35,3647
EMGF,94.77,33,41,29,15,3648
XTN,94.76,33,46,58,65,3649
MAT,94.76,33,17,20,24,3650
TBF,94.76,33,47,81,41,3651
HALO,94.75,33,31,21,53,3652
LOMA,94.75,33,71,60,0,3653
TBX,94.75,33,50,74,42,3654
UCIB,94.74,33,38,58,29,3655
SURE,94.74,33,34,44,43,3656
SZK,94.74,33,85,71,33,3657
INDY,94.73,33,52,52,45,3658
BIO,94.71,33,22,41,86,3659
GCC,94.7,33,40,47,19,3660
TOL,94.7,33,46,19,14,3661
RINF,94.69,33,38,69,51,3662
EFAX,94.65,33,35,34,29,3663
MLP,94.65,33,73,62,46,3664
UMBF,94.63,33,63,27,43,3665
IMTM,94.63,33,32,33,34,3666
IVAL,94.63,33,32,23,22,3667
ALCO,94.63,33,41,84,58,3668
SRV,94.63,33,25,27,70,3669
KELYB,94.63,33,24,21,17,3670
PTH,94.62,33,41,54,88,3671
ECON,94.62,33,36,22,10,3672
EUDV,94.61,32,39,42,48,3673
PTMC,94.61,32,55,52,63,3674
MFC,94.6,32,29,27,21,3675
EFV,94.6,32,34,41,25,3676
AKAM,94.6,32,40,71,82,3677
KBWR,94.59,32,43,30,51,3678
XLF,94.59,32,43,57,54,3679
L,94.59,32,50,59,45,3680
DJCO,94.58,32,30,70,54,3681
CDC,94.57,32,40,73,60,3682
APO,94.53,32,25,29,77,3683
NOTV,94.52,32,19,11,24,3684
STBA,94.51,32,53,47,74,3685
AMC,94.49,32,42,37,91,3686
EWX,94.49,32,38,28,17,3687
FND,94.49,32,26,18,9,3688
CWBC,94.48,32,52,62,51,3689
CNH,94.47,32,20,14,27,3690
EFX,94.47,32,42,26,66,3691
FAS,94.47,32,26,33,82,3692
PINC,94.47,32,80,86,91,3693
IXG,94.47,32,38,44,33,3694
XHS,94.47,32,57,86,80,3695
LSBK,94.46,32,33,37,51,3696
SLX,94.45,32,22,27,18,3697
PHM,94.44,32,59,32,20,3698
WASH,94.43,32,46,32,57,3699
COMM,94.42,32,7,3,21,3700
PFI,94.41,32,32,34,47,3701
WH,94.41,32,33,20,18,3702
RVP,94.4,32,32,23,15,3703
DBO,94.4,32,15,19,85,3704
RGA,94.39,32,59,73,26,3705
IYM,94.39,32,38,29,40,3706
CAL,94.39,32,27,30,89,3707
FXE,94.38,32,44,48,26,3708
EEMO,94.38,32,35,31,17,3709
AIRR,94.37,32,31,36,57,3710
XLC,94.36,32,32,31,28,3711
CXT,94.34,32,39,58,67,3712
SHG,94.34,32,28,32,17,3713
BZH,94.34,32,62,10,8,3714
FEZ,94.34,32,30,31,24,3715
NVR,94.34,32,61,25,13,3716
ECPG,94.33,32,20,7,21,3717
SDD,94.33,32,79,84,6,3718
R,94.33,32,17,12,60,3719
FXF,94.33,32,51,54,32,3720
RFEU,94.31,32,30,24,32,3721
LCNB,94.31,32,30,23,22,3722
DWLD,94.3,32,26,21,35,3723
FFBC,94.3,32,43,40,70,3724
NTAP,94.3,32,27,70,95,3725
CGBD,94.3,32,32,38,29,3726
IAI,94.29,32,48,47,52,3727
SPDN,94.29,32,71,71,19,3728
KFY,94.28,31,26,34,94,3729
SPH,94.28,31,70,80,39,3730
EEMS,94.27,31,37,27,17,3731
TLTD,94.26,31,32,32,26,3732
RIV,94.24,31,42,26,42,3733
PSO,94.23,31,84,90,81,3734
USD,94.21,31,18,10,72,3735
VRTS,94.21,31,12,12,58,3736
USLM,94.2,31,29,52,23,3737
SOXL,94.2,31,17,6,81,3738
IROQ,94.19,31,25,61,85,3739
DDLS,94.19,31,35,36,29,3740
LILAK,94.18,31,21,30,15,3741
IVLU,94.18,31,34,42,26,3742
KGRN,94.18,31,31,29,9,3743
HFBL,94.18,31,60,78,87,3744
VYNE,94.17,31,6,3,1,3745
WLDR,94.16,31,32,29,30,3746
DGZ,94.16,31,55,80,72,3747
CZFS,94.15,31,28,72,55,3748
EINC,94.14,31,27,34,41,3749
PEBK,94.13,31,21,41,44,3750
WNEB,94.13,31,17,48,44,3751
NOC,94.12,31,39,20,24,3752
PERI,94.12,31,91,15,48,3753
NUDM,94.1,31,34,42,29,3754
MRC,94.09,31,20,27,69,3755
KT,94.07,31,57,84,26,3756
AMBR,94.07,31,94,4,6,3757
INDA,94.06,31,50,47,45,3758
XME,94.05,31,21,22,23,3759
CASS,94.05,31,60,76,80,3760
CTSH,94.04,31,27,37,38,3761
ADT,94.03,31,16,19,21,3762
TRN,94.03,31,65,43,65,3763
TQQQ,94.03,31,13,22,93,3764
DBJP,94.02,31,33,61,43,3765
HEWJ,94.02,31,33,61,43,3766
FXZ,94.01,31,33,26,32,3767
THFF,94.0,31,31,65,80,3768
FEMS,93.99,31,32,26,14,3769
TGS,93.99,31,73,74,4,3770
CATY,93.98,31,41,36,49,3771
HSIC,93.98,31,48,94,59,3772
QQQX,93.97,31,31,38,50,3773
INVX,93.97,31,12,18,78,3774
CRS,93.97,31,22,13,77,3775
YCL,93.96,31,56,33,21,3776
VIRT,93.95,31,89,91,21,3777
MGA,93.95,31,46,26,23,3778
BDL,93.94,31,24,81,70,3779
MCK,93.94,31,32,34,11,3780
COMB,93.93,31,33,50,23,3781
QVCGB,93.93,31,40,77,13,3782
DFS,93.91,30,36,56,72,3783
TM,93.91,30,42,46,24,3784
SOCL,93.91,30,42,22,24,3785
SH,93.91,30,68,69,18,3786
BLOK,93.89,30,21,19,33,3787
MOMO,93.89,30,20,16,87,3788
GSJY,93.89,30,37,47,33,3789
ZEUS,93.88,30,21,21,36,3790
PYT,93.88,30,35,63,52,3791
FSZ,93.87,30,39,27,43,3792
QVCGA,93.86,30,39,75,16,3793
BCML,93.85,30,39,70,84,3794
GEG,93.85,30,22,75,9,3795
BCI,93.83,30,33,51,23,3796
PNFP,93.83,30,39,22,37,3797
EAF,93.82,30,17,52,79,3798
CRAK,93.82,30,29,39,81,3799
XLE,93.81,30,23,37,61,3800
FXA,93.81,30,45,60,20,3801
GIGM,93.8,30,52,59,26,3802
HNI,93.79,30,71,69,81,3803
ESCA,93.78,30,45,30,33,3804
XPH,93.77,30,26,49,80,3805
CMTL,93.76,30,27,33,94,3806
RMBS,93.76,30,11,7,13,3807
RIOT,93.76,30,1,0,14,3808
CSTM,93.75,30,10,11,27,3809
VUSE,93.75,30,34,42,59,3810
OGCP,93.75,30,29,32,27,3811
FCF,93.72,30,39,31,76,3812
SSY,93.71,30,28,15,23,3813
AMP,93.71,30,23,33,30,3814
ANTE,93.71,30,36,1,0,3815
PLUG,93.7,30,9,30,30,3816
XIFR,93.7,30,47,87,84,3817
BTO,93.69,30,44,55,52,3818
SPNT,93.67,30,18,10,20,3819
AOS,93.66,30,26,14,22,3820
ZIONP,93.66,30,47,34,44,3821
LNN,93.65,30,35,84,25,3822
UIVM,93.65,30,33,31,22,3823
HBAN,93.64,30,35,50,74,3824
TAIL,93.64,30,58,54,20,3825
MHH,93.63,30,92,20,97,3826
BFST,93.63,30,21,74,36,3827
DEA,93.63,30,40,34,40,3828
OXM,93.62,30,30,51,85,3829
CE,93.62,30,31,32,58,3830
GSG,93.61,30,20,28,60,3831
PUTW,93.6,30,37,62,55,3832
ANGI,93.6,30,68,86,95,3833
IAT,93.59,30,39,38,54,3834
QABA,93.58,30,37,31,53,3835
SOYB,93.57,30,50,42,11,3836
KRE,93.57,30,37,29,55,3837
WRN,93.55,29,33,5,3,3838
AIFU,93.55,29,21,78,85,3839
FNF,93.54,29,56,24,71,3840
ACP,93.54,29,22,27,61,3841
SXT,93.54,29,34,35,35,3842
UNB,93.52,29,45,26,55,3843
RJF,93.52,29,49,20,46,3844
TYG,93.51,29,41,21,65,3845
HWC,93.51,29,30,14,48,3846
NAOV,93.5,29,11,7,22,3847
INN,93.5,29,19,16,22,3848
PEJ,93.49,29,45,50,56,3849
SCHC,93.48,29,30,27,29,3850
ISCF,93.46,29,29,27,31,3851
PIZ,93.45,29,32,25,40,3852
DJP,93.44,29,30,47,22,3853
DFNL,93.44,29,39,55,56,3854
WBIG,93.4,29,27,51,66,3855
EPAC,93.4,29,26,61,81,3856
ABLG,93.4,29,33,24,33,3857
AXTA,93.39,29,29,13,23,3858
EIG,93.39,29,41,79,69,3859
WSBC,93.38,29,60,51,76,3860
GCBC,93.38,29,30,77,80,3861
NNI,93.38,29,39,48,44,3862
VWID,93.38,29,30,49,45,3863
EQNR,93.36,29,24,65,79,3864
SJB,93.36,29,55,69,30,3865
VSS,93.35,29,30,27,26,3866
YXI,93.35,29,65,76,59,3867
YINN,93.34,29,19,11,4,3868
SRRK,93.34,29,19,97,87,3869
BBJP,93.33,29,37,42,25,3870
WSFS,93.32,29,24,18,28,3871
PKB,93.31,29,24,21,29,3872
SILC,93.3,29,8,14,6,3873
KINS,93.29,29,37,24,55,3874
SPCB,93.29,29,20,4,7,3875
FTGC,93.29,29,30,34,20,3876
LFUS,93.29,29,54,24,61,3877
UTSI,93.28,29,12,17,21,3878
GREK,93.28,29,14,14,13,3879
APWC,93.27,29,32,27,29,3880
CNA,93.26,29,51,72,20,3881
DSWL,93.26,29,49,46,82,3882
WFCF,93.26,29,21,30,13,3883
EZU,93.26,29,29,29,27,3884
SAA,93.25,29,21,28,89,3885
TSAT,93.24,29,15,68,44,3886
SFBC,93.24,29,31,46,75,3887
CMP,93.23,29,25,14,21,3888
USO,93.23,29,13,16,85,3889
CFG,93.23,29,25,28,49,3890
TSN,93.21,29,43,18,15,3891
CMDY,93.19,28,32,40,22,3892
CRI,93.19,28,17,22,36,3893
SCZ,93.19,28,31,29,31,3894
MTUS,93.18,28,15,10,10,3895
TSLA,93.16,28,34,89,15,3896
URI,93.16,28,32,10,45,3897
SYBX,93.14,28,13,20,30,3898
FLIN,93.14,28,49,41,31,3899
STX,93.14,28,32,30,68,3900
FLJP,93.14,28,33,43,26,3901
TEL,93.13,28,30,17,30,3902
SONY,93.13,28,53,80,84,3903
ALNT,93.1,28,76,92,92,3904
CNQ,93.1,28,16,10,49,3905
RFDI,93.1,28,30,27,27,3906
CPAC,93.09,28,27,24,14,3907
RMNI,93.09,28,8,22,5,3908
FITB,93.08,28,40,33,31,3909
GL,93.08,28,41,74,55,3910
UMDD,93.06,28,19,19,84,3911
NML,93.04,28,30,27,50,3912
KBWB,93.03,28,38,42,56,3913
SLG,93.01,28,42,45,54,3914
PEBO,93.01,28,33,66,51,3915
TRAK,93.0,28,39,30,15,3916
LMNR,93.0,28,26,47,90,3917
EWJ,93.0,28,33,42,32,3918
C,93.0,28,30,37,45,3919
KBH,92.99,28,20,15,21,3920
IRWD,92.99,28,10,15,80,3921
MZZ,92.99,28,74,83,12,3922
FTXG,92.99,28,37,68,35,3923
FOLD,92.98,28,18,12,17,3924
OPHC,92.98,28,9,17,86,3925
PEO,92.94,28,23,31,52,3926
DLS,92.93,28,30,30,24,3927
OBK,92.91,28,46,74,75,3928
USCI,92.91,28,26,31,27,3929
DWAT,92.9,28,23,32,60,3930
EMQQ,92.9,28,25,18,11,3931
MIDU,92.9,28,19,19,84,3932
SKF,92.88,28,59,69,14,3933
SPXX,92.88,28,28,45,45,3934
FVCB,92.86,28,54,86,87,3935
IBP,92.84,28,35,8,5,3936
PTGX,92.83,28,23,3,10,3937
PIN,92.83,28,46,40,45,3938
WBS,92.83,28,40,63,77,3939
LIT,92.82,28,25,39,18,3940
PSQ,92.81,28,67,72,13,3941
HGBL,92.81,28,27,89,79,3942
XXII,92.81,28,20,93,82,3943
FDT,92.8,28,32,24,24,3944
CQQQ,92.8,28,23,15,9,3945
ALGT,92.79,28,55,23,20,3946
ADM,92.79,28,52,79,81,3947
KEX,92.78,27,27,37,78,3948
EEA,92.77,27,22,25,28,3949
WERN,92.75,27,42,32,40,3950
NVMI,92.74,27,45,21,54,3951
HUN,92.74,27,17,6,32,3952
UE,92.73,27,51,26,27,3953
RCMT,92.72,27,19,11,17,3954
JPM,92.72,27,44,73,69,3955
LNC,92.71,27,22,34,20,3956
IEUS,92.71,27,28,23,33,3957
SDCI,92.7,27,26,26,20,3958
ESP,92.7,27,70,87,58,3959
FMBH,92.69,27,22,48,64,3960
CUBA,92.69,27,28,22,19,3961
CLGN,92.67,27,34,35,5,3962
JPXN,92.67,27,31,40,30,3963
NTES,92.67,27,56,63,5,3964
FNDC,92.65,27,29,30,26,3965
NXPI,92.65,27,48,14,9,3966
OILK,92.64,27,12,16,84,3967
FEP,92.64,27,29,22,33,3968
CYCCP,92.63,27,91,43,59,3969
DFE,92.62,27,28,25,22,3970
FCX,92.62,27,9,14,9,3971
NATH,92.62,27,23,26,80,3972
IGE,92.61,27,23,29,52,3973
LBTYA,92.6,27,17,20,11,3974
NAGE,92.56,27,15,11,50,3975
DEEP,92.55,27,39,75,59,3976
PPC,92.53,27,56,30,7,3977
PDN,92.53,27,30,29,27,3978
FAAR,92.51,27,34,36,32,3979
FTAG,92.51,27,34,25,26,3980
DAKT,92.51,27,28,85,16,3981
ELME,92.51,27,24,39,62,3982
UAE,92.5,27,29,39,27,3983
IYE,92.5,27,21,36,63,3984
CRWS,92.5,27,80,76,33,3985
FNB,92.49,27,41,32,34,3986
WCC,92.49,27,41,23,46,3987
ALK,92.49,27,74,91,52,3988
VABK,92.48,27,23,42,81,3989
PENN,92.47,27,18,10,81,3990
FNLC,92.46,27,38,61,48,3991
BR,92.46,27,32,35,92,3992
SAIA,92.45,27,33,19,71,3993
KWEB,92.45,27,19,13,9,3994
CAKE,92.45,27,24,61,66,3995
CGO,92.45,27,28,17,67,3996
FSP,92.44,27,32,30,27,3997
SKYW,92.44,27,30,54,90,3998
ZWS,92.44,27,31,67,52,3999
MEIP,92.43,27,41,34,95,4000
LCII,92.43,27,48,14,16,4001
FXG,92.42,27,40,71,47,4002
FWONK,92.41,26,38,25,65,4003
NTGR,92.41,26,78,29,86,4004
GLPG,92.4,26,69,74,38,4005
BCPC,92.39,26,24,37,87,4006
LEA,92.39,26,53,14,15,4007
BLD,92.37,26,17,12,12,4008
CFO,92.37,26,31,58,64,4009
IFF,92.35,26,61,81,25,4010
BBVA,92.33,26,19,16,8,4011
KMT,92.32,26,63,74,45,4012
AUB,92.31,26,26,27,75,4013
ETD,92.29,26,24,27,13,4014
PST,92.26,26,39,77,46,4015
EMO,92.25,26,27,28,71,4016
WU,92.25,26,46,63,25,4017
TCOM,92.24,26,18,7,8,4018
JOF,92.22,26,34,32,18,4019
EBMT,92.21,26,52,28,24,4020
GWX,92.2,26,27,29,29,4021
CARZ,92.2,26,30,25,15,4022
ICUI,92.19,26,37,34,89,4023
BRBS,92.19,26,27,47,78,4024
DOG,92.18,26,62,57,19,4025
ASB,92.18,26,28,26,61,4026
CUT,92.18,26,32,19,41,4027
SCNX,92.18,26,94,25,87,4028
LITE,92.17,26,20,8,80,4029
MSN,92.17,26,34,65,62,4030
ALGN,92.17,26,18,11,95,4031
FRPH,92.15,26,34,23,86,4032
FTXO,92.15,26,34,31,46,4033
ENS,92.15,26,91,89,77,4034
HIVE,92.13,26,1,0,93,4035
SPOT,92.13,26,18,19,83,4036
AAPL,92.12,26,15,41,89,4037
ISTR,92.12,26,33,45,66,4038
FENY,92.11,26,20,34,64,4039
VIPS,92.1,26,38,5,2,4040
SWKS,92.09,26,15,10,14,4041
TROW,92.08,26,23,27,65,4042
SFL,92.05,26,29,40,43,4043
ATGE,92.02,26,59,94,69,4044
VDE,92.02,26,20,34,64,4045
MO,92.01,26,11,39,30,4046
CIVB,92.01,26,15,31,45,4047
RBLD,91.98,26,25,29,24,4048
SPOK,91.98,26,42,56,29,4049
DXJ,91.97,26,28,49,34,4050
MNOV,91.96,26,33,79,96,4051
PWS,91.96,26,44,37,57,4052
PPIH,91.96,26,50,44,43,4053
MTSI,91.96,26,55,12,9,4054
APAM,91.94,26,10,21,45,4055
PAG,91.94,26,48,35,74,4056
HUM,91.92,25,53,89,85,4057
SRCE,91.91,25,28,31,66,4058
HBNC,91.91,25,27,26,52,4059
FDTS,91.91,25,23,22,23,4060
PYZ,91.9,25,24,25,35,4061
MYE,91.89,25,20,16,71,4062
MWA,91.89,25,25,31,24,4063
FBIN,91.88,25,18,13,13,4064
PGC,91.88,25,21,17,33,4065
EME,91.86,25,21,41,44,4066
CORN,91.86,25,42,46,20,4067
GPI,91.83,25,33,12,59,4068
EEV,91.83,25,64,87,75,4069
AVD,91.82,25,29,16,30,4070
TBT,91.82,25,34,87,42,4071
TAK,91.81,25,34,17,13,4072
ING,91.8,25,17,18,11,4073
EDC,91.79,25,22,9,5,4074
LBTYK,91.78,25,17,21,11,4075
TWM,91.77,25,78,86,8,4076
NEN,91.76,25,26,23,23,4077
PPSI,91.75,25,28,41,6,4078
EZA,91.75,25,58,34,8,4079
CARS,91.74,25,38,54,42,4080
FISK,91.73,25,25,30,26,4081
FMF,91.73,25,35,63,56,4082
SNT,91.72,25,36,52,61,4083
BLK,91.71,25,24,22,21,4084
JRSH,91.7,25,37,84,8,4085
ESBA,91.7,25,31,32,22,4086
HHH,91.69,25,24,23,42,4087
URTY,91.69,25,13,14,90,4088
BANC,91.68,25,20,23,42,4089
KYN,91.66,25,25,51,69,4090
TNA,91.66,25,13,14,90,4091
JOE,91.66,25,31,22,19,4092
VALE,91.64,25,15,84,42,4093
EHC,91.63,25,77,91,94,4094
HMN,91.62,25,67,31,71,4095
RDIB,91.61,25,56,83,80,4096
CALM,91.6,25,30,68,72,4097
EPC,91.59,25,14,16,50,4098
PUK,91.59,25,21,21,19,4099
KNSA,91.59,25,70,76,88,4100
KNOP,91.59,25,36,73,68,4101
OCFC,91.57,25,29,32,51,4102
DWSH,91.54,25,54,83,36,4103
ALDX,91.53,25,61,90,83,4104
CPB,91.5,25,21,71,39,4105
RCKT,91.5,25,10,48,99,4106
FFIC,91.49,25,34,25,23,4107
ZSL,91.49,25,52,93,92,4108
NBN,91.48,25,36,17,31,4109
FUNC,91.45,24,29,47,60,4110
JHX,91.45,24,8,9,21,4111
COLB,91.45,24,41,45,33,4112
EIRL,91.44,24,28,22,31,4113
STGW,91.43,24,10,1,4,4114
HSON,91.43,24,14,20,59,4115
MTX,91.43,24,21,15,19,4116
ESRT,91.42,24,31,33,23,4117
SUPN,91.41,24,12,78,23,4118
ALB,91.38,24,14,53,18,4119
SCCO,91.37,24,10,11,16,4120
JEQ,91.35,24,25,26,21,4121
SANW,91.34,24,8,21,19,4122
AEO,91.34,24,49,74,94,4123
QNST,91.34,24,98,91,95,4124
CFFI,91.32,24,35,33,77,4125
CFBK,91.3,24,35,55,55,4126
UPV,91.3,24,18,17,21,4127
RF,91.29,24,24,29,76,4128
TNC,91.29,24,19,20,64,4129
SCHW,91.27,24,51,28,40,4130
GSAT,91.27,24,97,7,2,4131
ESQ,91.27,24,24,86,86,4132
CPA,91.25,24,83,19,3,4133
PARA,91.24,24,40,79,25,4134
XHR,91.24,24,25,35,66,4135
QRVO,91.24,24,25,20,49,4136
IR,91.23,24,17,20,18,4137
ARR,91.23,24,53,61,51,4138
EUFN,91.22,24,24,28,19,4139
ITIC,91.21,24,61,70,56,4140
GAMR,91.19,24,33,22,30,4141
MGYR,91.19,24,31,73,27,4142
MUX,91.19,24,16,30,15,4143
CMBT,91.18,24,23,81,28,4144
VICR,91.16,24,94,44,98,4145
GILD,91.14,24,37,43,34,4146
HGV,91.13,24,23,23,8,4147
FRME,91.13,24,20,40,69,4148
SCJ,91.1,24,28,36,28,4149
ADD,91.1,24,96,10,96,4150
TOWN,91.09,24,22,28,48,4151
AMUB,91.08,24,41,36,75,4152
TEX,91.08,24,14,17,21,4153
RNST,91.07,24,26,15,54,4154
HPKEW,91.06,24,17,29,28,4155
EPI,91.06,24,40,36,36,4156
BECN,91.04,24,57,13,7,4157
VLY,91.04,24,39,23,31,4158
TBPH,91.04,24,57,49,71,4159
FEUZ,91.03,24,26,21,28,4160
MLM,91.03,24,51,46,19,4161
JMSB,91.03,24,21,31,33,4162
VEON,91.01,24,16,27,39,4163
SASR,90.99,24,26,35,26,4164
PBHC,90.99,24,37,54,34,4165
NFTY,90.98,23,36,35,38,4166
HRTG,90.98,23,39,74,48,4167
MAN,90.95,23,17,15,14,4168
DBA,90.93,23,36,44,16,4169
COR,90.92,23,26,79,49,4170
BYRN,90.92,23,46,69,18,4171
INLX,90.87,23,15,31,10,4172
TSEM,90.85,23,6,5,7,4173
PRA,90.85,23,45,46,62,4174
BRY,90.84,23,14,25,78,4175
BWA,90.79,23,29,19,14,4176
CHNR,90.78,23,13,11,11,4177
GYRO,90.77,23,22,26,36,4178
IP,90.76,23,38,20,18,4179
TAGS,90.76,23,43,47,13,4180
DXJS,90.76,23,26,53,33,4181
BGR,90.75,23,19,30,63,4182
BCTX,90.75,23,9,16,22,4183
PILL,90.74,23,18,71,92,4184
SCPX,90.74,23,10,4,3,4185
JACK,90.71,23,48,38,31,4186
HIFS,90.71,23,19,77,50,4187
NAT,90.7,23,26,96,8,4188
REPL,90.7,23,11,34,94,4189
EXG,90.68,23,27,50,67,4190
LE,90.67,23,75,76,96,4191
LGTY,90.65,23,24,12,94,4192
CEPU,90.63,23,21,14,1,4193
HMC,90.62,23,56,27,17,4194
AROC,90.59,23,24,43,83,4195
TG,90.59,23,17,21,58,4196
BJK,90.57,23,28,18,19,4197
EVC,90.57,23,11,5,31,4198
HAE,90.56,23,87,95,97,4199
DAX,90.55,23,25,24,21,4200
MEOH,90.54,23,24,26,86,4201
CCL,90.53,23,41,65,26,4202
DGICA,90.52,23,36,40,27,4203
NURO,90.51,23,8,8,14,4204
EFO,90.51,23,19,19,21,4205
NWSA,90.5,23,23,31,11,4206
ESGR,90.49,23,26,19,33,4207
NAAS,90.48,23,7,9,5,4208
EQRR,90.47,23,28,29,69,4209
SFM,90.46,23,39,87,86,4210
JCTC,90.46,23,28,31,76,4211
PTEU,90.45,23,27,25,19,4212
PRAA,90.4,23,16,20,45,4213
EQH,90.4,23,27,43,72,4214
BHF,90.39,23,13,21,8,4215
LMAT,90.39,23,10,17,60,4216
IPKW,90.38,23,27,27,20,4217
EWBC,90.36,23,22,17,30,4218
AMZA,90.32,23,25,25,63,4219
PIPR,90.32,23,30,37,55,4220
HSBC,90.26,22,38,41,19,4221
PKG,90.26,22,27,21,20,4222
TX,90.25,22,23,40,8,4223
ULE,90.21,22,29,30,18,4224
WMS,90.2,22,47,49,87,4225
BMA,90.19,22,31,15,0,4226
PAAS,90.19,22,31,18,14,4227
DZZ,90.19,22,47,86,85,4228
CZWI,90.18,22,19,20,48,4229
EWK,90.18,22,26,25,22,4230
WB,90.18,22,9,6,4,4231
AFG,90.16,22,26,56,58,4232
INSW,90.12,22,22,68,56,4233
KAI,90.11,22,26,37,57,4234
DGICB,90.11,22,28,33,33,4235
LARK,90.11,22,27,26,48,4236
CYTK,90.08,22,24,75,11,4237
LBTYB,90.06,22,9,19,12,4238
OPRA,90.03,22,17,3,19,4239
DBRG,90.02,22,36,42,11,4240
CPHI,90.01,22,31,95,48,4241
TURN,90.01,22,52,42,78,4242
NNVC,90.01,22,7,5,2,4243
LIVN,89.99,22,22,46,94,4244
OZK,89.98,22,32,5,12,4245
AX,89.97,22,20,25,58,4246
NODK,89.96,22,32,43,37,4247
AEIS,89.95,22,27,9,11,4248
UGA,89.93,22,8,10,66,4249
PCB,89.92,22,19,18,50,4250
SAN,89.92,22,26,24,10,4251
COCP,89.91,22,93,35,37,4252
UUU,89.89,22,18,29,55,4253
EMN,89.89,22,26,17,30,4254
BZUN,89.89,22,11,15,89,4255
UNG,89.88,22,76,98,25,4256
SGA,89.88,22,29,48,30,4257
ERJ,89.88,22,29,83,10,4258
OXY,89.87,22,29,49,74,4259
FUN,89.85,22,62,38,9,4260
FSM,89.85,22,15,8,14,4261
GBR,89.85,22,23,96,96,4262
GRBK,89.85,22,18,16,19,4263
BY,89.84,22,21,38,49,4264
BOTZ,89.84,22,17,20,32,4265
AUTL,89.84,22,79,98,80,4266
SHBI,89.84,22,21,29,59,4267
SXC,89.83,22,32,19,22,4268
HAFC,89.81,22,41,13,14,4269
VOXX,89.81,22,48,27,15,4270
CVR,89.79,22,27,68,60,4271
DXPE,89.79,22,27,79,94,4272
MTZ,89.79,22,55,62,17,4273
ACNT,89.76,22,16,46,95,4274
MGM,89.74,22,49,30,12,4275
EFSC,89.74,22,37,23,82,4276
TAP,89.71,21,63,47,17,4277
NWS,89.7,21,22,32,12,4278
EWG,89.7,21,25,25,23,4279
SSBI,89.69,21,22,18,75,4280
CTBI,89.68,21,24,47,51,4281
WVVI,89.65,21,24,28,33,4282
RMAX,89.65,21,21,6,14,4283
MHNC,89.64,21,19,88,48,4284
PIE,89.63,21,25,19,16,4285
MHLA,89.59,21,12,26,18,4286
RELL,89.59,21,23,22,86,4287
DXC,89.57,21,12,10,71,4288
ASPS,89.53,21,12,13,88,4289
GABC,89.52,21,22,24,59,4290
SABR,89.52,21,66,87,83,4291
AGRO,89.52,21,20,17,11,4292
DFJ,89.51,21,25,35,24,4293
SENEA,89.51,21,43,86,68,4294
HBIO,89.5,21,5,22,94,4295
REK,89.49,21,32,57,21,4296
WYNN,89.48,21,23,9,14,4297
SFNC,89.47,21,26,48,59,4298
PHX,89.47,21,16,22,17,4299
HII,89.46,21,26,29,57,4300
POAI,89.46,21,87,6,15,4301
NOG,89.46,21,58,90,98,4302
LFCR,89.45,21,33,91,29,4303
AADR,89.44,21,16,16,16,4304
CEVA,89.44,21,37,12,8,4305
CNOB,89.42,21,19,12,18,4306
OVBC,89.41,21,20,28,41,4307
IDCC,89.39,21,45,47,61,4308
CUK,89.39,21,36,58,23,4309
BCS,89.39,21,19,21,16,4310
SDS,89.35,21,67,64,11,4311
PCSA,89.35,21,22,31,13,4312
KRO,89.35,21,8,4,10,4313
SNDX,89.35,21,11,5,10,4314
OVLY,89.33,21,27,40,57,4315
SSL,89.32,21,21,24,75,4316
IMMP,89.32,21,27,92,88,4317
SLGL,89.32,21,10,17,2,4318
RLJ,89.32,21,30,56,51,4319
HTBK,89.31,21,21,33,34,4320
AFBI,89.3,21,44,34,33,4321
SOBR,89.3,21,3,82,64,4322
GLL,89.29,21,40,84,84,4323
CCS,89.2,21,16,8,54,4324
UBCP,89.2,21,22,56,68,4325
SFST,89.19,21,27,25,27,4326
ENOV,89.18,21,13,9,51,4327
NVRI,89.17,21,44,89,91,4328
RSPG,89.17,21,19,25,68,4329
WOOD,89.16,20,30,18,53,4330
SMDD,89.16,20,72,88,7,4331
CI,89.15,20,66,92,36,4332
PDLB,89.15,20,22,23,24,4333
CPIX,89.13,20,28,70,21,4334
FLEX,89.13,20,19,4,12,4335
IMOM,89.1,20,26,20,21,4336
GRFS,89.08,20,29,59,32,4337
DBX,89.08,20,28,23,17,4338
LTRX,89.08,20,74,22,98,4339
VXZ,89.07,20,82,87,23,4340
WFC,89.06,20,29,53,65,4341
VIXM,89.04,20,73,80,17,4342
JD,89.03,20,11,5,5,4343
MKSI,89.02,20,29,13,16,4344
UTMD,89.0,20,53,82,41,4345
JBHT,89.0,20,32,34,52,4346
PESI,88.95,20,34,6,81,4347
VVV,88.95,20,81,42,29,4348
FGM,88.92,20,25,18,29,4349
DVN,88.91,20,8,8,80,4350
MCB,88.89,20,16,22,17,4351
AREN,88.88,20,10,1,1,4352
EWO,88.88,20,21,26,28,4353
MPC,88.87,20,25,30,88,4354
