Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
INVA,93.07,34,10,30,89,3636
RL,93.06,34,78,72,81,3637
FEP,93.05,34,37,23,23,3638
FISK,93.04,34,31,26,27,3639
ISHP,93.04,34,45,37,80,3640
ICOW,93.04,34,47,42,29,3641
SQLV,93.04,34,30,49,52,3642
NUEM,93.02,34,52,46,30,3643
AHT,93.01,34,22,30,14,3644
OGCP,93.01,34,33,28,23,3645
MED,93.01,34,65,71,98,3646
AIFU,93.0,34,45,34,52,3647
PRK,93.0,34,25,44,25,3648
IJR,93.0,34,40,44,52,3649
ECON,93.0,34,40,38,18,3650
CVR,92.99,34,17,22,73,3651
UVSP,92.98,34,47,22,27,3652
SCHC,92.97,34,33,27,26,3653
VIOO,92.96,34,40,44,52,3654
EMXC,92.96,34,43,47,35,3655
KARS,92.96,34,63,29,20,3656
SAIC,92.95,34,43,39,25,3657
IEMG,92.94,34,55,45,30,3658
BLBD,92.94,34,8,25,35,3659
CAG,92.94,34,63,5,27,3660
LOGI,92.93,34,76,28,19,3661
WSM,92.93,34,58,40,89,3662
JILL,92.92,34,47,15,20,3663
HIFS,92.92,34,9,19,46,3664
DBB,92.92,34,45,29,34,3665
TAP,92.92,34,19,21,36,3666
PNNT,92.91,34,54,68,63,3667
USM,92.9,34,43,94,97,3668
GLOF,92.89,34,47,39,38,3669
PFLT,92.88,34,51,72,71,3670
FMAT,92.87,34,53,30,33,3671
EEM,92.85,34,55,46,31,3672
VAW,92.85,34,53,30,33,3673
MPAA,92.84,34,30,54,10,3674
VFVA,92.84,34,42,38,39,3675
FYX,92.83,34,44,46,52,3676
HAIL,92.82,34,61,37,28,3677
DLS,92.82,34,32,26,28,3678
PPH,92.81,34,33,47,77,3679
MCS,92.81,34,71,91,96,3680
CKX,92.8,34,21,44,78,3681
BOTZ,92.79,34,65,21,19,3682
BMVP,92.79,34,43,42,52,3683
PRFZ,92.78,34,40,43,46,3684
VSS,92.78,34,35,28,26,3685
MFEM,92.77,33,39,45,35,3686
UCB,92.76,33,30,36,19,3687
EEMA,92.75,33,63,42,27,3688
TNL,92.75,33,57,53,25,3689
CARG,92.74,33,77,72,75,3690
SFIX,92.74,33,80,40,92,3691
ESRT,92.73,33,37,27,24,3692
SCCO,92.73,33,57,8,18,3693
COWZ,92.73,33,52,53,52,3694
ESBA,92.73,33,37,27,25,3695
SNCR,92.7,33,8,96,18,3696
IRM,92.7,33,72,82,50,3697
UDOW,92.7,33,88,43,68,3698
GILD,92.69,33,18,24,53,3699
CPIX,92.68,33,45,30,75,3700
HEES,92.68,33,20,36,5,3701
GRBK,92.68,33,25,19,14,3702
VPL,92.67,33,35,36,34,3703
CQQQ,92.67,33,73,29,13,3704
KSS,92.67,33,56,26,92,3705
UIVM,92.67,33,32,28,30,3706
IMOM,92.66,33,27,21,20,3707
OBOR,92.65,33,61,39,32,3708
VUSE,92.65,33,35,33,42,3709
SKM,92.65,33,22,53,79,3710
DXPE,92.64,33,90,18,87,3711
EXEL,92.63,33,77,86,16,3712
TSQ,92.63,33,11,20,18,3713
BANF,92.63,33,35,35,59,3714
ILF,92.62,33,29,78,63,3715
NTCT,92.62,33,67,67,59,3716
BCI,92.62,33,29,30,49,3717
NOAH,92.61,33,82,79,24,3718
CRNX,92.61,33,23,19,68,3719
ACHC,92.61,33,12,6,76,3720
IVZ,92.6,33,41,9,9,3721
JCTC,92.6,33,78,17,81,3722
VEGI,92.59,33,35,42,56,3723
CRS,92.59,33,54,24,18,3724
SIVR,92.59,33,22,67,28,3725
BCD,92.59,33,31,34,45,3726
MCK,92.59,33,15,43,33,3727
AN,92.57,33,16,16,12,3728
PCF,92.56,33,31,67,76,3729
UPV,92.55,33,56,17,14,3730
ROSC,92.55,33,36,44,40,3731
TPH,92.54,33,32,25,9,3732
PEBK,92.54,33,22,34,45,3733
RFV,92.54,33,56,45,51,3734
COMT,92.54,33,34,37,55,3735
FYT,92.54,33,42,43,46,3736
SHBI,92.53,33,20,21,33,3737
WLDR,92.52,33,36,29,33,3738
TRU,92.51,32,77,40,48,3739
ISCV,92.51,32,40,38,42,3740
INEQ,92.51,32,35,35,35,3741
SDS,92.51,32,9,31,61,3742
CNXT,92.5,32,85,18,12,3743
SLV,92.5,32,22,66,28,3744
RVSB,92.5,32,21,14,42,3745
VIOV,92.49,32,37,41,43,3746
ISCF,92.49,32,31,28,26,3747
FNDE,92.49,32,45,52,43,3748
PKG,92.49,32,60,26,19,3749
MUR,92.49,32,32,42,88,3750
RFDI,92.48,32,33,28,26,3751
IDE,92.47,32,35,36,24,3752
FMS,92.47,32,28,13,15,3753
ITUB,92.47,32,28,89,90,3754
SDOW,92.45,32,5,15,30,3755
COMB,92.44,32,29,31,51,3756
BHE,92.44,32,83,82,21,3757
CMCO,92.43,32,75,54,42,3758
AXTI,92.42,32,15,5,10,3759
ROL,92.41,32,83,82,91,3760
SLYV,92.41,32,38,41,44,3761
ZUMZ,92.41,32,87,61,28,3762
ITRI,92.4,32,11,58,17,3763
AMRK,92.4,32,15,60,54,3764
RLJ,92.39,32,27,25,40,3765
SGDJ,92.38,32,27,80,15,3766
IJS,92.38,32,37,41,43,3767
SITE,92.37,32,17,7,15,3768
EML,92.37,32,43,43,80,3769
MSBI,92.36,32,26,14,16,3770
ROAM,92.36,32,42,62,40,3771
EPAC,92.36,32,61,30,49,3772
SLVO,92.36,32,22,59,31,3773
CCBG,92.35,32,24,59,78,3774
DRIV,92.34,32,50,30,24,3775
CBSH,92.34,32,29,45,78,3776
MRTN,92.34,32,18,21,36,3777
BBJP,92.34,32,28,31,38,3778
FLJH,92.33,32,36,31,42,3779
STRS,92.32,32,21,21,35,3780
NTR,92.32,32,49,74,77,3781
APWC,92.32,32,51,45,27,3782
FXI,92.31,32,68,50,35,3783
XSHQ,92.31,32,30,47,62,3784
GSJY,92.3,32,28,34,42,3785
TFC,92.3,32,42,33,67,3786
TBF,92.28,32,24,31,80,3787
XTN,92.26,32,55,47,50,3788
VEON,92.26,32,14,19,43,3789
FGM,92.25,32,28,18,20,3790
SFBC,92.25,32,20,23,43,3791
XIN,92.24,32,73,71,26,3792
GDXJ,92.23,32,29,85,27,3793
SYLD,92.23,32,44,34,40,3794
PERI,92.22,32,70,74,37,3795
EWJ,92.22,32,28,30,37,3796
GVAL,92.21,31,32,36,36,3797
MTB,92.2,31,48,36,50,3798
GXG,92.2,31,50,41,30,3799
CANE,92.19,31,28,37,46,3800
BFOR,92.19,31,44,38,39,3801
EVI,92.17,31,61,43,9,3802
FTXR,92.16,31,33,40,47,3803
IVLU,92.15,31,32,29,39,3804
OPBK,92.14,31,9,13,30,3805
PSCD,92.13,31,37,41,49,3806
XOMA,92.13,31,6,10,5,3807
GE,92.11,31,10,21,3,3808
CBNK,92.06,31,23,23,45,3809
TTWO,92.05,31,11,13,46,3810
FYLD,92.03,31,37,33,31,3811
JNPR,92.01,31,46,49,81,3812
BNS,92.01,31,26,44,27,3813
ALK,92.01,31,25,67,81,3814
MOFG,92.0,31,30,26,31,3815
NXG,91.99,31,72,37,30,3816
EPU,91.98,31,40,49,29,3817
FLUT,91.96,31,12,14,22,3818
FLJP,91.96,31,28,30,36,3819
SDEM,91.96,31,57,46,37,3820
BRKL,91.96,31,25,42,27,3821
KRP,91.96,31,42,63,52,3822
EXPE,91.95,31,66,80,67,3823
ENOV,91.93,31,76,16,16,3824
SKF,91.89,31,9,46,74,3825
EWX,91.89,31,39,35,25,3826
IWC,91.89,31,31,35,38,3827
SBIO,91.87,31,55,41,41,3828
PTMC,91.86,31,28,43,53,3829
JEQ,91.85,31,22,28,20,3830
YHGJ,91.84,31,10,9,10,3831
AVA,91.82,31,16,11,77,3832
HSTM,91.82,31,69,66,37,3833
EBMT,91.81,31,19,35,26,3834
MGYR,91.8,31,22,28,55,3835
BSRR,91.8,31,22,37,65,3836
IRMD,91.8,31,86,95,98,3837
GCC,91.8,31,30,36,49,3838
LSBK,91.79,31,22,27,37,3839
PNFP,91.78,31,32,34,16,3840
DBJP,91.78,31,38,31,50,3841
COLB,91.78,31,18,23,33,3842
KBWB,91.77,31,36,24,39,3843
CALM,91.76,31,20,24,81,3844
AROW,91.76,31,33,46,55,3845
KBE,91.75,31,39,28,29,3846
BCAL,91.74,31,18,17,52,3847
JPXN,91.73,31,27,29,34,3848
ISTR,91.73,31,19,41,52,3849
BBP,91.72,31,57,65,22,3850
LBTYA,91.72,31,73,22,21,3851
MYRG,91.72,31,75,48,22,3852
FISI,91.71,30,27,33,41,3853
DSWL,91.71,30,21,39,72,3854
CM,91.71,30,27,35,54,3855
HQH,91.7,30,32,52,47,3856
LBTYK,91.69,30,72,21,23,3857
AC,91.68,30,31,78,92,3858
VRTX,91.67,30,41,85,74,3859
GEO,91.67,30,17,77,52,3860
LILA,91.66,30,75,29,29,3861
FXH,91.65,30,41,55,73,3862
PSLV,91.65,30,22,67,24,3863
TLTE,91.65,30,57,48,26,3864
HEWJ,91.65,30,38,31,51,3865
MVV,91.65,30,73,37,31,3866
MRUS,91.64,30,11,7,14,3867
ROK,91.61,30,76,57,48,3868
MTN,91.61,30,30,13,83,3869
IBKR,91.61,30,23,15,19,3870
DJP,91.61,30,29,28,46,3871
TYG,91.6,30,32,35,23,3872
FFIC,91.6,30,26,25,23,3873
IFV,91.6,30,29,34,21,3874
IXC,91.58,30,33,36,45,3875
FNDC,91.58,30,30,26,27,3876
IDX,91.56,30,49,77,52,3877
BCX,91.54,30,42,29,29,3878
MPB,91.54,30,14,10,17,3879
STX,91.53,30,64,34,27,3880
IHT,91.52,30,35,76,66,3881
FILL,91.52,30,31,36,49,3882
ICMB,91.52,30,38,48,55,3883
TRST,91.52,30,33,37,26,3884
FTXH,91.51,30,29,36,50,3885
WHLRD,91.49,30,18,5,76,3886
EEMO,91.48,30,28,34,28,3887
PTC,91.48,30,75,81,87,3888
HLX,91.47,30,58,28,63,3889
IMO,91.46,30,27,18,79,3890
LILAK,91.44,30,74,28,27,3891
BBH,91.44,30,47,73,45,3892
LW,91.43,30,46,45,96,3893
EIDO,91.42,30,48,79,55,3894
FDM,91.42,30,29,39,37,3895
CWEN,91.41,30,30,10,30,3896
AFK,91.41,30,39,39,24,3897
MKL,91.4,30,17,19,47,3898
OII,91.4,30,11,11,12,3899
CMDY,91.4,30,26,28,44,3900
ECNS,91.39,30,67,35,22,3901
GNR,91.38,30,42,34,42,3902
EMMF,91.38,30,38,46,49,3903
SZK,91.35,30,11,48,77,3904
CRWS,91.35,30,16,40,73,3905
STBA,91.35,30,30,33,52,3906
LABD,91.34,30,3,7,93,3907
RNGR,91.34,30,36,20,30,3908
KAI,91.33,29,45,23,72,3909
PDN,91.33,29,30,26,27,3910
HII,91.33,29,32,33,26,3911
EMIF,91.32,29,28,69,34,3912
BBC,91.32,29,28,16,18,3913
CMP,91.32,29,65,25,17,3914
VLY,91.31,29,23,30,19,3915
UAE,91.27,29,33,19,47,3916
DUSL,91.26,29,87,40,17,3917
QVAL,91.26,29,52,38,40,3918
IROQ,91.26,29,17,31,74,3919
OCFC,91.26,29,32,32,33,3920
IAT,91.24,29,33,25,39,3921
ENOR,91.22,29,28,27,50,3922
MHLA,91.21,29,24,30,16,3923
PLAB,91.21,29,28,95,91,3924
ENTA,91.2,29,71,88,77,3925
IPKW,91.19,29,29,21,22,3926
SVXY,91.19,29,77,35,10,3927
VBTX,91.19,29,32,53,15,3928
PLOW,91.18,29,22,23,33,3929
TPC,91.17,29,34,15,17,3930
TDOC,91.17,29,23,94,95,3931
VGZ,91.16,29,44,94,11,3932
VIDI,91.15,29,34,38,28,3933
PICK,91.15,29,66,31,32,3934
DVN,91.13,29,49,9,13,3935
PEBO,91.13,29,25,32,65,3936
PEO,91.12,29,31,29,31,3937
MBI,91.11,29,30,75,51,3938
ARKQ,91.11,29,71,69,51,3939
TBI,91.11,29,29,20,26,3940
EFO,91.1,29,45,19,16,3941
BZUN,91.09,29,70,20,10,3942
MLI,91.08,29,89,90,16,3943
SHOO,91.08,29,56,75,65,3944
SASR,91.07,29,17,18,35,3945
VYNE,91.07,29,83,7,3,3946
TSEM,91.07,29,22,11,4,3947
LASR,91.06,29,71,12,9,3948
RMT,91.04,29,32,34,31,3949
SBH,91.04,29,55,80,96,3950
ULE,91.03,29,16,23,30,3951
EMR,90.99,29,69,36,62,3952
WYNN,90.98,29,74,31,6,3953
FNB,90.98,29,25,28,31,3954
EFNL,90.98,29,50,41,34,3955
FTGC,90.97,29,26,30,38,3956
EWO,90.96,29,30,18,30,3957
BCH,90.94,29,33,69,48,3958
FNLC,90.93,29,26,35,73,3959
RFG,90.93,29,41,40,37,3960
FIX,90.92,29,83,47,92,3961
FBNC,90.9,29,28,38,66,3962
BAP,90.9,29,56,76,77,3963
ESI,90.87,29,23,52,62,3964
RCG,90.86,28,18,87,79,3965
AL,90.85,28,22,20,21,3966
AEO,90.84,28,38,28,73,3967
EAT,90.8,28,23,69,95,3968
HBI,90.8,28,81,79,18,3969
NANR,90.79,28,34,34,37,3970
GWX,90.79,28,29,25,27,3971
BDX,90.79,28,57,74,76,3972
SIMO,90.77,28,26,33,7,3973
PKOH,90.76,28,36,16,38,3974
SSTK,90.75,28,64,41,22,3975
TURN,90.75,28,19,23,40,3976
ETW,90.73,28,24,19,44,3977
NSYS,90.73,28,79,93,95,3978
OBK,90.71,28,24,31,71,3979
NTB,90.71,28,20,11,25,3980
SRCE,90.7,28,28,23,28,3981
FDTS,90.7,28,32,25,21,3982
IPI,90.67,28,72,42,82,3983
ESCA,90.65,28,18,27,39,3984
R,90.65,28,50,37,10,3985
FDT,90.64,28,31,27,23,3986
UNH,90.64,28,16,74,87,3987
SMMT,90.62,28,13,2,0,3988
AEHR,90.61,28,26,4,13,3989
HFRO,90.58,28,20,22,70,3990
IYM,90.58,28,47,27,32,3991
FORD,90.57,28,35,72,36,3992
DFEN,90.55,28,78,56,28,3993
ASH,90.55,28,58,51,83,3994
WNEB,90.55,28,30,32,36,3995
BKU,90.55,28,41,30,22,3996
RXL,90.53,28,55,77,85,3997
ADME,90.52,28,24,18,43,3998
HFWA,90.51,28,30,40,78,3999
STGW,90.49,28,1,8,1,4000
EEMS,90.48,28,37,33,23,4001
HBCP,90.47,28,17,15,29,4002
SIJ,90.47,28,7,21,80,4003
BZQ,90.46,28,10,4,9,4004
UUU,90.46,28,48,47,14,4005
GCBC,90.43,28,18,38,58,4006
CAT,90.41,28,40,38,29,4007
RBA,90.41,28,37,78,82,4008
NTIP,90.39,28,20,25,66,4009
BC,90.39,28,20,17,31,4010
NWG,90.34,28,71,21,19,4011
GLW,90.32,28,87,84,80,4012
BOUT,90.32,28,24,17,15,4013
REK,90.31,28,12,22,60,4014
RDFN,90.28,28,87,50,10,4015
SVA,90.27,28,15,19,78,4016
BLKB,90.27,28,39,22,9,4017
ANAB,90.26,28,48,12,10,4018
WTBA,90.24,28,27,37,24,4019
CBZ,90.23,27,28,53,84,4020
CLGN,90.23,27,54,23,24,4021
TAYD,90.22,27,51,87,78,4022
NRIM,90.22,27,20,45,55,4023
PVBC,90.2,27,18,19,45,4024
UTMD,90.19,27,24,57,66,4025
UNG,90.18,27,15,17,96,4026
OFIX,90.17,27,37,88,84,4027
MIND,90.17,27,52,75,59,4028
SMBC,90.13,27,19,40,29,4029
TEN,90.13,27,59,67,55,4030
KFS,90.13,27,21,8,7,4031
ORRF,90.13,27,13,16,21,4032
BJK,90.12,27,32,28,14,4033
FPA,90.12,27,39,41,20,4034
SMIN,90.12,27,36,13,16,4035
FRST,90.11,27,28,40,36,4036
LKQ,90.11,27,37,14,14,4037
EFSI,90.11,27,19,44,58,4038
RCKY,90.11,27,29,84,90,4039
CELC,90.1,27,59,43,92,4040
QABA,90.08,27,27,28,31,4041
CFR,90.07,27,45,30,40,4042
NAT,90.06,27,22,31,94,4043
XLE,90.05,27,31,30,40,4044
RFEM,90.04,27,49,39,24,4045
MPLX,90.04,27,36,64,42,4046
KWEB,90.03,27,63,26,12,4047
ARDX,90.02,27,80,5,3,4048
PEB,90.01,27,23,21,41,4049
KOSS,90.01,27,25,15,23,4050
GNTY,90.0,27,15,33,57,4051
FXZ,89.99,27,41,31,27,4052
TSAT,89.99,27,21,19,82,4053
AMAT,89.99,27,74,36,8,4054
RWJ,89.98,27,29,38,39,4055
SAN,89.97,27,28,14,19,4056
SAIA,89.96,27,50,42,23,4057
KBWR,89.95,27,31,30,29,4058
PIE,89.95,27,28,24,19,4059
BRY,89.94,27,42,18,56,4060
RBLD,89.93,27,27,23,26,4061
AFBI,89.93,27,15,24,31,4062
PST,89.93,27,21,26,76,4063
UEC,89.91,27,27,32,18,4064
GD,89.91,27,22,20,30,4065
CDZI,89.9,27,10,12,18,4066
JHX,89.87,27,28,16,9,4067
SIM,89.86,27,21,59,38,4068
SRPT,89.86,27,47,96,97,4069
MANU,89.86,27,30,23,49,4070
FMBH,89.85,27,22,22,47,4071
SCJ,89.84,27,26,26,33,4072
LUV,89.84,27,36,74,37,4073
DGII,89.83,26,55,88,71,4074
FBK,89.83,26,18,14,30,4075
IOR,89.83,26,23,20,73,4076
SSYS,89.81,26,89,94,60,4077
WSFS,89.81,26,18,18,20,4078
UONEK,89.8,26,21,61,89,4079
ONB,89.8,26,32,30,71,4080
IMNN,89.8,26,21,29,18,4081
PARA,89.8,26,32,19,81,4082
E,89.79,26,35,39,64,4083
BNTC,89.78,26,32,6,22,4084
ISRG,89.77,26,86,85,87,4085
CVBF,89.76,26,32,40,52,4086
BWB,89.75,26,14,26,29,4087
AMZA,89.72,26,33,24,23,4088
ATHE,89.71,26,25,10,9,4089
IGE,89.71,26,29,27,30,4090
OI,89.71,26,53,81,36,4091
IVAL,89.68,26,39,29,22,4092
NCNA,89.68,26,10,2,26,4093
Z,89.68,26,16,22,4,4094
FTXO,89.67,26,30,22,29,4095
DWCR,89.66,26,26,26,33,4096
EURL,89.64,26,62,11,8,4097
CF,89.59,26,29,35,86,4098
PII,89.59,26,29,13,21,4099
IBB,89.58,26,34,58,42,4100
TTE,89.57,26,28,42,62,4101
JACK,89.55,26,21,28,25,4102
DEEP,89.54,26,45,34,72,4103
IHF,89.54,26,20,68,88,4104
HCI,89.53,26,24,83,97,4105
NEM,89.52,26,52,38,40,4106
LECO,89.52,26,58,53,36,4107
QDEL,89.52,26,71,81,90,4108
FCF,89.51,26,25,26,31,4109
IP,89.5,26,42,26,22,4110
IBCP,89.5,26,22,32,48,4111
BY,89.48,26,22,18,46,4112
DXCM,89.48,26,63,97,98,4113
CUBI,89.47,26,20,17,9,4114
KRE,89.47,26,30,26,28,4115
XBI,89.47,26,44,42,21,4116
BA,89.47,26,70,91,78,4117
MTX,89.45,26,42,21,17,4118
AAMI,89.43,26,85,58,30,4119
UEVM,89.42,26,39,42,31,4120
ACTG,89.41,26,21,19,15,4121
JMSB,89.39,26,18,29,48,4122
JOF,89.39,26,23,28,32,4123
REPL,89.34,26,90,21,22,4124
FCA,89.34,26,70,43,25,4125
UUUU,89.34,26,92,92,98,4126
ILPT,89.34,26,46,68,60,4127
LNN,89.33,26,22,24,82,4128
BGR,89.33,26,23,22,33,4129
PTH,89.32,26,26,48,55,4130
DNOW,89.31,25,75,80,87,4131
CVU,89.31,25,7,9,17,4132
DQ,89.3,25,79,78,2,4133
ADM,89.28,25,24,24,75,4134
ST,89.28,25,36,33,27,4135
HNI,89.28,25,29,71,66,4136
PBE,89.27,25,43,48,54,4137
EPOL,89.26,25,33,39,37,4138
WCC,89.25,25,36,33,21,4139
CCEL,89.25,25,27,38,22,4140
UFCS,89.25,25,11,88,80,4141
TEF,89.24,25,24,40,50,4142
GFF,89.2,25,93,87,3,4143
EMGF,89.2,25,41,39,26,4144
CFG,89.18,25,24,20,28,4145
BTO,89.14,25,29,29,53,4146
IYE,89.13,25,29,27,39,4147
BKNG,89.12,25,28,45,68,4148
NXDT,89.07,25,55,50,63,4149
CCL,89.06,25,23,26,42,4150
MOV,89.05,25,15,14,79,4151
HBNC,89.03,25,17,20,22,4152
ESGR,89.03,25,19,26,19,4153
AMC,89.02,25,65,25,78,4154
HALO,89.01,25,26,38,30,4155
OBLG,89.01,25,19,11,16,4156
DUST,89.0,25,5,4,88,4157
SDIV,88.99,25,25,39,41,4158
ITIC,88.99,25,19,23,50,4159
PGC,88.96,25,19,21,19,4160
REZI,88.96,25,11,70,20,4161
CADE,88.95,25,32,48,26,4162
SPLP,88.95,25,14,12,18,4163
OZK,88.94,25,18,22,4,4164
SBT,88.93,25,22,19,11,4165
EBTC,88.92,25,15,26,21,4166
FEMS,88.92,25,37,30,26,4167
ZG,88.91,25,15,22,4,4168
CNQ,88.9,25,27,16,15,4169
CTBI,88.89,25,27,19,46,4170
ASPS,88.89,25,19,24,10,4171
MPX,88.88,25,7,8,97,4172
BBVA,88.88,25,30,17,13,4173
GLBZ,88.87,25,19,32,47,4174
DXJ,88.87,25,34,27,41,4175
FENY,88.87,25,28,26,38,4176
HBAN,88.85,25,32,23,58,4177
MKSI,88.83,25,87,33,9,4178
JVA,88.81,25,89,97,33,4179
USAS,88.8,25,7,8,2,4180
CARZ,88.8,25,30,23,22,4181
SHYF,88.78,25,8,7,2,4182
CTXR,88.78,25,4,3,4,4183
MMI,88.77,25,87,82,81,4184
RVP,88.77,25,19,28,35,4185
BK,88.77,25,56,52,35,4186
VALE,88.76,25,23,16,93,4187
VDE,88.75,24,28,26,38,4188
AROC,88.73,24,35,22,52,4189
PMN,88.73,24,16,11,11,4190
SKX,88.72,24,87,78,21,4191
AOS,88.71,24,61,31,11,4192
HTB,88.71,24,20,46,53,4193
GOOS,88.71,24,49,83,99,4194
SDCI,88.71,24,24,25,34,4195
SEIC,88.71,24,47,15,19,4196
HURC,88.7,24,25,30,46,4197
AADR,88.7,24,21,18,16,4198
XRT,88.7,24,30,29,71,4199
ON,88.69,24,83,88,19,4200
MRC,88.67,24,56,26,30,4201
ASB,88.64,24,27,23,29,4202
BTE,88.63,24,13,6,4,4203
XPH,88.63,24,25,29,50,4204
EWM,88.63,24,20,36,37,4205
KALU,88.62,24,56,57,35,4206
AMCX,88.61,24,37,80,82,4207
ERJ,88.61,24,10,25,72,4208
FEM,88.6,24,39,46,31,4209
SPR,88.59,24,66,80,54,4210
USCI,88.56,24,24,26,39,4211
CATY,88.56,24,23,33,38,4212
FRBA,88.54,24,16,15,20,4213
SVM,88.54,24,30,29,10,4214
STLA,88.5,24,15,11,27,4215
RZG,88.49,24,27,37,52,4216
GS,88.47,24,33,15,19,4217
PATK,88.47,24,56,14,7,4218
NTAP,88.46,24,73,17,78,4219
AMGN,88.44,24,36,60,81,4220
GPRK,88.41,24,68,95,96,4221
KURE,88.4,24,75,16,24,4222
DAN,88.39,24,72,29,5,4223
FTAG,88.36,24,27,24,28,4224
AMTX,88.33,24,6,83,58,4225
IBIO,88.32,24,13,18,7,4226
BSAC,88.28,24,25,58,67,4227
HQL,88.28,24,24,37,44,4228
SFM,88.27,24,14,27,91,4229
PJP,88.27,24,24,44,72,4230
FRD,88.24,24,37,78,91,4231
SMFG,88.23,24,19,18,35,4232
URI,88.21,24,18,26,10,4233
EFSH,88.2,24,98,99,92,4234
BTI,88.2,24,33,11,5,4235
EVBN,88.2,24,18,11,45,4236
FLEX,88.19,24,50,27,2,4237
IOVA,88.19,24,57,9,9,4238
LXRX,88.19,24,4,3,25,4239
CSTM,88.18,24,21,14,9,4240
RDI,88.17,24,36,65,50,4241
PRA,88.17,24,13,46,37,4242
CLMT,88.15,24,7,3,1,4243
ARMK,88.13,23,15,12,31,4244
PRNT,88.13,23,30,41,25,4245
BWXT,88.13,23,36,28,7,4246
WNC,88.11,23,14,10,12,4247
AXTA,88.11,23,29,27,14,4248
ENZ,88.07,23,12,13,3,4249
EVR,88.04,23,61,35,16,4250
BELFA,88.04,23,84,76,72,4251
ACCS,88.01,23,14,13,7,4252
PVLA,87.99,23,8,4,3,4253
KR,87.97,23,23,52,88,4254
BUSE,87.97,23,17,21,32,4255
IDCC,87.97,23,18,30,57,4256
SPXU,87.97,23,5,20,52,4257
SBCF,87.96,23,29,69,38,4258
UWM,87.94,23,55,31,26,4259
PNBK,87.91,23,11,7,80,4260
APCX,87.91,23,93,87,56,4261
SLM,87.89,23,34,62,42,4262
HWC,87.89,23,36,20,13,4263
COP,87.89,23,29,81,81,4264
GEN,87.88,23,79,73,78,4265
DSS,87.88,23,80,20,40,4266
PMTS,87.87,23,51,93,82,4267
UVXY,87.87,23,1,12,77,4268
MVBF,87.86,23,19,18,64,4269
XYZ,87.86,23,88,93,96,4270
EHC,87.86,23,19,51,91,4271
WOR,87.85,23,29,15,43,4272
MYFW,87.83,23,10,14,7,4273
PSCM,87.83,23,37,37,27,4274
HHH,87.79,23,22,30,22,4275
XHS,87.79,23,21,55,85,4276
INTC,87.76,23,83,76,74,4277
CW,87.75,23,22,44,20,4278
SFST,87.74,23,21,24,19,4279
IQ,87.74,23,78,82,79,4280
MFG,87.74,23,18,17,37,4281
PPBI,87.73,23,17,13,11,4282
WFC,87.69,23,19,19,39,4283
SPXS,87.69,23,5,20,52,4284
RGR,87.68,23,23,65,80,4285
VRME,87.68,23,12,10,98,4286
BRSP,87.67,23,14,24,57,4287
SLNG,87.65,23,35,75,2,4288
WERN,87.64,23,49,47,32,4289
RSPG,87.63,23,25,22,30,4290
CUT,87.63,23,30,29,21,4291
FBT,87.62,23,49,72,51,4292
DFJ,87.59,23,23,23,31,4293
NATH,87.59,23,15,35,22,4294
CUK,87.59,23,21,24,38,4295
VIRC,87.58,23,27,40,41,4296
PRMB,87.58,23,28,56,37,4297
QID,87.56,23,6,20,52,4298
CALF,87.55,23,25,40,41,4299
COPX,87.53,22,67,24,18,4300
BE,87.49,22,4,2,5,4301
SLG,87.47,22,30,33,43,4302
DBA,87.45,22,23,29,41,4303
INCO,87.43,22,26,23,26,4304
SU,87.43,22,24,25,25,4305
SATS,87.43,22,16,20,13,4306
KT,87.43,22,17,41,82,4307
ING,87.41,22,43,16,17,4308
BKE,87.41,22,23,10,37,4309
AAVM,87.38,22,21,22,29,4310
CGNX,87.38,22,89,60,12,4311
HVT,87.38,22,92,78,57,4312
JRSH,87.37,22,71,12,35,4313
VVV,87.37,22,15,23,28,4314
FJP,87.37,22,21,21,32,4315
BG,87.36,22,10,11,25,4316
AMTB,87.35,22,6,5,3,4317
ZION,87.33,22,34,29,34,4318
RMAX,87.33,22,22,47,4,4319
KEY,87.31,22,22,17,32,4320
RNST,87.28,22,19,20,16,4321
MARPS,87.28,22,20,3,17,4322
LEG,87.26,22,60,84,20,4323
HUBG,87.25,22,32,35,52,4324
PSCH,87.25,22,23,47,80,4325
NEOG,87.24,22,13,28,26,4326
WTFC,87.2,22,21,15,26,4327
IART,87.18,22,37,21,49,4328
NCZ,87.17,22,22,38,33,4329
CSF,87.17,22,19,20,48,4330
CIVI,87.16,22,12,12,20,4331
CORN,87.12,22,18,32,41,4332
AEIS,87.11,22,56,33,6,4333
CAAP,87.1,22,12,11,10,4334
RGLS,87.09,22,2,0,0,4335
HDGE,87.08,22,9,21,63,4336
KLXE,87.05,22,31,61,80,4337
ANGO,87.04,22,74,90,85,4338
PBH,87.04,22,12,9,71,4339
DXJS,87.02,22,29,25,44,4340
DAKT,87.01,22,24,43,17,4341
UPS,87.01,22,70,55,49,4342
HMC,87.01,22,20,21,25,4343
HRI,87.0,22,28,13,6,4344
SLVP,87.0,22,21,71,15,4345
UBR,86.97,22,24,93,84,4346
GENC,86.97,22,20,77,13,4347
FGBI,86.97,22,26,15,37,4348
CHRW,86.97,22,42,59,73,4349
PDD,86.94,22,14,95,26,4350
NPK,86.93,22,29,81,88,4351
KMT,86.92,22,65,27,69,4352
