Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MXI,90.85,31,35,64,69,3640
GSJY,90.83,30,38,60,66,3641
RIO,90.83,30,61,86,86,3642
IPAC,90.82,30,37,56,63,3643
AFB,90.82,30,30,19,22,3644
FNB,90.81,30,35,38,53,3645
PKG,90.81,30,34,63,75,3646
CHMG,90.8,30,76,75,59,3647
FHN,90.8,30,25,61,57,3648
EEMV,90.79,30,29,46,65,3649
CL,90.79,30,15,10,23,3650
DMF,90.79,30,25,18,18,3651
ARW,90.79,30,24,22,53,3652
MTLS,90.79,30,28,33,35,3653
HIX,90.78,30,26,27,27,3654
LCNB,90.78,30,36,31,18,3655
MVF,90.78,30,29,16,25,3656
SNFCA,90.78,30,48,46,6,3657
WEA,90.77,30,30,23,24,3658
FMY,90.76,30,31,26,38,3659
ABEO,90.76,30,30,98,95,3660
RCL,90.76,30,17,12,78,3661
EVV,90.76,30,24,26,29,3662
HNW,90.76,30,24,24,28,3663
CMCT,90.75,30,27,18,64,3664
IGRO,90.75,30,29,38,52,3665
PCAR,90.75,30,14,29,55,3666
CMCSA,90.72,30,27,8,44,3667
COSM,90.72,30,28,16,96,3668
TYD,90.71,30,25,12,11,3669
ISCF,90.7,30,39,66,71,3670
PAI,90.69,30,20,18,20,3671
ELLO,90.69,30,37,18,41,3672
INDL,90.69,30,9,12,70,3673
KRNY,90.68,30,33,46,14,3674
AA,90.67,30,25,85,85,3675
FMC,90.67,30,47,70,49,3676
ARTNA,90.66,30,48,41,21,3677
FAAR,90.66,30,31,46,41,3678
TLF,90.65,30,42,31,13,3679
MMT,90.65,30,28,29,29,3680
JMM,90.64,30,28,24,39,3681
WOR,90.64,30,26,64,46,3682
NNY,90.63,30,33,25,21,3683
OLED,90.62,30,7,3,91,3684
TVE,90.62,30,25,21,40,3685
GSEU,90.61,30,36,49,60,3686
BSBR,90.59,30,10,64,88,3687
VTN,90.59,30,33,21,29,3688
BGT,90.58,30,27,31,37,3689
IEUS,90.57,30,40,61,72,3690
FTEK,90.56,30,10,83,77,3691
DGICB,90.55,30,16,22,19,3692
DMRC,90.54,29,23,13,29,3693
JHS,90.54,29,25,18,40,3694
JPIN,90.54,29,34,52,54,3695
MAS,90.53,29,18,19,73,3696
BYM,90.52,29,27,22,23,3697
WAT,90.52,29,29,30,70,3698
DTF,90.52,29,33,19,18,3699
MITK,90.52,29,55,36,19,3700
NAOV,90.51,29,11,14,7,3701
X,90.5,29,80,89,96,3702
VWOB,90.49,29,32,24,33,3703
PETS,90.48,29,43,11,94,3704
MRBK,90.48,29,27,23,30,3705
TTSH,90.47,29,47,2,1,3706
FLGB,90.47,29,41,53,46,3707
NEGG,90.45,29,55,53,98,3708
KMT,90.43,29,11,36,70,3709
DDLS,90.41,29,31,54,58,3710
LEO,90.41,29,23,16,14,3711
ENX,90.4,29,25,19,20,3712
TOUR,90.4,29,60,13,17,3713
FUSB,90.39,29,33,20,24,3714
VLY,90.39,29,67,65,72,3715
IDEV,90.39,29,35,51,57,3716
SPDW,90.39,29,34,52,58,3717
CCU,90.38,29,17,29,64,3718
JPC,90.38,29,24,36,27,3719
DEEF,90.35,29,36,53,62,3720
EMCB,90.35,29,33,27,41,3721
FXF,90.34,29,25,18,47,3722
WLDR,90.33,29,30,27,21,3723
CGNX,90.32,29,10,9,58,3724
ESGD,90.32,29,35,50,57,3725
BKNG,90.3,29,39,74,53,3726
MYN,90.29,29,28,18,26,3727
JACK,90.28,29,19,10,10,3728
PHD,90.28,29,27,36,33,3729
FMS,90.28,29,31,47,76,3730
THD,90.28,29,18,64,82,3731
PBH,90.26,29,24,8,4,3732
SCHF,90.26,29,33,52,57,3733
SLX,90.26,29,41,83,86,3734
IEFA,90.26,29,35,53,60,3735
DSX,90.24,29,78,71,26,3736
EWJ,90.24,29,33,57,64,3737
IEUR,90.23,29,33,50,59,3738
SCZ,90.23,29,37,61,70,3739
VEA,90.23,29,34,53,58,3740
EIRL,90.21,29,57,55,56,3741
SCHC,90.2,29,36,59,66,3742
BABA,90.19,29,71,80,89,3743
AXS,90.19,29,53,50,11,3744
WES,90.17,28,25,14,20,3745
CEV,90.17,28,30,21,20,3746
FNDF,90.17,28,34,57,58,3747
IMTM,90.17,28,36,51,60,3748
PKB,90.16,28,27,28,51,3749
SGBX,90.16,28,64,15,15,3750
MUA,90.16,28,20,15,19,3751
NWPX,90.16,28,50,87,78,3752
RFEU,90.16,28,31,48,59,3753
PERI,90.16,28,59,15,4,3754
JHX,90.15,28,54,63,84,3755
OIH,90.15,28,39,84,21,3756
MPB,90.14,28,60,77,75,3757
EFA,90.13,28,33,51,57,3758
UFI,90.13,28,16,27,68,3759
MMU,90.12,28,28,18,22,3760
TBT,90.12,28,36,61,63,3761
ITB,90.12,28,39,37,76,3762
PFS,90.11,28,60,66,40,3763
BCLI,90.11,28,74,66,5,3764
TRV,90.1,28,30,32,66,3765
CRWS,90.1,28,15,17,38,3766
MUC,90.1,28,27,18,19,3767
FLJH,90.09,28,32,44,29,3768
HTHT,90.08,28,91,94,97,3769
DXJS,90.08,28,38,70,62,3770
COHN,90.06,28,50,72,55,3771
DXR,90.05,28,49,94,2,3772
RDCM,90.05,28,48,29,38,3773
AEG,90.04,28,33,78,87,3774
VRNA,90.02,28,24,88,27,3775
DXJ,90.02,28,33,59,55,3776
PENG,90.01,28,47,98,97,3777
VGK,90.01,28,33,51,58,3778
AFBI,90.0,28,28,15,11,3779
FCO,90.0,28,20,30,51,3780
RCON,90.0,28,85,62,51,3781
UPV,90.0,28,20,62,79,3782
USCI,89.97,28,37,66,50,3783
FER,89.97,28,22,17,48,3784
EWH,89.97,28,37,56,61,3785
IGI,89.96,28,35,45,28,3786
EELV,89.94,28,26,48,67,3787
HRI,89.93,28,59,84,92,3788
XHB,89.93,28,35,26,61,3789
WTRE,89.93,28,32,52,66,3790
CAT,89.92,28,39,82,92,3791
BLK,89.92,28,48,77,89,3792
NBH,89.9,28,23,18,21,3793
EFAX,89.89,28,31,43,60,3794
SJB,89.88,28,37,29,31,3795
EVG,89.88,28,26,28,38,3796
CYD,89.87,28,29,44,91,3797
MIY,89.87,28,29,24,29,3798
LKQ,89.86,27,12,8,82,3799
MUE,89.85,27,23,14,23,3800
FPF,89.85,27,20,20,29,3801
SQNS,89.84,27,19,8,3,3802
QCRH,89.81,27,61,63,38,3803
VNQI,89.81,27,32,52,58,3804
HRTG,89.8,27,74,82,82,3805
APWC,89.8,27,29,14,16,3806
STN,89.79,27,32,26,65,3807
VRE,89.79,27,36,7,5,3808
DE,89.79,27,26,58,90,3809
SLB,89.77,27,32,74,27,3810
NEU,89.76,27,24,11,37,3811
PDEX,89.76,27,30,36,66,3812
DWM,89.76,27,30,49,56,3813
CX,89.73,27,9,4,9,3814
IXG,89.73,27,28,49,73,3815
SCCO,89.73,27,23,85,88,3816
FYLD,89.72,27,34,62,65,3817
LGIH,89.72,27,27,77,96,3818
DOL,89.7,27,30,49,52,3819
UCIB,89.7,27,63,61,56,3820
JPXN,89.69,27,32,56,65,3821
MYI,89.69,27,27,16,16,3822
EVM,89.67,27,21,15,17,3823
VSS,89.65,27,34,57,66,3824
FLHK,89.65,27,29,45,46,3825
NUDM,89.64,27,28,44,51,3826
BLOK,89.64,27,34,27,19,3827
FEIM,89.64,27,12,8,53,3828
GRNB,89.63,27,29,26,44,3829
HEEM,89.63,27,28,49,65,3830
COMM,89.63,27,7,7,55,3831
ALEX,89.63,27,22,7,7,3832
GNT,89.62,27,28,29,27,3833
IEV,89.62,27,31,48,54,3834
BLE,89.61,27,35,25,19,3835
INEQ,89.61,27,26,46,56,3836
JHMD,89.6,27,31,51,58,3837
GDC,89.59,27,9,6,31,3838
HTBK,89.59,27,73,77,74,3839
AIRI,89.59,27,23,66,5,3840
CBRL,89.57,27,27,32,43,3841
EMB,89.57,27,29,23,32,3842
DWX,89.57,27,33,36,46,3843
INVA,89.56,27,48,53,90,3844
MKTX,89.56,27,52,56,55,3845
CBON,89.55,27,35,52,57,3846
MQY,89.53,27,25,16,20,3847
FDD,89.52,27,33,54,58,3848
VEU,89.51,27,30,50,62,3849
IGOV,89.5,27,30,29,51,3850
APLE,89.49,26,41,40,24,3851
VPL,89.49,26,32,56,63,3852
PAC,89.48,26,23,13,52,3853
VXUS,89.48,26,30,51,62,3854
LNN,89.47,26,56,66,52,3855
EDU,89.47,26,56,72,88,3856
BCD,89.46,26,28,56,48,3857
IXUS,89.46,26,31,52,63,3858
ROK,89.45,26,20,47,59,3859
DMO,89.45,26,22,44,56,3860
MFDX,89.44,26,31,47,47,3861
MPA,89.42,26,28,27,26,3862
T,89.42,26,18,12,37,3863
FXC,89.42,26,23,33,41,3864
IHY,89.41,26,30,31,46,3865
ACWX,89.39,26,30,49,61,3866
SLF,89.37,26,51,73,78,3867
RENEW,89.37,26,39,42,36,3868
TEI,89.36,26,24,26,52,3869
VET,89.36,26,66,69,27,3870
C,89.36,26,34,44,78,3871
SPEU,89.35,26,28,43,49,3872
EFXT,89.33,26,8,34,9,3873
AVD,89.33,26,36,72,54,3874
MFG,89.32,26,17,40,45,3875
BWX,89.31,26,28,28,48,3876
CEMB,89.29,26,31,26,35,3877
EFAS,89.29,26,34,52,57,3878
PCY,89.28,26,26,19,28,3879
INTF,89.27,26,32,59,68,3880
PTGX,89.25,26,2,0,89,3881
GWX,89.25,26,30,59,64,3882
PKOH,89.24,26,15,44,24,3883
PHM,89.24,26,60,61,71,3884
LVS,89.24,26,74,82,88,3885
GDL,89.23,26,25,25,28,3886
LEA,89.23,26,58,84,86,3887
MTD,89.21,26,19,15,61,3888
CIX,89.21,26,21,55,33,3889
CWI,89.21,26,29,50,60,3890
SBI,89.19,26,23,17,23,3891
JOE,89.19,26,30,22,31,3892
MVT,89.19,26,25,16,25,3893
EOD,89.19,26,27,22,35,3894
WGO,89.19,26,52,37,70,3895
KOLD,89.17,26,78,63,88,3896
SCJ,89.16,26,31,65,70,3897
MUJ,89.16,26,24,20,21,3898
SXT,89.15,26,23,16,20,3899
SIM,89.15,26,17,25,12,3900
FPXI,89.14,26,36,53,77,3901
USLM,89.14,26,50,31,18,3902
RFDI,89.12,25,29,50,57,3903
GXG,89.12,25,38,44,61,3904
AYI,89.12,25,11,4,9,3905
MHN,89.09,25,25,17,20,3906
BFIN,89.08,25,74,74,52,3907
ASEA,89.07,25,17,52,81,3908
THTX,89.06,25,87,98,83,3909
FID,89.06,25,26,36,52,3910
FEUZ,89.06,25,31,60,73,3911
SGMA,89.06,25,71,8,55,3912
PXF,89.05,25,29,53,58,3913
BGY,89.05,25,19,26,48,3914
GMF,89.03,25,28,51,76,3915
JFR,89.03,25,22,33,31,3916
AXTA,89.03,25,20,49,32,3917
SANM,89.02,25,16,23,4,3918
WBA,89.02,25,19,12,14,3919
IDOG,89.02,25,34,50,55,3920
DEM,89.0,25,26,53,77,3921
NVAX,89.0,25,19,85,98,3922
FNDC,89.0,25,31,57,64,3923
PW,88.99,25,22,14,14,3924
ABCB,88.97,25,48,76,78,3925
UAE,88.97,25,19,20,36,3926
BWZ,88.96,25,26,28,50,3927
DTH,88.95,25,27,47,52,3928
NXC,88.94,25,27,14,26,3929
BLCN,88.92,25,33,23,24,3930
FNWB,88.9,25,24,35,23,3931
WU,88.9,25,58,49,49,3932
MATV,88.89,25,61,69,47,3933
KELYB,88.89,25,15,72,82,3934
KTF,88.88,25,23,15,16,3935
MAR,88.87,25,61,79,91,3936
NAN,88.86,25,24,17,21,3937
VNM,88.84,25,16,62,86,3938
PH,88.84,25,13,53,61,3939
DBEM,88.84,25,27,48,65,3940
MGA,88.83,25,67,90,74,3941
ADT,88.82,25,10,1,18,3942
DNN,88.81,25,34,38,13,3943
FDT,88.81,25,32,61,70,3944
SUPN,88.81,25,84,94,59,3945
BFZ,88.8,25,27,19,18,3946
PDN,88.79,25,32,60,67,3947
TLTD,88.79,25,28,52,61,3948
VSAT,88.78,25,55,16,48,3949
IVLU,88.77,25,28,58,61,3950
PLYA,88.75,25,23,42,14,3951
XBIT,88.75,25,13,9,8,3952
FCX,88.73,25,50,73,92,3953
OPTN,88.72,25,92,92,32,3954
MHNC,88.72,25,55,16,9,3955
AVXL,88.71,24,61,4,1,3956
FGM,88.71,24,26,61,76,3957
NEN,88.69,24,28,21,45,3958
NXTG,88.68,24,23,39,60,3959
UVSP,88.67,24,26,55,26,3960
FTS,88.66,24,23,21,22,3961
CNOB,88.66,24,27,53,83,3962
PR,88.66,24,30,67,30,3963
DIM,88.66,24,28,52,62,3964
ISHG,88.65,24,27,29,51,3965
CNNE,88.65,24,59,68,25,3966
PICB,88.64,24,26,28,53,3967
VYMI,88.64,24,25,44,57,3968
PARR,88.63,24,17,31,39,3969
ACM,88.62,24,14,30,37,3970
BCI,88.62,24,24,52,44,3971
DWCR,88.6,24,22,28,41,3972
AN,88.6,24,56,37,69,3973
DFJ,88.59,24,26,65,71,3974
NKX,88.58,24,24,14,19,3975
VVV,88.57,24,21,15,39,3976
USEG,88.57,24,81,93,89,3977
TM,88.56,24,51,70,76,3978
FTAG,88.53,24,24,49,55,3979
NUW,88.52,24,22,20,25,3980
EXK,88.52,24,53,81,11,3981
COMB,88.51,24,24,51,47,3982
OMER,88.51,24,79,91,2,3983
PDLB,88.49,24,46,58,23,3984
WTW,88.49,24,53,37,58,3985
JPMB,88.48,24,27,20,27,3986
YCL,88.48,24,19,19,48,3987
IR,88.48,24,25,87,88,3988
IPKW,88.47,24,43,67,74,3989
HDEF,88.46,24,25,42,33,3990
ICOW,88.46,24,31,55,65,3991
HBI,88.45,24,62,11,24,3992
FITB,88.45,24,44,82,86,3993
PNR,88.45,24,17,41,64,3994
PPBI,88.44,24,21,64,68,3995
SSB,88.43,24,42,45,46,3996
FSM,88.42,24,55,84,25,3997
EWK,88.41,24,26,27,64,3998
UUU,88.4,24,6,8,2,3999
PCK,88.39,24,21,12,9,4000
TTC,88.39,24,21,15,25,4001
DVYA,88.39,24,23,28,44,4002
NORW,88.36,24,25,36,58,4003
FLJP,88.36,24,25,42,45,4004
SLGN,88.36,24,17,16,23,4005
TTT,88.35,24,30,70,74,4006
ALK,88.35,24,10,8,9,4007
CB,88.34,24,22,16,36,4008
EEA,88.32,24,28,40,66,4009
NGG,88.3,23,31,29,10,4010
DGICA,88.3,23,16,9,41,4011
SOBR,88.29,23,99,13,1,4012
WF,88.29,23,37,18,58,4013
CDZI,88.29,23,32,18,46,4014
FFIC,88.28,23,22,29,32,4015
MOTI,88.23,23,26,42,61,4016
GM,88.23,23,35,42,54,4017
DRRX,88.23,23,12,96,22,4018
IBND,88.21,23,27,27,55,4019
BBW,88.21,23,13,41,68,4020
DVYE,88.21,23,25,34,64,4021
IP,88.17,23,21,37,69,4022
RGLD,88.17,23,58,52,42,4023
HWM,88.16,23,5,3,19,4024
RBLD,88.15,23,26,52,58,4025
FNV,88.14,23,33,16,18,4026
LC,88.14,23,56,4,5,4027
FLEE,88.13,23,27,37,36,4028
HIG,88.12,23,39,33,43,4029
HRB,88.12,23,16,45,53,4030
MTZ,88.1,23,69,70,86,4031
EZU,88.1,23,30,48,59,4032
AIA,88.1,23,25,54,77,4033
HYXU,88.1,23,26,33,60,4034
ACU,88.09,23,10,11,32,4035
EPU,88.07,23,24,70,71,4036
JEF,88.07,23,14,19,34,4037
APT,88.07,23,37,41,46,4038
TWN,88.06,23,29,40,52,4039
CTRA,88.05,23,20,19,15,4040
BOTZ,88.04,23,24,57,83,4041
EFV,88.03,23,25,48,56,4042
RNEM,88.03,23,21,36,66,4043
RNR,88.03,23,17,16,16,4044
IVAL,88.02,23,23,48,61,4045
MRAM,88.01,23,13,20,4,4046
CODA,88.01,23,95,6,41,4047
GEF,87.99,23,17,63,56,4048
ALG,87.98,23,8,29,82,4049
CPF,87.93,23,27,40,20,4050
DJP,87.93,23,22,56,44,4051
UDN,87.89,23,25,27,50,4052
RGA,87.88,23,20,51,72,4053
SB,87.87,23,72,64,96,4054
MTX,87.87,23,47,48,31,4055
MEI,87.86,23,23,49,20,4056
PPL,87.86,23,16,5,8,4057
AMX,87.86,23,31,16,81,4058
GD,87.85,23,16,28,70,4059
YHGJ,87.83,23,18,10,61,4060
CASH,87.82,23,32,84,90,4061
GIGM,87.81,22,19,35,18,4062
PGEN,87.8,22,8,48,6,4063
FXE,87.79,22,26,29,55,4064
RNGR,87.79,22,42,6,5,4065
NOC,87.76,22,51,63,90,4066
TMV,87.76,22,28,68,73,4067
VAC,87.75,22,18,17,86,4068
CHN,87.75,22,29,59,82,4069
NPO,87.75,22,15,38,47,4070
SF,87.73,22,20,72,86,4071
AR,87.72,22,56,36,13,4072
QVCGA,87.72,22,14,14,85,4073
FXA,87.71,22,22,24,42,4074
ESLT,87.71,22,18,7,70,4075
FDTS,87.71,22,28,65,77,4076
FCA,87.71,22,26,79,89,4077
EWD,87.7,22,20,34,48,4078
LBRDA,87.7,22,16,5,42,4079
CPAC,87.7,22,26,45,66,4080
IFV,87.7,22,27,50,66,4081
JOF,87.69,22,31,71,80,4082
GIFI,87.69,22,18,14,33,4083
MTH,87.69,22,32,23,56,4084
MT,87.69,22,22,86,90,4085
HYEM,87.65,22,26,25,37,4086
SEF,87.65,22,23,15,12,4087
DLS,87.64,22,25,55,66,4088
KT,87.64,22,16,11,11,4089
BJK,87.63,22,56,76,84,4090
ADTN,87.62,22,11,6,5,4091
AOSL,87.61,22,9,17,7,4092
CVU,87.61,22,52,85,38,4093
ALX,87.6,22,26,39,14,4094
FJP,87.59,22,25,56,62,4095
FAN,87.57,22,25,59,44,4096
AOS,87.51,22,22,60,80,4097
IMOM,87.49,22,41,50,72,4098
QVCGB,87.47,22,13,13,83,4099
GLYC,87.46,22,71,87,99,4100
CSCI,87.45,22,88,84,60,4101
BRFH,87.45,22,18,78,3,4102
SMFG,87.43,22,18,52,74,4103
BLRX,87.43,22,22,16,23,4104
GDEN,87.43,22,88,87,95,4105
BNS,87.42,22,21,53,37,4106
GHC,87.41,22,21,47,42,4107
ESPR,87.39,22,3,8,98,4108
FEZ,87.38,22,28,45,51,4109
FXB,87.37,22,25,35,55,4110
FSI,87.36,22,26,18,13,4111
AGRO,87.35,22,18,9,13,4112
AMAT,87.35,22,11,61,82,4113
ECNS,87.34,21,34,74,72,4114
AAXJ,87.34,21,24,50,71,4115
SPEM,87.33,21,22,43,76,4116
STM,87.32,21,71,82,86,4117
TECK,87.31,21,41,83,92,4118
APPS,87.31,21,13,57,98,4119
MMM,87.3,21,16,15,71,4120
GPRE,87.3,21,12,72,41,4121
LBRDK,87.29,21,15,5,38,4122
PXH,87.28,21,21,46,77,4123
GS,87.28,21,21,34,72,4124
GRBK,87.27,21,20,62,50,4125
JPEM,87.26,21,21,45,74,4126
NMS,87.26,21,20,15,15,4127
AVNW,87.23,21,15,69,36,4128
PIE,87.22,21,37,67,78,4129
TCX,87.21,21,53,70,26,4130
EYLD,87.2,21,26,54,79,4131
FTGC,87.2,21,25,54,43,4132
BB,87.18,21,15,66,90,4133
ZLAB,87.17,21,23,6,13,4134
EFOI,87.15,21,9,9,45,4135
EEMA,87.13,21,23,49,73,4136
HSBC,87.13,21,29,50,77,4137
FLN,87.12,21,13,35,75,4138
SANW,87.12,21,11,32,42,4139
FSP,87.08,21,28,6,7,4140
PWR,87.08,21,19,59,30,4141
EMD,87.07,21,19,16,37,4142
TFX,87.07,21,72,67,85,4143
MET,87.06,21,16,46,27,4144
PBR,87.06,21,21,96,92,4145
TDF,87.05,21,27,62,78,4146
CHTR,87.04,21,16,4,50,4147
EXP,87.0,21,48,56,36,4148
GNK,86.98,21,67,94,80,4149
BLDP,86.97,21,6,24,70,4150
TR,86.95,21,17,8,18,4151
BUD,86.95,21,20,10,16,4152
GRFS,86.94,21,38,43,63,4153
PICK,86.91,21,29,78,84,4154
BYRN,86.89,21,44,90,70,4155
WIP,86.89,21,25,25,52,4156
ZEPP,86.88,21,11,9,35,4157
MSD,86.87,21,21,19,34,4158
CPB,86.84,21,15,6,7,4159
DGRE,86.84,21,25,38,70,4160
FENG,86.81,21,57,81,89,4161
JEQ,86.8,21,27,51,68,4162
AMP,86.79,21,26,25,74,4163
PCH,86.78,21,32,22,68,4164
GIS,86.77,21,14,5,27,4165
MLM,86.76,20,63,34,34,4166
GRPN,86.76,20,47,77,25,4167
BTI,86.76,20,9,7,23,4168
MEXX,86.75,20,7,2,12,4169
RMBS,86.73,20,18,49,17,4170
REK,86.72,20,21,36,55,4171
DHIL,86.7,20,20,32,58,4172
QEMM,86.68,20,22,42,68,4173
SONN,86.67,20,39,76,93,4174
SBUX,86.66,20,12,41,30,4175
EWO,86.66,20,23,57,80,4176
EDIV,86.65,20,20,52,81,4177
IAE,86.65,20,17,43,57,4178
CRUS,86.65,20,8,5,4,4179
CUBA,86.63,20,19,26,49,4180
ONCY,86.63,20,60,95,44,4181
ORLA,86.63,20,13,16,74,4182
DFE,86.62,20,25,50,68,4183
YORW,86.61,20,28,31,10,4184
SCHE,86.6,20,21,43,75,4185
MVBF,86.59,20,37,73,90,4186
EMHY,86.57,20,24,22,33,4187
ESGE,86.56,20,20,40,76,4188
IIF,86.56,20,17,24,62,4189
LGMK,86.55,20,5,67,93,4190
NUEM,86.55,20,19,32,76,4191
DOG,86.55,20,21,15,11,4192
SMIN,86.54,20,11,28,63,4193
CRVS,86.52,20,13,36,3,4194
IQDY,86.51,20,22,43,63,4195
IQDF,86.5,20,20,39,57,4196
HOG,86.49,20,20,11,19,4197
XCEM,86.49,20,17,40,74,4198
SGA,86.48,20,20,20,11,4199
NATR,86.47,20,9,7,41,4200
NMT,86.46,20,19,16,19,4201
IEMG,86.44,20,22,46,73,4202
VWO,86.43,20,20,43,72,4203
SEIC,86.41,20,28,48,89,4204
EWX,86.39,20,19,42,68,4205
BKF,86.38,20,26,56,80,4206
EWG,86.35,20,24,45,53,4207
NAZ,86.34,20,19,13,22,4208
GEM,86.33,20,22,47,72,4209
UIVM,86.32,20,21,43,45,4210
BEEM,86.32,20,71,95,97,4211
FNDE,86.32,20,21,50,72,4212
FISK,86.28,20,21,9,13,4213
CMP,86.27,20,40,65,17,4214
SELF,86.26,20,20,11,19,4215
CSTE,86.26,20,3,1,4,4216
FLAX,86.25,20,24,39,48,4217
TV,86.23,20,50,8,9,4218
NCLH,86.22,20,10,18,62,4219
CEW,86.21,20,25,29,52,4220
REX,86.18,19,12,10,16,4221
TAGS,86.18,19,14,26,21,4222
RUSHA,86.18,19,58,54,26,4223
CNCR,86.17,19,23,69,86,4224
BLMN,86.16,19,30,74,76,4225
BCE,86.15,19,28,19,26,4226
ICLN,86.12,19,24,67,59,4227
VOXX,86.12,19,25,16,15,4228
VIRT,86.12,19,85,95,97,4229
EEM,86.11,19,21,44,73,4230
PRU,86.09,19,14,24,43,4231
TAIL,86.08,19,19,12,15,4232
SZK,86.06,19,43,64,19,4233
DIEM,85.99,19,20,34,67,4234
EDF,85.99,19,18,22,54,4235
MATW,85.99,19,71,15,12,4236
DGS,85.98,19,20,51,78,4237
PHLT,85.93,19,20,79,94,4238
MLSS,85.91,19,7,3,4,4239
MFC,85.89,19,18,41,41,4240
MCHI,85.86,19,33,67,84,4241
EEMO,85.86,19,27,48,79,4242
HMC,85.85,19,15,55,78,4243
EWS,85.82,19,18,62,72,4244
PHX,85.81,19,21,70,15,4245
CSV,85.8,19,18,30,58,4246
PLYM,85.79,19,26,47,16,4247
GXC,85.79,19,33,68,83,4248
FKWL,85.79,19,12,12,13,4249
BNY,85.79,19,18,14,17,4250
BK,85.78,19,41,67,71,4251
NEM,85.77,19,22,60,55,4252
LEN,85.77,19,19,14,66,4253
SMN,85.77,19,27,7,6,4254
SWK,85.76,19,11,21,68,4255
GCC,85.75,19,21,39,37,4256
PAGS,85.75,19,10,67,65,4257
FXI,85.74,19,20,60,78,4258
NOK,85.72,19,62,63,47,4259
EFO,85.7,19,22,60,76,4260
HCSG,85.7,19,16,4,36,4261
MS,85.7,19,29,74,82,4262
NOAH,85.69,19,68,97,95,4263
GLDI,85.68,19,22,29,40,4264
AMCR,85.67,19,18,17,28,4265
KURE,85.65,19,64,78,30,4266
FLL,85.65,19,68,83,70,4267
EMXC,85.63,19,18,29,60,4268
VXX,85.62,19,33,64,96,4269
ICHR,85.61,19,6,77,53,4270
PBD,85.58,19,18,51,65,4271
ESRT,85.57,18,21,7,10,4272
DAX,85.57,18,23,42,52,4273
EEMS,85.57,18,19,48,71,4274
KFFB,85.56,18,15,32,16,4275
XSOE,85.56,18,22,47,79,4276
PLUR,85.55,18,23,56,44,4277
FIVA,85.51,18,18,25,19,4278
MYY,85.51,18,19,14,16,4279
SPLP,85.51,18,14,13,54,4280
EEMX,85.47,18,19,41,72,4281
SPNT,85.44,18,15,16,29,4282
FRHC,85.44,18,10,11,25,4283
MFEM,85.44,18,20,31,52,4284
ESBA,85.42,18,21,7,10,4285
NOM,85.4,18,19,14,17,4286
LAKE,85.39,18,19,81,37,4287
SPDN,85.38,18,20,16,14,4288
CEE,85.35,18,40,43,80,4289
CPRX,85.29,18,81,75,95,4290
TAP,85.27,18,10,3,14,4291
ITRI,85.26,18,9,9,44,4292
VLRS,85.25,18,2,1,7,4293
XOMA,85.24,18,93,98,99,4294
SH,85.23,18,20,16,14,4295
FIDI,85.21,18,18,18,17,4296
SKX,85.19,18,18,25,93,4297
BOIL,85.18,18,6,6,1,4298
CIG,85.15,18,12,28,31,4299
ALGT,85.15,18,24,72,83,4300
DLNG,85.13,18,4,2,7,4301
TOMZ,85.11,18,4,4,1,4302
LND,85.1,18,18,26,74,4303
WATT,85.1,18,16,90,97,4304
FPA,85.07,18,17,46,69,4305
GPRO,85.05,18,33,9,2,4306
MNDO,85.04,18,17,24,58,4307
AFK,85.01,18,20,61,77,4308
SAFE,85.0,18,22,20,11,4309
ACIU,85.0,18,86,42,64,4310
SSY,84.98,18,31,14,23,4311
JBLU,84.97,18,17,17,40,4312
BVN,84.97,18,11,69,80,4313
EMGF,84.96,18,23,57,77,4314
AVAL,84.96,18,21,31,61,4315
EZJ,84.94,18,24,68,82,4316
PARA,84.93,18,59,11,15,4317
JOB,84.91,18,30,4,3,4318
RMAX,84.91,18,26,35,13,4319
EBND,84.91,18,19,24,51,4320
BWG,84.89,18,16,21,44,4321
FEMB,84.87,18,16,21,52,4322
CNTY,84.87,18,55,57,62,4323
TROO,84.84,18,12,16,10,4324
HZO,84.83,18,71,85,61,4325
WINT,84.81,17,40,3,0,4326
VC,84.81,17,68,74,66,4327
SWKS,84.8,17,33,20,40,4328
FLGR,84.79,17,19,33,31,4329
IAU,84.79,17,21,29,46,4330
GLNG,84.75,17,55,91,70,4331
INBK,84.75,17,29,42,74,4332
OUNZ,84.74,17,21,29,46,4333
OBOR,84.74,17,15,32,54,4334
SWKH,84.74,17,11,20,44,4335
SENEB,84.73,17,11,7,17,4336
PUK,84.72,17,17,62,68,4337
AADR,84.7,17,23,64,81,4338
SGOL,84.69,17,21,28,47,4339
NNDM,84.68,17,7,0,0,4340
URA,84.68,17,18,49,19,4341
FLCH,84.68,17,23,41,54,4342
INN,84.68,17,17,30,14,4343
FND,84.68,17,52,78,86,4344
ROAM,84.67,17,15,30,73,4345
EPSN,84.67,17,15,16,5,4346
PLX,84.66,17,7,2,16,4347
PVLA,84.64,17,16,47,98,4348
GLD,84.64,17,21,29,46,4349
WYNN,84.63,17,54,89,89,4350
VMI,84.62,17,14,19,37,4351
RDHL,84.62,17,98,44,11,4352
CORN,84.61,17,14,40,22,4353
ITW,84.59,17,16,28,71,4354
IX,84.5,17,19,58,60,4355
LIT,84.47,17,21,48,73,4356
TLTE,84.47,17,17,42,73,4357
ELMD,84.46,17,14,15,72,4358
