Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KB,103.48,66,70,89,55,2512
SPMB,103.47,66,44,55,34,2513
HWCPZ,103.47,66,47,49,39,2514
LARK,103.45,66,63,80,75,2515
DVAX,103.45,66,26,81,97,2516
FCX,103.42,66,85,93,78,2517
PCB,103.42,66,88,96,94,2518
BBAX,103.42,66,59,45,28,2519
PSCU,103.41,66,60,58,60,2520
FRT,103.41,66,78,71,80,2521
CBNK,103.4,66,64,85,94,2522
EHC,103.39,66,53,40,11,2523
DBEZ,103.39,66,56,56,62,2524
AIVI,103.38,66,51,56,30,2525
RSP,103.37,66,70,72,72,2526
FRI,103.37,66,84,80,81,2527
BACK,103.37,66,9,15,18,2528
DEO,103.35,66,79,79,81,2529
NORW,103.35,66,78,60,40,2530
BMAY,103.35,66,67,71,62,2531
MGR,103.33,66,41,61,31,2532
CVY,103.32,66,63,71,59,2533
ABHY,103.32,66,47,58,35,2534
XSHD,103.32,66,59,45,40,2535
CMBS,103.32,66,48,55,34,2536
CSPI,103.31,66,31,24,38,2537
BSCR,103.31,66,47,55,33,2538
SLM,103.29,66,50,84,76,2539
BSJQ,103.29,66,54,61,39,2540
RWJ,103.29,66,71,68,79,2541
TGLS,103.29,66,91,90,99,2542
BANC,103.28,66,61,76,83,2543
BBRE,103.28,66,84,79,80,2544
JRE,103.28,66,84,64,59,2545
IBDS,103.28,66,47,55,34,2546
BY,103.27,66,66,88,89,2547
DIVS,103.27,66,69,62,58,2548
TRI,103.27,66,66,52,88,2549
BJAN,103.26,66,64,63,65,2550
IBHF,103.26,66,56,59,39,2551
EMIF,103.25,66,50,65,27,2552
OCC,103.24,66,69,95,92,2553
USRT,103.23,66,84,80,80,2554
GABC,103.23,66,51,55,63,2555
NOCT,103.22,66,64,70,67,2556
BSX,103.22,66,76,86,30,2557
OSW,103.22,66,69,59,25,2558
NULV,103.21,66,67,54,65,2559
GHTA,103.21,66,60,71,41,2560
MUNI,103.2,66,51,62,42,2561
PTEU,103.19,66,50,48,48,2562
CHSCL,103.19,66,59,60,40,2563
HTBK,103.19,66,64,84,64,2564
CBFV,103.18,66,72,92,61,2565
IBMQ,103.17,65,49,60,41,2566
MUSI,103.17,65,51,56,36,2567
PBP,103.17,65,74,61,69,2568
MUB,103.17,65,50,61,43,2569
MSBI,103.16,65,80,90,49,2570
EUSB,103.16,65,46,57,40,2571
BSMQ,103.16,65,51,61,43,2572
LQDI,103.16,65,55,60,57,2573
RBLD,103.15,65,59,64,44,2574
NPO,103.14,65,78,91,88,2575
IYR,103.14,65,80,68,77,2576
RODE,103.13,65,61,60,42,2577
EAGG,103.13,65,46,57,40,2578
SQLV,103.13,65,69,57,75,2579
CSM,103.12,65,72,80,80,2580
PSNY,103.12,65,87,64,94,2581
TRND,103.12,65,51,56,61,2582
AMRC,103.11,65,48,30,96,2583
SAR,103.11,65,79,74,76,2584
JQUA,103.11,65,66,66,77,2585
CLAR,103.11,65,36,47,89,2586
MPV,103.11,65,56,78,76,2587
CFA,103.1,65,67,66,72,2588
MMIT,103.08,65,50,60,44,2589
GHI,103.08,65,53,85,81,2590
PTNQ,103.08,65,55,62,71,2591
IMMR,103.08,65,18,16,10,2592
DGT,103.08,65,64,73,55,2593
ISCV,103.08,65,67,62,66,2594
BSMR,103.07,65,51,61,45,2595
EPP,103.06,65,58,44,30,2596
VBR,103.06,65,69,62,68,2597
AGX,103.06,65,37,31,17,2598
GEN,103.05,65,73,90,69,2599
PHB,103.05,65,50,58,38,2600
GLPG,103.05,65,85,88,7,2601
VNQ,103.04,65,81,71,75,2602
KTH,103.03,65,58,61,32,2603
SCD,103.02,65,75,67,70,2604
OPINL,103.01,65,38,48,50,2605
STRL,103.01,65,81,92,90,2606
TCPC,103.01,65,74,65,34,2607
LFEQ,103.0,65,65,68,78,2608
HBT,103.0,65,71,85,76,2609
EJAN,103.0,65,51,56,35,2610
AIRG,102.99,65,13,12,5,2611
CAG,102.97,65,79,81,21,2612
MOFG,102.97,65,75,66,76,2613
FJP,102.95,65,41,47,31,2614
IBTK,102.95,65,44,59,37,2615
FONR,102.94,65,91,55,27,2616
QUS,102.94,65,67,65,74,2617
LGO,102.93,65,41,18,13,2618
FREL,102.93,65,81,72,75,2619
NFTY,102.93,65,74,64,65,2620
INKM,102.93,65,55,57,46,2621
BGSF,102.92,65,55,82,69,2622
ICLN,102.91,65,49,24,52,2623
KREF,102.91,65,56,80,56,2624
NIC,102.91,65,82,95,28,2625
VZ,102.9,65,61,64,24,2626
FSCS,102.9,65,66,53,65,2627
CCIF,102.9,65,62,54,38,2628
PSCC,102.9,65,77,56,62,2629
FLQL,102.88,65,66,68,73,2630
DEA,102.88,65,55,56,34,2631
BDJ,102.87,65,62,58,59,2632
GLDI,102.87,65,66,72,27,2633
YDEC,102.86,65,54,54,44,2634
INBK,102.85,65,82,96,94,2635
PGHY,102.85,65,49,52,33,2636
DES,102.85,65,65,61,62,2637
SHRY,102.84,65,66,59,75,2638
FSGS,102.84,65,63,55,63,2639
NBHC,102.83,65,47,83,82,2640
STM,102.82,64,39,71,87,2641
ADFI,102.82,64,48,54,35,2642
EDOW,102.82,64,68,66,57,2643
VIG,102.81,64,69,67,71,2644
HEZU,102.81,64,54,55,63,2645
VABK,102.81,64,68,79,74,2646
AGG,102.81,64,45,56,39,2647
SKOR,102.8,64,47,53,35,2648
UITB,102.79,64,46,56,38,2649
EZM,102.79,64,67,68,71,2650
ZIG,102.78,64,66,75,83,2651
DTCR,102.78,64,62,42,72,2652
KLIC,102.78,64,36,45,82,2653
AVMU,102.77,64,50,62,44,2654
SLYV,102.75,64,65,57,66,2655
SMI,102.75,64,51,63,44,2656
BYLD,102.74,64,47,56,36,2657
YMAR,102.74,64,55,57,38,2658
ROMO,102.74,64,56,64,72,2659
SMMV,102.73,64,65,50,56,2660
OFSSH,102.73,64,58,72,45,2661
EVBN,102.73,64,73,91,77,2662
VIOV,102.73,64,65,58,65,2663
BKAG,102.73,64,45,57,39,2664
DEED,102.72,64,46,58,41,2665
DWM,102.72,64,57,61,35,2666
WTFCM,102.71,64,50,46,46,2667
FVAL,102.71,64,68,76,73,2668
SII,102.71,64,93,58,88,2669
OVT,102.71,64,50,48,39,2670
DEUS,102.7,64,67,63,73,2671
KAPR,102.69,64,61,56,49,2672
BNDW,102.69,64,46,53,39,2673
FAN,102.68,64,48,36,28,2674
SCCO,102.68,64,72,82,22,2675
CVLG,102.67,64,38,52,83,2676
BUFG,102.67,64,62,57,48,2677
GOODN,102.66,64,59,58,40,2678
MSEX,102.65,64,66,86,88,2679
PHDG,102.65,64,57,73,68,2680
FENC,102.65,64,75,13,6,2681
IEF,102.64,64,44,60,37,2682
ENTX,102.64,64,33,16,95,2683
NUBD,102.64,64,45,54,36,2684
SPAB,102.64,64,45,55,37,2685
EWP,102.64,64,53,43,24,2686
PFIG,102.63,64,45,52,34,2687
ELTK,102.63,64,34,17,12,2688
RFFC,102.63,64,70,70,72,2689
IJS,102.63,64,65,58,66,2690
CSIQ,102.62,64,44,19,36,2691
GCOR,102.6,64,45,57,40,2692
TAGG,102.6,64,46,58,44,2693
BBAG,102.6,64,46,57,39,2694
NGVT,102.59,64,30,31,35,2695
PX,102.57,64,68,64,69,2696
XDAP,102.57,64,74,79,64,2697
PAVE,102.57,64,77,63,79,2698
APH,102.56,64,53,79,84,2699
VOXR,102.56,64,84,95,91,2700
LVOL,102.55,64,70,65,73,2701
VTEB,102.55,64,50,61,44,2702
FCT,102.53,64,83,59,35,2703
LEXI,102.53,64,65,55,57,2704
GAA,102.53,64,55,54,48,2705
BNDD,102.51,64,59,73,60,2706
FPEI,102.51,64,53,56,40,2707
HMOP,102.51,64,49,62,44,2708
UBND,102.5,64,47,59,42,2709
SJW,102.5,64,54,58,60,2710
UAL,102.5,64,88,35,18,2711
TOTL,102.5,64,48,55,35,2712
MEI,102.49,64,74,66,63,2713
PWS,102.49,64,66,47,72,2714
BNDX,102.49,64,46,49,40,2715
NFLT,102.48,63,53,57,36,2716
PALC,102.48,63,60,59,80,2717
PYT,102.48,63,61,78,52,2718
SMLF,102.48,63,62,57,71,2719
PRKS,102.47,63,94,95,93,2720
EXPD,102.46,63,30,39,82,2721
FC,102.46,63,82,96,94,2722
VWID,102.46,63,53,50,32,2723
RDOG,102.46,63,76,69,71,2724
SCHZ,102.46,63,45,55,37,2725
IFF,102.44,63,38,50,67,2726
KONG,102.44,63,61,52,43,2727
RWR,102.43,63,84,80,80,2728
MFDX,102.43,63,55,59,44,2729
EJUL,102.42,63,53,59,31,2730
JMUB,102.42,63,49,59,44,2731
IUSB,102.41,63,45,56,38,2732
VSLU,102.41,63,66,60,62,2733
YLD,102.4,63,54,62,48,2734
FBND,102.39,63,47,58,38,2735
GBF,102.39,63,45,56,40,2736
FIGB,102.38,63,46,58,44,2737
IIIV,102.38,63,75,77,6,2738
STWD,102.38,63,60,48,73,2739
FYT,102.36,63,62,64,65,2740
JCPB,102.36,63,46,57,39,2741
BKU,102.36,63,61,64,53,2742
ASGI,102.35,63,70,62,38,2743
SON,102.34,63,80,39,30,2744
GFL,102.34,63,47,24,87,2745
VVV,102.33,63,59,74,89,2746
FXB,102.33,63,54,64,31,2747
PRU,102.33,63,85,85,72,2748
EWJV,102.32,63,49,63,37,2749
HFXI,102.31,63,55,51,49,2750
SECT,102.3,63,64,68,77,2751
FSMD,102.3,63,64,60,68,2752
AWK,102.3,63,73,42,70,2753
BANR,102.29,63,58,82,71,2754
CFR,102.29,63,88,90,86,2755
PFFA,102.28,63,56,59,57,2756
AMP,102.28,63,74,87,87,2757
BND,102.27,63,44,55,38,2758
WHLRD,102.27,63,55,24,26,2759
MAMB,102.26,63,51,59,42,2760
BKTI,102.26,63,20,26,6,2761
VLYPP,102.26,63,41,37,50,2762
INLX,102.25,63,32,96,97,2763
USPX,102.25,63,63,63,62,2764
FRAF,102.24,63,76,87,69,2765
UDN,102.24,63,50,57,28,2766
TDIV,102.23,63,62,75,74,2767
FLEX,102.23,63,61,43,34,2768
ZECP,102.23,63,66,54,54,2769
KRNY,102.23,63,68,75,68,2770
SBGI,102.22,63,26,46,12,2771
UROY,102.22,63,81,77,95,2772
IPB,102.22,63,38,36,49,2773
SIHY,102.21,63,51,54,34,2774
OXM,102.21,63,77,44,88,2775
NYF,102.21,63,49,61,43,2776
DIAX,102.2,63,69,53,62,2777
ROP,102.19,63,72,68,70,2778
AVDV,102.19,63,58,55,47,2779
JANZ,102.18,63,62,55,71,2780
BJ,102.18,63,93,93,93,2781
NEE,102.18,63,49,50,80,2782
PXF,102.18,63,54,63,43,2783
TAXF,102.17,63,48,62,47,2784
SPFI,102.17,63,71,92,83,2785
OBND,102.16,63,53,58,41,2786
IMTB,102.16,63,43,54,36,2787
MGMT,102.16,63,57,69,74,2788
DG,102.15,63,89,39,66,2789
XRMI,102.15,63,56,45,42,2790
RLMD,102.13,63,82,27,6,2791
CLDT,102.13,63,87,88,40,2792
GMS,102.12,62,72,87,94,2793
OSCV,102.12,62,63,59,71,2794
MIY,102.12,62,32,36,41,2795
IBDT,102.12,62,43,53,34,2796
CUT,102.1,62,64,51,41,2797
KEP,102.07,62,39,48,19,2798
LSTR,102.06,62,49,43,69,2799
FRNW,102.06,62,44,27,61,2800
CMF,102.04,62,48,60,43,2801
FXE,102.04,62,51,56,27,2802
XTAP,102.02,62,73,81,63,2803
OWL,102.02,62,80,48,91,2804
TBJL,102.02,62,47,69,54,2805
VIDI,102.02,62,56,58,32,2806
BRO,101.99,62,89,93,89,2807
EEMV,101.98,62,56,65,36,2808
BSCS,101.98,62,44,54,35,2809
BNDC,101.98,62,44,55,37,2810
POWI,101.97,62,60,51,82,2811
CSD,101.97,62,54,41,46,2812
AAPL,101.96,62,84,92,86,2813
OTIS,101.96,62,40,60,66,2814
SSB,101.95,62,68,87,65,2815
MAS,101.94,62,27,38,82,2816
OCIO,101.94,62,59,53,57,2817
BRW,101.94,62,63,54,42,2818
STNC,101.94,62,67,58,66,2819
AVIG,101.93,62,43,55,38,2820
HCRB,101.92,62,44,54,39,2821
SCS,101.92,62,51,39,17,2822
CSF,101.92,62,58,47,71,2823
GSPY,101.92,62,68,71,75,2824
QPFF,101.91,62,50,52,43,2825
RGCO,101.91,62,51,41,24,2826
ICLR,101.9,62,63,70,90,2827
AFLG,101.9,62,69,65,75,2828
AWR,101.9,62,63,63,83,2829
QLVE,101.9,62,51,59,29,2830
SUPN,101.89,62,72,90,83,2831
ROSC,101.89,62,62,53,73,2832
UNP,101.88,62,72,86,75,2833
DIA,101.88,62,65,61,62,2834
AGNG,101.88,62,65,42,31,2835
JRI,101.87,62,62,46,51,2836
CPLB,101.87,62,45,57,40,2837
RILYZ,101.86,62,47,49,45,2838
QWLD,101.86,62,64,63,67,2839
QARP,101.86,62,68,68,76,2840
QVML,101.86,62,65,59,64,2841
MBND,101.85,62,47,57,43,2842
UVE,101.85,62,30,31,63,2843
TRNS,101.85,62,87,93,97,2844
HYBB,101.84,62,47,54,39,2845
SEIC,101.84,62,57,47,56,2846
NVMI,101.83,62,53,86,95,2847
BH,101.82,62,74,23,35,2848
DVOL,101.81,62,77,55,80,2849
BCLI,101.8,62,59,31,42,2850
PPTY,101.79,62,81,78,78,2851
ALTY,101.79,62,57,50,55,2852
AKAM,101.79,62,80,55,64,2853
HTAB,101.79,62,46,57,38,2854
MPB,101.78,62,54,68,87,2855
DFCF,101.77,62,42,55,46,2856
JPSE,101.77,62,64,53,71,2857
PENG,101.77,62,46,89,92,2858
RDN,101.76,62,57,86,26,2859
FNX,101.75,62,63,53,68,2860
ENJ,101.75,62,64,68,36,2861
AOK,101.73,62,49,55,50,2862
TRAK,101.72,62,46,85,65,2863
OVLH,101.72,62,61,65,73,2864
GRNB,101.71,62,44,51,33,2865
SPXT,101.71,62,69,65,72,2866
G,101.7,62,32,36,69,2867
BAX,101.7,62,36,88,36,2868
NRIM,101.68,61,70,66,61,2869
LRGF,101.68,61,68,65,70,2870
AVUS,101.68,61,65,66,75,2871
PDT,101.67,61,65,45,75,2872
FLCB,101.67,61,43,53,37,2873
REET,101.66,61,78,68,71,2874
BHF,101.66,61,86,88,79,2875
NRO,101.66,61,67,46,62,2876
RAFE,101.65,61,65,70,73,2877
PKX,101.65,61,37,36,16,2878
FIXD,101.65,61,43,57,37,2879
TDV,101.64,61,62,73,76,2880
TOTR,101.64,61,45,58,43,2881
FISR,101.64,61,43,53,39,2882
MORN,101.63,61,67,76,92,2883
QMAR,101.63,61,65,75,64,2884
SMN,101.62,61,25,58,16,2885
SRCE,101.62,61,58,71,57,2886
USVM,101.62,61,63,50,66,2887
SRET,101.62,61,54,42,35,2888
BHE,101.61,61,51,47,19,2889
VBND,101.59,61,43,56,43,2890
EQWL,101.59,61,66,70,71,2891
SPMO,101.59,61,62,63,79,2892
FRME,101.58,61,63,70,42,2893
GCO,101.58,61,88,89,90,2894
SYK,101.57,61,58,77,30,2895
PSET,101.57,61,67,61,79,2896
JBI,101.56,61,31,18,37,2897
IOO,101.56,61,69,77,73,2898
AIRR,101.55,61,61,57,81,2899
DNN,101.54,61,91,78,98,2900
ESPR,101.54,61,15,2,2,2901
HYDB,101.53,61,51,56,39,2902
ASGN,101.53,61,81,60,89,2903
IBTL,101.53,61,41,55,36,2904
QJUN,101.52,61,61,63,59,2905
PGRE,101.52,61,85,72,19,2906
FBK,101.51,61,58,67,71,2907
CSX,101.5,61,74,71,76,2908
BIV,101.5,61,42,52,34,2909
BGRN,101.5,61,42,53,42,2910
MARZ,101.49,61,60,53,70,2911
AHYB,101.49,61,51,58,39,2912
TDY,101.48,61,84,70,57,2913
LINK,101.48,61,66,53,25,2914
AIFF,101.48,61,96,99,95,2915
AORT,101.46,61,77,30,9,2916
XMVM,101.45,61,67,72,74,2917
XYLD,101.44,61,69,62,57,2918
FTDS,101.44,61,64,54,70,2919
PLAY,101.44,61,93,88,25,2920
EDIV,101.43,61,56,71,35,2921
DIM,101.43,61,51,53,32,2922
PSCI,101.42,61,61,42,70,2923
ARKR,101.42,61,89,85,36,2924
SPD,101.41,61,62,66,75,2925
MUST,101.41,61,47,58,44,2926
UNMA,101.4,61,56,63,41,2927
DGRS,101.38,61,59,48,59,2928
V,101.38,61,55,78,20,2929
NUAG,101.37,61,42,53,37,2930
AOM,101.36,61,50,56,52,2931
GOF,101.35,61,62,39,24,2932
NKSH,101.34,61,66,82,64,2933
QLVD,101.33,61,55,52,50,2934
RDY,101.33,61,33,33,28,2935
SBCF,101.32,61,59,76,64,2936
SLAB,101.31,61,28,47,93,2937
EAOK,101.31,61,48,55,50,2938
HR,101.31,61,39,66,61,2939
RGR,101.3,61,70,43,42,2940
GTR,101.3,61,58,50,52,2941
TDS,101.3,61,48,28,22,2942
ERH,101.29,61,57,37,66,2943
THS,101.28,60,25,54,22,2944
SIFI,101.28,60,45,48,33,2945
FITE,101.28,60,68,51,64,2946
FLQM,101.27,60,66,59,75,2947
SPHY,101.24,60,50,55,39,2948
SBRA,101.23,60,25,28,13,2949
OSIS,101.23,60,34,28,29,2950
GMET,101.23,60,49,84,42,2951
PPT,101.22,60,45,33,28,2952
IBHG,101.22,60,53,57,36,2953
SHW,101.22,60,32,39,88,2954
CRAI,101.21,60,56,82,93,2955
VEGA,101.2,60,57,59,61,2956
FITBI,101.19,60,49,51,32,2957
LSAT,101.19,60,61,60,70,2958
FDTS,101.19,60,67,44,46,2959
WNEB,101.19,60,81,82,75,2960
MCHX,101.18,60,16,16,27,2961
ONEO,101.18,60,64,59,73,2962
UPGD,101.18,60,63,55,70,2963
OR,101.17,60,85,77,56,2964
NUMV,101.17,60,64,49,73,2965
FQAL,101.16,60,64,69,80,2966
FT,101.15,60,62,63,55,2967
PMT,101.15,60,26,27,31,2968
CMSA,101.15,60,53,59,33,2969
RWO,101.15,60,77,67,71,2970
PFLD,101.15,60,50,51,41,2971
CCZ,101.15,60,64,58,51,2972
STVN,101.15,60,29,19,78,2973
INDA,101.14,60,69,49,67,2974
ESMV,101.13,60,62,49,46,2975
PQDI,101.13,60,49,51,35,2976
CXT,101.12,60,85,78,74,2977
CSB,101.12,60,61,56,60,2978
MAYZ,101.12,60,62,56,61,2979
CDZIP,101.1,60,36,13,12,2980
GAL,101.1,60,53,52,55,2981
EFSC,101.1,60,68,82,70,2982
BOND,101.09,60,42,54,38,2983
KLXE,101.09,60,62,51,2,2984
PNTG,101.08,60,23,8,4,2985
PAB,101.07,60,42,51,42,2986
ACVF,101.06,60,67,69,79,2987
IGRO,101.06,60,54,63,44,2988
LI,101.06,60,29,61,87,2989
BCSF,101.05,60,79,80,62,2990
EXEL,101.05,60,89,82,17,2991
VCLN,101.03,60,47,26,55,2992
QHY,101.03,60,48,56,37,2993
SHYD,101.02,60,47,57,43,2994
PCAR,101.01,60,60,83,38,2995
MCI,101.0,60,62,78,76,2996
PFXF,100.99,60,50,52,52,2997
TSCO,100.99,60,76,77,91,2998
VSHY,100.98,60,53,56,38,2999
WMS,100.97,60,52,46,90,3000
WAFD,100.97,60,52,81,68,3001
HTUS,100.95,60,58,45,73,3002
FMB,100.94,60,47,60,45,3003
FOVL,100.94,60,70,78,72,3004
BSCT,100.93,60,42,53,35,3005
CMPO,100.92,60,27,14,50,3006
AVES,100.92,60,55,65,33,3007
SRI,100.9,60,28,15,15,3008
QLC,100.9,60,66,72,76,3009
ESGRP,100.9,60,41,42,40,3010
RSPN,100.9,60,63,55,69,3011
LYTS,100.89,60,32,24,18,3012
FIVA,100.88,60,54,66,42,3013
BRC,100.88,60,35,33,32,3014
XMMO,100.88,60,69,50,76,3015
JBHT,100.88,60,48,86,86,3016
HPE,100.87,59,74,87,53,3017
AGGY,100.87,59,41,52,37,3018
CRF,100.87,59,32,82,77,3019
EPS,100.85,59,65,68,72,3020
CNK,100.85,59,55,48,17,3021
IROQ,100.84,59,71,87,67,3022
BRKL,100.84,59,55,86,69,3023
CBL,100.84,59,71,39,55,3024
MOAT,100.83,59,61,66,64,3025
CUBB,100.83,59,52,63,47,3026
CRS,100.83,59,91,80,16,3027
GOEX,100.82,59,84,59,31,3028
EVGO,100.82,59,82,26,87,3029
SITC,100.82,59,85,78,78,3030
HYG,100.82,59,49,58,37,3031
RZB,100.8,59,51,63,46,3032
EAOM,100.8,59,48,55,52,3033
BIZD,100.78,59,78,80,65,3034
VPC,100.78,59,71,70,70,3035
HYLB,100.77,59,49,58,36,3036
CBOE,100.77,59,65,72,84,3037
GTY,100.77,59,52,39,49,3038
RODM,100.77,59,54,52,38,3039
JPEM,100.76,59,54,64,31,3040
SSUS,100.76,59,66,80,79,3041
EQR,100.76,59,85,86,82,3042
WNC,100.75,59,26,59,58,3043
BUL,100.74,59,54,58,84,3044
BHFAL,100.73,59,56,53,33,3045
EFIV,100.72,59,68,76,81,3046
PIN,100.72,59,69,48,67,3047
TM,100.71,59,58,87,74,3048
JHML,100.71,59,65,64,75,3049
SIZE,100.71,59,63,60,71,3050
LH,100.7,59,66,68,79,3051
FNDA,100.7,59,63,59,70,3052
IBDU,100.69,59,42,54,35,3053
SNPE,100.69,59,68,77,81,3054
NDSN,100.68,59,59,54,85,3055
BXP,100.67,59,87,86,48,3056
RING,100.67,59,84,80,28,3057
BKNG,100.67,59,55,69,33,3058
DHR,100.67,59,55,64,89,3059
CAC,100.65,59,64,78,66,3060
JBK,100.65,59,39,28,50,3061
GHYB,100.65,59,49,56,36,3062
QCON,100.65,59,54,48,52,3063
MFUL,100.64,59,47,47,36,3064
NXPI,100.64,59,33,42,82,3065
REYN,100.63,59,75,71,58,3066
HHH,100.63,59,83,70,33,3067
FORTY,100.62,59,68,80,92,3068
GTO,100.61,59,43,53,36,3069
INCO,100.61,59,64,46,63,3070
ADEA,100.61,59,33,25,18,3071
ACHV,100.61,59,60,39,16,3072
TRST,100.6,59,51,57,32,3073
AOR,100.59,59,51,56,56,3074
LEAD,100.58,59,61,64,81,3075
USHY,100.58,59,48,56,39,3076
NEWP,100.58,59,50,24,7,3077
CM,100.58,59,64,88,71,3078
LAD,100.58,59,34,66,18,3079
DSCF,100.57,59,47,50,46,3080
DFAI,100.57,59,53,56,49,3081
FSBC,100.57,59,87,93,93,3082
JHMM,100.56,59,62,58,72,3083
SPXN,100.56,59,65,66,78,3084
FXO,100.55,59,64,72,77,3085
WSO,100.54,59,73,47,80,3086
BWZ,100.54,59,45,55,29,3087
IHYF,100.52,59,50,57,35,3088
IWN,100.52,59,62,51,65,3089
DEM,100.51,59,52,80,29,3090
BSJR,100.5,58,50,57,38,3091
FIBR,100.5,58,40,53,38,3092
NJAN,100.5,58,58,61,63,3093
SPXX,100.5,58,68,57,62,3094
HIFS,100.5,58,75,88,94,3095
AGCO,100.49,58,81,40,25,3096
TPH,100.49,58,25,43,85,3097
NYMTL,100.48,58,55,44,45,3098
GRPM,100.48,58,60,58,68,3099
PCM,100.48,58,50,49,33,3100
TXT,100.47,58,67,83,86,3101
BBHY,100.47,58,48,57,37,3102
TSBK,100.46,58,48,62,40,3103
BDCZ,100.45,58,78,80,64,3104
ZBH,100.45,58,44,29,15,3105
FNB,100.44,58,63,83,61,3106
APD,100.43,58,33,28,60,3107
ECVT,100.43,58,51,26,9,3108
UNB,100.41,58,64,64,49,3109
VTWV,100.4,58,62,51,65,3110
WIP,100.39,58,51,54,28,3111
FLMI,100.39,58,45,60,47,3112
HOPE,100.38,58,80,90,76,3113
PIM,100.37,58,44,32,27,3114
ISHG,100.36,58,46,51,28,3115
GQRE,100.36,58,78,70,74,3116
ETB,100.36,58,70,65,60,3117
TFI,100.35,58,44,59,41,3118
LSAF,100.35,58,60,61,68,3119
CNRG,100.35,58,37,20,56,3120
DFAC,100.35,58,63,56,59,3121
CLB,100.35,58,77,34,17,3122
AMAX,100.34,58,55,53,35,3123
DFAU,100.34,58,64,65,76,3124
SDG,100.34,58,44,37,31,3125
SPFF,100.33,58,48,49,36,3126
VRP,100.33,58,50,53,38,3127
CYBR,100.33,58,82,71,88,3128
BSMS,100.32,58,45,61,45,3129
CWS,100.32,58,61,65,74,3130
WSBC,100.32,58,55,69,35,3131
EDOG,100.31,58,51,75,40,3132
HPS,100.3,58,50,45,55,3133
FCAL,100.3,58,47,61,46,3134
WLDR,100.3,58,58,49,60,3135
PBPB,100.29,58,84,33,22,3136
SCHI,100.27,58,41,52,35,3137
GBDC,100.26,58,64,78,34,3138
NWBI,100.26,58,55,69,48,3139
XTOC,100.26,58,69,65,58,3140
FPE,100.26,58,46,51,40,3141
UEVM,100.25,58,54,60,30,3142
XPH,100.25,58,45,31,27,3143
DTW,100.25,58,48,58,34,3144
MMIN,100.25,58,46,61,45,3145
QLTA,100.24,58,40,50,38,3146
PEXL,100.24,58,52,63,78,3147
QVMM,100.23,58,62,48,53,3148
KNX,100.22,58,46,81,86,3149
BWB,100.22,58,65,73,77,3150
ITW,100.21,58,40,50,64,3151
ITM,100.2,58,43,57,41,3152
UTMD,100.2,58,63,51,89,3153
SVAL,100.2,58,60,64,70,3154
TOWN,100.2,58,50,57,71,3155
HSUN,100.19,58,47,49,34,3156
HYXF,100.19,58,46,52,36,3157
BROG,100.19,58,60,55,50,3158
EFAV,100.19,58,53,50,46,3159
EWX,100.18,58,53,53,53,3160
COHR,100.18,58,57,82,24,3161
ACGLO,100.18,58,38,53,32,3162
BTT,100.17,58,42,56,36,3163
SLF,100.17,58,63,69,66,3164
MRSK,100.16,58,51,35,69,3165
AVDE,100.14,58,52,51,49,3166
AQNB,100.13,58,51,57,38,3167
FLHY,100.13,58,47,56,37,3168
THQ,100.11,58,65,38,66,3169
MGIC,100.1,57,45,53,87,3170
SHC,100.1,57,50,40,18,3171
MDT,100.1,57,51,31,21,3172
CET,100.09,57,66,73,61,3173
BFRI,100.08,57,71,14,96,3174
GSBD,100.07,57,73,85,44,3175
ESS,100.07,57,84,79,83,3176
PRK,100.07,57,62,72,79,3177
SPUS,100.06,57,63,71,85,3178
CIL,100.05,57,50,49,45,3179
JNK,100.04,57,48,57,37,3180
IGR,100.04,57,77,49,77,3181
SPLG,100.03,57,65,68,77,3182
EWL,100.03,57,66,66,60,3183
MEGI,100.03,57,54,37,49,3184
SZNE,100.03,57,58,53,68,3185
NXTG,100.03,57,53,65,71,3186
MIDE,100.02,57,62,55,61,3187
NYMTM,100.02,57,63,60,56,3188
IVV,100.01,57,65,68,77,3189
IGIB,100.01,57,40,52,35,3190
NRUC,100.01,57,48,54,45,3191
BLX,100.0,57,49,49,55,3192
PGZ,100.0,57,66,55,71,3193
VCEB,100.0,57,40,50,38,3194
SPY,100.0,57,65,68,77,3195
SPHQ,99.98,57,61,75,76,3196
HLGE,99.98,57,57,58,58,3197
FLSW,99.97,57,67,66,61,3198
BKMC,99.97,57,63,54,71,3199
YUM,99.96,57,70,75,65,3200
INDS,99.96,57,85,84,88,3201
IHI,99.96,57,57,58,69,3202
XDOC,99.95,57,68,64,58,3203
VOO,99.95,57,65,68,77,3204
DWAS,99.95,57,63,38,71,3205
EBF,99.94,57,49,47,45,3206
BFOR,99.93,57,57,55,79,3207
VCIT,99.93,57,40,50,34,3208
CLM,99.93,57,35,82,78,3209
SPTM,99.92,57,64,67,77,3210
PLW,99.91,57,40,57,43,3211
GOVI,99.91,57,40,57,43,3212
RDVY,99.91,57,58,72,74,3213
MINO,99.89,57,47,60,42,3214
AFSM,99.89,57,58,47,72,3215
FEMS,99.88,57,52,44,23,3216
VVR,99.88,57,69,72,63,3217
AIM,99.88,57,28,4,9,3218
CWK,99.87,57,61,95,71,3219
COST,99.87,57,94,92,93,3220
NYMTN,99.87,57,51,47,60,3221
ARMK,99.86,57,82,79,29,3222
TVC,99.83,57,40,62,36,3223
BHFAP,99.83,57,52,61,31,3224
