Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NVMI,98.49,46,92,66,86,5233
QMAG,98.49,46,52,56,27,5234
BST,98.48,45,61,71,39,5235
APRZ,98.48,45,61,70,59,5236
JUNZ,98.48,45,61,69,57,5237
SSO,98.48,45,80,85,88,5238
SMMU,98.48,45,42,43,31,5239
BLE,98.48,45,50,34,60,5240
MYCH,98.48,45,38,36,25,5241
KRT,98.48,45,79,81,29,5242
HLXB,98.47,45,46,41,29,5243
VONG,98.47,45,76,83,73,5244
BH,98.47,45,91,94,21,5245
QQQE,98.47,45,55,55,43,5246
CRTC,98.47,45,55,66,59,5247
FFIC,98.46,45,34,66,57,5248
QCJL,98.46,45,52,56,28,5249
FSTA,98.45,45,74,58,64,5250
XME,98.45,45,24,25,50,5251
RVT,98.45,45,62,71,72,5252
BMDL,98.45,45,39,34,37,5253
OMFS,98.44,45,39,61,54,5254
RTRE,98.44,45,40,36,38,5255
ORCL,98.43,45,86,87,93,5256
KSPY,98.43,45,54,57,26,5257
KNGZ,98.43,45,61,51,72,5258
MRUS,98.43,45,27,34,92,5259
MBCC,98.43,45,68,66,70,5260
GGUS,98.42,45,75,80,49,5261
IBMP,98.42,45,39,42,31,5262
IWF,98.42,45,75,83,73,5263
EQV,98.42,45,37,39,25,5264
ONEO,98.42,45,51,64,63,5265
SVIIU,98.42,45,36,40,28,5266
HYMB,98.41,45,48,43,43,5267
IWS,98.41,45,46,60,68,5268
KRNY,98.41,45,36,72,40,5269
HYD,98.41,45,44,42,40,5270
ABHY,98.41,45,42,42,42,5271
LSAF,98.41,45,54,64,72,5272
QXQ,98.4,45,67,74,31,5273
QGRW,98.4,45,75,84,72,5274
GENM,98.4,45,42,41,30,5275
TECB,98.4,45,64,76,66,5276
JSM,98.4,45,38,29,52,5277
GSBC,98.4,45,54,71,48,5278
MHD,98.39,45,48,33,61,5279
GBAB,98.39,45,42,29,73,5280
BAYAU,98.39,45,36,53,41,5281
USA,98.38,45,61,66,67,5282
SPXN,98.38,45,68,75,70,5283
MAMA,98.38,45,19,88,91,5284
DSTL,98.37,45,50,57,69,5285
VTES,98.37,45,41,42,31,5286
RDOG,98.37,45,48,43,81,5287
HCA,98.37,45,34,20,92,5288
ALFUU,98.37,45,38,47,26,5289
EFIV,98.37,45,65,75,71,5290
SUB,98.37,45,41,43,30,5291
NXP,98.37,45,46,48,49,5292
TZUP,98.36,45,4,7,77,5293
BSMP,98.36,45,41,44,29,5294
STK,98.36,45,75,75,55,5295
OUT,98.36,45,83,83,93,5296
DRN,98.36,45,73,26,96,5297
HCVIU,98.35,45,37,36,65,5298
TLTW,98.35,45,43,29,48,5299
QYLD,98.35,45,75,73,53,5300
KNOW,98.35,45,44,52,43,5301
NATL,98.35,45,65,91,80,5302
SNPE,98.34,45,65,75,71,5303
ABLD,98.34,45,39,38,52,5304
GUMI,98.34,45,39,42,26,5305
DNOV,98.34,45,53,60,44,5306
AVMC,98.34,45,48,64,45,5307
YELP,98.34,45,29,51,15,5308
NGVT,98.34,45,55,26,15,5309
CHSCN,98.34,45,53,43,37,5310
UOCT,98.33,45,50,57,39,5311
IAGG,98.33,45,48,49,37,5312
RSPE,98.33,45,56,55,68,5313
OPBK,98.33,45,69,93,89,5314
MFEM,98.32,45,33,40,55,5315
CCRV,98.32,45,39,35,23,5316
DAKT,98.32,45,91,94,85,5317
UST,98.32,45,40,25,53,5318
SJCP,98.32,45,38,39,26,5319
FEUS,98.32,45,69,75,70,5320
NRO,98.32,45,33,53,92,5321
STE,98.32,45,33,24,58,5322
DFSB,98.32,45,45,41,41,5323
PSCQ,98.32,45,52,58,41,5324
XSLV,98.32,45,50,61,66,5325
MYD,98.31,45,38,30,63,5326
SHUS,98.31,45,49,49,47,5327
BSMQ,98.31,45,42,43,30,5328
BHRB,98.31,45,63,74,81,5329
KFY,98.31,45,26,47,86,5330
PICB,98.31,45,37,29,47,5331
FDLS,98.31,45,38,58,50,5332
GGLS,98.31,45,23,15,21,5333
DCOMG,98.3,44,40,53,45,5334
CGIB,98.3,44,43,43,32,5335
JVAL,98.3,44,60,63,64,5336
CFFN,98.3,44,37,54,49,5337
VAMO,98.3,44,31,53,44,5338
SIMAU,98.29,44,40,44,26,5339
WBIY,98.29,44,46,47,66,5340
MXI,98.29,44,31,21,57,5341
SOVF,98.29,44,59,61,52,5342
NYMTZ,98.28,44,73,55,83,5343
USXF,98.28,44,59,74,77,5344
FDTX,98.27,44,62,78,52,5345
SBT,98.27,44,23,28,14,5346
MUC,98.27,44,50,31,54,5347
VFMO,98.26,44,48,75,77,5348
OPTZ,98.26,44,54,76,54,5349
AUGM,98.26,44,42,46,27,5350
SOGP,98.25,44,77,18,18,5351
TYA,98.24,44,38,21,61,5352
NXGL,98.24,44,87,97,81,5353
RMOP,98.24,44,48,43,33,5354
BPYPO,98.24,44,80,47,88,5355
CCOR,98.23,44,32,29,38,5356
BDC,98.23,44,62,82,90,5357
INRO,98.23,44,60,70,40,5358
QQEW,98.23,44,54,54,43,5359
SRHQ,98.23,44,53,67,75,5360
TGRT,98.23,44,71,81,75,5361
FDM,98.23,44,67,73,51,5362
MVPL,98.22,44,76,80,73,5363
IBMS,98.22,44,44,42,33,5364
PVI,98.22,44,39,43,28,5365
STXD,98.22,44,62,60,69,5366
SHM,98.22,44,40,41,31,5367
VNDA,98.22,44,22,60,32,5368
USNZ,98.22,44,66,71,72,5369
CCSO,98.22,44,38,63,53,5370
MYCI,98.21,44,37,34,25,5371
GOLF,98.21,44,33,71,40,5372
LXP,98.21,44,32,20,59,5373
MOGU,98.21,44,40,49,83,5374
FNB,98.21,44,33,71,54,5375
HFGO,98.21,44,78,85,78,5376
SAUG,98.21,44,43,61,55,5377
IBMQ,98.21,44,39,40,33,5378
NANC,98.21,44,69,76,70,5379
TBFC,98.2,44,44,48,47,5380
EWUS,98.2,44,37,32,74,5381
FBZ,98.2,44,22,15,38,5382
RYSE,98.2,44,47,66,17,5383
DECW,98.2,44,46,55,42,5384
SPYT,98.18,44,61,69,47,5385
ACLX,98.18,44,23,78,97,5386
CGHM,98.18,44,44,41,34,5387
YBIT,98.18,44,26,71,16,5388
CPST,98.18,44,42,46,27,5389
MITP,98.17,44,40,46,30,5390
SXT,98.17,44,27,43,81,5391
GOCT,98.17,44,48,56,39,5392
SROI,98.17,44,52,49,62,5393
CAML,98.17,44,58,70,40,5394
IRVH,98.17,44,35,27,35,5395
FIAX,98.16,44,41,49,36,5396
ZSEP,98.16,44,42,45,27,5397
CPSL,98.16,44,42,46,28,5398
ZHDG,98.16,44,63,71,58,5399
ADME,98.16,44,64,74,69,5400
DESK,98.15,44,54,77,85,5401
HQGO,98.15,44,71,77,63,5402
RFAIU,98.15,44,40,41,32,5403
AFMC,98.15,44,43,65,77,5404
ELS,98.15,44,43,40,58,5405
STVN,98.15,44,32,22,14,5406
QQA,98.14,44,64,68,28,5407
BANC,98.14,44,33,73,62,5408
BSMR,98.14,44,41,43,30,5409
XBP,98.13,44,16,6,2,5410
NWBI,98.13,44,34,75,83,5411
BIPC,98.13,44,64,54,88,5412
NEU,98.12,44,39,28,38,5413
GAST,98.12,44,49,62,44,5414
NMG,98.12,44,28,19,9,5415
ESOA,98.11,44,66,97,96,5416
TBLU,98.11,44,34,45,73,5417
LAKE,98.11,44,80,84,44,5418
ULE,98.1,44,27,20,43,5419
OXLC,98.1,44,73,74,63,5420
CWS,98.1,44,37,53,72,5421
JBGS,98.1,44,38,27,72,5422
JBK,98.09,44,66,54,42,5423
PNF,98.09,44,35,28,58,5424
APOS,98.09,44,44,42,41,5425
EFSI,98.08,44,51,82,39,5426
INFR,98.08,44,29,25,68,5427
VFL,98.08,44,64,32,73,5428
PLOW,98.07,44,74,23,60,5429
BCPC,98.07,44,53,55,80,5430
MFLX,98.07,44,46,40,42,5431
LRGE,98.07,44,63,77,73,5432
TRTY,98.06,43,36,39,41,5433
QYLG,98.06,43,74,77,59,5434
PRZO,98.06,43,96,99,18,5435
GOP,98.06,43,50,61,57,5436
AME,98.06,43,50,65,36,5437
XFLX,98.06,43,44,44,40,5438
RGCO,98.05,43,34,33,80,5439
MYCJ,98.05,43,37,33,25,5440
FMAG,98.05,43,58,74,76,5441
WIP,98.05,43,33,25,40,5442
IIF,98.05,43,33,70,89,5443
RYLD,98.04,43,60,63,35,5444
CUBWU,98.04,43,34,45,28,5445
SECT,98.03,43,59,73,61,5446
INMU,98.03,43,44,42,36,5447
JHMU,98.03,43,46,43,39,5448
PYPY,98.03,43,68,89,90,5449
XUSP,98.03,43,72,80,81,5450
NYMTI,98.03,43,46,45,27,5451
FOCT,98.02,43,49,59,41,5452
DECP,98.02,43,46,54,31,5453
NXJ,98.02,43,58,39,69,5454
FCFY,98.02,43,64,59,64,5455
CPSH,98.02,43,31,25,8,5456
MVAL,98.0,43,50,56,56,5457
PRGO,98.0,43,21,25,18,5458
JDIV,98.0,43,38,28,25,5459
ADFI,98.0,43,42,35,39,5460
NSPR,97.99,43,91,78,39,5461
PABU,97.99,43,67,78,74,5462
EVCM,97.99,43,26,73,24,5463
PMBS,97.98,43,37,30,25,5464
DIVY,97.98,43,46,40,47,5465
IAF,97.98,43,44,48,79,5466
PRK,97.98,43,50,85,91,5467
BSR,97.96,43,54,60,57,5468
XTR,97.96,43,65,73,67,5469
XMVM,97.96,43,38,60,56,5470
JGRO,97.96,43,70,81,73,5471
CHH,97.96,43,84,77,54,5472
GMMA,97.96,43,44,51,27,5473
FMHI,97.96,43,47,43,42,5474
MYCK,97.96,43,37,33,26,5475
SPDN,97.96,43,29,24,18,5476
BIBL,97.95,43,44,53,66,5477
ONEQ,97.95,43,72,82,69,5478
PWS,97.95,43,53,59,61,5479
ESGRP,97.95,43,29,21,12,5480
DTRE,97.95,43,36,24,65,5481
LIND,97.95,43,65,87,31,5482
IWY,97.95,43,76,84,75,5483
TFINP,97.95,43,72,68,72,5484
MMI,97.95,43,38,53,83,5485
JQC,97.95,43,54,73,66,5486
CDEI,97.94,43,64,73,63,5487
CI,97.94,43,25,16,53,5488
MMLG,97.94,43,68,78,60,5489
AVSU,97.93,43,62,71,66,5490
BLCR,97.93,43,61,68,59,5491
CGGO,97.93,43,45,52,60,5492
QETAU,97.93,43,39,49,28,5493
DRIP,97.92,43,83,75,82,5494
KIM,97.92,43,40,78,84,5495
KPOP,97.92,43,57,19,13,5496
PFXF,97.92,43,49,47,53,5497
FCTE,97.91,43,44,50,61,5498
FNLC,97.91,43,36,72,49,5499
PPTY,97.91,43,56,57,79,5500
LANDO,97.91,43,33,54,78,5501
TLH,97.91,43,42,28,50,5502
RWAY,97.9,43,66,54,18,5503
MNBD,97.9,43,42,42,35,5504
DQ,97.9,43,80,28,24,5505
SMAX,97.89,43,39,44,25,5506
TAXE,97.89,43,41,40,29,5507
JSMD,97.89,43,40,72,61,5508
OMFL,97.89,43,64,59,36,5509
NOBL,97.89,43,44,43,66,5510
IXJ,97.89,43,38,26,57,5511
MYI,97.89,43,43,32,65,5512
EWX,97.88,43,44,53,57,5513
VALE,97.88,43,23,11,24,5514
VXF,97.88,43,50,74,62,5515
PDEC,97.88,43,45,56,44,5516
XLP,97.88,43,70,52,67,5517
GCAL,97.88,43,42,40,28,5518
QQMG,97.88,43,68,78,66,5519
XRLX,97.87,43,62,70,54,5520
TPSC,97.87,43,42,65,65,5521
YCS,97.87,43,38,82,20,5522
CHGX,97.87,43,54,63,64,5523
KOCT,97.86,42,43,59,52,5524
ADI,97.86,42,78,46,68,5525
ESNT,97.86,42,38,23,80,5526
LKQ,97.86,42,34,17,15,5527
IBMR,97.86,42,40,38,34,5528
ARGD,97.86,42,45,37,37,5529
VHT,97.86,42,39,29,58,5530
BNDX,97.85,42,46,47,37,5531
FCLD,97.85,42,68,82,45,5532
BBMC,97.85,42,50,68,61,5533
RCB,97.85,42,39,51,34,5534
DUKH,97.85,42,40,43,32,5535
WRN,97.84,42,21,13,19,5536
TBFG,97.84,42,47,52,46,5537
KNG,97.83,42,42,42,61,5538
EYEG,97.83,42,39,33,28,5539
SGML,97.83,42,20,13,10,5540
FTXH,97.83,42,44,35,50,5541
GLBZ,97.82,42,24,74,77,5542
PSQ,97.82,42,26,20,18,5543
BHR,97.82,42,27,87,90,5544
BPMC,97.82,42,27,29,55,5545
MMIT,97.82,42,41,39,34,5546
FHLC,97.82,42,39,29,58,5547
VFVA,97.81,42,39,52,54,5548
AUDC,97.81,42,80,22,17,5549
SEPM,97.8,42,39,43,25,5550
BDEC,97.8,42,50,60,51,5551
TBB,97.79,42,62,50,54,5552
DECT,97.79,42,49,59,50,5553
FDTB,97.79,42,36,35,29,5554
AMH,97.78,42,29,44,48,5555
CGMU,97.78,42,42,41,35,5556
BILD,97.77,42,30,28,64,5557
FLOW,97.77,42,51,55,59,5558
FCNCO,97.77,42,36,34,75,5559
ZWS,97.77,42,46,82,83,5560
CPRJ,97.77,42,41,51,33,5561
JNEU,97.77,42,58,66,40,5562
APMU,97.77,42,39,40,32,5563
GQI,97.77,42,65,69,43,5564
ZSC,97.77,42,29,28,31,5565
ASEA,97.76,42,42,51,79,5566
AOMR,97.76,42,44,23,35,5567
JMSI,97.76,42,41,42,35,5568
STR,97.74,42,18,18,16,5569
PDCC,97.74,42,75,65,37,5570
HMOP,97.74,42,42,42,35,5571
CCZ,97.74,42,78,62,36,5572
THC,97.74,42,44,68,97,5573
IFGL,97.74,42,34,22,71,5574
BBBL,97.73,42,47,35,46,5575
NVDY,97.73,42,64,92,94,5576
GOVI,97.72,42,40,29,45,5577
GIFI,97.72,42,78,87,54,5578
HAUZ,97.72,42,34,25,70,5579
LGI,97.72,42,69,48,83,5580
PLW,97.72,42,40,29,45,5581
MMCA,97.72,42,42,40,34,5582
DFNM,97.71,42,40,40,32,5583
DCO,97.71,42,46,67,87,5584
RDTE,97.71,42,45,64,44,5585
QUAL,97.71,42,63,69,73,5586
ITT,97.7,42,35,62,86,5587
AFB,97.7,42,49,34,66,5588
CLSE,97.7,42,56,79,75,5589
GMUB,97.7,42,39,39,28,5590
TDV,97.7,42,61,56,55,5591
PCK,97.7,42,53,33,68,5592
QBUL,97.7,42,34,41,27,5593
JMUB,97.69,42,41,40,34,5594
RMBI,97.68,42,39,79,70,5595
DFND,97.68,42,45,49,58,5596
BEPJ,97.68,42,38,45,33,5597
CBON,97.68,42,37,40,39,5598
MYMF,97.68,42,37,38,26,5599
OSEA,97.68,42,37,26,55,5600
NZUS,97.68,42,66,78,74,5601
MAGX,97.68,42,90,96,83,5602
PIO,97.67,42,33,27,57,5603
JHMM,97.67,42,48,64,67,5604
FN,97.67,42,20,42,77,5605
IWMW,97.66,42,47,58,29,5606
RGR,97.66,42,38,14,19,5607
IMPPP,97.66,42,62,64,74,5608
ILTB,97.66,42,43,30,53,5609
KRMA,97.66,42,61,68,67,5610
CARZ,97.65,42,50,51,29,5611
SH,97.65,42,28,24,17,5612
RBUF,97.64,42,37,53,35,5613
EZM,97.64,42,42,60,58,5614
VNAM,97.64,42,29,23,24,5615
SWAN,97.63,42,59,60,69,5616
HUBS,97.63,42,85,87,19,5617
VIST,97.63,42,80,90,79,5618
HQL,97.63,42,55,50,80,5619
HKND,97.62,42,55,52,62,5620
XCOR,97.62,42,72,81,69,5621
IGLB,97.62,42,45,32,53,5622
ZOCT,97.61,42,38,42,25,5623
KJAN,97.61,42,39,60,52,5624
DEMZ,97.6,41,60,71,71,5625
APAM,97.6,41,34,59,51,5626
IYH,97.6,41,39,29,59,5627
STXM,97.6,41,40,62,46,5628
EUO,97.6,41,69,79,22,5629
DOCT,97.6,41,47,56,38,5630
PGRO,97.6,41,74,83,73,5631
ELCV,97.6,41,32,36,25,5632
EGUS,97.6,41,72,83,72,5633
BSMS,97.6,41,40,41,31,5634
IBGA,97.59,41,38,28,43,5635
TUGN,97.59,41,73,75,42,5636
XSMO,97.59,41,36,69,76,5637
CPSO,97.59,41,38,42,25,5638
NRUC,97.59,41,33,28,37,5639
ROE,97.58,41,57,65,68,5640
KHPI,97.58,41,55,54,29,5641
MINO,97.58,41,44,41,37,5642
GMUN,97.58,41,40,39,31,5643
HIDE,97.58,41,37,34,31,5644
FXN,97.57,41,25,27,18,5645
OCSL,97.57,41,32,22,16,5646
PFF,97.57,41,42,42,52,5647
UDEC,97.57,41,45,56,45,5648
PCIG,97.56,41,38,25,28,5649
EPM,97.56,41,23,27,21,5650
PICK,97.56,41,23,17,39,5651
ASR,97.56,41,27,22,27,5652
FELG,97.56,41,75,83,69,5653
UBSI,97.56,41,28,70,74,5654
PPI,97.56,41,27,31,47,5655
CAFX,97.55,41,35,33,25,5656
XDAT,97.55,41,60,78,52,5657
LRGG,97.55,41,48,65,36,5658
BNY,97.55,41,44,32,53,5659
QCLR,97.55,41,66,74,52,5660
SFYX,97.55,41,45,67,56,5661
LCG,97.53,41,63,60,41,5662
VTEI,97.53,41,41,40,30,5663
LKOR,97.53,41,44,33,54,5664
MBND,97.52,41,43,41,36,5665
MVFD,97.52,41,56,51,42,5666
MYCL,97.52,41,36,32,26,5667
FFTY,97.52,41,36,78,36,5668
FDCE,97.52,41,53,67,59,5669
VERI,97.52,41,26,14,93,5670
PLG,97.51,41,17,46,33,5671
CRPT,97.51,41,55,94,89,5672
CSWI,97.51,41,31,90,97,5673
KRBN,97.51,41,26,25,20,5674
MHN,97.51,41,41,33,56,5675
ADSK,97.51,41,67,80,72,5676
GMET,97.5,41,22,19,35,5677
CSF,97.5,41,43,67,58,5678
HAPY,97.5,41,44,66,64,5679
KOOL,97.49,41,45,68,40,5680
MYCM,97.49,41,36,31,26,5681
MINN,97.49,41,42,38,35,5682
FSUN,97.48,41,76,63,88,5683
FSMD,97.48,41,41,66,70,5684
ITW,97.48,41,54,44,48,5685
YCL,97.48,41,34,17,47,5686
NDOW,97.48,41,36,33,28,5687
MUNI,97.48,41,42,40,34,5688
VCLT,97.48,41,44,32,52,5689
KSEA,97.47,41,35,31,51,5690
NTST,97.47,41,22,17,28,5691
SPFF,97.47,41,42,44,54,5692
TPVG,97.47,41,35,31,13,5693
FTQI,97.47,41,67,74,51,5694
DARP,97.47,41,48,74,52,5695
MBNE,97.46,41,40,38,34,5696
FMB,97.46,41,41,39,34,5697
RGT,97.45,41,43,55,67,5698
AVMV,97.44,41,52,69,63,5699
LGH,97.43,41,63,78,68,5700
FCAL,97.43,41,40,42,34,5701
ION,97.43,41,22,20,27,5702
KEMX,97.43,41,33,29,51,5703
BSMW,97.43,41,42,40,34,5704
DOV,97.42,41,68,64,78,5705
TPG,97.42,41,66,91,95,5706
OCCI,97.42,41,76,72,75,5707
SPLB,97.41,41,44,32,53,5708
BSMV,97.41,41,40,36,33,5709
MC,97.41,41,76,87,89,5710
AUGU,97.41,41,50,61,35,5711
AVEE,97.41,41,36,37,51,5712
RMM,97.41,41,54,37,67,5713
EFRA,97.41,41,33,40,75,5714
FLIA,97.4,41,42,46,34,5715
MVPA,97.4,41,66,83,73,5716
SCCG,97.4,41,31,20,39,5717
POST,97.39,41,55,67,80,5718
BRAG,97.39,41,86,7,17,5719
DMLP,97.38,41,40,73,26,5720
CSA,97.38,41,43,66,66,5721
DFGX,97.38,41,45,46,36,5722
PCGG,97.37,40,59,65,46,5723
DALI,97.37,40,51,71,44,5724
TFJL,97.37,40,42,29,38,5725
RSPD,97.37,40,75,69,60,5726
AFG,97.37,40,25,73,64,5727
SLB,97.37,40,23,14,13,5728
SNOV,97.36,40,40,57,46,5729
OAEM,97.36,40,43,34,36,5730
ACGL,97.36,40,26,45,87,5731
ARLU,97.36,40,56,66,41,5732
PFFD,97.35,40,43,39,54,5733
FGN,97.35,40,54,48,51,5734
SHW,97.35,40,41,46,88,5735
TGRW,97.33,40,69,81,68,5736
MAC,97.33,40,86,87,90,5737
SWP,97.33,40,42,48,26,5738
GPJA,97.32,40,39,22,35,5739
WINN,97.32,40,71,81,71,5740
RITA,97.31,40,45,35,75,5741
CIO,97.31,40,52,52,84,5742
PYN,97.3,40,48,29,60,5743
GDIV,97.3,40,56,64,65,5744
DFCA,97.3,40,39,41,30,5745
BLV,97.3,40,41,29,52,5746
SEPU,97.3,40,48,58,31,5747
ERNZ,97.29,40,40,41,39,5748
POR,97.29,40,36,42,74,5749
EYLD,97.29,40,32,30,50,5750
EFT,97.28,40,59,68,37,5751
FGBIP,97.28,40,26,66,83,5752
ATLN,97.26,40,4,40,84,5753
MYCN,97.26,40,36,31,26,5754
SPTN,97.25,40,54,21,68,5755
SCMB,97.25,40,42,42,37,5756
GVLU,97.25,40,41,53,61,5757
RENEW,97.25,40,26,19,72,5758
SNAV,97.25,40,53,55,54,5759
AOCT,97.25,40,38,40,25,5760
YMAG,97.24,40,73,86,57,5761
LPX,97.23,40,70,84,95,5762
NBHC,97.22,40,52,78,80,5763
REGCP,97.22,40,37,38,56,5764
SRHR,97.22,40,46,42,72,5765
MYMG,97.22,40,37,37,25,5766
NUMV,97.21,40,42,56,74,5767
AAPD,97.21,40,18,14,14,5768
TAFM,97.21,40,40,39,30,5769
FLMB,97.21,40,41,41,39,5770
JULU,97.21,40,49,61,34,5771
EMMF,97.21,40,31,39,56,5772
AVMU,97.21,40,42,41,33,5773
MSTB,97.2,40,61,69,63,5774
SPTE,97.2,40,72,77,68,5775
PGX,97.19,40,41,36,57,5776
FENC,97.19,40,84,21,6,5777
SXQG,97.19,40,63,73,59,5778
PGF,97.18,40,41,33,55,5779
PSX,97.18,40,25,15,21,5780
SPKLU,97.17,40,56,71,29,5781
QFLR,97.17,40,65,76,36,5782
CFLT,97.16,40,65,87,9,5783
CVMC,97.16,40,47,62,65,5784
ACV,97.16,40,47,70,47,5785
SGLC,97.16,40,53,67,62,5786
AAPY,97.16,40,80,82,71,5787
BXP,97.16,40,40,73,90,5788
KJUL,97.16,40,41,56,48,5789
PJFG,97.15,40,70,81,71,5790
CVSE,97.15,40,57,67,71,5791
HLGE,97.14,40,54,62,64,5792
TUG,97.14,40,65,74,45,5793
BSMT,97.14,40,39,40,31,5794
MLDR,97.13,40,34,29,24,5795
NRXP,97.13,40,89,6,4,5796
SCHM,97.13,40,43,61,58,5797
BLDG,97.13,40,39,49,78,5798
FCTR,97.13,40,47,73,49,5799
MAKX,97.13,40,55,74,32,5800
NRK,97.12,40,38,33,53,5801
BKDT,97.12,40,24,14,63,5802
FCX,97.12,40,16,15,62,5803
FIX,97.12,40,36,92,96,5804
HAIL,97.12,40,41,41,24,5805
RPHS,97.12,40,58,68,57,5806
ITRM,97.12,40,32,91,18,5807
NQP,97.11,40,45,29,63,5808
CPAC,97.11,40,42,27,45,5809
RRBI,97.11,40,62,66,44,5810
ARAY,97.09,40,46,27,13,5811
AYI,97.09,40,80,85,86,5812
GRID,97.08,40,37,54,78,5813
QPFF,97.07,40,40,42,50,5814
SMLF,97.07,40,43,70,66,5815
BNO,97.07,40,35,38,17,5816
NRDY,97.07,40,67,74,2,5817
MGNI,97.07,40,93,92,91,5818
LBAY,97.07,40,28,24,47,5819
BSMU,97.06,39,40,38,32,5820
FXF,97.06,39,32,29,39,5821
USSG,97.06,39,55,74,69,5822
THY,97.06,39,40,44,44,5823
QHDG,97.06,39,61,66,28,5824
ORRF,97.06,39,51,86,93,5825
ABLG,97.05,39,45,30,53,5826
FMET,97.04,39,59,51,45,5827
SUSL,97.04,39,55,74,69,5828
COPP,97.04,39,19,20,69,5829
MYN,97.03,39,40,34,53,5830
LTPZ,97.02,39,41,27,50,5831
RFV,97.02,39,45,57,47,5832
FMNY,97.02,39,40,39,36,5833
UTWY,97.02,39,38,27,48,5834
VTEC,97.02,39,39,39,30,5835
ISCV,97.01,39,43,61,62,5836
NMFC,97.01,39,59,32,27,5837
BWXT,97.0,39,32,82,86,5838
MDRR,97.0,39,73,78,43,5839
BKD,96.99,39,36,13,66,5840
PXI,96.99,39,24,32,18,5841
RXL,96.99,39,35,19,80,5842
APOC,96.99,39,40,44,25,5843
CA,96.99,39,39,41,29,5844
AMG,96.98,39,28,77,76,5845
QQJG,96.98,39,58,66,63,5846
IWTR,96.98,39,34,35,56,5847
SLI,96.98,39,18,41,33,5848
VTEB,96.98,39,40,40,34,5849
GBX,96.97,39,44,89,57,5850
FESM,96.97,39,38,70,71,5851
NULG,96.97,39,56,76,65,5852
STNC,96.97,39,62,51,55,5853
NNN,96.96,39,41,25,83,5854
OSS,96.96,39,92,88,44,5855
FDIS,96.96,39,76,85,64,5856
FNY,96.96,39,41,69,70,5857
TMDV,96.96,39,40,41,57,5858
DXUV,96.96,39,45,58,35,5859
PKE,96.96,39,28,55,17,5860
NWLG,96.95,39,63,78,71,5861
MID,96.95,39,49,66,74,5862
NSC,96.94,39,33,45,65,5863
ZJK,96.94,39,94,95,25,5864
MOO,96.94,39,32,22,32,5865
TWST,96.94,39,32,80,91,5866
ITM,96.94,39,42,39,34,5867
VCR,96.94,39,76,85,63,5868
ARQQW,96.93,39,34,38,25,5869
NUKKW,96.93,39,34,16,7,5870
MSPRW,96.93,39,34,38,25,5871
MOBBW,96.93,39,34,38,61,5872
PDYNW,96.93,39,34,38,25,5873
APLMW,96.93,39,34,33,19,5874
OUSM,96.93,39,39,57,70,5875
SVA,96.93,39,34,38,25,5876
PGYWW,96.93,39,34,38,25,5877
HTAB,96.93,39,42,40,38,5878
LIAB,96.93,39,34,26,25,5879
CATF,96.93,39,38,37,28,5880
HEAT,96.92,39,35,40,55,5881
SCHQ,96.92,39,39,26,49,5882
GASS,96.92,39,24,11,45,5883
DOG,96.91,39,31,28,19,5884
IQSU,96.91,39,57,72,62,5885
BUFS,96.9,39,38,58,41,5886
VGLT,96.9,39,39,26,50,5887
ANTX,96.9,39,11,10,1,5888
PRS,96.9,39,34,32,36,5889
TAXF,96.89,39,40,40,36,5890
FXL,96.89,39,51,76,47,5891
MMIN,96.89,39,41,40,37,5892
HON,96.88,39,39,73,30,5893
USO,96.88,39,36,43,17,5894
FSP,96.88,39,36,46,22,5895
HIHO,96.88,39,28,45,19,5896
PECO,96.87,39,43,67,65,5897
GMOM,96.87,39,39,44,44,5898
EVF,96.87,39,47,56,37,5899
HDGE,96.87,39,26,21,18,5900
CGO,96.87,39,63,77,86,5901
BSMC,96.86,39,42,52,64,5902
BKMC,96.86,39,42,64,64,5903
ZBH,96.86,39,25,25,20,5904
RMCA,96.85,39,38,35,28,5905
PTF,96.85,39,38,88,74,5906
MUB,96.85,39,40,39,33,5907
TXSS,96.84,39,38,62,54,5908
RMNY,96.84,39,39,39,27,5909
SPTL,96.84,39,39,26,50,5910
NOM,96.84,39,82,80,68,5911
MQY,96.84,39,38,28,69,5912
PNR,96.84,39,55,85,91,5913
BRAZ,96.84,39,21,13,24,5914
BCUS,96.83,39,37,68,65,5915
EQIX,96.83,39,64,81,75,5916
BWX,96.82,38,35,28,47,5917
BKWO,96.82,38,55,69,63,5918
HOMZ,96.82,38,41,44,86,5919
BSBK,96.82,38,57,54,72,5920
SNPD,96.81,38,44,40,63,5921
PAG,96.81,38,70,40,41,5922
LULU,96.81,38,83,81,10,5923
CORN,96.81,38,70,28,19,5924
SNSR,96.8,38,55,40,26,5925
AOMN,96.8,38,40,39,35,5926
MYMH,96.8,38,36,35,25,5927
FAT,96.8,38,81,55,17,5928
EXPD,96.79,38,33,20,52,5929
AAVM,96.79,38,34,52,56,5930
IEDI,96.79,38,77,74,72,5931
FFOG,96.78,38,65,84,75,5932
SMOT,96.78,38,61,60,60,5933
EME,96.78,38,38,91,95,5934
CLST,96.78,38,35,51,24,5935
OARK,96.77,38,61,81,34,5936
DUKZ,96.77,38,38,43,33,5937
TBBB,96.77,38,28,83,93,5938
CHD,96.77,38,56,60,38,5939
HUT,96.76,38,88,97,27,5940
TYLG,96.76,38,65,74,56,5941
