Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BYRN,51.2,5,11,18,62,3642
VERX,50.98,5,6,3,4,3643
MYPS,50.95,5,4,4,6,3644
INTA,50.69,5,29,19,14,3645
EDSA,50.63,5,7,15,29,3646
HNST,50.58,5,5,2,16,3647
OXBR,50.09,5,7,5,6,3648
SKLZ,50.08,5,10,40,89,3649
CLVT,50.05,5,17,11,22,3650
RC,49.71,5,3,7,8,3651
HUMA,49.69,5,4,5,3,3652
NFE,49.66,5,1,0,0,3653
LFVN,49.58,5,4,2,74,3654
CURV,49.41,5,2,1,1,3655
NTNX,49.4,5,12,42,44,3656
AI,49.33,5,6,8,7,3657
PD,49.19,5,12,27,21,3658
ADV,49.18,5,5,4,40,3659
AMC,49.15,5,3,18,21,3660
SPT,49.0,5,7,2,2,3661
ATER,48.99,5,4,2,2,3662
PHGE,48.89,4,0,5,5,3663
SSKN,48.87,4,5,8,6,3664
SKIL,48.81,4,3,6,14,3665
INMB,48.8,4,4,1,0,3666
CYCN,48.79,4,8,5,15,3667
HIMS,48.79,4,23,61,91,3668
IT,48.72,4,11,7,2,3669
SOS,48.7,4,2,1,0,3670
TEAM,48.47,4,19,14,10,3671
KRRO,48.44,4,1,91,14,3672
CHPT,48.41,4,4,9,7,3673
PSFE,48.24,4,5,6,18,3674
MYO,48.21,4,4,0,0,3675
BRCC,47.91,4,5,6,5,3676
MARA,47.38,4,5,43,34,3677
CVLT,47.35,4,12,9,63,3678
IMNN,47.21,4,3,1,6,3679
AFCG,47.17,4,7,3,6,3680
ARAY,46.95,4,4,11,17,3681
WIX,46.88,4,7,30,5,3682
PHR,46.87,4,8,26,69,3683
QFIN,46.74,4,4,6,50,3684
ANEB,46.72,4,9,88,95,3685
CRIS,46.68,4,5,7,3,3686
VVOS,46.59,4,8,6,92,3687
CCOI,46.59,4,2,3,2,3688
CDXS,46.34,4,6,6,41,3689
BRBR,46.14,4,3,3,4,3690
ENTX,45.96,4,14,90,45,3691
RPD,45.93,4,6,3,7,3692
GAMB,45.81,4,4,4,21,3693
WKSP,45.74,4,5,5,5,3694
BQ,45.65,4,5,49,20,3695
JSPR,45.46,4,4,1,1,3696
SMWB,45.33,4,13,45,32,3697
GMM,45.26,4,4,86,97,3698
ALUR,45.13,4,7,1,2,3699
VNRX,45.13,4,2,8,70,3700
LFMD,44.99,3,6,19,35,3701
BLIN,44.72,3,4,18,61,3702
GTBP,44.72,3,6,0,8,3703
RZLT,44.7,3,2,95,91,3704
LEGN,44.4,3,6,25,50,3705
AVXL,44.36,3,2,16,83,3706
SABR,44.0,3,5,12,4,3707
LSF,43.64,3,1,4,30,3708
JANX,43.15,3,3,40,13,3709
AUID,43.08,3,1,1,5,3710
EHTH,43.06,3,12,19,7,3711
DOMO,43.05,3,14,77,94,3712
HPP,42.73,3,4,15,24,3713
LX,42.4,3,4,10,95,3714
PULM,42.34,3,2,67,81,3715
INUV,42.33,3,6,11,62,3716
RKDA,41.91,3,4,31,72,3717
XGN,41.5,3,43,96,98,3718
FUBO,41.43,3,26,86,96,3719
XYF,41.26,3,3,73,96,3720
SYBX,41.26,3,18,77,72,3721
GOGO,41.17,3,4,11,87,3722
DFLI,40.95,3,11,96,0,3723
DCGO,40.93,3,4,3,9,3724
INM,40.93,3,2,5,5,3725
DAVA,40.86,3,3,2,4,3726
OBLG,40.83,3,9,10,50,3727
IPDN,40.8,3,3,24,14,3728
OMI,40.66,3,1,2,3,3729
GWAV,40.62,3,1,0,5,3730
IMRN,40.56,3,2,29,18,3731
STIM,40.55,3,7,40,97,3732
MLSS,40.52,3,2,2,5,3733
HUBS,40.46,3,11,11,7,3734
SKYE,40.15,3,3,2,64,3735
BZFD,39.85,3,3,12,27,3736
ASPN,39.77,3,2,2,13,3737
TTD,39.65,3,6,5,3,3738
FLD,39.59,3,3,4,5,3739
GLMD,39.46,2,2,9,9,3740
TIL,39.37,2,1,8,95,3741
CMMB,39.25,2,2,3,9,3742
PPBT,38.65,2,6,0,11,3743
RVPH,38.63,2,2,10,2,3744
THRY,38.62,2,3,2,21,3745
OGEN,38.54,2,2,2,0,3746
CMCT,38.47,2,4,6,7,3747
BHAT,38.39,2,5,5,1,3748
ATOS,38.32,2,10,35,9,3749
CDLX,38.17,2,6,9,1,3750
MSTR,37.8,2,3,8,90,3751
QNTM,37.72,2,15,17,99,3752
CARM,37.07,2,0,0,17,3753
EUDA,36.94,2,11,29,4,3754
MXCT,36.72,2,9,9,1,3755
GOCO,36.24,2,1,1,4,3756
SQNS,35.9,2,1,0,5,3757
XAIR,35.76,2,0,1,1,3758
BIVI,35.76,2,1,1,0,3759
ITRM,35.5,2,1,5,8,3760
SCNX,35.43,2,2,1,78,3761
APRE,35.23,2,3,3,9,3762
ERNA,35.22,2,7,5,0,3763
LNZA,34.66,2,2,1,23,3764
RVYL,34.56,2,1,2,0,3765
CUE,34.1,2,2,10,22,3766
SQFT,34.05,2,6,35,16,3767
AIM,33.88,2,1,0,0,3768
EVH,33.73,2,2,3,12,3769
RIME,33.44,2,2,4,2,3770
FATBB,33.4,2,3,8,7,3771
AIFU,32.94,2,3,6,33,3772
NAOV,32.91,2,0,0,0,3773
ADIL,32.54,2,4,5,2,3774
BYND,32.28,2,1,1,13,3775
SDOT,32.27,2,0,0,1,3776
NEON,32.26,2,1,0,99,3777
BNZI,32.18,1,1,0,0,3778
DUOL,32.12,1,4,3,34,3779
EXOD,31.67,1,3,8,46,3780
ANY,31.39,1,3,23,7,3781
BCTX,31.39,1,4,35,3,3782
UGRO,31.34,1,7,2,8,3783
INDP,31.27,1,2,0,1,3784
IVDA,30.66,1,2,1,20,3785
LPSN,30.01,1,1,0,51,3786
NCNA,29.88,1,1,1,0,3787
PSQH,29.82,1,3,10,6,3788
ICU,29.78,1,1,1,1,3789
MVO,29.37,1,1,15,25,3790
AGAE,29.19,1,2,1,68,3791
NIXX,29.14,1,3,10,14,3792
CANF,29.13,1,0,1,2,3793
SONM,29.09,1,0,5,0,3794
NCPL,28.01,1,1,26,33,3795
LYRA,28.0,1,2,7,19,3796
RXT,27.82,1,8,31,7,3797
VSEE,27.67,1,3,31,5,3798
GPUS,27.56,1,1,0,0,3799
WKHS,27.39,1,1,1,17,3800
PCSA,26.86,1,2,41,2,3801
RBOT,26.32,1,1,1,41,3802
TPST,25.58,1,1,60,42,3803
KALA,25.5,1,1,0,93,3804
LGMK,25.45,1,0,0,0,3805
SOAR,25.33,1,2,7,1,3806
GNPX,24.95,1,0,0,3,3807
OTLK,24.86,1,1,3,17,3808
MLEC,24.69,1,0,0,0,3809
NOTV,24.46,1,1,3,20,3810
EZGO,23.49,1,1,1,10,3811
AEMD,23.44,1,0,0,1,3812
CTHR,23.11,1,1,11,7,3813
CXAI,22.65,1,1,3,5,3814
FTFT,22.3,1,2,6,15,3815
MNTS,21.91,1,1,3,4,3816
SOBR,21.85,0,3,4,2,3817
LMFA,21.45,0,1,2,64,3818
ENSC,21.15,0,2,9,2,3819
MIGI,20.6,0,1,93,3,3820
TSE,19.69,0,1,1,17,3821
BIOX,19.69,0,7,1,3,3822
CODX,19.13,0,3,51,1,3823
NVNO,18.8,0,0,0,75,3824
MREO,18.55,0,0,16,3,3825
BOXL,17.63,0,0,3,38,3826
FCUV,16.64,0,0,83,7,3827
MTVA,16.51,0,7,32,2,3828
APLT,15.8,0,0,80,3,3829
XXII,15.11,0,1,0,0,3830
SLE,14.98,0,0,0,0,3831
DGLY,14.23,0,0,1,0,3832
BGM,14.05,0,2,56,20,3833
HURA,14.04,0,1,6,4,3834
APVO,12.98,0,0,0,0,3835
SLRX,9.97,0,0,0,1,3836
QNCX,9.93,0,91,69,94,3837
CHR,7.22,0,0,0,3,3838
ASNS,7.16,0,0,2,4,3839
WHLR,7.0,0,0,0,0,3840
FAT,6.59,0,0,3,3,3841
DRCT,5.87,0,0,2,1,3842
NINE,5.78,0,3,7,5,3843
JTAI,5.33,0,0,3,4,3844
WINT,5.08,0,0,0,0,3845
PRPH,4.53,0,0,18,7,3846
GRI,4.49,0,0,28,1,3847
ARBK,4.32,0,0,14,2,3848
ZYXI,2.73,0,0,1,1,3849
LAZR,2.62,0,0,0,1,3850
MSPR,2.41,0,0,0,0,3851
AREB,1.7,0,0,0,0,3852
VIVK,1.61,0,0,0,15,3853
IRBT,1.49,0,0,3,12,3854
YGMZ,0.06,0,0,0,4,3855
